date,open,high,low,close,volume
2015-06-02,371.52980128336907,371.52980128336907,359.0946619660248,362.043701171875,13791
2015-06-03,369.61293106849746,369.61293106849746,306.25772383647285,340.6140441894531,49912
2015-06-04,348.8713008988453,348.8713008988453,326.360309637537,332.01263427734375,4342
2015-06-05,334.1261331562766,334.1261331562766,319.4792445593894,326.8027038574219,16692
2015-06-08,332.2583657867331,332.2583657867331,307.92879610264544,323.75531005859375,19192
2015-06-09,321.4452858147263,326.3112126914099,306.7492278733721,314.121826171875,11988
2015-06-10,320.46224656044745,320.46224656044745,280.6502189969563,305.9136657714844,34105
2015-06-11,309.4033245053172,309.6490777416201,285.0737541113328,295.93603515625,17545
2015-06-12,302.7680564858315,309.6491486786913,282.12477990725205,287.1381530761719,46817
2015-06-15,285.07376907107795,304.7340290070144,285.07376907107795,295.7886047363281,81693
2015-06-16,300.7528735170531,333.2414448582849,300.7528735170531,317.021728515625,35388
2015-06-17,327.34336702858997,335.6989784992897,323.41131457179006,328.3755187988281,21958
2015-06-18,334.22445307690424,347.0036233416094,332.30756553752684,341.25299072265625,21259
2015-06-19,352.7051066959582,378.46006326036155,351.57464757176984,370.2027587890625,47638
2015-06-22,377.4769918825014,402.5438233746988,375.5109658831134,388.8307800292969,75119
2015-06-23,401.02015914916245,426.6276354035534,398.07112019476,421.27020263671875,55467
2015-06-24,425.59552794096516,432.5257582034166,410.6537170215393,414.73321533203125,34570
2015-06-25,417.7805329296163,417.7805329296163,400.08629859377373,404.5098571777344,26972
2015-06-26,411.6858676605203,411.6858676605203,400.33207853775804,403.0845031738281,8674
2015-06-29,412.8163468924524,412.8654855458224,395.17125045100147,402.5929870605469,43004
2015-06-30,403.0353657078486,415.8145358400487,398.120300272387,402.1997985839844,14013
2015-07-01,407.9504415483709,409.17920793857684,392.81204562086964,398.3169250488281,33239
2015-07-02,404.01835386820017,404.4115530789421,396.1542496566537,397.4813232421875,16796
2015-07-03,401.06937471538856,404.75567411534615,394.43403579546487,402.4455871582031,40178
2015-07-06,399.05415453067894,405.0013714072554,394.1390893436977,402.1014709472656,7893
2015-07-07,405.68947404788656,416.65006291560076,398.12026200515527,404.9030456542969,47109
2015-07-08,402.9370469858757,408.9334326471234,400.0863151138924,403.47772216796875,17448
2015-07-09,407.01654155173935,414.8315073027296,399.2507444527797,402.0523376464844,12210
2015-07-10,409.86728842254223,409.86728842254223,395.1712318551251,397.2355651855469,20347
2015-07-13,404.95223080935756,404.95223080935756,397.13726519993554,399.4964904785156,6283
2015-07-14,402.00320146346303,405.9352536895424,401.06932706009803,404.0675048828125,32589
2015-07-15,405.0013452928839,420.48379963357064,405.0013452928839,411.9807434082031,22879
2015-07-16,411.8824264693032,415.81447827330607,402.052296959296,406.8199157714844,28535
2015-07-17,408.7367784694384,408.7367784694384,401.0692893491972,401.8065490722656,27566
2015-07-20,406.8690833022015,406.8690833022015,396.15424737550336,399.545654296875,15055
2015-07-21,401.8556883163612,401.8556883163612,363.61648995637813,396.84234619140625,38765
2015-07-22,401.06930061120477,406.96737856136957,375.06859498122475,400.82354736328125,36805
2015-07-23,408.68767691464524,408.7368155676398,400.0863126981614,401.1676330566406,17255
2015-07-24,409.37581998067725,409.424958636304,401.1184858911899,404.16583251953125,59124
2015-07-27,373.5941183416271,407.458931789155,373.5941183416271,404.7556457519531,23240
2015-07-28,403.03533680348744,405.98437585326906,388.2901415545794,401.0201721191406,13088
2015-07-29,405.0013821558251,405.9843952193101,396.15426458446,397.6287841796875,6738
2015-07-30,402.0032085343019,406.77079794293815,397.13728181927075,398.46435546875,5617
2015-07-31,402.05232517665985,405.98437725662717,396.4000003117068,404.2149658203125,8033
2015-08-03,407.950422546713,410.8994617458459,394.18823961742635,396.74407958984375,47958
2015-08-04,403.03534529668104,405.984384408608,400.0863061847541,402.3963928222656,9385
2015-08-05,406.7707859225207,407.95041357590515,403.42854757016806,404.1166687011719,32208
2015-08-06,407.95043103276794,416.7975488142015,407.95043103276794,414.73321533203125,48605
2015-08-07,419.7465821006476,447.2709481400343,419.7465821006476,432.2799987792969,42536
2015-08-10,438.7186906200075,456.51123194902976,436.4577727159691,437.5390930175781,52278
2015-08-11,442.35586531360536,442.35586531360536,429.5766958712123,437.9814453125,57662
2015-08-12,438.8661850912337,444.22358817661706,430.60885152986,434.7375183105469,39070
2015-08-13,444.4201954518268,457.00275019620716,418.81268810212305,423.432861328125,44676
2015-08-14,431.886773932644,442.0609646328425,404.0183489709443,405.984375,15357
2015-08-17,411.882448541324,411.882448541324,365.68083736843084,378.9023742675781,39790
2015-08-18,383.7683026872785,407.95043059721417,383.7683026872785,394.335693359375,38038
2015-08-19,401.0693145532545,403.8217390260081,386.2258118628453,393.4018249511719,96677
2015-08-20,399.0541717895732,399.1033104438974,373.5449703662094,379.4921875,18459
2015-08-21,378.46000070797896,383.8174334968921,371.57890978601574,374.57708740234375,34186
2015-08-24,363.71480503636064,378.459999835132,301.0477271415823,352.9999694824219,60945
2015-08-25,367.64684921628464,382.93268883509916,337.1734472758974,350.4441223144531,22787
2015-08-26,368.33500018574506,368.33500018574506,353.98300372015916,360.96240234375,15739
2015-08-27,388.09357016740387,388.09357016740387,360.4709253245623,381.65484619140625,32070
2015-08-28,383.325942899989,390.1578654563418,371.57892519635925,374.4296569824219,40449
2015-08-31,382.39204121272473,385.34108009097196,368.6298597809043,370.8907775878906,16431
2015-09-01,373.54496370726133,373.54496370726133,354.42534764415274,368.1875305175781,18471
2015-09-02,371.13655964433843,383.3750839389845,358.9963726522789,359.5370178222656,25590
2015-09-03,368.43325268978714,379.93451654876,349.06791499456904,368.7773132324219,41142
2015-09-04,354.1304117794376,368.48240670912617,349.8051608415084,354.3270263671875,23644
2015-09-07,363.51822865963436,368.62990872698674,349.95266001815276,351.771240234375,16381
2015-09-08,361.6996508466604,361.74878949773677,347.1019015749735,352.90167236328125,9004
2015-09-09,361.7487786660207,399.8896705039635,361.7487786660207,380.426025390625,132181
2015-09-10,379.44305244661314,386.27500541650215,363.813150327534,372.7585754394531,43375
2015-09-11,388.0443875779297,388.0443875779297,367.646867521585,370.6942138671875,28255
2015-09-14,380.32772539765887,389.27314973741966,368.8264912458317,373.9381408691406,52564
2015-09-15,379.44305003409,383.17848774978006,372.07045191166594,374.5279846191406,57786
2015-09-16,382.293775202289,382.3920825086821,370.00611188260126,371.67724609375,41086
2015-09-18,373.5449959547286,386.815673442594,371.5789696602301,383.32598876953125,48957
2015-09-21,383.3750898879262,395.17124649986243,380.72094265056955,389.2240295410156,35178
2015-09-22,393.20522467094895,396.54746308081644,383.37509405417524,389.7646789550781,30894
2015-09-23,393.15604981069583,393.2051884595832,319.5775229203613,362.6826477050781,81557
2015-09-24,373.5449444622656,386.2258063139125,373.5449444622656,380.6226501464844,50488
2015-09-28,388.290162865871,397.1372805007896,375.56013160262245,378.3617248535156,46466
2015-09-29,378.4599887946693,384.55468113337025,365.6808203418623,376.14990234375,28407
2015-09-30,382.14631820134474,382.24462550489756,368.6790275923917,372.0704345703125,46036
2015-10-01,373.54497084787965,403.5268698238279,373.05346430729037,400.18463134765625,100967
2015-10-05,402.0523316135738,432.4274284177957,400.0863055421138,428.937744140625,95671
2015-10-06,431.0512278248354,443.1422764916305,428.88858708807265,440.1932373046875,98160
2015-10-07,444.32189430870403,452.1859986327519,430.5597117416203,435.6222229003906,46831
2015-10-08,436.85100243188054,442.84738816041437,431.5427378522129,437.24420166015625,51827
2015-10-09,437.4408222414675,444.3219138272883,433.50876990671276,440.68475341796875,60003
2015-10-12,447.2709542841353,448.6471666051738,437.44082342074773,439.800048828125,46147
2015-10-13,438.4238112019615,444.32188937956636,433.50874605395745,435.67138671875,19384
2015-10-14,437.440798422602,443.33887660358084,433.5087463019494,439.4559631347656,53874
2015-10-15,446.23875525902383,447.27090689063976,439.4068030332219,440.5372619628906,16279
2015-10-16,447.2709682113945,447.2709682113945,437.93234360038736,441.12713623046875,24915
2015-10-19,447.172617604747,466.34137152932243,444.32188584144035,447.0743103027344,23689
2015-10-20,453.1690116992322,460.05010298316853,448.74545301670173,453.119873046875,65843
2015-10-21,457.0519319326265,463.9821619708677,444.3219008704072,455.9706115722656,31474
2015-10-23,462.01612970631083,465.94818187402416,450.3182805071993,452.2351379394531,23911
2015-10-26,456.11803689848983,458.182370220495,435.08156447240333,442.7490539550781,26347
2015-10-27,442.3558846193105,465.70244519644075,442.3558846193105,460.2467346191406,101167
2015-10-28,462.01611189586004,470.7649216319251,459.1653801839974,467.86505126953125,39489
2015-10-29,471.84625267269126,481.6763829367057,466.3413737250078,475.9257507324219,80436
2015-10-30,501.3366197001078,506.3008232484485,468.40568487666934,478.1866760253906,152941
2015-11-02,474.2546557038241,485.6084443773482,474.2546557038241,481.0865783691406,29741
2015-11-03,485.5101073818699,486.5914276654059,477.8426180971155,480.20184326171875,33619
2015-11-04,483.44581087581275,484.62543854740454,462.9991512288591,479.26800537109375,51672
2015-11-05,476.7613126621451,481.67637774113626,462.11442472658666,480.64422607421875,46682
2015-11-06,481.3815152412682,483.6424333160417,472.33778294381716,477.154541015625,42112
2015-11-09,471.74795542786165,482.65940625338465,471.74795542786165,476.12237548828125,28372
2015-11-10,472.8292552649496,476.7613072837849,467.9633288919704,471.9445495605469,15026
2015-11-13,476.0241013824885,478.23588089330025,465.948216944346,469.68365478515625,31444
2015-11-16,466.88204877753014,474.3037851254178,459.0670832198344,463.0974426269531,80794
2015-11-17,467.91423478855296,469.8802609851435,465.0143341489102,468.60235595703125,15588
2015-11-18,466.931189165896,469.6344749979091,453.6605132632863,461.6229248046875,37269
2015-11-19,469.7819284846558,471.84626188021724,463.98215751554693,468.2582702636719,45627
2015-11-20,466.9311873118083,476.6630102685769,466.9311873118083,471.84625244140625,59075
2015-11-23,475.72913907544995,492.4894982228861,475.72913907544995,491.3590393066406,74240
2015-11-24,491.3590489464693,499.3705988134243,486.59142994615166,491.5556335449219,60369
2015-11-26,491.5065240761342,499.37062846135234,486.6897661400236,488.6557922363281,43118
2015-11-27,496.4215480581947,497.35542237599395,480.7424792436173,483.7898254394531,13808
2015-11-30,481.6764258163421,483.64245204416386,471.84629467723306,478.7273864746094,20384
2015-12-01,476.46642612602864,485.01862146033585,476.46642612602864,480.0052490234375,13709
2015-12-02,484.6254445357004,485.60845760778096,472.82928767073406,474.549560546875,14326
2015-12-03,477.2036714185211,483.9372864489859,466.9311735996582,470.5191650390625,19974
2015-12-04,470.8632710601065,479.21888234196643,466.24309752811246,470.9615783691406,47716
2015-12-07,478.0883785655331,481.67637001581573,472.0428546151698,474.0088806152344,18091
2015-12-08,479.710342894139,482.5119359375158,469.09381451828335,474.8935852050781,61046
2015-12-09,479.66122343717177,481.2831889484991,469.1921105930522,471.797119140625,49539
2015-12-10,476.7613302012762,477.4494513373203,457.1502078149754,469.9785461425781,44536
2015-12-11,476.6138824684224,478.6290472177678,467.86507233838176,471.45306396484375,52515
2015-12-14,466.88204784650287,473.32077115538414,466.88204784650287,468.3565673828125,14610
2015-12-15,475.77830201125954,475.77830201125954,468.8972108664686,469.5361633300781,5179
2015-12-16,471.84623210287737,475.67997673887817,468.94633180174156,471.7479248046875,22394
2015-12-17,474.7953054976144,481.18489035420754,469.88024022331194,477.2528381347656,32711
2015-12-18,479.71035262610934,479.71035262610934,474.79528753772706,475.0901794433594,9730
2015-12-21,477.74433234044375,480.0052503086393,469.19210698406135,470.3717346191406,18468
2015-12-22,475.7783170214484,475.7783170214484,463.09745465438994,465.8990478515625,45038
2015-12-23,472.38686493282756,472.38686493282756,457.10102543671064,468.9463195800781,45119
2015-12-24,474.69697767340597,476.71217234826935,459.0670767765659,464.3262023925781,41098
2015-12-28,470.76490722320483,470.76490722320483,458.329799102615,462.1635437011719,15088
2015-12-29,464.96517692475965,470.7649479732456,457.19937975819863,458.5755920410156,16467
2015-12-30,462.01609851115194,462.01609851115194,452.18596875559547,452.530029296875,34316
2015-12-31,451.20295378077714,456.560386473487,439.40679812637774,445.2557373046875,57108
2016-01-01,450.9572345734614,453.1690139255928,442.3558704262837,446.6811218261719,64110
2016-01-04,447.2709211958776,451.84192570936284,443.33886914140834,446.23876953125,54484
2016-01-05,444.3218824355785,452.6774930566016,444.3218824355785,450.3182678222656,39492
2016-01-06,450.21998397399415,464.86687264929503,450.21998397399415,455.92144775390625,37920
2016-01-07,460.0009695899599,460.0009695899599,437.3425007464397,444.3218994140625,30358
2016-01-08,444.8133679135872,451.497844094718,437.5390779519624,442.0609436035156,33621
2016-01-11,439.4068585143839,446.287950258457,429.0852208982742,440.8813781738281,18294
2016-01-12,438.4238114193112,457.0519203391523,436.45778535913496,439.7508850097656,10147
2016-01-13,444.2235868269904,445.3049071709496,427.6106724489251,431.542724609375,31960
2016-01-14,432.52577591394936,432.52577591394936,417.78057900779197,421.565185546875,85829
2016-01-15,419.15673483832296,420.7295616292957,398.12026275669336,399.6439208984375,195111
2016-01-18,402.54385368997214,409.42494520604004,379.7379383799044,394.3848571777344,176672
2016-01-19,398.12027303534103,424.7599318728498,398.12027303534103,412.9637756347656,27399
2016-01-20,410.4079361058101,417.78053376040555,396.49830786397547,408.2944641113281,17208
2016-01-21,410.89944469347364,424.56331974923467,396.20338796134496,402.150634765625,14545
2016-01-22,407.50803546871833,407.9504033274187,394.1882210464937,403.9200439453125,24995
2016-01-25,410.8994345545373,416.69920526252935,395.171226533311,397.2846984863281,26101
2016-01-27,403.0353345357647,407.7537849891958,392.51708331772176,394.040771484375,6935
2016-01-28,398.6117647298418,400.08628420479806,388.29012840514804,390.3544616699219,8040
2016-01-29,396.1542521729557,397.1372652056429,380.91755016630356,386.3732604980469,87498
2016-02-01,393.20524395636795,393.20524395636795,384.3581259673497,390.7477111816406,50716
2016-02-02,388.29013739653954,394.1882154329426,382.3920593601364,391.435791015625,50686
2016-02-03,388.29013849759,393.2052035418633,375.51096938247946,381.5073547363281,25182
2016-02-04,383.37507064760723,388.2901356559099,378.65662023930713,383.8665771484375,14899
2016-02-05,383.3750591172308,411.8824353079993,379.54131452589354,398.8575134277344,31723
2016-02-08,404.018368797747,422.49900237811875,404.018368797747,419.2059326171875,23400
2016-02-09,421.41770649368146,423.67862450879056,410.8011475552076,415.1755676269531,24795
2016-02-10,412.865483909604,418.76356225116973,399.594807641081,412.52142333984375,30942
2016-02-11,417.73138321939877,417.73138321939877,388.4867466885435,391.48492431640625,16917
2016-02-12,390.256190883264,397.0881437560806,373.64327591099095,380.9667053222656,24938
2016-02-15,403.03533805924013,403.03533805924013,388.33928141570203,390.79681396484375,18044
2016-02-16,395.1221010539655,396.1542527400939,379.49216981252084,386.078369140625,16262
2016-02-17,390.6002129809624,393.25433002323155,380.2785767073954,382.7852478027344,12251
2016-02-18,391.97642741583314,396.05592530007505,375.5109599319079,380.7209167480469,37635
2016-02-19,383.52250766246397,388.29012660927367,370.6942002893467,378.1159362792969,44011
2016-02-22,381.5564800505533,387.7986184384341,377.7227354498563,379.5904541015625,10075
2016-02-23,382.98188528277797,382.98188528277797,370.7925296216573,372.0704345703125,18492
2016-02-24,373.594095247198,379.0989742915868,368.62989137633434,374.3805236816406,29219
2016-02-25,377.4769996708361,380.4260387307645,368.62988249105086,373.2991943359375,29112
2016-02-26,377.32959191610666,382.8836100413897,369.61293292827355,371.48065185546875,18948
2016-02-29,375.3143564510587,384.7512873778898,361.847096169331,380.0328369140625,34466
2016-03-01,385.3902257578103,391.2391649725219,375.7075719305693,378.70574951171875,8855
2016-03-02,379.44304399512964,383.42423491820523,365.28766182519877,375.16693115234375,27515
2016-03-03,379.88541545742277,379.88541545742277,369.6129168071278,372.5128173828125,22509
2016-03-04,374.3805001824922,376.4939720938891,368.6298682381421,372.5619201660156,55312
2016-03-08,377.427883404581,407.7538128701203,377.37871475116003,401.0693359375,66727
2016-03-09,408.04874436006656,415.7162345507341,403.28112481880186,409.7198486328125,27848
2016-03-10,420.6804416972608,424.1701259831991,408.93342389110273,410.5553894042969,28427
2016-03-11,414.8806149147881,417.2890087079434,405.09965379381265,406.1318054199219,19488
2016-03-14,414.38913617649894,414.73319674130096,407.9504127460811,413.1603698730469,30610
2016-03-15,412.8654576141684,416.30600309428644,409.0808515862033,413.3569641113281,21397
2016-03-16,413.79937332426425,413.8976506341799,407.9504334236987,408.8843078613281,14161
2016-03-17,416.74839057101593,416.74839057101593,403.13365395857727,405.2962646484375,29160
2016-03-18,411.24349484130533,411.24349484130533,401.16761158416404,402.2489318847656,28840
2016-03-21,395.12214852308205,410.89949761608483,395.12214852308205,405.44378662109375,23339
2016-03-22,399.5456525942498,407.8520945849621,398.1202717205181,401.0201721191406,64204
2016-03-23,402.98622157281926,406.1810140624222,388.97828527225244,394.3848571777344,32728
2016-03-28,398.6117970847626,403.03535586868725,385.9800732241645,389.46978759765625,49856
2016-03-29,390.1087283933557,408.933421987412,386.5698754724754,394.8271789550781,50543
2016-03-30,406.03353181247377,417.9279958201218,405.0013801007231,416.3060302734375,45689
2016-03-31,419.7465497231292,419.7465497231292,407.99953240919325,412.1773376464844,39893
2016-04-01,412.91463568843017,417.63311651117965,405.49289887237694,414.4383239746094,10679
2016-04-04,417.7313919605862,417.78053061157584,405.0013614399276,406.2792663574219,15340
2016-04-05,410.8994587656192,414.7332036968504,399.59480858426843,403.47772216796875,29960
2016-04-06,405.9844013449208,408.9334405798718,403.03536210996975,405.1488342285156,16469
2016-04-07,407.31142767101113,411.8824319542001,398.1202504569237,401.8065490722656,27505
2016-04-08,407.7537816867336,421.712578330442,403.035331271518,414.4874267578125,25544
2016-04-11,419.7465487155559,426.33274777938135,414.8314837423058,422.40069580078125,22900
2016-04-12,420.72959224056433,432.52574903235586,420.72959224056433,430.5597229003906,50608
2016-04-13,437.440798422602,443.33887660358084,435.47477236227564,439.4559631347656,41638
2016-04-18,447.2709106546085,447.2709106546085,437.4407807501116,441.667724609375,21115
2016-04-20,450.1216601033035,452.18599346460775,441.372850142628,444.4201965332031,52995
2016-04-21,449.1877977816561,456.41291925883945,443.33885849146645,446.6319580078125,80402
2016-04-22,454.15204095134226,454.15204095134226,445.4523692319841,448.0082092285156,31920
2016-04-25,452.18596667765985,454.6434991052558,443.38798858719616,449.630126953125,22962
2016-04-26,457.10104992962954,457.10104992962954,450.21995885542003,451.49786376953125,23294
2016-04-27,458.0840723004178,458.0840723004178,447.7624354781981,456.65869140625,13659
2016-04-28,457.00278018375104,458.08410058410726,444.32191730475637,446.48455810546875,48401
2016-04-29,452.1859667519771,452.1859667519771,443.43715730813256,445.2557373046875,9730
2016-05-02,450.85891185814717,454.93840985724495,442.35585530598956,451.2029724121094,37798
2016-05-03,454.84017724546266,455.0367618676304,446.3862585135892,448.4505920410156,62686
2016-05-04,449.13863081026017,452.18597709048777,439.5542541219292,445.1574401855469,18602
2016-05-05,448.25391387270116,449.6301260294929,438.42378418251036,441.17620849609375,19352
2016-05-06,441.2745594099729,441.7660659430647,428.10219032294856,439.0136413574219,27624
2016-05-09,438.4238466668022,442.15928448178033,435.474807339447,439.7017517089844,52587
2016-05-10,442.3558822403066,443.8304018477743,438.42382995372606,441.02880859375,49129
2016-05-11,441.3728539182182,451.64535216164273,440.38984088053843,449.9250793457031,40389
2016-05-12,452.03856461817355,453.16902364478375,442.3558799135633,447.1726379394531,58896
2016-05-13,447.27094395772224,449.2369700850089,441.3728655758622,444.27276611328125,5431
