date,open,high,low,close,volume
2016-08-17,41.099998474121094,42.900001525878906,38.349998474121094,41.70000076293945,135
2016-08-18,38.79999923706055,43.0,38.75,40.54999923706055,1048
2016-08-19,40.0,42.400001525878906,40.0,42.400001525878906,371
2016-08-22,46.0,46.0,40.150001525878906,40.20000076293945,2423
2016-08-23,39.45000076293945,41.45000076293945,39.400001525878906,41.400001525878906,479
2016-08-24,41.0,41.75,39.75,41.75,3627
2016-08-25,41.0,41.849998474121094,40.349998474121094,40.349998474121094,262
2016-08-26,41.0,42.0,40.20000076293945,40.25,1349
2016-08-29,40.5,40.75,38.29999923706055,39.20000076293945,7419
2016-08-30,39.5,39.5,37.75,37.95000076293945,4384
2016-08-31,38.0,39.0,37.599998474121094,39.0,2336
2016-09-01,38.0,38.0,36.04999923706055,36.75,2870
2016-09-02,37.900001525878906,38.900001525878906,37.0,37.400001525878906,1813
2016-09-06,36.150001525878906,38.45000076293945,36.150001525878906,37.900001525878906,1628
2016-09-07,37.0,38.349998474121094,36.54999923706055,37.79999923706055,1034
2016-09-08,37.0,39.95000076293945,36.20000076293945,37.70000076293945,1315
2016-09-09,36.400001525878906,37.900001525878906,36.400001525878906,37.79999923706055,159
2016-09-12,37.0,37.900001525878906,35.29999923706055,35.849998474121094,3180
2016-09-14,35.75,38.5,35.75,37.29999923706055,4002
2016-09-15,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0
2016-09-16,37.0,37.95000076293945,36.5,37.04999923706055,406
2016-09-19,37.5,37.5,37.29999923706055,37.29999923706055,3446
2016-09-20,36.900001525878906,37.099998474121094,36.900001525878906,37.099998474121094,251
2016-09-21,38.349998474121094,38.79999923706055,38.25,38.29999923706055,3533
2016-09-22,38.0,39.79999923706055,38.0,39.70000076293945,2414
2016-09-23,42.95000076293945,42.95000076293945,38.75,38.849998474121094,747
2016-09-26,41.0,41.0,37.79999923706055,38.20000076293945,339
2016-09-27,38.04999923706055,40.5,38.04999923706055,40.5,55
2016-09-28,38.5,40.0,38.5,39.900001525878906,1058
2016-09-29,38.650001525878906,38.650001525878906,36.5,38.0,1451
2016-09-30,37.04999923706055,37.04999923706055,35.0,36.400001525878906,8479
2016-10-03,36.20000076293945,38.79999923706055,35.900001525878906,37.5,1096
2016-10-04,41.0,41.0,37.04999923706055,38.0,1326
2016-10-05,39.849998474121094,39.849998474121094,38.150001525878906,38.70000076293945,2260
2016-10-06,43.0,43.95000076293945,37.79999923706055,40.0,1867
2016-10-07,40.849998474121094,40.849998474121094,38.849998474121094,40.0,929
2016-10-10,43.849998474121094,43.849998474121094,38.75,41.0,1988
2016-10-13,43.5,43.5,39.099998474121094,41.0,20489
2016-10-14,41.0,42.25,39.79999923706055,41.5,5669
2016-10-17,40.70000076293945,41.5,40.650001525878906,41.29999923706055,5027
2016-10-18,40.5,41.0,39.29999923706055,41.0,7332
2016-10-19,40.900001525878906,43.349998474121094,40.900001525878906,42.25,2222
2016-10-20,41.04999923706055,43.75,41.04999923706055,41.849998474121094,3843
2016-10-21,43.5,44.54999923706055,41.400001525878906,43.75,1982
2016-10-24,43.0,45.0,41.70000076293945,43.400001525878906,9310
2016-10-25,42.599998474121094,42.95000076293945,42.599998474121094,42.95000076293945,1000
2016-10-26,43.849998474121094,46.20000076293945,43.5,46.099998474121094,5758
2016-10-27,46.20000076293945,46.20000076293945,44.400001525878906,44.5,1039
2016-10-28,46.400001525878906,49.0,45.04999923706055,47.75,5952
2016-11-01,46.0,48.95000076293945,46.0,48.0,1410
2016-11-02,45.29999923706055,50.900001525878906,42.349998474121094,45.400001525878906,3316
2016-11-03,47.20000076293945,49.0,46.0,46.45000076293945,799
2016-11-04,46.0,49.900001525878906,45.04999923706055,45.04999923706055,2827
2016-11-07,46.0,46.900001525878906,45.0,45.0,1107
2016-11-08,44.20000076293945,45.0,43.5,44.349998474121094,2676
2016-11-09,40.0,43.0,37.0,43.0,26752
2016-11-10,43.150001525878906,44.04999923706055,43.150001525878906,44.0,307
2016-11-11,43.5,43.75,41.0,42.599998474121094,4611
2016-11-15,38.349998474121094,42.0,38.04999923706055,38.95000076293945,2464
2016-11-16,38.20000076293945,40.79999923706055,38.20000076293945,40.79999923706055,502
2016-11-17,40.79999923706055,40.79999923706055,37.099998474121094,39.04999923706055,871
2016-11-18,39.0,40.0,39.0,39.04999923706055,700
2016-11-21,38.0,38.0,36.0,36.04999923706055,2103
2016-11-22,36.0,38.0,34.150001525878906,35.75,2003
2016-11-23,35.75,35.75,35.75,35.75,0
2016-11-24,35.75,35.75,35.75,35.75,0
2016-11-25,38.849998474121094,39.04999923706055,38.849998474121094,39.04999923706055,150
2016-11-28,38.70000076293945,38.95000076293945,36.900001525878906,37.599998474121094,1261
2016-11-29,39.0,40.0,37.5,38.0,4188
2016-11-30,38.0,38.0,37.900001525878906,37.95000076293945,310
2016-12-01,38.099998474121094,38.5,38.099998474121094,38.5,532
2016-12-02,38.0,38.95000076293945,37.5,38.349998474121094,1060
2016-12-05,37.0,39.900001525878906,35.099998474121094,38.099998474121094,115
2016-12-06,39.95000076293945,39.95000076293945,37.650001525878906,39.75,1326
2016-12-07,39.0,39.0,38.0,39.0,55
2016-12-08,38.0,39.099998474121094,36.70000076293945,39.099998474121094,8
2016-12-09,39.0,39.75,38.25,38.70000076293945,1310
2016-12-12,38.0,38.54999923706055,35.79999923706055,38.150001525878906,605
2016-12-13,38.0,39.900001525878906,37.5,37.54999923706055,350
2016-12-14,37.0,39.900001525878906,36.400001525878906,38.650001525878906,751
2016-12-15,38.0,38.0,38.0,38.0,100
2016-12-16,39.0,40.400001525878906,38.0,38.0,157
2016-12-19,44.75,45.599998474121094,38.349998474121094,44.349998474121094,23226
2016-12-20,44.5,47.5,41.400001525878906,42.04999923706055,23686
2016-12-21,41.5,42.0,40.099998474121094,41.75,2567
2016-12-22,41.0,41.900001525878906,38.599998474121094,40.900001525878906,2522
2016-12-23,40.20000076293945,40.900001525878906,39.099998474121094,40.5,871
2016-12-26,39.650001525878906,39.650001525878906,38.29999923706055,39.29999923706055,992
2016-12-27,38.70000076293945,38.79999923706055,38.70000076293945,38.70000076293945,458
2016-12-28,40.0,40.0,38.099998474121094,39.0,635
2016-12-29,38.099998474121094,39.900001525878906,37.45000076293945,39.849998474121094,915
2016-12-30,39.0,40.75,38.54999923706055,40.54999923706055,226
2017-01-02,40.70000076293945,41.0,40.70000076293945,41.0,749
2017-01-03,40.0,44.45000076293945,39.0,42.75,1484
2017-01-04,42.0,42.0,41.5,42.0,412
2017-01-05,42.0,42.900001525878906,42.0,42.0,433
2017-01-06,41.5,42.0,40.0,40.70000076293945,228
2017-01-09,40.0,40.0,39.29999923706055,40.0,13
2017-01-10,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,10
2017-01-11,41.0,42.45000076293945,39.20000076293945,41.0,1013
2017-01-12,40.0,43.79999923706055,38.29999923706055,41.599998474121094,1014
2017-01-13,40.54999923706055,41.599998474121094,40.5,40.54999923706055,623
2017-01-16,42.45000076293945,42.45000076293945,40.099998474121094,40.150001525878906,163
2017-01-17,40.20000076293945,41.45000076293945,40.04999923706055,40.20000076293945,900
2017-01-18,39.5,41.0,39.5,40.25,1252
2017-01-19,40.04999923706055,40.20000076293945,40.04999923706055,40.20000076293945,495
2017-01-20,40.5,41.5,40.150001525878906,41.5,451
2017-01-23,41.0,41.0,39.5,40.45000076293945,1772
2017-01-24,40.75,41.900001525878906,40.599998474121094,41.900001525878906,680
2017-01-25,41.0,42.5,40.650001525878906,41.150001525878906,1508
2017-01-27,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,53
2017-01-30,41.0,41.900001525878906,40.150001525878906,41.45000076293945,1057
2017-01-31,42.0,42.0,39.29999923706055,39.5,6413
2017-02-01,39.0,40.0,36.20000076293945,39.900001525878906,1453
2017-02-02,40.849998474121094,40.849998474121094,40.099998474121094,40.099998474121094,310
2017-02-03,38.400001525878906,41.0,37.599998474121094,40.95000076293945,2223
2017-02-06,41.0,41.0,39.900001525878906,40.150001525878906,389
2017-02-07,39.70000076293945,41.650001525878906,38.75,39.5,6085
2017-02-08,39.20000076293945,40.5,38.75,39.75,850
2017-02-09,39.54999923706055,40.95000076293945,39.54999923706055,40.099998474121094,741
2017-02-10,39.0,40.75,39.0,40.0,1394
2017-02-13,40.0,40.849998474121094,39.04999923706055,40.849998474121094,1380
2017-02-14,39.5,41.5,35.20000076293945,39.099998474121094,5919
2017-02-15,39.79999923706055,39.849998474121094,37.150001525878906,38.95000076293945,2098
2017-02-16,37.5,39.54999923706055,37.0,39.54999923706055,160
2017-02-17,39.75,40.79999923706055,38.75,38.900001525878906,5305
2017-02-20,39.95000076293945,39.95000076293945,38.0,38.0,422
2017-02-21,41.0,41.25,37.650001525878906,38.349998474121094,6331
2017-02-22,38.400001525878906,38.400001525878906,38.099998474121094,38.099998474121094,285
2017-02-23,38.0,39.349998474121094,38.0,38.75,220
2017-02-27,39.20000076293945,39.400001525878906,37.0,38.29999923706055,797
2017-02-28,38.5,39.75,38.5,39.75,327
2017-03-01,39.900001525878906,39.900001525878906,37.400001525878906,39.400001525878906,4158
2017-03-02,38.599998474121094,38.599998474121094,38.04999923706055,38.04999923706055,125
2017-03-03,38.849998474121094,38.849998474121094,38.75,38.75,90
2017-03-06,39.70000076293945,39.70000076293945,38.0,38.04999923706055,236
2017-03-07,38.04999923706055,38.45000076293945,37.5,37.70000076293945,1450
2017-03-08,38.0,42.0,38.0,40.45000076293945,6873
2017-03-09,41.0,41.849998474121094,40.20000076293945,40.20000076293945,1588
2017-03-10,40.900001525878906,40.900001525878906,39.29999923706055,40.0,2425
2017-03-14,39.0,39.79999923706055,38.29999923706055,39.099998474121094,2353
2017-03-15,40.45000076293945,40.45000076293945,38.650001525878906,39.70000076293945,370
2017-03-16,39.70000076293945,39.79999923706055,38.20000076293945,39.25,5431
2017-03-17,38.5,39.5,36.599998474121094,37.0,5698
2017-03-20,37.0,37.0,36.099998474121094,36.5,1374
2017-03-21,36.5,37.29999923706055,35.5,36.29999923706055,4101
2017-03-22,36.5,36.95000076293945,35.599998474121094,36.70000076293945,2958
2017-03-23,36.95000076293945,44.0,36.849998474121094,44.0,124326
2017-03-24,44.0,45.650001525878906,40.20000076293945,40.54999923706055,50472
2017-03-27,40.0,41.5,38.0,38.29999923706055,21391
2017-03-28,39.150001525878906,39.150001525878906,38.0,38.400001525878906,4316
2017-03-29,39.20000076293945,41.099998474121094,38.20000076293945,39.099998474121094,11654
2017-03-30,39.5,40.25,39.400001525878906,40.25,2613
2017-03-31,41.54999923706055,41.54999923706055,39.0,39.20000076293945,2433
2017-04-03,39.20000076293945,40.400001525878906,39.04999923706055,39.150001525878906,3211
2017-04-05,39.29999923706055,40.54999923706055,39.29999923706055,40.54999923706055,7859
2017-04-06,39.849998474121094,40.900001525878906,39.29999923706055,39.5,6354
2017-04-07,40.20000076293945,40.400001525878906,39.75,40.25,3284
2017-04-10,39.0,40.5,39.0,39.54999923706055,5473
2017-04-11,39.54999923706055,39.599998474121094,38.79999923706055,38.95000076293945,13354
2017-04-12,39.150001525878906,39.150001525878906,38.599998474121094,38.79999923706055,3313
2017-04-13,39.54999923706055,44.45000076293945,39.0,42.599998474121094,10561
2017-04-17,43.400001525878906,43.400001525878906,39.5,41.099998474121094,3740
2017-04-18,39.75,41.79999923706055,39.70000076293945,40.349998474121094,15292
2017-04-19,40.0,40.599998474121094,40.0,40.54999923706055,626
2017-04-20,40.25,41.20000076293945,40.099998474121094,40.20000076293945,2210
2017-04-21,40.0,41.45000076293945,39.650001525878906,40.150001525878906,3283
2017-04-24,41.75,41.75,40.20000076293945,41.0,5413
2017-04-25,41.20000076293945,47.349998474121094,41.20000076293945,45.75,72182
2017-04-26,46.79999923706055,49.45000076293945,42.5,43.95000076293945,171132
2017-04-27,42.650001525878906,45.599998474121094,40.650001525878906,43.25,9610
2017-04-28,42.75,44.0,41.5,42.650001525878906,4184
2017-05-02,43.0,44.0,40.95000076293945,41.79999923706055,5680
2017-05-03,43.45000076293945,44.900001525878906,40.400001525878906,41.349998474121094,4268
2017-05-04,42.95000076293945,43.599998474121094,41.0,43.29999923706055,1613
2017-05-05,43.25,43.25,40.849998474121094,41.400001525878906,1888
2017-05-08,41.0,42.0,40.75,41.150001525878906,1209
2017-05-09,43.75,43.75,41.0,41.95000076293945,941
2017-05-10,41.95000076293945,42.900001525878906,40.849998474121094,41.29999923706055,3449
2017-05-11,40.45000076293945,41.70000076293945,40.0,41.0,1329
2017-05-12,40.349998474121094,44.5,39.75,41.04999923706055,6256
2017-05-15,41.95000076293945,47.70000076293945,40.099998474121094,42.45000076293945,25590
2017-05-16,42.0,43.900001525878906,42.0,42.45000076293945,3295
2017-05-17,42.099998474121094,42.099998474121094,41.04999923706055,41.099998474121094,2085
2017-05-18,43.75,43.75,41.04999923706055,41.20000076293945,708
2017-05-19,41.0,42.95000076293945,40.099998474121094,41.5,1239
2017-05-22,40.0,43.20000076293945,39.900001525878906,40.099998474121094,577
2017-05-23,40.099998474121094,42.849998474121094,40.099998474121094,40.75,2755
2017-05-24,40.0,41.75,39.54999923706055,39.54999923706055,1802
2017-05-25,39.0,39.5,39.0,39.5,129
2017-05-26,40.099998474121094,41.20000076293945,39.0,40.5,1221
2017-05-29,40.0,40.0,39.04999923706055,39.900001525878906,1395
2017-05-30,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,165
2017-05-31,39.0,40.650001525878906,38.75,39.04999923706055,2108
2017-06-01,37.25,38.95000076293945,37.25,38.70000076293945,3456
2017-06-02,38.0,46.400001525878906,38.0,42.54999923706055,63229
2017-06-05,41.349998474121094,42.849998474121094,41.0,42.70000076293945,3675
2017-06-06,41.099998474121094,42.0,40.349998474121094,41.099998474121094,943
2017-06-07,40.04999923706055,43.650001525878906,40.04999923706055,41.79999923706055,4299
2017-06-08,41.0,43.400001525878906,40.400001525878906,41.29999923706055,2987
2017-06-09,40.25,46.400001525878906,40.25,43.54999923706055,59291
2017-06-12,44.29999923706055,44.29999923706055,41.5,42.900001525878906,1813
2017-06-13,42.04999923706055,42.04999923706055,41.54999923706055,41.54999923706055,1493
2017-06-14,44.150001525878906,44.150001525878906,42.0,42.599998474121094,1382
2017-06-15,43.0,43.5,41.25,43.20000076293945,2519
2017-06-16,42.95000076293945,43.0,42.20000076293945,42.20000076293945,582
2017-06-19,44.54999923706055,44.54999923706055,42.25,43.20000076293945,3886
2017-06-20,42.04999923706055,42.54999923706055,41.79999923706055,41.79999923706055,1601
2017-06-21,42.099998474121094,44.650001525878906,42.099998474121094,42.150001525878906,4195
2017-06-22,42.150001525878906,43.400001525878906,41.75,42.599998474121094,2163
2017-06-23,42.599998474121094,43.0,42.150001525878906,42.20000076293945,4741
2017-06-27,40.5,42.0,39.099998474121094,41.099998474121094,575
2017-06-28,40.5,41.0,40.0,41.0,181
2017-06-29,43.650001525878906,43.650001525878906,40.04999923706055,41.0,982
2017-06-30,40.5,40.5,40.0,40.04999923706055,79
2017-07-03,39.5,42.0,39.5,40.25,585
2017-07-04,39.79999923706055,40.5,39.70000076293945,40.0,902
2017-07-05,40.29999923706055,40.95000076293945,40.04999923706055,40.95000076293945,650
2017-07-06,41.0,42.45000076293945,41.0,41.150001525878906,2142
2017-07-07,40.20000076293945,41.5,39.599998474121094,41.29999923706055,2237
2017-07-10,41.29999923706055,43.75,40.849998474121094,41.79999923706055,450
2017-07-11,42.400001525878906,43.54999923706055,39.5,39.95000076293945,12885
2017-07-12,40.5,41.849998474121094,40.20000076293945,41.70000076293945,4177
2017-07-13,41.54999923706055,42.349998474121094,41.400001525878906,41.70000076293945,1424
2017-07-14,42.599998474121094,42.599998474121094,40.650001525878906,41.0,1649
2017-07-17,42.45000076293945,42.45000076293945,40.150001525878906,40.599998474121094,7310
2017-07-18,41.95000076293945,41.95000076293945,40.0,40.29999923706055,5302
2017-07-19,40.0,41.5,39.70000076293945,41.0,3101
2017-07-20,41.849998474121094,41.849998474121094,40.70000076293945,40.79999923706055,1104
2017-07-21,40.95000076293945,41.75,40.349998474121094,41.0,3405
2017-07-24,41.0,41.0,40.45000076293945,40.95000076293945,1243
2017-07-25,41.75,41.75,40.70000076293945,41.54999923706055,1231
2017-07-26,41.95000076293945,42.0,40.400001525878906,41.04999923706055,5134
2017-07-27,41.900001525878906,43.0,41.29999923706055,42.0,4497
2017-07-28,42.349998474121094,42.349998474121094,41.04999923706055,41.04999923706055,3
2017-07-31,42.0,47.0,42.0,43.79999923706055,42021
2017-08-01,42.5,43.400001525878906,41.04999923706055,41.20000076293945,7083
2017-08-02,41.04999923706055,41.5,40.75,41.25,4292
2017-08-03,40.349998474121094,41.099998474121094,40.349998474121094,40.599998474121094,5240
2017-08-04,40.400001525878906,40.95000076293945,40.20000076293945,40.70000076293945,2580
2017-08-07,40.599998474121094,42.0,40.5,40.599998474121094,3506
2017-08-08,41.79999923706055,41.79999923706055,40.0,40.29999923706055,3563
2017-08-09,40.349998474121094,40.650001525878906,40.0,40.54999923706055,2384
2017-08-10,41.849998474121094,41.849998474121094,40.0,40.099998474121094,6141
2017-08-11,39.0,40.0,38.150001525878906,39.95000076293945,1845
2017-08-14,39.5,42.54999923706055,39.5,41.349998474121094,9443
2017-08-16,41.29999923706055,41.29999923706055,40.900001525878906,40.900001525878906,625
2017-08-17,40.599998474121094,41.0,40.0,40.25,2610
2017-08-18,41.5,41.5,39.599998474121094,40.5,4652
2017-08-21,41.650001525878906,41.650001525878906,39.900001525878906,40.29999923706055,2022
2017-08-22,40.0,40.0,39.5,40.0,101
2017-08-23,40.0,41.599998474121094,40.0,40.0,1431
2017-08-24,39.5,40.900001525878906,39.5,40.04999923706055,300
2017-08-28,39.79999923706055,41.20000076293945,39.20000076293945,41.04999923706055,4201
2017-08-29,40.70000076293945,40.70000076293945,40.04999923706055,40.04999923706055,854
2017-08-30,41.25,41.75,39.75,41.099998474121094,3828
2017-08-31,41.0,41.0,39.75,39.75,808
2017-09-01,41.849998474121094,41.849998474121094,40.20000076293945,40.54999923706055,586
2017-09-04,41.95000076293945,42.0,40.0,40.95000076293945,839
2017-09-05,41.5,41.5,40.29999923706055,40.849998474121094,860
2017-09-06,40.5,40.5,40.5,40.5,100
2017-09-07,40.5,41.900001525878906,40.20000076293945,40.45000076293945,1055
2017-09-08,42.0,42.0,40.25,40.29999923706055,1610
2017-09-11,40.29999923706055,41.099998474121094,40.150001525878906,40.650001525878906,4542
2017-09-12,41.0,41.0,40.400001525878906,40.849998474121094,909
2017-09-13,40.04999923706055,40.70000076293945,39.5,40.099998474121094,5086
2017-09-14,41.599998474121094,41.599998474121094,40.04999923706055,40.45000076293945,1902
2017-09-15,39.70000076293945,40.5,39.25,39.900001525878906,3547
2017-09-18,39.75,39.75,39.0,39.70000076293945,241
2017-09-19,39.70000076293945,40.099998474121094,39.099998474121094,39.29999923706055,2604
2017-09-20,40.349998474121094,40.349998474121094,39.29999923706055,40.099998474121094,1060
2017-09-21,39.5,39.5,37.650001525878906,38.70000076293945,1015
2017-09-22,38.54999923706055,39.5,38.29999923706055,38.54999923706055,2401
2017-09-25,38.54999923706055,39.900001525878906,38.0,38.5,3421
2017-09-26,38.099998474121094,39.75,37.54999923706055,38.0,1102
2017-09-27,38.0,38.04999923706055,37.25,38.04999923706055,953
2017-09-28,39.95000076293945,39.95000076293945,39.79999923706055,39.900001525878906,201
2017-09-29,39.0,40.0,36.150001525878906,37.099998474121094,12093
2017-10-03,38.599998474121094,39.599998474121094,37.54999923706055,38.04999923706055,183
2017-10-04,37.70000076293945,38.900001525878906,37.599998474121094,37.599998474121094,1710
2017-10-05,37.5,37.54999923706055,37.0,37.5,503
2017-10-06,37.599998474121094,37.70000076293945,37.54999923706055,37.70000076293945,744
2017-10-09,37.04999923706055,39.400001525878906,37.04999923706055,39.0,1735
2017-10-10,38.95000076293945,39.849998474121094,38.20000076293945,38.849998474121094,289
2017-10-11,39.79999923706055,39.79999923706055,37.25,37.349998474121094,1975
2017-10-12,37.25,38.79999923706055,37.20000076293945,38.54999923706055,812
2017-10-13,38.0,39.25,37.25,38.099998474121094,100
2017-10-16,38.099998474121094,39.0,37.29999923706055,38.75,1899
2017-10-17,38.0,38.099998474121094,38.0,38.04999923706055,188
2017-10-18,39.0,39.0,37.45000076293945,38.400001525878906,399
2017-10-19,39.650001525878906,39.650001525878906,38.45000076293945,38.45000076293945,400
2017-10-23,38.0,38.95000076293945,37.45000076293945,38.70000076293945,3117
2017-10-24,39.0,39.0,38.54999923706055,38.54999923706055,695
2017-10-25,38.20000076293945,38.849998474121094,37.400001525878906,38.099998474121094,593
2017-10-26,39.5,39.5,37.75,37.95000076293945,877
2017-10-27,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,40
2017-10-30,38.099998474121094,39.0,37.650001525878906,37.650001525878906,1178
2017-10-31,37.650001525878906,38.900001525878906,37.599998474121094,38.70000076293945,1650
2017-11-01,38.20000076293945,38.95000076293945,38.20000076293945,38.70000076293945,291
2017-11-02,39.25,39.25,38.099998474121094,38.599998474121094,3788
2017-11-03,39.650001525878906,39.650001525878906,38.54999923706055,39.29999923706055,240
2017-11-06,39.70000076293945,39.70000076293945,37.099998474121094,37.45000076293945,5602
2017-11-07,37.45000076293945,38.650001525878906,37.349998474121094,37.95000076293945,688
2017-11-08,38.0,38.0,37.0,37.650001525878906,2210
2017-11-09,37.95000076293945,38.79999923706055,37.099998474121094,38.150001525878906,5521
2017-11-10,37.54999923706055,45.0,37.54999923706055,41.5,94677
2017-11-13,41.75,42.70000076293945,40.20000076293945,40.75,17963
2017-11-14,41.25,41.900001525878906,38.29999923706055,39.349998474121094,13364
2017-11-15,39.29999923706055,39.900001525878906,39.20000076293945,39.20000076293945,2425
2017-11-16,38.599998474121094,39.150001525878906,37.95000076293945,38.54999923706055,3590
2017-11-17,38.75,38.75,37.29999923706055,38.400001525878906,8864
2017-11-20,38.0,39.849998474121094,38.0,38.5,4263
2017-11-21,38.5,39.599998474121094,38.349998474121094,38.54999923706055,5619
2017-11-22,40.099998474121094,40.099998474121094,38.349998474121094,38.849998474121094,1066
2017-11-23,38.900001525878906,39.0,38.650001525878906,39.0,185
2017-11-24,39.20000076293945,41.45000076293945,38.70000076293945,39.25,3175
2017-11-27,39.900001525878906,39.900001525878906,38.400001525878906,38.650001525878906,4974
2017-11-28,38.25,39.0,38.20000076293945,38.25,4929
2017-11-29,38.04999923706055,38.900001525878906,38.04999923706055,38.5,3238
2017-11-30,38.0,39.650001525878906,38.0,39.0,19012
2017-12-01,40.45000076293945,40.45000076293945,39.04999923706055,39.25,4735
2017-12-04,40.75,40.75,38.29999923706055,38.79999923706055,923
2017-12-05,38.349998474121094,41.349998474121094,38.349998474121094,40.54999923706055,1359
2017-12-06,40.0,40.0,39.099998474121094,39.099998474121094,132
2017-12-07,38.20000076293945,42.0,38.20000076293945,41.900001525878906,11769
2017-12-08,42.5,44.79999923706055,42.5,44.29999923706055,21060
2017-12-11,45.0,45.5,40.5,40.650001525878906,15577
2017-12-12,40.599998474121094,42.25,40.099998474121094,41.099998474121094,17067
2017-12-13,41.0,41.5,39.5,39.900001525878906,3649
2017-12-14,40.900001525878906,40.900001525878906,39.5,40.29999923706055,6750
2017-12-15,41.0,41.0,39.29999923706055,39.5,6987
2017-12-18,40.20000076293945,40.650001525878906,39.20000076293945,40.0,11837
2017-12-19,41.0,41.45000076293945,40.150001525878906,40.70000076293945,1326
2017-12-20,40.20000076293945,42.45000076293945,40.20000076293945,40.95000076293945,7677
2017-12-21,42.25,44.599998474121094,42.04999923706055,43.400001525878906,18629
2017-12-22,44.29999923706055,45.75,44.150001525878906,44.650001525878906,10991
2017-12-26,44.0,45.5,43.0,45.400001525878906,1052
2017-12-27,48.75,48.75,43.45000076293945,45.150001525878906,5615
2017-12-28,44.0,46.0,43.349998474121094,43.45000076293945,1095
2017-12-29,44.349998474121094,44.349998474121094,43.45000076293945,43.45000076293945,3960
2018-01-01,43.0,44.150001525878906,42.650001525878906,43.400001525878906,1226
2018-01-02,42.0,43.0,41.04999923706055,42.5,2912
2018-01-03,43.5,44.0,41.349998474121094,43.849998474121094,10342
2018-01-04,45.599998474121094,48.29999923706055,43.0,47.29999923706055,11130
2018-01-05,49.20000076293945,53.400001525878906,46.150001525878906,52.150001525878906,36708
2018-01-08,53.0,59.70000076293945,53.0,56.95000076293945,166858
2018-01-09,58.0,62.0,57.099998474121094,57.95000076293945,78403
2018-01-10,59.0,59.0,54.20000076293945,55.04999923706055,39918
2018-01-11,55.099998474121094,55.5,52.400001525878906,54.70000076293945,14825
2018-01-12,54.099998474121094,54.099998474121094,51.20000076293945,52.349998474121094,70028
2018-01-15,54.400001525878906,58.599998474121094,51.04999923706055,52.20000076293945,19743
2018-01-16,51.04999923706055,53.599998474121094,51.04999923706055,51.95000076293945,11158
2018-01-17,51.95000076293945,51.95000076293945,51.29999923706055,51.599998474121094,8840
2018-01-18,51.0,53.0,49.20000076293945,50.849998474121094,23826
2018-01-19,50.75,50.95000076293945,49.20000076293945,49.95000076293945,10916
2018-01-22,50.0,50.0,47.849998474121094,48.45000076293945,3870
2018-01-23,47.75,54.79999923706055,47.75,52.54999923706055,83113
2018-01-24,52.95000076293945,53.0,49.650001525878906,51.25,16073
2018-01-25,50.20000076293945,52.599998474121094,48.5,49.099998474121094,15144
2018-01-29,49.0,51.599998474121094,48.75,50.349998474121094,27001
2018-01-30,49.5,59.0,47.45000076293945,53.04999923706055,175681
2018-01-31,50.599998474121094,53.70000076293945,50.599998474121094,51.54999923706055,21142
2018-02-01,51.0,53.45000076293945,50.0,51.849998474121094,11335
2018-02-02,51.0,51.0,46.0,47.04999923706055,25447
2018-02-05,45.0,50.95000076293945,43.20000076293945,48.29999923706055,15956
2018-02-06,45.29999923706055,46.75,45.0,46.099998474121094,10694
2018-02-07,47.900001525878906,48.099998474121094,45.0,47.29999923706055,469
2018-02-08,47.0,51.95000076293945,43.20000076293945,46.75,9553
2018-02-09,46.04999923706055,49.45000076293945,45.099998474121094,48.900001525878906,18542
2018-02-12,48.5,49.0,47.150001525878906,48.20000076293945,10085
2018-02-14,48.0,48.5,46.25,47.04999923706055,2490
2018-02-15,48.79999923706055,48.79999923706055,46.29999923706055,47.900001525878906,4289
2018-02-16,47.0,47.79999923706055,46.150001525878906,46.150001525878906,1301
2018-02-19,46.0,53.70000076293945,46.0,50.650001525878906,56198
2018-02-20,50.5,52.70000076293945,49.0,50.650001525878906,15282
2018-02-21,50.45000076293945,53.5,49.0,49.650001525878906,11001
2018-02-22,49.099998474121094,50.29999923706055,48.599998474121094,49.150001525878906,3483
2018-02-23,48.599998474121094,51.0,48.0,48.95000076293945,1696
2018-02-26,48.0,50.79999923706055,48.0,48.400001525878906,3536
2018-02-27,48.0,49.400001525878906,47.150001525878906,47.25,1214
2018-02-28,49.95000076293945,52.349998474121094,47.150001525878906,49.5,26363
2018-03-01,48.75,49.79999923706055,48.70000076293945,48.70000076293945,5339
2018-03-05,50.599998474121094,50.599998474121094,48.150001525878906,48.150001525878906,1831
2018-03-06,48.150001525878906,49.70000076293945,47.5,48.099998474121094,3375
2018-03-07,47.150001525878906,48.79999923706055,44.75,46.29999923706055,5295
2018-03-08,48.20000076293945,48.20000076293945,45.099998474121094,46.099998474121094,1606
2018-03-09,45.54999923706055,45.95000076293945,43.349998474121094,44.29999923706055,1295
2018-03-12,47.95000076293945,47.95000076293945,43.20000076293945,43.45000076293945,1215
2018-03-13,46.95000076293945,46.95000076293945,41.79999923706055,44.54999923706055,7102
2018-03-14,44.0,44.0,41.79999923706055,42.45000076293945,11997
2018-03-15,42.400001525878906,43.599998474121094,42.400001525878906,43.04999923706055,2561
