date,open,high,low,close,volume
2015-03-31,308.0068070195251,323.52937984553097,308.0068070195251,313.22174072265625,138482
2015-04-01,314.36249783028467,327.52204588615535,313.547670583759,325.28125,67815
2015-04-06,325.1182961058645,344.5928052517216,319.82190475202015,341.33349609375,153065
2015-04-07,347.11882083249554,355.2671500912127,339.17420539410284,342.8409423828125,131584
2015-04-08,343.85946756638566,354.45230628834764,340.39641661459154,344.4705810546875,85277
2015-04-09,347.6891349590162,358.48568623501455,341.4149179805639,346.01873779296875,127559
2015-04-10,343.53351934023937,355.1856417265193,342.352035146886,345.9372863769531,52830
2015-04-13,349.5633283374532,358.32279969597846,346.38550428576116,353.4338073730469,88699
2015-04-15,356.08198264514516,362.76360043970055,350.9485340191725,354.5338134765625,124375
2015-04-16,356.0819672338436,422.08342675101943,355.0634261056641,401.345947265625,2213935
2015-04-17,396.00879935754966,415.56479531413,384.68261824959575,387.94195556640625,575969
2015-04-20,387.86043819041356,395.1124540429615,361.82651250223057,365.6969909667969,153864
2015-04-21,368.14149598786713,371.56380429675517,354.4523186408795,361.25616455078125,100576
2015-04-22,361.3783812610417,391.4864442622968,361.3783812610417,378.5306091308594,326613
2015-04-23,381.30105356410115,386.9641581039492,368.50818879635125,370.8711853027344,121439
2015-04-24,368.5489386332586,371.40084836800395,341.25204041049574,345.8965759277344,87587
2015-04-27,347.1188099332796,350.29666159771153,323.4886502361088,333.91851806640625,92058
2015-04-28,325.97395767934535,342.27061842483084,317.7848845369674,339.2557373046875,79255
2015-04-29,345.28544027727247,349.15589095111125,337.38153993474634,339.8260498046875,84595
2015-04-30,333.796301541204,339.8668057444964,323.85534651400945,334.2851867675781,52105
2015-05-04,338.07413408966755,348.74842947876846,334.9370255035539,341.21124267578125,57799
2015-05-05,338.8890212989637,356.0819934553947,338.8890212989637,349.685546875,99983
2015-05-06,351.60041284835927,358.44503008461004,330.0481037349069,333.14447021484375,85699
2015-05-07,326.9516889293298,337.6667277513914,321.8589834942935,333.5110778808594,65170
2015-05-08,341.2112734195069,348.5854898521731,340.1927323048218,342.4742431640625,77508
2015-05-11,346.141002251611,346.30397329836575,340.1112411873702,341.33349609375,22671
2015-05-12,343.0853840482168,346.0187791004831,327.19612591808925,330.08880615234375,32677
2015-05-13,331.6369581564332,339.9482576820838,330.41470329484696,335.6703796386719,36128
2015-05-14,330.903637456202,347.892894485168,330.903637456202,342.39276123046875,45346
2015-05-15,339.0519501434761,354.2485807671385,339.0519501434761,352.5781555175781,68347
2015-05-18,354.2485947588933,356.6116190915372,343.04464247647456,349.0336608886719,47395
2015-05-19,346.30400432646644,403.09785432937895,342.2298395696845,393.60504150390625,1169762
2015-05-20,391.93464160809873,422.73533368696144,391.93464160809873,400.8570556640625,913237
2015-05-21,400.897759370835,425.34274537989273,393.23834383458495,416.7462463378906,342892
2015-05-22,417.19441586142113,431.8614186147279,407.62011851630695,410.87945556640625,417805
2015-05-25,410.9202622122178,420.8612180078785,395.3976870081625,401.6719055175781,207357
2015-05-26,423.7131164741646,439.1134340011995,412.9573063302531,430.6391906738281,1385573
2015-05-27,427.70576821631363,438.2170931632007,420.45375237105577,426.646484375,286848
2015-05-28,425.9946327709655,433.2059064066158,413.2017681193662,417.43890380859375,124126
2015-05-29,418.4166510690937,430.231715882697,415.56474176349417,417.84625244140625,84248
2015-06-01,421.1055625781852,426.32049569282333,408.6793571674229,412.5498352050781,70657
2015-06-02,412.9573345137656,413.7314191304492,396.00881875803833,398.61627197265625,64909
2015-06-03,398.04584243597316,400.4088387036109,351.31518174788664,378.2453918457031,125414
2015-06-04,379.7121423607586,382.8899941625779,362.2747141874409,368.26373291015625,70193
2015-06-05,366.5118254000503,378.65283309131956,359.7486946034596,372.74530029296875,100937
2015-06-08,376.0453279192893,386.23073827342563,365.9414030835284,368.6711120605469,70753
2015-06-09,370.66748288003816,382.1566066162329,362.60063942939854,376.4935302734375,90769
2015-06-10,378.8158128670169,385.8233724517156,373.60087895518217,377.1046447753906,108327
2015-06-11,371.7675632493055,381.30109164445173,362.1117786042582,364.2303466796875,51309
2015-06-12,366.5118468034062,372.29715165414115,353.63746864752903,361.1339416503906,60786
2015-06-15,361.3783882665322,365.85995248351355,358.48573592096204,360.0339050292969,44293
2015-06-16,360.15619115561617,360.8895330644739,347.32258200131724,354.2486572265625,43534
2015-06-17,355.2670840891213,374.0082211358426,349.603980657615,364.596923828125,148372
2015-06-18,365.00436282933345,409.86091302242045,364.5154776429171,400.4088439941406,620999
2015-06-19,402.20149115860994,406.6015695437856,392.0160805398923,394.6642761230469,174097
2015-06-22,397.964389266248,439.3986341980732,397.88290373891783,429.2947082519531,702061
2015-06-23,429.41689973380966,429.41689973380966,413.9758127925667,418.29443359375,124521
2015-06-24,419.6389481519374,435.03926554169084,414.34252865436724,417.6426086425781,189223
2015-06-25,413.9350870291306,429.17246079517747,413.9350870291306,419.23150634765625,112577
2015-06-26,417.52041632422197,434.30596116542506,417.52041632422197,431.2095947265625,295425
2015-06-29,420.65742434030295,423.7130472773996,406.92747852969546,414.4239501953125,145528
2015-06-30,426.9724134034023,445.7135811125138,422.8982489400547,439.39862060546875,493967
2015-07-01,442.3727363185041,452.0285190272997,440.9875383545379,442.4949645996094,247928
2015-07-02,445.7136091200995,448.97294648444284,432.18737442743014,434.2244567871094,101483
2015-07-03,431.9836536594435,448.15811192629786,431.9836536594435,438.9912414550781,108929
2015-07-06,427.42056364592617,453.86188864912606,427.42056364592617,451.0099792480469,146566
2015-07-07,453.8618967006714,469.9548402690829,451.5803579616213,456.71380615234375,242573
2015-07-08,455.28788900231365,471.7882330939517,448.9729283534699,460.7879943847656,156527
2015-07-09,465.2696000816737,501.1222547940037,465.2696000816737,492.5664978027344,733801
2015-07-10,497.86291340962987,527.930292615201,489.10349806414047,520.1078491210938,459435
2015-07-13,525.3227870392132,547.5677217169746,523.204219170447,542.3120727539062,480089
2015-07-14,549.6045991104015,566.0107065465329,533.1984916742701,561.9091796875,278979
2015-07-15,562.6884693211441,581.4324560902555,548.210075247424,551.6143798828125,444110
2015-07-16,555.346674331853,569.7020170168325,551.3681970207076,555.6337890625,158969
2015-07-17,556.2489490660133,558.9969907921419,534.4698659882595,536.5616455078125,120862
2015-07-20,541.1963978172065,541.6475780950676,517.6125931047244,524.298095703125,135154
2015-07-21,524.175148514029,544.477702328537,520.1146377511274,525.3646240234375,154808
2015-07-22,528.1946150059138,561.7041092626513,524.9544323515278,555.5518188476562,511138
2015-07-23,561.9091308016676,567.6512566519684,544.0674511323523,546.6924438476562,134818
2015-07-24,549.6045830822382,549.6045830822382,529.0969493851397,530.737548828125,80178
2015-07-27,534.0187895666451,553.4600548418391,517.8177633026087,537.505126953125,173411
2015-07-28,537.2999244727478,549.3584045756584,533.1983983317344,537.4229736328125,80307
2015-07-29,538.3663243334864,553.7060599643602,538.3663243334864,541.8526611328125,69115
2015-07-30,549.6045792359137,557.8076326573453,542.2217973982777,545.4620361328125,124363
2015-07-31,546.3233543458159,586.5183520938112,546.3233543458159,567.0770874023438,481366
2015-08-03,569.2098142203513,600.2993936177464,567.241083780976,587.8717651367188,373142
2015-08-04,591.4401239581595,602.7193506596058,582.4167988609158,594.4752807617188,185033
2015-08-05,597.1411643111608,634.6700868110405,596.3618530119628,615.1468505859375,506454
2015-08-06,619.7405762596493,625.0725941851146,599.0279191710409,603.41650390625,178403
2015-08-07,602.2270916796975,612.7680222208155,592.3424233555853,597.2642211914062,103186
2015-08-10,598.9869527327229,611.1274670399198,589.1022274314415,595.2135009765625,128693
2015-08-11,598.8228634052889,605.3852607328495,587.3385555542392,590.7018432617188,73746
2015-08-12,588.0768851466975,591.194018434161,562.5653642990483,565.8056030273438,69295
2015-08-13,571.4657041775201,580.7351839097023,546.3233305172982,550.8760375976562,74750
2015-08-14,550.7939422596663,566.010628437635,526.7179975482176,550.9580078125,71622
2015-08-17,555.3466306334121,576.6745329002405,540.0068957932491,569.3328247070312,80019
2015-08-18,572.9831924292254,582.0065728275059,569.373862775476,574.2136840820312,52261
2015-08-19,574.911050112923,574.911050112923,553.8292400953717,558.6690063476562,41817
2015-08-20,549.6044830478464,564.1238895638048,537.4639706099913,544.0263671875,33324
2015-08-21,541.4015324676053,545.092895299829,529.0969521842507,542.0987548828125,31853
2015-08-24,501.1244499950239,533.1984218408103,435.58208975433274,451.7010803222656,80045
2015-08-25,456.08974262327814,485.3746295482992,427.7891928041526,453.5877990722656,76383
2015-08-26,450.34755895767836,467.0817950306686,438.04298022917453,446.24603271484375,41890
2015-08-27,465.68731781574627,506.1283834496056,458.09951030108357,498.95068359375,156546
2015-08-28,505.9642949774,522.5344665939022,480.12470044658954,497.14599609375,130515
2015-08-31,493.8237663357105,500.38621981558174,483.9801142478578,493.5366516113281,61315
2015-09-01,490.54258623173723,490.54258623173723,469.5427568095672,478.2380065917969,33793
2015-09-02,482.13443453127655,495.4643672154931,474.1364636679649,476.1051940917969,24553
2015-09-03,492.1011306619344,495.4643620237657,477.13054256147024,484.9234313964844,48125
2015-09-04,479.87858462366694,482.2574789171891,461.01155209508306,470.445068359375,38135
2015-09-07,478.89419549584215,509.8197090554422,468.51735845912725,486.3179931640625,123325
2015-09-08,488.0816603803148,497.9253128662953,469.62479087013486,483.9391174316406,48359
2015-09-09,489.7222597506598,501.2065116069853,482.33953445215207,483.9391174316406,49121
2015-09-10,475.4489832103162,485.62076754263666,467.57406066450875,477.991943359375,24678
2015-09-11,484.39033480461654,494.6441519839526,480.78094839691494,484.9645080566406,33025
2015-09-14,486.3590163496778,511.8704794084357,482.4625155773975,491.73199462890625,159356
2015-09-15,495.1362151031381,496.1206084052622,479.3043396052246,479.9606018066406,28864
2015-09-16,487.0972632451544,493.8237825020217,480.2887674711169,488.5328369140625,52253
2015-09-18,488.9019228916834,500.3862307995265,483.20081345981447,487.1792907714844,54518
2015-09-21,480.6988743565652,487.09726247904723,471.6755497714573,482.5445556640625,35768
2015-09-22,485.989869111395,488.81988748512043,463.6365273992327,468.4763488769531,29250
2015-09-23,463.6365364102059,470.77319146390346,460.27330490270776,463.59552001953125,20380
2015-09-24,466.4255703689833,473.3161267190086,459.7810842182079,461.87286376953125,19962
2015-09-28,464.8259881842368,467.5330137315033,447.0663972224685,450.30657958984375,25391
2015-09-29,447.8866786214368,455.0233334539536,430.6602733152189,439.6015930175781,51864
2015-09-30,441.32425805719777,451.2089554538121,436.60751358342986,439.47857666015625,23264
2015-10-01,445.4258381473525,446.2051215656181,434.8438889428377,436.9356689453125,18226
2015-10-05,443.78516514035243,474.1364783566226,437.26372782690476,454.9823303222656,104170
2015-10-06,458.2635609538603,461.54475970099026,439.72465862558107,441.7344055175781,85527
2015-10-07,446.73827836756567,465.97443180469827,440.4219227596819,461.4217529296875,71542
2015-10-08,461.3806750086565,538.1201965623275,452.8905080100346,525.5285034179688,1026716
2015-10-09,522.4524446455509,528.6457509349431,501.41159856534193,503.9955749511719,281104
2015-10-12,501.53464345944656,524.0110067782499,499.56591295940217,502.84716796875,140842
2015-10-13,505.2670628089604,523.2728097459585,497.9253533050558,503.70849609375,164758
2015-10-14,501.61673105297444,510.92722775256146,490.17349432054624,494.4390869140625,94444
2015-10-15,498.6636113622887,524.1340588300262,497.92531632175013,504.0776062011719,246779
2015-10-16,506.12843339514046,518.0228507442935,502.27300466894155,505.30810546875,91866
2015-10-19,505.3080973598134,532.3781870653556,505.3080973598134,525.9387817382812,285314
2015-10-20,529.7120748341564,547.0615567213288,518.4329057992342,525.118408203125,308204
2015-10-21,528.1946045967536,533.5676396702571,513.1010217516555,518.3919677734375,80869
2015-10-23,518.4329513326985,528.1125383612538,512.7728581242653,514.1263427734375,55558
2015-10-26,512.8959649905338,516.7924100750251,500.59138379827135,504.2007141113281,41679
2015-10-27,500.59121600569785,528.194453512195,500.42715047701387,513.716064453125,110357
2015-10-28,509.57362513805924,523.3547947431178,506.94868867759004,510.3119201660156,76042
2015-10-29,510.31198860537467,517.6126820275304,506.98977306183957,508.54833984375,28852
2015-10-30,508.5893212895919,513.1010120054275,500.5093168997776,504.40576171875,36703
2015-11-02,508.58930025030554,510.599047166339,502.4370103279228,505.26702880859375,45677
2015-11-03,508.58927618383376,510.43495744681974,500.5913052895918,502.1498718261719,25606
2015-11-04,504.48781417087844,526.6360484182801,501.247575251669,507.7279968261719,125054
2015-11-05,506.9487349706486,520.0735872632474,502.2319621669146,503.70849609375,59215
2015-11-06,513.0600006928806,517.9407827312523,502.1089049398421,502.7651672363281,43445
2015-11-09,492.18318747755563,497.6792150666036,479.4684438816033,489.6812438964844,46703
2015-11-10,489.7222482191704,501.8627620433255,479.8785959649784,482.9136962890625,28288
2015-11-13,500.05814181674134,500.05814181674134,487.30238100489584,488.2457580566406,15320
2015-11-16,488.0816911661417,493.41365352205486,482.79068893975784,486.6871337890625,20347
2015-11-17,490.5425543133249,495.546384866857,481.15002649958467,484.0621337890625,21072
2015-11-18,484.88247361442944,497.9253492770573,476.8845018682246,479.3044128417969,34498
2015-11-19,478.23803596647025,487.79457427741613,478.23803596647025,479.6735534667969,21935
2015-11-20,486.4410646486297,507.5228708034928,479.4684469426189,498.2944641113281,116147
2015-11-23,502.0268129816321,508.50723360387667,497.1049588659277,499.6479187011719,52031
2015-11-24,508.58925589873604,515.0696763874128,500.4272197720909,502.9701232910156,114796
2015-11-26,507.35886455459257,507.8100449101356,497.1460632805239,499.81207275390625,31577
2015-11-27,503.421319070717,506.1283444883699,493.0034375551592,494.97216796875,29578
2015-11-30,494.64418070279015,507.6870009032608,486.4411264830554,488.08172607421875,39462
2015-12-01,493.82379349041616,499.2788047619193,489.7222668729478,490.70660400390625,21580
2015-12-02,488.9020252067588,494.2340445075164,479.8786988164267,483.898193359375,28463
2015-12-03,483.93908643335067,508.5482442039395,480.69884802715706,495.54638671875,99052
2015-12-04,494.64412584123534,504.81590969498535,485.7027774784092,487.7125244140625,59024
2015-12-07,492.10114892116866,498.7046189870642,485.7847935882134,486.9742126464844,21838
2015-12-08,486.31798624597224,496.1616382139519,475.8180720588246,479.2633361816406,26877
2015-12-09,489.72225565424174,489.72225565424174,456.3358139989803,460.8064880371094,29507
2015-12-10,456.91008448074683,467.5740656519067,456.91008448074683,460.3553771972656,17481
2015-12-11,464.21081815168793,475.7361157775448,457.9764948588665,459.6991271972656,30223
2015-12-14,455.51551422054837,462.5291200730951,452.11126633651327,456.4178466796875,27474
2015-12-15,457.8123813954068,481.1090444503394,451.57805875462896,473.685302734375,89791
2015-12-16,476.5973428093792,486.3590185839882,472.49581633289273,481.4371643066406,74058
2015-12-17,488.04067378475685,493.00348858963224,484.06219615661877,488.3688049316406,37917
2015-12-18,488.4507649300543,492.18314364183516,479.8785650507893,481.5601806640625,15414
2015-12-21,475.8180394685774,504.40567273831505,475.8180394685774,498.4584655761719,123204
2015-12-22,502.0268057210659,504.48773274332694,492.59331777695667,495.62841796875,30818
2015-12-23,500.38629344906707,503.6264761446546,493.8238390035091,495.9156188964844,19854
2015-12-24,495.58741046642155,502.51901138835586,487.42537414324863,490.7475891113281,31887
2015-12-28,490.7475956115364,511.00918559081805,486.68708559058547,500.83740234375,83706
2015-12-29,504.73387760893763,505.30805083140933,491.3628714380459,496.44879150390625,36249
2015-12-30,502.4369817324311,507.6458943555246,498.1303734054766,503.79046630859375,57217
2015-12-31,502.10884431684104,510.1478314225359,496.28468593046085,505.5130920410156,44743
2016-01-01,508.58930143698984,543.862441660402,501.2065197545576,528.522705078125,245091
2016-01-04,530.5734245298363,545.5029959627096,517.9407145684747,530.6144409179688,126621
2016-01-05,533.1574053211489,537.2999480304788,520.934859135592,530.3683471679688,61475
2016-01-06,530.7375114499748,575.4031221185378,524.1750578762934,547.0615844726562,259776
2016-01-07,542.0577010569816,547.1436208962277,529.3430139866855,532.2960815429688,63593
2016-01-08,536.4796125415915,550.3837741911303,534.4288494106772,539.5968017578125,25630
2016-01-11,527.866486762461,541.1554611388955,525.1595172243815,532.173095703125,24756
2016-01-12,532.4601336201619,539.7608820737046,527.9894597449775,529.9992065429688,22813
2016-01-13,534.0186948217639,539.6788439221228,501.20648415631945,515.6848754882812,42789
2016-01-14,504.8978967356194,520.0735102257439,500.4682393473547,510.2298583984375,23967
2016-01-15,515.9309394617302,515.9309394617302,496.4897351943654,499.85296630859375,35202
2016-01-18,499.1557401561946,504.0775944505625,468.59940155904883,475.5719909667969,24572
2016-01-19,481.1910761549702,486.4410616638237,455.2694485297269,475.1208190917969,35238
2016-01-20,469.2146191487624,492.1831787428787,455.4744941560751,481.3551330566406,34003
2016-01-21,483.2829146023663,496.85894779776504,478.44309241402937,481.0270690917969,14493
2016-01-22,491.3628761700748,496.8999203360773,481.519223342544,487.4254150390625,106142
2016-01-25,492.4702682889826,506.9486594324066,471.6755221735996,484.0621337890625,32250
2016-01-27,484.80038676064817,502.0268201475971,474.0954467416358,486.3179931640625,32745
2016-01-28,481.60123332361565,497.1049787598959,479.8786011933523,484.2672424316406,31647
2016-01-29,495.464370672542,495.464370672542,476.10519741376925,478.6891174316406,12622
2016-02-01,467.6150104523424,488.0816547462791,467.6150104523424,475.4489440917969,11357
2016-02-02,478.07392958737574,498.7456273888656,453.5877919337851,455.3514404296875,100413
2016-02-03,455.26943254695846,458.2635445825217,434.8028168397202,445.3437194824219,32930
2016-02-04,450.3475779664102,451.0858729762894,438.86332650729673,442.47265625,14417
2016-02-05,443.9492135688811,456.7459612263494,442.2265533621794,448.50189208984375,31935
2016-02-08,448.8710274813385,453.62878781902435,430.3321265215974,431.6446228027344,17345
2016-02-09,434.76184261112104,434.76184261112104,418.396751736226,420.160400390625,13664
2016-02-10,422.457230161446,424.01579673054783,402.93396286559994,408.55303955078125,20425
2016-02-11,418.31467850539246,418.31467850539246,335.0126701525966,363.8874206542969,104736
2016-02-12,356.8738409078717,369.1374046711115,355.76642644330184,361.098388671875,32110
2016-02-15,363.80540323524474,389.4809608371164,363.80540323524474,384.8872375488281,35195
2016-02-16,387.67625590603956,395.14101328172535,372.00841805698167,375.1665954589844,18434
2016-02-17,384.4361390046387,384.4361390046387,356.83286342901954,369.3424987792969,25813
2016-02-18,374.63339824567174,376.02792733009477,366.79949305636177,370.0397033691406,15085
2016-02-19,369.9166775480283,373.443974672476,356.8328144370074,358.7605285644531,10109
2016-02-22,371.59827115792604,371.59827115792604,349.57308924394584,352.48516845703125,35146
2016-02-23,353.7976697351006,356.66873259963114,334.72555502337906,337.63763427734375,15261
2016-02-24,333.86424668101427,336.2841574495615,321.55966715028467,327.17877197265625,32535
2016-02-25,331.8134554057518,338.78604425797073,325.86624809450484,328.4091796875,12642
2016-02-26,329.06544226061607,331.4032919217434,321.7237059176116,324.10260009765625,13253
2016-02-29,324.9229228967855,324.9229228967855,309.21406754737325,311.30584716796875,12970
2016-03-01,308.4348198959045,373.56705412253893,307.6145201352687,373.32098388671875,170354
2016-03-02,380.2935414642641,430.66029128785993,380.2935414642641,412.5315246582031,393852
2016-03-03,413.187768691123,426.5587458894751,391.85980889108583,411.9983215332031,153522
2016-03-04,401.7035425782554,417.9455847929529,400.30901328828196,406.4613037109375,53443
2016-03-08,408.512008780103,414.5822655453672,402.4417520148387,407.81475830078125,45087
2016-03-09,404.57456600673754,411.7932538509659,398.83244009671836,408.34796142578125,31552
2016-03-10,412.5725521304923,414.2541960794251,398.13517591756374,410.56280517578125,61760
2016-03-11,410.11161259891225,422.45720785670176,403.91830677592907,411.0959777832031,90834
2016-03-14,411.79327328778794,418.3147109294308,404.90271624413657,407.4456481933594,39217
2016-03-15,409.33232021238484,416.7150735030274,402.4417636026974,405.8050231933594,26726
2016-03-16,405.2718102987432,411.38308363153357,402.03162800886435,404.2874450683594,25273
2016-03-17,408.7581151281091,414.2541706885098,402.5648090747156,410.2756652832031,32414
2016-03-18,410.27567168125285,414.66431292007155,403.0980002950147,408.55303955078125,14306
2016-03-21,411.81947572888555,425.87758787857393,407.9328327040937,417.1119384765625,60768
2016-03-22,418.43504467859185,426.6218151340639,410.7030790485795,415.9541931152344,53270
2016-03-23,419.2620126903397,466.894150234012,414.50707997466856,454.3245544433594,349545
2016-03-28,457.34291096500397,467.14224413852463,440.3078216653423,448.4118957519531,104904
2016-03-29,448.45323105249463,462.26322402960835,446.3031671710779,450.97540283203125,40091
2016-03-30,455.02745774061583,461.4363011650728,449.44558381071226,451.6783447265625,21675
2016-03-31,453.99373788082835,464.74405685202385,449.36285088073475,456.1851501464844,59730
2016-04-01,456.4332947582271,475.4944318525057,452.6706968548076,466.604736328125,77673
2016-04-04,470.1605802377092,488.7255056784422,467.2249237499331,482.9368896484375,72461
2016-04-05,477.4377926565397,497.8220259436191,467.22500177316067,490.5862121582031,61759
2016-04-06,484.0945786879043,515.8492937935675,484.0945786879043,511.59051513671875,108508
2016-04-07,515.7253224942895,527.5507021435691,500.30279586192046,508.9857482910156,72632
2016-04-08,511.9214256433638,517.6686937692651,505.67797579508186,509.3165283203125,34238
2016-04-11,513.5338786323733,513.8646663951897,494.7621835674856,498.0286560058594,54474
2016-04-12,500.2615084029105,502.7423603594325,471.40103651834204,475.122314453125,121019
2016-04-13,475.70114088358514,490.3794811358378,475.70114088358514,479.3397216796875,56835
2016-04-18,483.1850063765793,498.2354542366238,472.2279724613225,486.98895263671875,62902
2016-04-20,490.3794866755544,497.8219855358113,482.15136676517085,488.1053771972656,31248
2016-04-21,493.02566399009356,510.9704485314852,490.0486872046044,494.8449401855469,114429
2016-04-22,496.9949668020162,502.7836394751324,488.1053288700805,492.40545654296875,21431
2016-04-25,490.9996369530397,505.5952514598194,489.9659818068401,494.72088623046875,84742
2016-04-26,492.03334109833395,506.0087282664438,489.5524893791596,495.0516662597656,49562
2016-04-27,493.8939346242408,505.9673479490037,493.8939346242408,499.599853515625,23636
2016-04-28,504.4374963391167,514.6916333401836,501.2123723865224,503.9413146972656,93955
2016-04-29,504.43756182318316,510.2261782379208,492.0747079587908,505.8433532714844,34873
2016-05-02,505.2644473978927,505.2644473978927,498.07003992238367,503.6105651855469,20173
2016-05-03,507.7452754693648,510.8463541028456,503.61054177101676,507.8279724121094,17459
2016-05-04,511.87999111885057,512.7069605171371,502.4528235755718,507.1250305175781,26090
2016-05-05,508.158799910238,548.265742607495,506.5876145946981,538.6317749023438,434325
2016-05-06,541.6501404452009,548.2657260235345,531.0652148637555,538.8385009765625,123625
2016-05-09,538.879882991804,559.01602357419,527.9228204681632,541.6088256835938,93199
2016-05-10,540.781767596946,549.7541585260186,537.8461397257539,541.6500854492188,29948
2016-05-11,536.6884245843515,544.5444074609337,527.6746844808133,540.4923706054688,63195
2016-05-12,538.1355311779994,553.6408103314639,534.8691154996139,540.4509887695312,36867
2016-05-13,544.8752638317546,545.2060516525263,535.2000036714253,536.0269165039062,19599
