date,open,high,low,close,volume
2015-12-28,1400.6785122743727,1413.3462779976753,1386.8630186024707,1393.9620361328125,8480
2015-12-29,1393.8985117781465,1405.3547250934619,1390.4764990262292,1401.5501708984375,64476
2015-12-30,1405.333376832532,1421.9332460972348,1392.1767955062614,1413.09130859375,61786
2015-12-31,1412.9849819534386,1413.4313494518226,1397.2778483152304,1408.776611328125,22440
2016-01-01,1409.180310389097,1410.0942168904762,1397.702823698145,1400.61474609375,3900
2016-01-04,1393.0270318195821,1402.3790594973455,1379.402807105296,1385.0352783203125,11306
2016-01-05,1385.779129064315,1402.3789982235041,1373.0476399702693,1393.3670654296875,10970
2016-01-06,1385.056464787108,1400.6573255645121,1382.3996389128138,1393.0482177734375,6270
2016-01-07,1388.7760238400488,1391.6879465171112,1367.096324661646,1374.450439453125,11964
2016-01-08,1370.92223759939,1413.4314542691384,1370.92223759939,1400.8912353515625,19656
2016-01-11,1400.678502680287,1400.678502680287,1367.9464102049055,1373.3026123046875,12436
2016-01-12,1368.8180239388184,1401.932661529624,1368.8180239388184,1390.0726318359375,13202
2016-01-13,1398.5531012699225,1407.054943830834,1364.545731026277,1400.2960205078125,18096
2016-01-14,1398.3403859824577,1401.9536686335753,1364.5455658925944,1374.365234375,13618
2016-01-15,1377.27704021458,1383.2496045925793,1353.9182515757116,1363.4615478515625,10576
2016-01-18,1343.71631546497,1360.783724146913,1336.8722901877532,1344.2476806640625,14368
2016-01-19,1346.2453611959472,1402.8038840028764,1336.489518577286,1362.1650390625,49774
2016-01-20,1346.6918801464822,1346.6918801464822,1318.2957048465375,1336.0008544921875,23790
2016-01-21,1339.0613502239744,1346.8617277558126,1288.900483927513,1304.5013427734375,24454
2016-01-22,1306.7332338324295,1372.6225153041364,1298.6990339271708,1343.142333984375,21844
2016-01-25,1364.5457332936464,1365.3959175511502,1343.8012166541014,1353.535888671875,6416
2016-01-27,1357.7442674390538,1380.8692378700089,1343.291134974142,1373.3238525390625,7474
2016-01-28,1360.719887232374,1380.699217035536,1354.8748705346404,1372.8775634765625,6734
2016-01-29,1369.2218108997884,1392.1767869285336,1365.0346117223805,1375.7681884765625,11566
2016-02-01,1376.023243710206,1408.2026976367515,1360.2948346841704,1401.61376953125,15904
2016-02-02,1401.061180450531,1402.8040997843807,1375.5982020915926,1386.735595703125,30776
2016-02-03,1386.6504602835626,1386.6504602835626,1360.3373002355954,1363.738037109375,22698
2016-02-04,1364.5456875791456,1379.6364576442732,1352.7919321258282,1371.687255859375,8908
2016-02-05,1371.3471386782676,1423.5484702312747,1366.6711254961658,1405.4820556640625,17120
2016-02-08,1398.5532368886802,1405.3547115969534,1382.6760028536478,1401.35888671875,5302
2016-02-09,1386.07675153243,1398.255704550798,1372.5800750479289,1378.8714599609375,4346
2016-02-10,1377.7236885558036,1395.9813760447907,1368.7967532087898,1379.2965087890625,12582
2016-02-11,1377.2984835330874,1377.2984835330874,1351.7929560602524,1361.22998046875,18508
2016-02-12,1376.0017623925785,1381.5492346914034,1325.0119890871092,1369.7529296875,12178
2016-02-15,1358.1692090135537,1379.8489053076667,1356.5538383371506,1366.9261474609375,7472
2016-02-16,1354.3434360162773,1370.9220279825781,1341.1655808635765,1351.7078857421875,6906
2016-02-17,1348.3923355102347,1380.9118858464683,1339.0403079625596,1367.585205078125,11486
2016-02-18,1377.2985990249151,1377.2985990249151,1354.3436223745,1362.50537109375,14654
2016-02-19,1339.061415759849,1380.6991669881552,1339.061415759849,1370.0931396484375,6176
2016-02-22,1370.0507886196563,1375.1731700248888,1350.9641916985242,1372.3250732421875,6310
2016-02-23,1359.7635008296,1379.4240125649244,1353.9184838272063,1371.89990234375,5834
2016-02-24,1368.350315808616,1371.772328273342,1351.8567201104206,1366.1611328125,24866
2016-02-25,1364.9496305396494,1364.9496305396494,1328.4129806756005,1338.1051025390625,17370
2016-02-26,1337.7647434983137,1347.116769032779,1325.5646218529823,1337.3822021484375,11180
2016-02-29,1335.639414012995,1361.4637597804328,1313.5558995823117,1342.185791015625,14086
2016-03-01,1342.0156477640508,1370.6668114013903,1341.994372404375,1358.59423828125,14490
2016-03-02,1357.638048457894,1393.0269697993012,1354.1735889626013,1381.1243896484375,28130
2016-03-03,1373.9614123824947,1373.9614123824947,1351.792900511226,1359.6571044921875,12038
2016-03-04,1359.6571312022575,1390.051217455489,1356.9365831764085,1382.123291015625,14296
2016-03-08,1366.6924057482333,1381.5280788389039,1356.043827661712,1361.9951171875,10792
2016-03-09,1364.4607783839165,1385.3752910174796,1359.2321242799605,1381.273193359375,9004
2016-03-10,1372.1124173001651,1383.6749026426007,1362.4202958431752,1373.451416015625,9438
2016-03-11,1370.6882878340239,1390.05125497088,1362.4628174478169,1379.3602294921875,7940
2016-03-14,1373.026444733284,1400.4236145527877,1362.5692395368806,1385.7579345703125,9976
2016-03-15,1384.95008380113,1593.6277574932549,1368.7540330209413,1393.2393798828125,21794
2016-03-16,1393.0269386951925,1424.0586648241974,1377.5110756306901,1413.45263671875,27208
2016-03-17,1413.4313781268734,1440.2121831861193,1402.8040745319345,1431.0301513671875,14900
2016-03-18,1430.8388974706597,1449.4792297081028,1416.8321319244092,1445.143310546875,16540
2016-03-21,1444.8669374631957,1502.700745026098,1432.8368089035637,1469.756103515625,29456
2016-03-22,1471.2438158745078,1529.9065279781432,1449.1390258064712,1504.4010009765625,37034
2016-03-23,1508.6519457163154,1580.9176066832845,1483.5715104395438,1571.012939453125,47496
2016-03-28,1572.8407496481366,1580.4924073491275,1528.2273550868642,1572.0118408203125,24628
2016-03-29,1551.6074820845263,1592.820141531294,1531.2243360978691,1562.68115234375,42034
2016-03-30,1562.6386574404055,1614.9249890141732,1557.1974574632693,1603.851318359375,40594
2016-03-31,1602.5758493771223,1645.9565164411167,1577.1553225041498,1621.6199951171875,32076
2016-04-01,1616.200223750191,1636.6046453020083,1601.5558211220566,1620.068603515625,17680
2016-04-04,1613.203436977151,1617.454358485296,1581.3428010300545,1597.517578125,19640
2016-04-05,1594.0739621458022,1594.0739621458022,1565.0827041828188,1575.22119140625,6826
2016-04-06,1572.8408225677824,1588.1441386792526,1547.69666552531,1581.533935546875,11410
