date,open,high,low,close,volume
2019-12-06,1009.8561553201554,1026.6911576678458,988.8246135759624,994.0946655273438,30998
2019-12-09,998.388739678351,1004.1468217299907,977.8939561658923,981.3097534179688,14464
2019-12-10,984.5304226408496,989.4101333592982,957.3992429596311,961.5469970703125,15660
2019-12-11,966.182681545866,968.9640927114834,939.8322447764332,945.1023559570312,24240
2019-12-12,947.6397835879362,958.3263615469026,943.7360151694484,947.10302734375,14039
2019-12-13,949.5917318980838,958.3752114325985,938.3683969373151,940.9058227539062,33542
2019-12-16,948.6158305419499,972.8191854983874,937.2460799397072,966.3779907226562,24440
2019-12-17,969.1105558804114,987.6046715540234,961.3030186729156,967.549072265625,18223
2019-12-18,969.8913357289567,973.4535485463067,962.278998566433,967.1099243164062,8044
2019-12-19,967.1587163459363,980.8706922879381,958.375236580938,971.9408569335938,19618
2019-12-20,970.4280415007576,980.7242787144023,957.3992377797033,958.7167358398438,19493
2019-12-23,968.9153354731561,972.0383622048411,957.448015437105,965.59716796875,17996
2019-12-24,967.1587304338652,970.0865570648457,951.5436550686363,955.349853515625,10945
2019-12-26,959.0583967689341,1104.7665530238257,951.5924152296479,1070.12060546875,470815
2019-12-27,1080.2703568648715,1102.8145960187194,1044.3069135559288,1086.3699951171875,176534
2019-12-30,1085.2477895823902,1108.7679741450056,1063.777059932379,1077.92822265625,108986
2019-12-31,1077.9280916797377,1086.1747550943924,1049.137798601827,1058.5556640625,40218
2020-01-01,1063.825773096116,1087.0043988282052,1058.897217655447,1065.5823974609375,32812
2020-01-02,1065.9239880678788,1070.3157278231854,1042.3062352594338,1047.429931640625,36133
2020-01-03,1047.6738576169882,1100.8627027405335,1044.2580602237329,1068.9981689453125,73879
2020-01-06,1122.3334920263,1188.6975593808986,1115.0627705357297,1150.0989990234375,597733
2020-01-07,1157.4674174146055,1180.8900295713936,1109.6462509278301,1119.649658203125,208622
2020-01-08,1095.9830882864699,1121.3575854329065,1088.1755507029509,1095.4951171875,48129
2020-01-09,1119.0641329276095,1127.2132263650938,1107.694382618512,1115.2579345703125,40098
2020-01-10,1124.1878861663738,1169.178799446924,1110.2807092948224,1135.167236328125,109163
2020-01-13,1140.5835239835644,1253.5001003309894,1125.5541104316733,1235.493896484375,397161
2020-01-14,1250.1819103128196,1261.014844491159,1219.9277032716818,1242.4232177734375,151375
2020-01-15,1244.03338418488,1251.987336362955,1208.6067563822594,1240.861572265625,59541
2020-01-16,1250.1818448172794,1361.2441047581394,1224.7585051595702,1340.6029052734375,399788
2020-01-17,1342.701186165134,1390.1319483041657,1324.8902428755289,1370.759521484375,204073
2020-01-20,1374.1264546163688,1451.2258792716907,1363.8790627318008,1431.02392578125,293212
2020-01-21,1424.8755878418433,1467.8170439137891,1415.4577219448054,1432.292724609375,199225
2020-01-22,1439.4172561971434,1463.181426287453,1407.3087321704234,1423.314208984375,82256
2020-01-23,1427.9008502095348,1458.057484662806,1406.9180952428344,1434.00048828125,91250
2020-01-24,1438.4899446406844,1438.5387894036573,1378.0792183301126,1396.8172607421875,51660
2020-01-27,1388.765875261142,1416.0434145462546,1292.2451591903452,1313.8623046875,102561
2020-01-28,1311.6173519217077,1334.1128652250488,1269.798256308117,1285.413330078125,159279
2020-01-29,1298.1006235627178,1330.5019742649658,1275.7027989827866,1281.9488525390625,78704
2020-01-30,1288.9267002091133,1293.0257285613789,1202.5070976351653,1232.2244873046875,377871
2020-01-31,1223.8313921546444,1274.580381303003,1217.975739560603,1229.9310302734375,63976
2020-02-03,1171.1306009124153,1211.9250311642907,1137.2166105943265,1198.2618408203125,84708
2020-02-04,1207.2404260043893,1310.3974624485102,1205.28854172629,1296.685546875,240080
2020-02-05,1300.6868777480015,1340.9444907340117,1265.650531346798,1311.4222412109375,208469
2020-02-06,1315.5700743044667,1379.9822589514213,1290.0004365374364,1360.3658447265625,169927
2020-02-07,1366.3190273277817,1374.907366010125,1332.1610516445871,1347.4345703125,94469
2020-02-10,1345.7265995200482,1355.388450237299,1320.108119128468,1326.890869140625,55119
2020-02-11,1320.4498105892535,1340.6517666898517,1262.8692201792269,1275.361328125,67026
2020-02-12,1273.4095063591444,1293.1234923245486,1247.205361415367,1276.19091796875,69206
2020-02-13,1278.484218069337,1287.2676974301187,1256.0375485917837,1260.185302734375,28304
2020-02-14,1260.9172477159157,1346.6050154540599,1260.9172477159157,1275.605224609375,226060
2020-02-17,1268.7247711768748,1285.3157874153417,1235.7867242328598,1242.8623046875,44455
2020-02-18,1243.3503873508782,1247.254156227961,1202.8976300155362,1221.4892578125,42435
2020-02-19,1229.0040580636228,1247.2541295197564,1216.9999213702163,1227.247314453125,31626
2020-02-20,1230.6631356123505,1268.7248820745883,1230.6631356123505,1240.2274169921875,50926
2020-02-24,1228.7111633413447,1263.2106944186166,1201.62876875618,1210.3634033203125,41240
2020-02-25,1219.9278067279336,1224.5146876278006,1172.692178224713,1178.938232421875,39612
2020-02-26,1182.8420617738516,1194.3582285105608,1150.19683965308,1160.0538330078125,33222
2020-02-27,1159.9072251810733,1159.9072251810733,1115.6482732720162,1121.113525390625,39002
2020-02-28,1104.766544018224,1104.766544018224,1033.473920357261,1044.06298828125,46473
2020-03-02,1058.7020107182254,1113.7450484468309,1013.7598305066048,1025.9591064453125,42036
2020-03-03,1054.0176865163064,1073.5365325629045,1027.9600746975304,1060.41015625,31263
2020-03-04,1062.8011230514949,1062.8011230514949,995.4611069903808,1019.9085083007812,50551
2020-03-05,1035.5721491130387,1057.6284169727264,1014.9797944183775,1027.8621826171875,42792
2020-03-06,975.1613858403992,995.5585405677803,957.3992272041928,979.6506958007812,43263
2020-03-09,939.4418595492957,966.1339122334044,923.7292152663528,937.1972045898438,41252
2020-03-11,946.468642899439,979.9434452365255,934.9525379569576,969.8424682617188,47821
2020-03-12,931.9271531526638,931.9271531526638,858.8290646212563,865.9534301757812,45465
2020-03-13,781.7296614180423,907.6261986501614,714.4384383251928,885.277099609375,57419
2020-03-16,819.7913818359375,873.4681985037668,790.5131181989398,819.7913818359375,27663
2020-03-17,834.4306091817498,846.0443455807016,790.5132086984997,812.1791381835938,28044
2020-03-18,829.5509096214732,848.0450271081565,736.8363961931909,760.990966796875,34373
2020-03-19,753.8177696577352,758.9902513395422,690.8206537839658,714.6336669921875,38245
2020-03-20,727.0768737024373,767.627256557318,714.4384114341195,743.7166748046875,35669
2020-03-23,682.1835876561571,702.6783735514065,599.0820867351349,615.8195190429688,39871
2020-03-24,653.8812636255403,662.713528482051,576.9770313990574,606.7920532226562,27403
2020-03-25,595.3247808270072,629.4827600547864,591.6649973383165,623.0415649414062,17658
2020-03-26,629.4826710231788,702.6783304444787,615.2339398158779,681.6467895507812,34303
2020-03-27,740.5937832937542,811.2032437490765,683.1596033265193,692.5286254882812,38123
2020-03-30,697.7986359634519,711.4618260382608,653.8812392944235,673.7416381835938,17460
2020-03-31,706.5821944236505,722.1972705435103,676.9623707355071,716.0000610351562,17960
2020-04-01,716.0000125071437,731.8590731165037,695.0660405894316,704.093505859375,10373
2020-04-03,701.7023934133479,704.093463551826,678.2797822284796,694.6755981445312,7795
2020-04-07,695.8467600542251,833.6010197598354,666.1780945646111,744.790283203125,63602
2020-04-08,730.9807296994206,780.6073682294691,724.1491340947532,743.4727783203125,33568
2020-04-09,751.4754005374501,805.6401859008637,747.1812315648109,776.0691528320312,53656
2020-04-13,776.8499798817667,795.2953110197433,739.7641768220843,765.9682006835938,26964
2020-04-15,765.968119847987,795.2952270891325,756.3551141592546,766.3585205078125,24161
2020-04-16,767.0905751969162,805.1523212944732,760.3565501375575,783.1448364257812,17833
2020-04-17,805.1523140830844,878.3479789997284,790.9035818060248,866.929443359375,110933
2020-04-20,873.1753801265774,902.5512125457793,850.0455412023208,862.7327880859375,37356
2020-04-21,829.5508966617477,853.607896491653,814.9117631912463,824.719970703125,16187
2020-04-22,823.0119755184882,867.02700074412,805.2010318796513,843.2139892578125,29736
2020-04-23,848.0936764221472,862.8303781581224,829.5507767075087,841.6036376953125,15318
2020-04-24,834.4305650278366,844.1899868410277,806.1282417695825,810.9591674804688,17107
2020-04-27,814.9117050858576,841.2133582591708,801.248514820945,813.0086059570312,16792
2020-04-28,828.5748771947434,834.4305300371091,811.0079186676463,816.57080078125,20508
2020-04-29,824.3782869533798,876.3959879080642,813.9356947832133,839.4566040039062,114362
2020-04-30,846.7272821101327,871.9554193468172,842.9211439300109,848.4351806640625,73305
2020-05-04,819.7914049463365,823.7927439294809,792.3186096324341,804.1763305664062,25051
2020-05-05,805.1523000903483,823.7439867427141,791.5866799348399,793.7337646484375,14090
2020-05-06,804.9570774013871,804.9570774013871,775.6300275617027,787.4389038085938,16501
2020-05-07,775.873992570543,806.1281985701492,772.7021806512295,779.9729614257812,17029
2020-05-08,792.6602980912077,805.1035616331525,780.3633901449782,782.0712890625,12248
2020-05-11,794.4169461468304,843.0676407051528,785.5846812019208,798.22314453125,101677
2020-05-12,798.2230833747379,804.810692681437,781.7296377282905,797.0519409179688,17641
2020-05-13,819.7914185731645,833.4546088827173,806.6649845409877,824.0367431640625,33044
2020-05-14,821.743338647731,831.7467462737872,809.9832469616757,817.2540283203125,25142
2020-05-15,822.1825045046066,829.0628849857758,806.1282436706896,815.3021240234375,14697
2020-05-18,805.1522686403335,813.8869627407577,775.8740043261396,781.7784423828125,15407
2020-05-19,791.4890634051885,799.7845714680049,776.4595308529032,780.3145141601562,9688
2020-05-20,780.7537585120886,803.0052287163261,780.7537585120886,795.539306640625,12947
2020-05-21,802.1756457858579,814.86289347774,782.1688321178899,786.6581420898438,17252
2020-05-22,790.4643747553914,799.2966395056812,781.7296803956663,784.5599365234375,10506
2020-05-26,766.1145557036355,798.3206453064633,766.1145557036355,784.3646850585938,13173
2020-05-27,787.5853665608263,800.2726153406165,780.7049858666818,784.803955078125,12233
2020-05-28,789.5372031634492,814.8141287972489,789.5372031634492,803.4931640625,20716
2020-05-29,784.7550895536924,841.2621660662976,784.7550895536924,820.474609375,53106
2020-06-01,828.5747908433782,853.9492838491825,828.5747908433782,834.86962890625,59487
2020-06-02,848.8256932522557,885.569939385318,834.4305463991706,863.5136108398438,87244
2020-06-03,871.5163863342262,888.1074037672406,845.2635172752719,855.2181396484375,44032
2020-06-04,856.6820253658555,863.7088209069294,833.9425847061821,841.7501220703125,28975
2020-06-05,848.0937896454055,931.0488783909285,847.11784742487,900.6482543945312,157654
2020-06-08,900.794690994265,951.3484873078879,900.794690994265,919.4840087890625,134429
2020-06-09,921.9726234079134,926.1691630235355,868.5885722770774,880.9342651367188,38805
2020-06-10,882.251750534129,893.9630569571484,878.3479817264558,886.9850463867188,17740
2020-06-11,888.1073852099012,922.0701612144616,879.3239055759572,883.862060546875,28991
2020-06-12,878.3479830782163,888.2049755060467,853.9494279927103,881.12939453125,29263
2020-06-15,878.3479035698155,896.1588471699811,868.5884824190397,878.00634765625,16017
2020-06-16,890.0592342151904,896.7932588270836,850.0943915550008,864.3919677734375,27208
2020-06-17,863.7088478916536,889.083345117849,853.7054403313265,873.6146850585938,48362
2020-06-18,895.9149189319877,918.9959752562407,880.2998440922145,900.2578735351562,48524
2020-06-19,900.306674607489,963.254946165411,900.306674607489,916.2633056640625,89128
2020-06-22,918.3615849749807,947.6398501707824,918.3615849749807,933.8790893554688,40764
2020-06-23,940.808308616781,970.9161025502611,933.9279278167064,951.7876586914062,88710
2020-06-24,959.3511779251137,996.8761672456126,907.6262415771675,925.290771484375,99995
2020-06-25,927.1449946996632,941.7841261949211,917.3855737028247,927.0474243164062,37450
2020-06-26,928.4138052473302,960.327127179771,927.1450922975431,930.1217041015625,36395
2020-06-29,937.5388785365016,947.5422858760897,890.693653921845,902.258544921875,30688
2020-06-30,929.3409562697361,960.3759061934783,907.6262424057281,911.5787963867188,174061
2020-07-01,917.3856662808696,930.0729148570945,913.3843270950819,918.2640380859375,75420
2020-07-02,936.8069182558852,952.0803775651085,914.4578186062445,941.393798828125,86875
2020-07-03,950.5677174437957,969.501020242183,932.073600555531,942.1257934570312,78375
2020-07-06,956.4233436911023,962.1814264237113,933.4887022862647,940.0275268554688,150599
2020-07-07,944.6632521252473,947.4446635323824,932.6591751346252,936.5140991210938,32825
2020-07-08,936.5140603176874,947.5422542308371,927.1450395343684,929.096923828125,94129
2020-07-09,934.9526106112411,961.3030495324347,931.1464122736885,939.53955078125,74092
2020-07-10,941.686630446049,943.7360851911054,927.145068181541,937.8804321289062,51728
2020-07-13,942.4673922177956,951.5436427429096,932.5615550845787,937.4900512695312,39444
2020-07-14,930.7560822983563,946.6639281466389,927.6330553643096,934.6598510742188,33504
2020-07-15,936.1724339201808,945.4438836175921,909.5780124197117,916.4096069335938,58796
2020-07-16,917.4344710197385,922.7045828288353,902.7465525377517,908.84619140625,41254
2020-07-17,914.4577796424682,925.1443579241113,902.7952592267347,910.0660400390625,25806
2020-07-20,916.3120703778476,917.3855828715175,906.6502196677019,910.7979736328125,30475
2020-07-21,916.4097336101648,923.046128713367,904.9424126624338,910.2125244140625,21176
2020-07-22,916.0681658065537,916.0681658065537,900.7946466173678,906.0647583007812,16186
2020-07-23,906.0647632273481,913.0427142243674,902.7465359172626,904.21044921875,12289
2020-07-24,902.6489964262755,902.6489964262755,879.3239531973232,885.5700073242188,16788
2020-07-27,887.0826772875625,890.8888161390087,869.5645028311977,873.2730712890625,13464
2020-07-28,876.3472638346137,902.7464870284126,875.4201068805255,893.4750366210938,20095
2020-07-29,893.9629906134196,902.1120835679542,887.1801809001037,888.8392944335938,10119
2020-07-30,896.8908729648645,902.1121398567167,871.5163760148248,878.1527709960938,14130
2020-07-31,878.2014901187879,897.7691772172383,862.7328313917005,866.2950439453125,16682
2020-08-03,878.2503222331903,892.9870241603824,858.8290505586191,881.7149047851562,21633
2020-08-04,883.2276668376562,902.7465103036818,883.2276668376562,892.7431030273438,19043
2020-08-05,902.7465137023889,932.4151797091591,888.1073810477557,916.3121337890625,76157
2020-08-06,922.2165365448976,945.6879330842518,917.3856110414825,924.2659912109375,50177
2020-08-07,924.2172130937336,935.928518856273,924.1684278997459,929.096923828125,22979
2020-08-10,936.8069212774395,972.3799660420553,890.8400089148785,915.9705200195312,235423
2020-08-11,911.5300325083892,924.2660665524566,903.820065151893,908.84619140625,31084
2020-08-12,908.8460414425482,908.8460414425482,883.22756242202,900.89208984375,21054
2020-08-13,901.2826512582019,953.4955606705612,901.2826512582019,940.0763549804688,78018
2020-08-14,941.784241896772,966.1827973863257,915.433801968054,928.072265625,62239
2020-08-17,929.9752765443488,939.295511942834,918.3615414075939,922.4605102539062,16595
2020-08-18,928.1697986270215,955.1058385423867,928.1697986270215,935.1965942382812,46601
2020-08-19,951.5436117089167,1023.6657615923364,951.5436117089167,1003.1221313476562,364198
2020-08-20,1019.7620402988822,1067.6807790415846,1010.1001885813895,1057.3358154296875,242628
2020-08-21,1079.3921226662444,1096.959083071301,1054.9935665481105,1063.9234619140625,150005
2020-08-24,1073.5363595920996,1084.2717231880206,1030.8877355053658,1064.216064453125,61989
2020-08-25,1072.5604826737533,1072.5604826737533,1027.6671412697563,1037.6217041015625,36805
2020-08-26,1038.2074334609435,1073.5364959468543,1037.4754767591617,1053.822509765625,44910
2020-08-27,1055.188606795881,1065.7288296879788,1029.6189700740088,1038.109619140625,23508
2020-08-28,1038.2561064202212,1145.7561657281592,1030.5949838236254,1135.5576171875,468519
2020-08-31,1127.1156516623146,1149.7574626683265,1044.355706839904,1054.407958984375,181988
2020-09-01,1059.8732416948521,1089.1515080400136,1034.5475889597155,1064.02099609375,61167
2020-09-02,1067.6805952465793,1088.1753781535062,1050.1136384692134,1069.87646484375,53249
2020-09-03,1080.2704573926467,1092.0793343213284,1047.0395774482074,1057.3358154296875,44400
2020-09-04,1043.2333614044646,1156.2963599709265,1038.4024951939728,1091.4937744140625,294867
2020-09-07,1100.1797237856313,1112.5741424560547,1058.8973197937012,1093.0552978515625,68988
2020-09-08,1095.9829886749317,1101.7897965714778,1059.970701017316,1069.681396484375,28729
2020-09-09,1058.018953858147,1082.1247985592265,1045.3317047944968,1060.605224609375,25782
2020-09-10,1069.0958189587916,1105.7424956608186,1062.801039518651,1074.4635009765625,50977
2020-09-11,1078.4160706834198,1096.275859597937,1054.0175170480484,1068.900634765625,25047
2020-09-14,1073.5362702346652,1112.378812029304,1073.5362702346652,1085.5404052734375,45912
2020-09-15,1090.1275427390615,1150.4895498151304,1085.2478312675348,1112.915771484375,149067
2020-09-16,1119.4055266368807,1201.3846584917178,1114.5258164074262,1178.596435546875,435644
2020-09-17,1170.8376891185621,1188.8926179593404,1132.8247919964003,1149.3182373046875,76310
2020-09-18,1158.394633817388,1165.1286593309048,1132.824993906444,1136.38720703125,36615
2020-09-21,1148.6919222122588,1156.6655072075584,1080.1779723716272,1092.8765869140625,47334
2020-09-22,1080.867119886315,1105.673858178137,1039.8669906225425,1048.97265625,36760
2020-09-23,1061.179336109462,1077.6679760722018,1028.6942543918253,1036.9139404296875,31520
2020-09-24,1027.7097520729772,1032.0902676051462,985.3807105603928,990.0073852539062,35778
2020-09-25,1003.0999124300928,1044.0507778543792,995.2739491830945,1034.1083984375,34227
2020-09-28,1042.3772635327484,1092.3353756345584,1035.5849050463846,1070.87548828125,49056
2020-09-29,1077.7171042980074,1083.820313218115,1037.9474702249204,1058.9150390625,18758
2020-09-30,1059.2103812636506,1066.101155119455,1037.9474459702803,1040.900634765625,15008
2020-10-01,1050.1048050265683,1076.388139471903,1045.0844076810693,1052.5657958984375,20317
2020-10-05,1063.0494848078026,1071.810635057132,1045.0349862071091,1051.778076171875,16175
2020-10-06,1060.0963237104208,1068.0699091372283,1045.62562703568,1052.811767578125,23168
2020-10-07,1054.2884916008197,1061.129998171964,1028.6941864825926,1035.5849609375,24622
2020-10-08,1041.7867050737123,1058.9643733117275,1033.665435187752,1040.1131591796875,18986
2020-10-09,1045.2319864798728,1051.3351951646052,1031.0566564445419,1035.9786376953125,10995
2020-10-12,1037.1107039112342,1040.9497531043983,1012.2054310404188,1015.6508178710938,14747
2020-10-13,1028.6940891931372,1028.6940891931372,1009.0061640411155,1013.5343627929688,10867
2020-10-14,1009.9905642501202,1020.1790415230403,996.2090165897872,1008.317138671875,15096
2020-10-15,1012.4023296299725,1033.6161180232468,991.2870769994377,998.4239501953125,19663
2020-10-16,1000.1466622754458,1018.948607976054,989.3183027429361,996.99658203125,15264
2020-10-19,1012.9437607127845,1012.9437607127845,996.1106085474626,997.1934204101562,12378
2020-10-20,998.128638300404,1005.3639270570602,996.1106379062085,999.8021240234375,8244
2020-10-21,1004.0842329545454,1042.4756889204546,999.2606670180234,1015.15869140625,36042
2020-10-22,1016.6845521467555,1034.6005168364027,1008.6124303442213,1031.0074462890625,13856
2020-10-23,1031.0074293259809,1058.2260107519219,1023.8705562302121,1041.9342041015625,26366
2020-10-26,1041.934097399737,1046.4131481225495,1013.9280739099021,1019.686767578125,12177
2020-10-27,1017.6196430550751,1050.8430171330522,1004.0841943566401,1042.9185791015625,14371
2020-10-28,1044.3461229324323,1059.2104839435067,1018.8502331612727,1023.3292846679688,15419
2020-10-29,1022.7384889354797,1023.7721531178339,1004.2811183731085,1013.140625,6453
2020-10-30,1005.4623646142128,1023.427596370239,1005.1177898733337,1011.7132568359375,12441
2020-11-02,1011.7132787393683,1021.1634590126515,1001.6232168497274,1006.20068359375,9852
2020-11-03,1008.0218321917808,1026.233164121027,1001.1310579482823,1006.0530395507812,11096
2020-11-04,1011.0242408945097,1018.8994110835231,1000.1958218018358,1004.8717041015625,7199
2020-11-05,1020.8189586984034,1042.4756772050234,1012.3531745880192,1026.971435546875,32539
2020-11-06,1026.97144576306,1042.4756875754426,1016.8813836311919,1032.1395263671875,14649
2020-11-09,1050.8429535457012,1068.0698872103849,1041.7372886086541,1052.6640625,37075
2020-11-10,1056.9954400508811,1056.9954400508811,1038.5380109463838,1045.3795166015625,16065
2020-11-11,1045.4288073813702,1053.3039773051469,1012.9437314457908,1031.942626953125,20792
2020-11-12,1031.9426997486073,1050.8430608327217,1031.9426997486073,1036.421630859375,12034
2020-11-13,1036.4216742852266,1050.843104862828,1034.6005650686955,1037.84912109375,12057
2020-11-14,1045.7242636708643,1051.3352746547612,1041.8850939718766,1049.26806640625,7676
2020-11-17,1053.303902609951,1093.0735319378662,1043.5583564872727,1076.141845703125,79604
2020-11-18,1078.406185586618,1162.6213401584914,1078.406185586618,1130.9237060546875,158141
2020-11-19,1125.1649273061362,1139.9801391133549,1102.523813283353,1111.0880126953125,51135
2020-11-20,1110.202115100772,1176.3534936214642,1090.2680914640903,1158.0928955078125,131255
2020-11-23,1164.5407564440923,1195.057040002644,1147.8060202990798,1156.22265625,88030
2020-11-24,1156.6656920814353,1178.0763123391127,1151.7437104130036,1154.6968994140625,22896
2020-11-25,1158.6343622622283,1179.306683084239,1127.1336829144022,1132.0556640625,45746
2020-11-26,1130.3330821669445,1147.8061169663897,1127.133794105074,1133.6800537109375,15650
2020-11-27,1139.537094439389,1160.5047829889097,1134.4674296321466,1143.671630859375,25553
2020-12-01,1145.8372645145378,1159.6188123695235,1132.0557166595518,1134.1229248046875,20155
2020-12-02,1139.8326265786875,1156.665781147808,1130.0870780916457,1134.91064453125,22462
2020-12-03,1139.9308444891865,1225.228802611234,1139.9308444891865,1183.6380615234375,239335
