date,open,high,low,close,volume
2017-01-04,240.55394607544858,243.9253572001785,237.31923557500048,239.00491333007812,15131
2017-01-05,242.37626807383754,243.28745705155873,238.82263662218105,242.87741088867188,23807
2017-01-06,240.55392587251754,244.65427688170817,239.23269053553102,243.7430877685547,40436
2017-01-09,243.74305360431188,244.2897725570301,241.46508114072017,243.05966186523438,28166
2017-01-10,242.4218539400873,244.8820756838249,239.64273825058956,244.24423217773438,35160
2017-01-11,245.10983990332926,245.9299044382038,241.4650839196366,243.78860473632812,64894
2017-01-12,241.46511749125585,246.02106310429843,241.46511749125585,244.33535766601562,135503
2017-01-13,241.51064333750415,250.57698538620915,241.51064333750415,248.80015563964844,108572
2017-01-16,249.2102427431327,253.31059408625555,246.0210805873705,250.7136993408203,117601
2017-01-17,250.57698933751794,253.08275923089312,248.34456503687045,252.44491577148438,24003
2017-01-18,249.93914432594585,256.04412206026024,249.93914432594585,254.6317901611328,54821
2017-01-19,256.8641466128736,270.3497590836192,256.8641466128736,267.2061462402344,250221
2017-01-20,266.88725034186507,273.8122922463231,265.2926696049896,268.9830017089844,119107
2017-01-23,270.3498243452735,272.94669110410894,268.8007917108055,270.71429443359375,64161
2017-01-24,274.8146187247944,274.8146187247944,269.80307902851337,271.80767822265625,102100
2017-01-25,274.2679163387982,274.2679163387982,270.6687083071195,272.0354919433594,69465
2017-01-27,273.1744405372441,278.82382324218753,271.4887631981075,273.356689453125,132216
2017-01-30,273.9946061442963,275.1791409925411,270.0309275254958,272.94671630859375,67960
2017-01-31,271.5799194834287,274.1768141649265,271.0787765656337,273.265625,54446
2017-02-01,274.22233311626525,279.64389083249637,269.71193656764405,276.7736511230469,135273
2017-02-02,291.58045574360114,291.8538012979491,277.22923018747076,282.1952209472656,419290
2017-02-03,279.73505866920544,286.52342870770764,278.8238695530191,285.24774169921875,82275
2017-02-06,289.07475044456464,289.07475044456464,281.7852374309901,282.8330993652344,53141
2017-02-07,281.1473727550641,286.113364244644,274.35903095655954,284.3821105957031,80655
2017-02-08,281.5573971845534,285.15660480869235,281.5573971845534,283.4253234863281,76188
2017-02-09,285.15658926111576,285.15658926111576,280.82844180575074,283.28863525390625,31204
2017-02-10,284.9288377712081,288.75581524073226,282.46861612079084,285.84002685546875,32623
2017-02-13,289.30248602724953,290.805942204203,283.7898041093271,285.7944030761719,29780
2017-02-14,287.43461048776,287.43461048776,281.5574297154461,286.5689697265625,30727
2017-02-15,286.5689871721493,288.8469600431521,283.56207410534006,286.8879089355469,69308
2017-02-16,285.24771089028445,290.21370216004897,285.24771089028445,287.6623840332031,44062
2017-02-17,285.5666168465847,291.58046959340476,283.37976888609023,290.39593505859375,55546
2017-02-20,290.16818169534855,291.9449837662494,288.52802462149623,290.35040283203125,63083
2017-02-21,290.66932355192097,297.73103909275915,288.07242904963965,295.9086608886719,70718
2017-02-22,296.1364416682308,300.6923869246652,292.4916854630834,298.3688659667969,68784
2017-02-23,298.5510969768653,304.3371532055535,297.32098615544595,300.464599609375,119559
2017-02-27,303.24370008075493,310.8065857644948,299.9634417967336,309.39422607421875,99254
2017-02-28,308.89308425906734,315.77255038145205,307.61742516576663,312.1733703613281,109540
2017-03-01,314.3146508962168,325.2944670215094,311.717756732488,322.87982177734375,116676
2017-03-02,327.0713111339873,338.9623167686856,320.87520908933016,331.44500732421875,280661
2017-03-03,331.672788847477,331.672788847477,318.9161431225741,322.7886962890625,81177
2017-03-06,320.7841280720946,329.75934673132434,320.73857973765985,325.56787109375,53432
2017-03-07,326.2056917708968,327.98252160597036,317.86831722144944,321.10302734375,42306
2017-03-08,324.2921929083625,328.0280737542427,319.0073072874579,321.923095703125,32573
2017-03-09,319.8273767650564,327.11688962579836,311.7177992689378,325.795654296875,102460
2017-03-10,327.98252160597036,327.98252160597036,317.0938009393075,321.10302734375,70421
2017-03-14,326.98011332351314,326.98011332351314,299.5988726228459,304.2459411621094,282371
2017-03-15,308.7564546733162,313.90466790330646,305.24837082034156,305.9317626953125,68812
2017-03-16,309.8042343107324,315.2713678573924,305.4305385963161,308.02740478515625,149498
2017-03-17,308.39194482819966,315.2714110268256,305.29387981505766,307.34405517578125,92208
2017-03-20,309.4853684781851,310.0776358245032,303.744888341126,306.569580078125,56441
2017-03-21,307.38963442246836,313.44903609956435,294.31406587255606,304.9294128417969,147201
2017-03-22,302.60588644023346,312.492293108389,297.0476277220153,309.57647705078125,69312
2017-03-23,313.3579290822217,316.63821543669184,294.3140822620186,302.0136413574219,184266
2017-03-24,297.04760357225564,300.3734377440472,295.22522563622954,296.2275390625,180811
2017-03-27,296.2275370673475,305.24830222846396,296.1364126097038,304.29156494140625,134677
2017-03-28,307.9363771678441,308.8931146300673,305.24835811525827,306.5240173339844,54869
2017-03-29,308.8931048887751,308.8931048887751,298.87002478913934,301.7402648925781,53906
2017-03-30,298.4144207913765,303.88155521808875,298.4144207913765,299.9178771972656,45614
2017-03-31,302.5147365119002,315.27138202746227,302.4236120539044,313.3578796386719,78157
2017-04-03,312.5378511660904,317.0482481877565,306.8884678063555,308.7108459472656,32525
2017-04-05,312.5378594141934,313.4490485086954,303.47151680098455,310.16876220703125,31832
2017-04-06,310.8977160429845,316.1826014280912,309.8042780563429,313.0845642089844,81102
2017-04-07,314.2691239058267,322.87987226697174,309.8043027511641,318.0050048828125,102127
2017-04-10,321.6041776793261,321.6497260076891,313.5401492420395,317.36712646484375,32261
2017-04-11,322.5153865276094,323.0165293995329,316.54708135927024,317.8683166503906,16533
2017-04-12,323.47216385200926,323.47216385200926,308.8931367488201,310.71551513671875,62709
2017-04-13,310.71544594127806,315.22584256978973,304.8838419601414,311.945556640625,59978
2017-04-17,309.80431452992053,316.683781567891,309.80431452992053,314.63360595703125,62769
2017-04-18,313.4490177801887,317.0937738008885,310.1687318001024,312.85675048828125,25748
2017-04-19,314.4513241519265,321.37636599645305,302.05914839971285,320.00958251953125,129357
2017-04-20,322.19645471958785,322.19645471958785,315.2714123549587,319.18951416015625,42445
2017-04-21,319.1895241342271,323.47212394029384,315.5447678081393,317.8683166503906,44703
2017-04-24,323.28984500763534,323.28984500763534,315.3625174182281,317.95941162109375,28045
2017-04-25,317.5493937554378,319.3717719118535,308.89309751246316,312.1278076171875,158665
2017-04-26,316.5926626975831,317.04825724582696,308.02746294477066,309.9865417480469,35474
2017-04-27,312.537849035598,313.44903809984174,309.8042818428668,311.21661376953125,15583
2017-04-28,316.18257742256316,316.18257742256316,304.33712063151614,311.4899597167969,80985
2017-05-02,314.31467360935943,316.1826000370977,308.43749311976245,312.7200927734375,26696
2017-05-03,314.3602122349009,314.3602122349009,309.8953915936008,310.897705078125,16646
2017-05-04,314.13242505561806,314.13242505561806,309.80427706717956,310.305419921875,14923
2017-05-05,310.6243385286521,314.2235463636683,304.42826417250177,309.3031311035156,56155
2017-05-08,309.30310789840513,311.8999742247124,309.30310789840513,310.6698913574219,19537
2017-05-09,313.8135081640826,313.8135081640826,306.25065005377303,311.21661376953125,35898
2017-05-10,309.80426025390625,313.4034679297687,307.5262877520393,309.80426025390625,105714
2017-05-11,311.58111376502603,311.6722104262446,307.0707167433599,308.7108459472656,35348
2017-05-12,309.0753445818994,309.94095751659177,305.2483393536565,305.8406066894531,84542
2017-05-15,308.84754628383945,312.4467264246224,303.8815547312843,305.7494812011719,226034
2017-05-16,308.71082335292306,313.4490172954176,303.51706271582725,309.8953857421875,76821
2017-05-17,313.2667794775108,313.2667794775108,306.15951611908787,309.39422607421875,39377
2017-05-18,305.4760869196266,309.71310985683226,305.4760869196266,308.02740478515625,26572
2017-05-19,311.62664058546017,312.53782959302,305.24831753254136,307.57183837890625,36867
2017-05-22,306.15954954169666,308.89311694831895,300.8290875373261,304.01824951171875,67639
2017-05-23,295.2252781080163,295.2252781080163,277.1381683167934,282.9242248535156,225059
2017-05-24,279.37057509922886,282.468612383266,259.8255583775378,262.2402038574219,277151
2017-05-25,264.15367698208036,271.0787187192208,261.921280688761,265.0193176269531,296144
2017-05-26,271.9898918268953,271.9898918268953,261.2378737251591,264.88262939453125,178505
2017-05-29,267.8895637950716,271.48877143836006,259.7344111892819,268.9830017089844,34050
2017-05-30,270.44092600404923,271.0787695258479,263.3336618251094,268.9374694824219,66932
2017-05-31,272.9922319598827,275.1790800144351,267.8895679610726,270.076416015625,33783
2017-06-01,273.35674612936333,274.2679352831279,261.51128713042425,263.8348083496094,34841
2017-06-02,264.2902990677661,277.73033380423385,257.50195922422046,258.5042724609375,149161
2017-06-05,256.95528669993803,264.2447983793689,253.31053086022257,261.60235595703125,73019
2017-06-06,264.24483093918434,265.1104716806917,258.6865720372827,262.2402038574219,17492
2017-06-07,264.1536919493698,265.1560054351515,257.18310149165467,262.19464111328125,38881
2017-06-08,264.244789177886,265.6115725701854,258.77765560868835,262.7413330078125,34664
2017-06-09,262.42237941704195,266.8416507429855,260.82779898655645,265.2470703125,30669
2017-06-12,265.1560409991904,267.8440600978697,256.5452924623848,257.1831359863281,76622
2017-06-13,257.18313204487197,259.597777678876,250.5770108497424,253.26502990722656,105588
2017-06-14,258.2309533367515,258.2309533367515,250.07582858802573,251.71595764160156,52627
2017-06-15,251.71598934999008,254.49510498732047,248.11678127528452,249.1190948486328,71812
2017-06-16,250.98702453475806,252.39935638076292,245.92990883265162,250.258056640625,94740
2017-06-19,250.16693473403663,271.53432841147674,250.16693473403663,268.0262451171875,158731
2017-06-20,267.8895777794436,270.44089596871567,261.9668490190137,263.3791809082031,43528
2017-06-21,267.34284150480573,267.3884176382312,259.68885962469204,260.19000244140625,22780
2017-06-22,259.68885830029336,263.33361420626244,255.1329134178321,256.68194580078125,23301
2017-06-23,256.499716086687,259.6433294138597,252.85495990783528,257.6387023925781,23150
2017-06-27,257.86646703961014,260.60003382801585,253.3105223922672,257.4564208984375,34756
2017-06-28,259.68890052372683,267.7984781716072,256.18081683238785,262.1035461425781,56081
2017-06-29,262.4680398196317,264.1993215578794,258.77773465607817,260.7367858886719,14910
2017-06-30,259.50661815525154,272.44551318178054,257.5475673510195,266.9328308105469,48842
2017-07-03,268.5274105951666,278.82383521720294,266.06718916151397,275.361328125,90123
2017-07-04,278.16362634010187,278.16362634010187,271.0889332984145,272.8805847167969,34342
2017-07-05,276.5098239220253,283.63044544877073,273.5237568301643,281.5172119140625,41927
2017-07-06,283.03321139094817,287.58123251381227,275.8666615408055,277.33673095703125,39896
2017-07-07,279.40407580472214,280.04721205298415,270.12429016073816,274.12103271484375,47902
2017-07-10,272.42119435053047,278.3933284593954,268.74603489892127,269.618896484375,27895
2017-07-11,271.0430325165058,274.4425665129188,264.61150293136836,266.9084777832031,80529
2017-07-12,254.50482791278566,259.8337986533841,248.07329796553117,256.3883361816406,383574
2017-07-13,259.8337723418906,260.01754153747277,249.49738597335153,250.59994506835938,105420
2017-07-14,256.29643057967104,256.29643057967104,250.59992250053486,252.9428253173828,71802
2017-07-17,253.12657957679974,258.50150529544334,251.70246666057477,257.9502258300781,121176
2017-07-18,256.3882762550337,256.3882762550337,252.7131171441829,254.68853759765625,42662
2017-07-19,257.2612177386169,265.7140975371562,253.35635996937006,261.99298095703125,104039
2017-07-20,261.90102629622953,264.61146747389773,260.2012875650288,261.71728515625,59670
2017-07-21,263.64677036860996,269.1135533950727,260.1094236813445,267.3219299316406,107908
2017-07-24,270.03226748497315,270.1241520561044,258.4555125032932,261.9469299316406,140443
2017-07-25,261.9470169844415,263.64678397793284,259.74192674064585,261.8092041015625,59882
2017-07-26,263.5548559123778,267.23001505903324,261.8550891992018,264.8411560058594,42726
2017-07-27,262.1307183072074,267.0003210630027,260.52283615976586,262.4063720703125,31216
2017-07-28,261.9010898452451,263.4630441298917,258.2718860085907,260.9822998046875,29765
2017-07-31,262.7739040739542,264.61148382272313,259.1906291717032,260.5228576660156,23829
2017-08-01,259.55807801907656,262.7279135504018,257.26110387731484,260.47686767578125,25528
2017-08-02,264.6114883746245,269.8945302432151,261.30383916209325,264.7952575683594,85304
2017-08-03,265.30057575608964,266.4490630970251,260.0634622657273,263.00360107421875,31139
2017-08-04,261.94703912816607,264.28994245289834,255.83709113057822,257.3990173339844,49617
2017-08-07,257.30709289750354,263.6926937350061,256.9855388731225,257.9961853027344,43020
2017-08-08,262.7280197095709,263.6927380232256,257.0774386062475,262.54425048828125,115099
2017-08-09,258.40963620497826,262.77388783866235,256.8476822993322,261.71728515625,46245
2017-08-10,260.93631004290177,260.93631004290177,244.99530098701024,250.04864501953125,43188
2017-08-11,248.11918269223094,258.27182715022286,233.51042998444842,256.8017578125,74273
2017-08-14,260.293149879965,260.293149879965,248.94611781248204,255.14794921875,35925
2017-08-16,258.17990413568384,260.24718094815813,255.285722206067,256.6179504394531,147611
2017-08-17,259.09875307205016,263.50893339800496,256.3423833585177,257.3530578613281,68978
2017-08-18,257.30709542851014,257.81244668752873,251.3809175087769,254.2291717529297,39668
2017-08-21,257.1692629862147,257.2611475753395,252.48342933324443,255.01010131835938,13185
2017-08-22,257.9502658429353,257.9502658429353,252.75910848724837,253.5860137939453,17707
2017-08-23,253.58597254489862,257.16924698388107,253.1725059391845,253.72378540039062,13084
2017-08-24,253.95354705666318,255.42361664520405,252.66724668140688,253.4022674560547,26447
2017-08-28,253.35629049159732,256.7098676953335,251.74840832165972,252.48342895507812,36358
2017-08-29,251.79438594533718,258.13405931784325,249.1299005779372,255.10203552246094,52364
2017-08-30,256.4801667333902,257.5367693941879,255.74514611002817,256.526123046875,11333
2017-08-31,255.92892239233666,268.14884521834847,254.64262210518893,264.2439880371094,51488
2017-09-01,266.4490715412985,268.88385917339633,261.9010503113621,263.2333068847656,17277
2017-09-04,265.94368744802375,265.94368744802375,257.3070419156367,259.92559814453125,21999
2017-09-05,263.5548950944266,263.5548950944266,257.3071067927258,260.0634765625,24847
2017-09-06,260.8904127719237,264.93308287052827,258.54748161850125,263.5089416503906,49340
2017-09-07,263.2791948690635,263.9682871899973,259.5121792793496,261.3038024902344,19814
2017-09-08,271.27266949492497,296.72315639227764,271.27266949492497,277.8420104980469,838609
2017-09-11,280.5525377386874,281.8847664418786,271.9618454584185,275.9585876464844,152433
2017-09-12,278.347406658674,290.3376034328463,276.09636022648834,284.9626770019531,149543
2017-09-13,287.21373069504943,288.45410267803464,279.35806016230487,283.49261474609375,55568
2017-09-14,278.4851810096558,284.64105555923106,278.4851810096558,282.2062683105469,22340
2017-09-15,281.1496900244591,288.500008717909,277.84204100455855,286.24896240234375,122593
2017-09-18,291.2104646609376,292.9102035132597,275.72884952302985,279.9093322753906,147053
2017-09-19,279.95531924903565,295.2990951532757,279.95531924903565,286.6165466308594,515697
2017-09-20,289.3728787714902,289.418807048976,281.7009778021849,283.07916259765625,40194
2017-09-21,283.6305153963453,286.5246986066654,280.27690909627336,283.40081787109375,23096
2017-09-22,281.28753144564655,286.34087606035905,276.9232792783949,281.1037902832031,222499
2017-09-25,279.3580343307439,283.8601268926329,269.2054180072584,271.823974609375,66833
2017-09-26,269.52701678609725,276.37198456551084,269.52701678609725,274.81005859375,40297
2017-09-27,280.23093765017796,280.23093765017796,274.76412617540296,276.3260803222656,22566
2017-09-28,273.7994195345243,278.11774374288115,273.7994195345243,277.5205078125,21743
2017-09-29,282.9413160633788,286.29489305885653,277.4285775373645,283.0331726074219,44576
2017-10-03,276.23413336642886,285.23828976072804,276.23413336642886,282.98724365234375,114024
2017-10-04,287.02993509889365,287.02993509889365,281.05780124936155,285.2383117675781,113293
2017-10-05,283.90604724418824,286.616488360759,281.149677853468,282.5278625488281,33156
2017-10-06,281.7468725591995,283.90603408973607,281.7468725591995,283.0331726074219,17687
2017-10-09,280.2768366899864,284.8248577307383,279.31211854885305,283.07916259765625,34234
2017-10-10,283.95200847520067,288.2244039580838,282.9872902921744,285.92742919921875,33750
2017-10-11,287.1218476819056,291.5320280466025,284.8708011803823,286.8462219238281,37473
2017-10-12,287.21372958431164,291.9454919818335,284.36547527420134,288.4541015625,40100
2017-10-13,289.41878255537847,291.8076416065405,284.91671821236486,290.8428955078125,15790
2017-10-16,292.1751937597408,298.1473282233833,286.6165259746631,291.9914245605469,40519
2017-10-17,291.9914103005626,291.9914103005626,283.9060706372691,287.3974609375,21071
2017-10-18,288.4999817001324,294.01272020395663,282.98724319630827,288.8215637207031,24737
2017-10-19,292.12923544011517,292.12923544011517,284.2735656298788,285.2383117675781,7994
2017-10-23,284.8248774333313,292.08331225039655,284.8248774333313,289.5107116699219,166222
2017-10-24,289.4188244373226,294.9315639504145,289.1891269576105,293.645263671875,35141
2017-10-25,298.5607449814514,298.5607449814514,288.4999858515076,292.3129577636719,22548
2017-10-26,289.8782244630764,293.415571320316,283.2169974350025,291.3023376464844,47871
2017-10-27,289.4188032670215,293.00207808057445,288.5000134153801,290.5213623046875,23201
2017-10-30,288.3162714519402,296.6772654991628,287.58125071692353,295.5287780761719,37406
2017-10-31,295.71255216058955,298.46892202126446,269.3432692777685,294.79376220703125,92448
2017-11-01,298.14733150627666,298.14733150627666,290.3376171216746,294.5640563964844,54404
2017-11-02,295.71253856872573,326.2163468012655,292.22112008213406,311.2860107421875,448140
2017-11-03,319.27949325893485,326.17041757387585,303.2006698574057,306.1867370605469,319827
2017-11-06,311.46972536719164,312.11288940812886,295.06932271567337,298.0553894042969,131713
2017-11-07,300.3065230513307,300.3065230513307,284.8249056370789,286.1112060546875,594633
2017-11-08,289.4187431486228,297.274383532677,286.66237416625495,290.5672302246094,171976
2017-11-09,293.50742670854726,294.9315397502118,289.41880068946017,292.1292419433594,21657
2017-11-10,298.60669020478315,298.60669020478315,288.1324919100634,289.37286376953125,86181
2017-11-13,292.08332979477575,293.0940043832567,285.4680587450957,287.4893798828125,37824
2017-11-14,289.3269103456607,289.3269103456607,283.6763585285672,285.28424072265625,28620
2017-11-15,289.32692245476295,289.32692245476295,281.19562655363393,283.07916259765625,16027
2017-11-16,286.2949802235652,286.2949802235652,278.7149624425008,281.1956787109375,25978
2017-11-17,286.66243553386124,286.66243553386124,275.7288418376936,281.3334655761719,29914
2017-11-20,283.8142242619999,291.8995930533512,283.03324715726063,290.15386962890625,35781
2017-11-21,293.3695786741152,295.85032240688764,286.2030292849239,288.5918884277344,73707
2017-11-22,289.92417775456624,291.9455270014311,277.10707388049,279.3121643066406,77883
2017-11-23,281.8847005855624,284.8248391733705,276.14226431190576,278.393310546875,57576
2017-11-24,280.7362349129582,283.81418660010945,279.3121218233058,281.5172119140625,26111
2017-11-27,285.2383143963137,288.95940199808086,282.29817571990566,287.0299377441406,40794
2017-11-28,290.6591255326478,303.8437632597329,285.74359505804637,291.6697998046875,206273
2017-11-29,294.0127499067532,295.39093467194107,288.36219797733094,292.1292419433594,64782
2017-11-30,292.17515213582914,295.29903180238955,287.5812032028759,289.9700622558594,121413
2017-12-01,292.1751703125,302.28185859375,285.9274105906963,287.121826171875,140234
2017-12-04,285.5139156858704,291.3022799128815,284.82482337126254,288.86749267578125,27714
2017-12-05,292.45079049301546,292.45079049301546,284.82484615048884,287.8109130859375,23661
2017-12-06,288.45412659825905,290.61326062855755,285.4680591512346,286.6165466308594,39333
2017-12-07,285.7895966062481,289.41882804665755,283.079183135389,286.1571350097656,33212
2017-12-08,288.1324708551727,288.5918657296104,284.82482215137367,286.2948913574219,26870
2017-12-11,285.33019782407285,292.5886606077912,283.90608466684574,286.06524658203125,76903
2017-12-12,288.316222684454,288.316222684454,283.07913774499275,285.78955078125,23932
2017-12-13,290.337577185499,291.71576188732894,282.8034895997997,284.2276306152344,42038
2017-12-14,284.4573335200096,287.9946799303829,279.35803320191616,283.5385437011719,34080
2017-12-15,287.4893620595791,287.4893620595791,282.0685071073836,282.80352783203125,34869
2017-12-18,285.19238352596886,285.19238352596886,274.8100687197197,276.78546142578125,79395
2017-12-19,279.2662441503249,280.5525445997497,272.88064215030096,274.4425964355469,106600
2017-12-20,276.5098122622664,278.3473919336176,274.3046942252525,275.31536865234375,48351
2017-12-21,278.25550929212096,278.39332216058995,275.2234859895998,277.0610656738281,65948
2017-12-22,279.2202173709647,283.6763535528411,275.40724527113883,277.6123352050781,58464
2017-12-26,278.2094635389561,279.8633015466377,274.1667951411206,277.933837890625,31426
2017-12-27,280.1390378627809,280.1390378627809,274.488485525912,275.085693359375,46866
2017-12-28,277.1989101528904,277.3367230231349,274.029073941061,274.62628173828125,69324
2017-12-29,275.636946179831,277.01513091073014,274.71815635923156,275.17755126953125,25461
2018-01-01,280.23090837470943,280.23090837470943,274.94786665944855,275.5450744628906,33944
2018-01-02,278.1176944746987,278.1176944746987,274.3506505405806,275.31536865234375,32726
2018-01-03,275.72885785246774,276.4179502856016,271.08895197915416,274.2128601074219,42044
2018-01-04,274.7181785028979,284.549241591441,273.7993886082394,274.9478759765625,140660
2018-01-05,276.4638738473137,283.81419300863405,275.0856890045661,277.47454833984375,265331
2018-01-08,284.824811065494,285.7895290485695,276.1422370608673,276.8313293457031,252993
2018-01-09,279.5878048800919,282.9873393279777,275.7289034400771,280.55255126953125,454646
2018-01-10,283.9979689950118,289.4188238982737,276.09637009978167,278.4852294921875,430584
2018-01-11,283.58450970721816,283.6763943091752,276.09637729524576,277.0151672363281,376653
2018-01-12,278.0717610184049,282.7575951734,275.63697336155974,276.7395324707031,211720
2018-01-15,280.2308694189742,281.0577745733466,277.42857194047946,277.8420104980469,95915
2018-01-16,279.17431152741915,279.17431152741915,272.0536899349338,273.983154296875,112310
2018-01-17,275.40724730418555,275.40724730418555,267.41376469050317,270.0782775878906,125096
2018-01-18,271.9158905796204,275.0397707289514,260.89041143663314,263.4170837402344,248873
2018-01-19,266.4949628272131,274.71814252311555,266.1274525253309,269.7566833496094,158747
2018-01-22,270.3539311582499,274.6262986341256,268.5163513372932,271.6861877441406,69175
2018-01-23,273.79939061287746,277.38266562043236,271.50241585941376,273.2940673828125,112525
2018-01-24,275.3153908368026,277.47455273247,270.5377001298554,275.085693359375,86784
2018-01-25,273.93720850333773,274.71818554165594,266.4490762778603,268.4244689941406,53364
2018-01-29,269.20537571545344,271.36453706709347,266.54089125649233,268.1487731933594,38459
2018-01-30,268.51635632930277,273.79939841277064,262.77391928205503,266.81658935546875,49980
2018-01-31,265.89776618981176,273.5237384588311,263.6926762471608,270.9051818847656,118233
2018-02-01,272.83464223203316,274.580337243586,259.0987235110528,270.81329345703125,62027
2018-02-02,261.8551032216454,263.64675461727916,246.23567601193318,253.49411010742188,232379
2018-02-05,246.23570138888888,264.2899179164569,243.47933159722223,258.40966796875,278822
2018-02-06,248.07326034159234,271.5024015960761,244.3981009291243,268.7001037597656,235155
2018-02-07,272.8806581182199,277.4746085915906,267.1841483155408,275.77484130859375,484500
2018-02-08,275.6369171451569,284.82481438332877,271.96175824988813,274.39654541015625,222406
2018-02-09,271.0430176163021,274.53440798345923,268.28664794562786,270.721435546875,94365
2018-02-12,273.2480732763481,273.7993527487908,267.5975217720984,269.7566833496094,39170
2018-02-14,271.6861166638426,271.7320449316533,266.4490043285865,267.2759094238281,34301
2018-02-15,266.44907359270235,268.19476881184045,260.93633413906025,261.5794982910156,109608
2018-02-16,261.0741075063975,264.24394342821347,257.2611355692017,259.6959228515625,33532
2018-02-19,261.7173008602194,263.69269347878003,259.8337647975402,263.00360107421875,30927
2018-02-20,266.81657663551204,266.81657663551204,258.2258856145251,258.91497802734375,26193
2018-02-21,261.717247709055,261.717247709055,255.97481217058726,258.225830078125,26870
2018-02-22,254.73449398426652,258.914976718537,253.63193491363336,255.0560760498047,45780
2018-02-23,257.16925722272873,266.3571551445071,255.92888539544077,264.0601806640625,481882
2018-02-26,265.4843929141176,272.74282861243717,265.20873907894287,270.2161560058594,109796
2018-02-27,272.6968212434119,275.5450754382657,272.6968212434119,274.7181701660156,108189
2018-02-28,274.7181436992886,274.7181436992886,269.2054050297377,272.32928466796875,50178
2018-03-01,271.9618088189223,275.5910401185204,271.9618088189223,274.9478759765625,74899
2018-03-05,274.25875630428266,276.55573081269375,272.007710070344,273.3858947753906,266911
2018-03-06,277.0151292267855,277.0151292267855,267.3678361691363,270.95111083984375,49943
2018-03-07,271.0429954291931,273.2021571023246,267.8272310766434,270.95111083984375,74395
2018-03-08,271.0429956788482,274.71815494229014,267.91911591277045,270.0782775878906,86834
2018-03-09,270.124229578444,272.00773765062394,264.61149019929206,266.54095458984375,117122
2018-03-12,270.4917433552257,271.0430229079718,263.87647284000053,264.97900390625,59809
2018-03-13,268.7000526081324,271.0429550718729,265.1167504317258,268.1487731933594,36177
2018-03-14,270.4917483819029,270.4917483819029,265.62217299384446,266.7706604003906,38231
2018-03-15,268.74608633600116,275.31542950525403,264.703415773326,270.2161560058594,65754
2018-03-16,271.77799085449976,274.71812920550445,268.28660109701434,270.2619934082031,20556
2018-03-19,272.7886770724951,272.7886770724951,255.4235560294217,259.6959228515625,66105
2018-03-20,258.96090322182107,270.85921396294333,257.9502288633068,264.749267578125,57115
2018-03-21,268.1948015312916,273.34003125691817,262.8658306250065,265.8518981933594,225362
2018-03-22,266.86247881451783,270.49168129555636,252.62123850540524,254.55067443847656,94576
2018-03-23,251.19710871660723,261.3956804144381,250.78367015812344,259.4202880859375,53438
2018-03-26,257.9043168256023,262.72796343925387,255.4235730657424,256.8017578125,29295
2018-03-27,255.74513688468417,261.8550832186039,255.42355485884872,257.1233215332031,22307
2018-03-28,257.1233522865496,258.31776790909595,251.74842590660765,255.8829803466797,59057
2018-04-02,260.0175347867517,260.0175347867517,253.4481927842634,255.8829803466797,82992
2018-04-03,256.9396296914692,260.9363719828589,256.0667959749338,260.1094665527344,53881
2018-04-04,265.48430272679184,265.48430272679184,257.4448926187382,259.37432861328125,121352
2018-04-05,259.098773054378,270.03236815343365,259.098773054378,266.3572082519531,38381
2018-04-06,265.66803528050355,268.1028223697136,263.1873199221379,264.1061096191406,20405
2018-04-09,265.4842880351865,265.4842880351865,260.93626792433224,262.2685241699219,23482
2018-04-10,266.2652867099671,268.2866355910757,261.7172937863342,264.4736633300781,466569
2018-04-11,267.96505422367227,274.2128420290593,263.7386153045777,264.51959228515625,421513
2018-04-12,267.0463151277042,269.9864544230648,263.692737144689,265.0249938964844,46693
2018-04-13,265.0249706743459,270.8133361082912,263.78459864157367,268.6082458496094,42161
2018-04-16,268.2865638715598,270.1241430761595,266.9543077325316,269.25128173828125,10029
2018-04-17,270.5377113966565,274.71819444424085,266.63285411776684,267.7813415527344,299951
2018-04-18,269.2054543705566,269.802662228035,264.70338923978517,266.12750244140625,21515
2018-04-19,267.7813248770195,268.74604304661807,265.0708834835874,267.3219299316406,129764
2018-04-20,264.0143177113336,267.3678956746614,264.0143177113336,266.7247314453125,19920
2018-04-23,268.9298303397683,268.9298303397683,266.26531704585227,267.8731994628906,47870
2018-04-24,269.2054262746963,272.88058567776386,268.37852101685434,272.0536804199219,70291
2018-04-25,271.96184472078403,272.60500894764647,268.79200795006295,271.7321472167969,21066
2018-04-26,271.77803765824956,279.35805423434846,269.5270192561655,276.6016845703125,100228
2018-04-27,276.60172699193873,280.230958821888,273.84535690516606,279.4499816894531,44668
2018-04-30,279.4499668838983,289.41884377741377,279.4499668838983,287.4434509277344,83615
2018-05-02,291.164538118051,291.8995869232348,283.906102907236,285.7436828613281,36991
2018-05-03,285.7436689492662,286.75434348265895,281.6091142538588,283.6763916015625,27802
2018-05-04,286.57054732599426,286.6165036418334,280.2309029971848,283.76824951171875,25133
2018-05-07,285.7436066091427,286.9839783550041,283.4466322794872,284.50323486328125,20800
2018-05-08,286.8462505399867,286.8462505399867,280.23095129374747,283.44671630859375,19177
2018-05-09,285.6976867442112,286.4327073356322,281.7468739574182,284.7329406738281,60095
2018-05-10,287.0299055630552,289.41876446489863,274.90189797092563,278.5770568847656,53900
2018-05-11,278.5770751980113,281.97658059324937,273.8912416669781,278.2554931640625,20428
