date,open,high,low,close,volume
2015-04-21,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,187830
2015-04-22,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,167800
2015-04-23,1.25,1.25,1.0499999523162842,1.25,1610
2015-04-24,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,941
2015-04-27,1.0499999523162842,1.25,1.0499999523162842,1.0499999523162842,352089
2015-04-28,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,300
2015-04-29,1.0499999523162842,1.149999976158142,1.149999976158142,1.149999976158142,1003
2015-04-30,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,362000
2015-05-04,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,200
2015-05-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,500
2015-05-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2015-05-07,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,6522
2015-05-08,1.0,1.0,1.0,1.0,1087
2015-05-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,21
2015-05-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,200
2015-05-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,770
2015-05-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,10
2015-05-15,1.0,1.0,1.0,1.0,2680
2015-05-18,1.100000023841858,1.100000023841858,1.0,1.100000023841858,2868
2015-05-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1000
2015-05-20,1.149999976158142,1.149999976158142,1.0,1.149999976158142,6152
2015-05-21,1.100000023841858,1.100000023841858,0.949999988079071,1.100000023841858,9572
2015-05-22,1.149999976158142,1.149999976158142,1.0,1.149999976158142,2100
2015-05-25,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,2300
2015-05-26,1.0,1.0499999523162842,1.0,1.0,1891
2015-05-27,1.0,1.0,1.0,1.0,1000
2015-05-28,1.0,1.0,1.0,1.0,550
2015-05-29,1.0,1.0499999523162842,1.0,1.0,2850
2015-06-01,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,8360
2015-06-02,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,4790
2015-06-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,30
2015-06-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,11500
2015-06-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1000
2015-06-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3900
2015-06-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2838
2015-06-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1000
2015-06-11,0.75,0.800000011920929,0.75,0.75,3440
2015-06-12,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,720
2015-06-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,700
2015-06-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,500
2015-06-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2015-06-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2015-06-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2000
2015-06-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2000
2015-06-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2015-06-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2015-06-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2015-06-26,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,4400
2015-06-29,0.75,0.800000011920929,0.75,0.75,2050
2015-06-30,0.699999988079071,0.75,0.699999988079071,0.699999988079071,21100
2015-07-01,0.699999988079071,0.75,0.699999988079071,0.699999988079071,7380
2015-07-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3286
2015-07-03,0.75,0.75,0.699999988079071,0.75,1700
2015-07-06,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,14775
2015-07-07,0.75,0.75,0.75,0.75,2000
2015-07-08,0.75,0.75,0.75,0.75,5650
2015-07-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,10450
2015-07-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2015-07-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1001
2015-07-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,100
2015-07-15,0.75,0.75,0.75,0.75,1727
2015-07-16,0.75,0.800000011920929,0.75,0.75,20526
2015-07-17,0.800000011920929,0.800000011920929,0.75,0.800000011920929,18981
2015-07-20,0.75,0.75,0.75,0.75,10048
2015-07-21,0.75,0.75,0.699999988079071,0.75,1000
2015-07-22,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,5460
2015-07-23,0.75,0.75,0.75,0.75,80
2015-07-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,15102
2015-07-27,0.75,0.75,0.75,0.75,5000
2015-07-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1500
2015-07-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,11
2015-07-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,5400
2015-07-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2015-08-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,9500
2015-08-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,12245
2015-08-05,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,43100
2015-08-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,17747
2015-08-07,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,59710
2015-08-10,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,6970
2015-08-11,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,4010
2015-08-12,0.5,0.550000011920929,0.5,0.5,2174
2015-08-13,0.5,0.5,0.44999998807907104,0.5,14700
2015-08-14,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,145
2015-08-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,10365
2015-08-18,0.5,0.5,0.44999998807907104,0.5,7600
2015-08-19,0.550000011920929,0.550000011920929,0.5,0.550000011920929,3000
2015-08-20,0.5,0.5,0.5,0.5,1750
2015-08-21,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,3300
2015-08-24,0.5,0.5,0.5,0.5,2000
2015-08-25,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,8050
2015-08-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,900
2015-08-27,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,1793
2015-08-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,400
2015-08-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,21000
2015-09-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,17000
2015-09-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,998
2015-09-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2015-09-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,200
2015-09-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,4100
2015-09-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2015-09-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,35000
2015-09-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,58770
2015-09-11,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,27500
2015-09-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,20600
2015-09-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,45500
2015-09-16,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,52000
2015-09-18,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,2950
2015-09-21,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,25998
2015-09-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,5500
2015-09-23,0.5,0.5,0.5,0.5,50005
2015-09-24,0.5,0.5,0.5,0.5,5600
2015-09-28,0.5,0.5,0.5,0.5,0
2015-09-29,0.5,0.5,0.5,0.5,0
2015-09-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,17386
2015-10-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,11649
2015-10-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100
2015-10-06,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,71350
2015-10-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1
2015-10-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,80494
2015-10-09,0.75,0.75,0.75,0.75,21401
2015-10-12,0.75,0.75,0.75,0.75,4369
2015-10-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,59100
2015-10-14,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,37830
2015-10-15,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,7990
2015-10-16,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,24137
2015-10-19,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,1300
2015-10-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1300
2015-10-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2001
2015-10-23,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,57600
2015-10-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,4000
2015-10-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2015-10-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2015-10-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,10
2015-10-30,0.75,0.800000011920929,0.75,0.75,210
2015-11-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,34410
2015-11-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2015-11-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,5700
2015-11-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2015-11-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1700
2015-11-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,5009
2015-11-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2015-11-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2015-11-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2015-11-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2015-11-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,25
2015-11-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1600
2015-11-20,0.75,0.75,0.75,0.75,100
2015-11-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1605
2015-11-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1125
2015-11-26,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,3601
2015-11-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3795
2015-11-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1300
2015-12-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2700
2015-12-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1200
2015-12-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3000
2015-12-04,0.6499999761581421,0.699999988079071,0.699999988079071,0.699999988079071,5224
2015-12-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2015-12-08,0.75,0.75,0.75,0.75,1449
2015-12-09,0.75,0.75,0.75,0.75,2
2015-12-10,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,23206
2015-12-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2015-12-14,0.75,0.75,0.75,0.75,41000
2015-12-15,0.75,0.75,0.75,0.75,1430
2015-12-16,0.75,0.75,0.75,0.75,2040
2015-12-17,0.699999988079071,0.75,0.699999988079071,0.699999988079071,9204
2015-12-18,0.75,0.75,0.75,0.75,25
2015-12-21,0.699999988079071,0.75,0.699999988079071,0.699999988079071,5585
2015-12-22,0.75,0.75,0.699999988079071,0.75,21211
2015-12-23,0.75,0.75,0.75,0.75,0
2015-12-24,0.75,0.75,0.699999988079071,0.75,13725
2015-12-28,0.75,0.800000011920929,0.75,0.75,49990
2015-12-29,0.800000011920929,0.800000011920929,0.75,0.800000011920929,27184
2015-12-30,0.75,0.800000011920929,0.75,0.75,82541
2015-12-31,0.75,0.800000011920929,0.75,0.75,108392
2016-01-01,0.75,0.800000011920929,0.75,0.75,51874
2016-01-04,0.800000011920929,0.800000011920929,0.75,0.800000011920929,30515
2016-01-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,14320
2016-01-06,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,17010
2016-01-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,15970
2016-01-08,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,12489
2016-01-11,1.0,1.0,1.0,1.0,42398
2016-01-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,19571
2016-01-13,1.0,1.100000023841858,1.0,1.0,29680
2016-01-14,1.0,1.0,0.949999988079071,1.0,28621
2016-01-15,0.949999988079071,1.0499999523162842,0.949999988079071,0.949999988079071,26710
2016-01-18,1.0,1.0,1.0,1.0,75125
2016-01-19,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,107401
2016-01-20,1.0,1.0499999523162842,1.0,1.0,88750
2016-01-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,147451
2016-01-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,86149
2016-01-25,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,14300
2016-01-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,148851
2016-01-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,250
2016-01-29,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,12801
2016-02-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,30500
2016-02-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2016-02-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,600
2016-02-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,3
2016-02-05,1.0,1.0,1.0,1.0,10000
2016-02-08,0.949999988079071,1.0,0.949999988079071,0.949999988079071,13294
2016-02-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,682
2016-02-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,4900
2016-02-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2016-02-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1
2016-02-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,12900
2016-02-16,0.949999988079071,1.0,0.949999988079071,0.949999988079071,9707
2016-02-17,1.0,1.0,1.0,1.0,8000
2016-02-18,1.0,1.0,1.0,1.0,0
2016-02-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,9000
2016-02-22,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,3359
2016-02-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,301
2016-02-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,9664
2016-02-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1850
2016-02-26,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,8165
2016-02-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,11000
2016-03-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,6101
2016-03-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2016-03-03,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1565
2016-03-04,1.25,1.25,1.25,1.25,1010
2016-03-08,1.25,1.25,1.25,1.25,1097
2016-03-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1
2016-03-10,1.25,1.350000023841858,1.25,1.25,1250
2016-03-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1201
2016-03-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1500
2016-03-15,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,16120
2016-03-16,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,12036
2016-03-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1345
2016-03-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2281
2016-03-21,1.5,1.5,1.5,1.5,1500
2016-03-22,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,6026
2016-03-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,8544
2016-03-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,705
2016-03-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,43984
2016-03-30,1.75,1.75,1.75,1.75,14809
2016-03-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,118628
2016-04-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,31860
2016-04-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,5609
2016-04-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,26400
2016-04-06,2.0,2.0,2.0,2.0,27899
2016-04-07,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,42431
2016-04-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,13000
2016-04-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,33834
2016-04-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,211753
2016-04-13,2.25,2.25,2.25,2.25,51285
2016-04-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,167240
2016-04-20,2.3499999046325684,2.3499999046325684,2.25,2.3499999046325684,149162
2016-04-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,27857
2016-04-22,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,43430
2016-04-25,2.5,2.5,2.5,2.5,59229
2016-04-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,18041
2016-04-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,32210
2016-04-28,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,75903
2016-04-29,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,228813
2016-05-02,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,10385
2016-05-03,2.5,2.5,2.5,2.5,1039
2016-05-04,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,11500
2016-05-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,25866
2016-05-06,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,73290
2016-05-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,4290
2016-05-10,2.25,2.25,2.25,2.25,7011
2016-05-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,175
2016-05-12,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1700
2016-05-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,500
2016-05-16,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,25000
2016-05-17,2.0,2.0,2.0,2.0,1501
2016-05-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2000
2016-05-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3151
2016-05-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,23000
2016-05-23,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,43250
2016-05-24,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,24752
2016-05-25,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,41264
2016-05-26,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,12418
2016-05-27,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,20231
2016-05-30,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,30868
2016-05-31,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,14028
2016-06-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,23632
2016-06-02,1.75,1.850000023841858,1.75,1.75,37850
2016-06-03,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,76300
2016-06-06,1.7000000476837158,1.75,1.7000000476837158,1.75,24497
