date,open,high,low,close,volume
2015-03-03,250.49376513238442,260.531928775952,246.99423112606883,257.07843017578125,215942
2015-03-04,260.99237028290133,261.5449356269851,248.2835078921788,251.9672393798828,350032
2015-03-05,253.25652631379285,258.78212325154834,249.71092932447186,257.8151550292969,180448
2015-03-09,255.9272450462703,255.9272450462703,248.88211404393817,251.64491271972656,73837
2015-03-10,251.78308264648703,254.17751412511652,245.88911692538446,247.040283203125,73859
2015-03-11,246.8100396654806,248.65190563313342,245.01420910516134,247.77700805664062,48726
2015-03-12,248.00719741838674,250.35559297438837,246.8099959931117,247.31649780273438,37129
2015-03-13,249.06630239840317,282.2659206488506,249.02023889277245,268.1756591796875,3025118
2015-03-16,273.2407930281817,277.0165953012064,263.0184325780382,264.12353515625,472692
2015-03-17,265.9654507453154,272.1357133559898,259.88731516422837,271.62921142578125,404158
2015-03-18,273.51706403435605,278.9505623790935,266.14960103006365,268.95843505859375,338432
2015-03-19,269.83333261264426,271.4910005472478,256.01933947547815,259.9793395996094,148546
2015-03-20,258.7821409452143,259.9793424550616,251.0463103243639,254.7760772705078,172369
2015-03-23,253.71699119991592,255.92722434080224,249.4806946188443,250.9081573486328,83821
2015-03-24,248.6979014096382,252.7500283764701,246.85603573549272,247.96116638183594,71577
2015-03-25,249.5727870309126,254.1314156004544,246.8099886504966,248.0992889404297,115549
2015-03-26,248.09929384498304,248.09929384498304,243.17229768158074,245.10626220703125,95212
2015-03-27,245.15234286106957,257.8612053094654,240.36348066346596,251.000244140625,108492
2015-03-30,249.61881905677143,258.7821114698915,249.61881905677143,257.9532775878906,142070
2015-03-31,259.196589254111,265.22868881694467,258.3677271178435,262.23565673828125,133552
2015-04-01,262.00538546724715,270.2937807895854,262.00538546724715,266.7021484375,226291
2015-04-06,267.1626195816607,274.4379833171264,263.38678935804745,268.4979553222656,99724
2015-04-07,269.3268059801156,269.83330777332964,262.6960786428064,263.8932800292969,45471
2015-04-08,264.95243576293296,271.21476893102744,264.3077714200505,269.1426696777344,79860
2015-04-09,271.39895852563984,271.85942501237855,263.75519798299126,265.64312744140625,52109
2015-04-10,267.7152584013134,267.7152584013134,259.7031293394089,264.630126953125,105961
2015-04-13,265.320736298345,271.67516678180544,259.9332739802189,262.6039733886719,64111
2015-04-15,262.60395683655275,269.8332842365128,251.41463002241633,257.30859375,185113
2015-04-16,259.70304881583013,262.9723490041031,254.22348743052012,256.0193176269531,55890
2015-04-17,255.37463759969827,256.0193017596529,246.02717590817787,248.60580444335938,126915
2015-04-20,249.0202500958027,249.48071654498304,243.12628516722262,245.8890838623047,225999
2015-04-21,248.65188018371168,248.65188018371168,243.12628284629588,244.78395080566406,498822
2015-04-22,243.12628580295555,252.79608126102764,243.12628580295555,250.12538146972656,285933
2015-04-23,252.2895787368867,258.69004551743245,251.04631370322505,257.53887939453125,168279
2015-04-24,257.9532685748861,262.46583342334253,250.5858065840555,251.87510681152344,115151
2015-04-27,251.64490808633363,252.65793986973196,241.65278077194992,247.2244415283203,67440
2015-04-28,244.09320046179823,256.0192901475774,244.09320046179823,253.5327606201172,100905
2015-04-29,255.0062835454435,255.09838244523226,249.25045361662507,251.23045349121094,55652
2015-04-30,251.3686691772791,252.1514397298161,246.8100396654806,247.77700805664062,144234
2015-05-04,249.11234298646568,254.7300391516358,244.96814504399214,251.000244140625,84002
2015-05-05,249.57279458553586,252.33559304958237,247.3625614352265,248.8360595703125,55858
2015-05-06,250.26351475553153,252.70398131161207,243.2644191175212,244.323486328125,93697
2015-05-07,241.46861661196874,247.08628479476073,237.7848850273751,240.5476837158203,86276
2015-05-08,242.1132673539844,250.63189715625884,231.70673624279297,240.04116821289062,130024
2015-05-11,240.96207052939474,244.8760350760749,236.77183737421655,238.93603515625,84231
2015-05-12,241.2383805542011,241.2844159566111,216.05086051948155,223.04994201660156,233494
2015-05-13,222.8657436396634,232.07507188923628,217.3401466899197,228.3452911376953,345528
2015-05-14,228.39133298315133,228.9899336785101,225.58248515011243,225.95086669921875,105633
2015-05-15,230.14110397999337,232.1211179561709,225.62853882443252,231.38436889648438,164454
2015-05-18,230.23320941142168,231.20019170141362,226.5494780608389,228.43739318847656,200969
2015-05-19,229.22018511517203,230.92391654108926,227.470418287733,227.65460205078125,78923
2015-05-20,227.6546106670105,230.04904183422298,225.9969286321958,227.42437744140625,342112
2015-05-21,230.00299871320553,233.9169636562731,226.59554969088157,233.4564971923828,90052
2015-05-22,233.91694123547,234.51554196022337,230.18716042499165,230.5555419921875,153052
2015-05-25,230.5555412558755,234.51554121126455,229.26622685328755,232.12112426757812,109186
2015-05-26,232.07510979018525,232.12115924941756,227.60857923877074,230.69371032714844,46258
2015-05-27,232.0750802894248,232.0750802894248,228.80576583202637,231.24624633789062,37536
2015-05-28,231.10809991338166,232.02903277938623,226.77971825362428,231.3383331298828,472834
2015-05-29,231.15415927764488,231.89090841249998,221.25413054364216,228.48345947265625,128254
2015-06-01,228.48345511211093,234.74578750806188,228.39135620239136,230.4634552001953,86325
2015-06-02,231.1541741866708,232.07510715155792,220.83972779039925,222.1290283203125,78540
2015-06-03,223.0959915793992,223.64855693179345,212.41316448346151,217.24806213378906,127513
2015-06-04,224.70763338019938,224.70763338019938,214.8536539071877,218.58343505859375,40529
2015-06-05,218.58342018089277,221.9908689561539,216.4192223365987,218.076904296875,55640
2015-06-08,220.97785491252284,226.1811344259531,216.41923969536143,219.73460388183594,158696
2015-06-09,220.10295376483955,222.45133537070254,216.55735662928956,218.62945556640625,64366
2015-06-10,216.69549509567258,220.1029437151078,213.65641398286616,214.5773468017578,69395
2015-06-11,216.41919427670177,217.24802812321707,206.42706840938197,208.68336486816406,318217
2015-06-12,205.36800799015626,208.26894059868607,200.1186940044591,205.7824249267578,93368
2015-06-15,206.24292335061602,209.97270446406026,204.44710697816393,208.4531707763672,64175
2015-06-16,208.45316906510706,213.14991845816914,204.90757175316878,211.58433532714844,96047
2015-06-17,211.8145679254071,219.96482974694354,207.30200231662027,217.89273071289062,282302
2015-06-18,216.46526815383896,218.26108439217128,212.27502089618346,212.68943786621094,107975
2015-06-19,215.49829617352552,215.9127131633951,210.52526419044938,212.50526428222656,54605
2015-06-22,213.6103883036037,216.14295383739847,211.4922397739657,214.34713745117188,42128
2015-06-23,216.14293581282237,220.97783324687543,212.41315498180316,218.99783325195312,58535
2015-06-24,219.36622377805696,225.398337353235,216.60342495452394,220.3332061767578,94365
2015-06-25,222.86575629054119,227.28623691172677,221.94482341330755,223.51040649414062,186824
2015-06-26,224.8457455002855,229.22017645595113,222.86574553075425,227.332275390625,70654
2015-06-29,226.08902601905385,234.83788853302943,217.89272886373132,226.82577514648438,75447
2015-06-30,226.77972058042218,233.6406676920866,225.62855448610532,229.8188018798828,70065
2015-07-01,229.26624149347862,236.12718875356828,228.4374075085682,233.18020629882812,113905
2015-07-02,234.79182910009598,240.3634756958469,234.00904460297673,237.5546417236328,171065
2015-07-03,235.80486336002252,245.15235499901502,235.80486336002252,239.25836181640625,185912
2015-07-06,239.35046188165887,241.19232773392966,232.07509738611782,239.81092834472656,55690
2015-07-07,241.79091432413364,244.92210857293628,238.52161387008726,240.3634796142578,68919
2015-07-08,240.2253289924061,242.20532891201378,234.8839158865442,236.12716674804688,84864
2015-07-09,235.5285918773228,239.39652134355796,233.0881252852506,234.88394165039062,37356
2015-07-10,239.442535136511,239.442535136511,231.38437289633995,233.08810424804688,49761
2015-07-13,238.42952155227366,248.37561370849465,228.85182503878212,240.59371948242188,182867
2015-07-14,241.6988431058814,242.66581137805525,236.2653166861895,238.79788208007812,65914
2015-07-15,239.4425389209588,244.4616341517349,237.83090644745235,238.47557067871094,36299
2015-07-16,239.25836793411597,241.97513136446096,235.39046642685145,236.77186584472656,95963
2015-07-17,241.7448852389566,243.5867510312534,236.77185322068354,240.5476837158203,63507
2015-07-20,240.36347575445592,247.73093861283004,238.98207646851077,243.90907287597656,275758
2015-07-21,242.66583565508833,244.00119969277074,237.60070436057984,238.5676727294922,45604
2015-07-22,237.18624532074236,242.481609231575,236.21927706583776,239.6727752685547,50615
2015-07-23,237.6927544261773,249.8030147749864,237.6927544261773,244.73788452148438,149600
2015-07-24,241.28443062530826,247.63886229947366,241.28443062530826,244.18536376953125,51501
2015-07-27,242.11323874849123,242.11323874849123,231.29227784571194,232.7197265625,193793
2015-07-28,235.75880889690072,237.32440597908774,227.9769291480725,230.6476287841797,88910
2015-07-29,230.64763466180057,234.00904807132724,230.32531658844022,231.89089965820312,39258
2015-07-30,236.01853257772513,237.36349683817238,233.74600480614237,235.18373107910156,28334
2015-07-31,235.18374273175124,240.14619927010335,234.67357994465047,237.0852508544922,38297
2015-08-03,239.1722723156449,241.166528330828,231.9372736350207,233.375,78067
2015-08-04,233.51410522460938,237.78090287819506,232.12276000976564,234.20977783203125,64844
2015-08-05,236.3432037619441,240.23896797956192,234.02429480461242,236.11131286621094,45503
2015-08-06,238.05917673002423,238.38382963021883,234.81270434206405,236.66783142089844,31525
2015-08-07,237.27077154586382,244.32024640886806,234.16342782662363,241.8158416748047,98122
2015-08-10,242.97531994198778,249.9784144793716,238.8476501982864,245.386962890625,212237
2015-08-11,249.42186093710708,254.89448083513955,244.0883699257965,247.24208068847656,197166
2015-08-12,243.94921374611332,248.5870314979406,237.73452663586755,239.914306640625,94106
2015-08-13,240.23896839149185,242.69700622907934,229.94300694188624,232.63294982910156,138181
2015-08-14,231.14882832430965,236.34318974200048,230.03575492151768,234.580810546875,98633
2015-08-17,236.3432072981659,236.3432072981659,231.42711740436766,232.40106201171875,32968
2015-08-18,233.28221435546877,233.74599609375002,225.86170654296876,229.57196044921875,114274
2015-08-19,229.57198175321736,236.4359464553492,227.48496373727903,234.3953094482422,55877
2015-08-20,234.6735744368705,236.71421138388314,229.75748486895617,234.71995544433594,70309
2015-08-21,232.8184453427958,233.6068800023671,229.89662589331854,230.45315551757812,64508
2015-08-24,222.47611446943029,222.5224813223283,203.09002853689964,217.7919158935547,176544
2015-08-25,210.60332047499594,219.5543036498333,208.70181224385246,212.18017578125,242158
2015-08-26,217.97742037281841,230.9633092460927,197.57102357195882,221.87318420410156,186539
2015-08-27,219.8325817082817,227.71687261343106,218.070216461471,226.4182891845703,115420
2015-08-28,226.46461714133622,238.9403572238982,222.93988725319505,224.93414306640625,186911
2015-08-31,223.54282289391153,227.2530772158022,217.14263985004897,221.409423828125,82135
2015-09-01,219.83257754356123,229.10821372683384,213.33963221527037,217.0962677001953,411009
2015-09-02,217.97744172181353,223.96022399369156,215.7976616431966,222.0587158203125,71709
2015-09-03,230.03576696179462,230.03576696179462,218.53398427510365,219.4615478515625,48976
2015-09-04,220.7601287716473,220.9456386542014,212.50481869326592,216.86436462402344,72759
2015-09-07,220.76012584233885,220.76012584233885,213.3396174106636,214.77734375,72759
2015-09-08,213.57149907462724,219.5542809085593,213.57149907462724,217.7919158935547,28100
2015-09-09,222.0587089599394,227.20668951055694,219.554290197165,226.51101684570312,68318
2015-09-10,222.70804006006387,226.32553266669788,218.99778542618358,221.82684326171875,36090
2015-09-11,224.47039652692766,227.20670638116383,218.07021319644323,219.0441436767578,41540
2015-09-14,223.54283118167896,224.4703947965407,218.76588422654004,219.9253387451172,33654
2015-09-15,219.92534033349241,222.61526917462,213.75703375801373,217.2353973388672,49011
2015-09-16,213.66428242739147,223.4500671535678,208.7945734930678,215.00924682617188,108507
2015-09-18,215.00925002282094,219.78619700611313,214.73097810602292,216.5861053466797,100691
2015-09-21,212.41203087447275,220.52821109347553,212.41203087447275,215.10195922851562,69800
2015-09-22,219.7861910532088,220.8528976797933,212.87584509962838,214.73097229003906,91086
2015-09-23,211.4844704188951,219.83254161964098,211.4844704188951,214.8700714111328,48010
2015-09-24,214.823740777247,217.00350679949315,214.7309787535354,214.91648864746094,19318
2015-09-28,218.7658644029926,218.7658644029926,214.31355662440424,215.3802490234375,48406
2015-09-29,214.35992814807094,215.1947296274689,207.86698371965593,214.2671661376953,147574
2015-09-30,216.4469497978849,217.42088015643944,213.33960639122307,216.49331665039062,28850
2015-10-01,216.1222990971462,222.15146194749576,214.87008268990596,218.4412078857422,42765
2015-10-05,222.61525065659916,222.61525065659916,215.51939520331862,219.27601623535156,98802
2015-10-06,222.52249796424573,222.52249796424573,214.82373154593105,215.61215209960938,145101
2015-10-07,215.61215214679996,219.83256928228585,215.38026125093256,218.58035278320312,37426
2015-10-08,218.58034254572632,220.76012252618594,216.122304826056,217.32814025878906,14644
2015-10-09,217.5136568261189,220.76012931606098,215.1019858864775,219.32240295410156,45213
2015-10-12,219.32241567135046,222.33699744395213,215.24114139445805,216.07594299316406,127579
2015-10-13,221.22391871032187,235.6939165389368,217.04988250824033,231.3807373046875,157421
2015-10-14,233.56050423927627,240.2389589548111,229.29370625667252,237.45626831054688,133991
2015-10-15,237.456275227139,241.07376750865367,235.3228761736958,237.13162231445312,56121
2015-10-16,236.52871047831206,238.8939862602977,231.9836546442452,233.375,38027
2015-10-19,233.3750035274195,235.6011504688762,228.18064179269112,232.63294982910156,26106
2015-10-20,231.89088524887643,233.2822305603697,229.10819462588992,230.8705596923828,101235
2015-10-21,230.96331715712745,234.48806137416034,227.2530630662499,229.66473388671875,22578
2015-10-23,236.5286960329883,236.5286960329883,224.93415210980262,227.7168426513672,33357
2015-10-26,231.890869140625,231.890869140625,224.05296059437097,228.41250610351562,86455
2015-10-27,227.43857012393156,231.65898693074644,222.15146094059568,224.09934997558594,115631
2015-10-28,220.57461618806764,228.13425349917762,216.07592728536017,226.0008544921875,39688
2015-10-29,224.4703991138019,240.88828673541954,224.4703991138019,231.0561065673828,133207
2015-10-30,230.0357633155222,236.34319836616328,226.0008561604843,232.58656311035156,48443
2015-11-02,226.46463287265416,237.92004826534722,226.46463287265416,230.8705596923828,50915
2015-11-03,234.58082812460773,238.38384453540417,228.82993665134026,231.24160766601562,85350
2015-11-04,231.89088079754595,231.89088079754595,223.68193795591435,227.3458251953125,89371
2015-11-05,226.37189393211446,228.18064007764028,222.70802063148588,224.23849487304688,15781
2015-11-06,231.14883225749065,231.14883225749065,220.7601233988331,221.5949249267578,29481
2015-11-09,214.87008175777956,226.92840740616856,213.4323696378838,222.9398956298828,33064
2015-11-10,219.1368983464236,228.13426234730218,219.1368983464236,222.84715270996094,53854
2015-11-13,231.56621549597136,236.89970546855247,224.4239795807792,235.2301025390625,123063
2015-11-16,234.6735476230053,244.18107277373971,234.6735476230053,239.775146484375,202270
2015-11-17,240.23891186983002,245.80429206758672,240.23891186983002,244.1346893310547,69482
2015-11-18,244.83042068191676,244.8767875385771,236.5287152361256,238.56936645507812,34927
2015-11-19,238.38383692047375,243.8564563090003,238.38383692047375,240.33172607421875,18537
2015-11-20,243.62457321210786,250.4421713148556,242.41875185820453,246.08261108398438,117143
2015-11-23,246.26810076397524,248.58700943406916,241.35202570617236,247.3347930908203,49922
2015-11-24,241.25925604783544,248.35511069192094,241.16649404257498,242.8824920654297,32577
2015-11-26,243.02166607998478,247.3812263744466,241.16653885800017,242.3723602294922,18144
2015-11-27,245.80435059512266,245.80435059512266,235.41564124972635,236.8997344970703,214438
2015-11-30,237.36353006851107,239.17229049124424,234.67360117103277,236.62149047851562,50155
2015-12-01,236.52870824781516,237.4562718095713,230.96332687727832,232.58656311035156,58502
2015-12-02,232.91121947070494,240.9810055934021,227.43858588312725,228.87631225585938,138815
2015-12-03,227.29946326800885,234.71997207640908,227.29946326800885,233.18948364257812,50013
2015-12-04,231.6126096954818,231.6126096954818,226.46462929361596,227.48495483398438,60532
2015-12-07,227.53136271695064,230.91696432658622,225.39796352368126,226.4182891845703,27247
2015-12-08,227.25307349166837,230.03576418748472,224.51676380481499,227.43858337402344,47883
2015-12-09,224.98053573241617,229.10819058637017,222.80075578811093,227.9951171875,58107
2015-12-10,226.5574144366961,233.83879452318445,224.4703962893775,230.1285400390625,42570
2015-12-11,231.8909098936355,235.36927354204005,228.64443715512462,230.17491149902344,51267
2015-12-14,230.12852480001632,235.6011441403018,228.18063566344193,234.2561798095703,27650
2015-12-15,234.71995579153574,238.1519380466104,230.4995388688712,235.36924743652344,106823
2015-12-16,231.9372596750258,243.02164084468535,231.8908786685929,241.76942443847656,74636
2015-12-17,245.71158098230677,250.3030319196241,240.23896164862103,241.86219787597656,97917
2015-12-18,243.2999097028225,250.34939839813163,232.1227801626434,237.0852508544922,67372
2015-12-21,236.52870178222656,240.74910455005354,234.6735747094248,236.52870178222656,17508
2015-12-22,236.62149131710063,236.62149131710063,230.5459466163703,231.98367309570312,62381
2015-12-23,233.32862251749393,235.97217024128662,231.89089613078366,232.63294982910156,158023
2015-12-24,232.86483808938124,234.62720321862776,230.54592915432167,232.35467529296875,23860
2015-12-28,232.1227928551204,235.13737458051156,232.1227928551204,234.4880828857422,28338
2015-12-29,235.1373386190744,235.60112035205088,229.57195782335668,232.7720489501953,63613
2015-12-30,231.9836334274052,232.81843490310976,229.10818096043073,231.5198516845703,13855
2015-12-31,230.08214152962498,235.4620129531635,227.39219874110742,234.627197265625,30610
2016-01-01,233.7460142066364,237.27075852140402,232.72568864195486,236.29681396484375,14229
2016-01-04,233.83878918227174,238.33747830291793,230.26766366147035,232.54019165039062,23121
2016-01-05,232.5401726157174,236.48231759237186,229.10819040791748,231.47348022460938,79259
2016-01-06,235.5083670677139,239.68240281911605,232.03000394154543,238.38381958007812,104087
2016-01-07,239.1258739009679,243.02165216689872,231.8908894722316,234.76634216308594,119218
2016-01-08,239.03314656091487,241.16653147811596,234.1170425888953,240.2389678955078,69240
2016-01-11,234.6735622481246,240.19257631944416,229.57196306881755,233.32859802246094,77005
2016-01-12,233.746013883378,234.34892452763097,230.03575969475295,230.36041259765625,138433
2016-01-13,230.96331775866517,231.42709952123278,221.22390074474555,225.67620849609375,46242
2016-01-14,223.54281616210938,225.25881439570676,221.9195799451646,223.54281616210938,29895
2016-01-15,222.75438918410813,226.32551464627815,212.41206087703975,216.26144409179688,36525
2016-01-18,225.39796202591847,225.39796202591847,202.20887128251124,205.64085388183594,86101
2016-01-19,201.60594507442883,208.23801885541877,200.35372860922251,203.18280029296875,58227
2016-01-20,203.1827815589952,203.1827815589952,187.55333138003581,194.64920043945312,276943
2016-01-21,195.71591705009087,205.91911651715722,195.71591705009087,203.36831665039062,227372
2016-01-22,205.9191164117385,210.13953356529112,205.03793383436965,207.4959716796875,53691
2016-01-25,239.3113910247927,239.3113910247927,209.95401092675442,214.22079467773438,49848
2016-01-27,213.33963192937657,217.69917809897302,206.52203368240833,216.4469757080078,28319
2016-01-28,215.19475135674594,217.79193222106124,205.68722462654486,208.51629638671875,52651
2016-01-29,215.05563045784442,217.51366838372414,208.9337049186945,215.2875213623047,38626
2016-02-01,215.79766599395677,217.04988251602506,208.14526628986613,211.39173889160156,33161
2016-02-02,212.82945495636167,218.85861806647674,209.81487340130417,215.4266357421875,37844
2016-02-03,214.22079057206625,215.42662597008996,207.3104452284827,211.34535217285156,27317
2016-02-04,215.10197072078867,215.10197072078867,208.70178821040136,212.87582397460938,31575
2016-02-05,214.2671934694274,216.5861024896593,208.79457384307912,209.72213745117188,13225
2016-02-08,210.55691145185864,213.20047304998724,209.81485783190186,210.64967346191406,16593
2016-02-09,208.70179442004545,210.46415946708288,205.91910382777817,208.93368530273438,16845
2016-02-10,209.62936732857116,209.62936732857116,201.28129517831835,207.0785675048828,37094
2016-02-11,208.145278853774,215.1947683044572,200.86391264246777,204.5277862548828,144692
2016-02-12,204.5277736217696,208.3307900398545,200.35373742540696,204.80604553222656,71987
2016-02-15,208.70178745049628,217.8846604369198,206.8466604509363,212.7366943359375,46530
2016-02-16,212.92221504684662,216.12230645333184,209.7684904949147,211.1598358154297,19268
2016-02-17,210.0931433977668,212.829453030747,206.19737933102405,211.1598358154297,19082
2016-02-18,215.51940900280306,221.54857242746039,210.4178091819392,219.64706420898438,49565
2016-02-19,216.21506626903712,220.71374093415528,216.21506626903712,220.15721130371094,19846
2016-02-22,219.368780124497,221.68768900530563,218.1629446757772,219.4151611328125,13559
2016-02-23,220.71375359667513,222.01235111587292,217.97744383455776,219.8789520263672,18805
2016-02-24,219.0905123855598,223.4500583335074,218.9513835114698,219.97169494628906,27277
2016-02-25,220.29633864737727,223.12541024807442,217.0498662883633,220.6673583984375,17704
2016-02-26,221.78046974839023,223.5428349852148,221.22392590860468,222.80078125,26134
2016-02-29,226.32551331079307,232.81845836479124,218.95138568730886,220.7601318359375,44163
2016-03-01,229.108203717756,229.108203717756,218.4876035825918,220.11083984375,47626
2016-03-02,219.87893452875375,224.42399010051486,217.97742648826332,219.0904998779297,118948
2016-03-03,224.37759852971655,224.47036053844465,218.9049796986485,221.316650390625,43255
2016-03-04,222.61526601351196,225.16606593658344,215.56577692835177,217.46728515625,34131
2016-03-08,217.04988235782955,218.81224753608822,209.7685024378453,212.5511932373047,87787
2016-03-09,212.55119857779158,216.12232418822353,212.55119857779158,214.91648864746094,38726
2016-03-10,215.6585385200489,217.9774475363935,213.33962950370426,215.00924682617188,16962
2016-03-11,214.31356471435114,217.42089416776372,213.33962013953652,213.8961639404297,18429
2016-03-14,213.24686428224695,217.04988067339332,213.24686428224695,216.4005889892578,20218
2016-03-15,217.0498650595647,225.39793679262488,213.71063070494216,222.19784545898438,71757
2016-03-16,222.19784486816457,229.1081902870129,219.9716839198368,226.18637084960938,365814
2016-03-17,231.70538753950078,231.70538753950078,221.68769793996606,225.1660614013672,25868
2016-03-18,225.39793478371942,226.18636943510205,222.8471351102411,224.3776092529297,21661
2016-03-21,231.38072340811433,240.42448212295952,225.3979413751522,238.47659301757812,104599
2016-03-22,240.23892925578235,248.21598044459236,238.84758410565234,245.7115478515625,84556
2016-03-23,246.73189650974882,248.58702355117552,237.64178532955498,240.09982299804688,32963
2016-03-28,240.09984071579538,240.09984071579538,236.99249703070626,238.56936645507812,12912
2016-03-29,237.59538399555586,247.65945359518548,237.5490171435219,246.36087036132812,54408
2016-03-30,248.35516706463048,282.81415096980834,245.85073388907944,266.581787109375,1283901
2016-03-31,267.41654988892896,267.41654988892896,256.6568357670719,260.83087158203125,119810
2016-04-01,263.14973872494573,277.248684929025,257.58435851904903,266.53533935546875,396789
2016-04-04,266.5353698764191,270.66301035092255,259.7641395330123,267.69482421875,210735
2016-04-05,266.90641344211514,266.90641344211514,263.4280501044681,264.5411376953125,99812
2016-04-06,263.38170245352035,268.7151932934628,259.7178148145878,263.2889404296875,38913
2016-04-07,263.3353224471389,265.0513209123452,259.71782976537764,260.4598693847656,34074
2016-04-08,261.34104611011264,262.5005006181433,259.71780979886967,261.57293701171875,21800
2016-04-11,261.572889714263,274.6515398613741,259.8105248421251,260.923583984375,154207
2016-04-12,264.3555830629997,267.13827341103126,259.7177658162804,261.062744140625,59961
2016-04-13,263.70631654278026,265.1904239438377,260.7381300476597,262.17584228515625,59599
2016-04-18,262.17584693323397,264.3556270634013,259.949699945678,261.4338073730469,65858
2016-04-20,261.43384871289226,274.55887011971527,261.43384871289226,268.7615966796875,131312
2016-04-21,260.73813052568494,269.318093723816,260.73813052568494,264.6338806152344,55792
2016-04-22,264.3556278309924,264.3556278309924,260.83089744937706,261.57293701171875,218437
2016-04-25,261.5729294592648,264.35562019819315,259.71780229997927,260.5989990234375,22465
2016-04-26,263.2425450592289,264.1701086828443,258.79025098867356,259.67144775390625,161872
2016-04-27,263.42807064005353,263.42807064005353,258.83661935363466,259.94970703125,31117
2016-04-28,259.94973419609937,269.92104425000866,259.30042826513846,266.6282043457031,446614
2016-04-29,267.04555146680696,268.5296588698005,261.57293195607514,265.7933349609375,29502
2016-05-02,267.13827503864843,267.13827503864843,258.79020394369064,262.5004577636719,63703
2016-05-03,267.13834195042136,267.13834195042136,260.1816142954625,261.75848388671875,27835
2016-05-04,259.7177665332065,261.2482405674506,257.86263962939785,258.8829650878906,17145
2016-05-05,255.21911094276552,259.7177999242813,252.2972913550161,254.66256713867188,33213
2016-05-06,254.89446098057468,258.2336955367775,245.52609144908092,255.5901336669922,31536
2016-05-09,251.87985664125753,263.42803351792077,251.87985664125753,260.4134521484375,49714
2016-05-10,262.50051250290346,273.6312762839453,258.32647608501276,267.7412414550781,212538
2016-05-11,261.7120952548083,271.91529607025495,257.9554735501021,266.2107849121094,67957
2016-05-12,268.94710801941767,273.44576935029323,267.2774763635379,270.8486022949219,83033
