date,open,high,low,close,volume
2015-06-01,12.800000190734863,13.449999809265137,12.350000381469727,12.449999809265137,16212
2015-06-02,12.5,13.050000190734863,11.899999618530273,12.699999809265137,61047
2015-06-03,12.5,13.050000190734863,12.100000381469727,12.600000381469727,32759
2015-06-04,12.850000381469727,13.100000381469727,12.350000381469727,12.75,5891
2015-06-05,12.5,12.899999618530273,12.399999618530273,12.550000190734863,1465
2015-06-08,12.550000190734863,13.149999618530273,12.399999618530273,13.050000190734863,16498
2015-06-09,13.0,13.5,12.699999809265137,13.350000381469727,1401
2015-06-10,13.0,13.649999618530273,12.949999809265137,12.949999809265137,81629
2015-06-11,13.5,13.550000190734863,13.050000190734863,13.550000190734863,5884
2015-06-12,13.949999809265137,14.199999809265137,13.949999809265137,14.199999809265137,2310
2015-06-15,14.899999618530273,14.899999618530273,13.75,14.75,22602
2015-06-16,14.800000190734863,15.449999809265137,14.800000190734863,15.449999809265137,3107
2015-06-17,14.899999618530273,16.200000762939453,14.899999618530273,15.25,7437
2015-06-18,15.850000381469727,16.0,15.850000381469727,16.0,6369
2015-06-19,16.700000762939453,16.799999237060547,15.399999618530273,15.5,13681
2015-06-22,16.0,16.0,15.100000381469727,15.699999809265137,4719
2015-06-23,16.450000762939453,16.450000762939453,15.050000190734863,16.450000762939453,19533
2015-06-24,17.149999618530273,17.25,15.649999618530273,16.75,48211
2015-06-25,15.949999809265137,17.549999237060547,15.949999809265137,17.25,648902
2015-06-26,17.200000762939453,18.100000381469727,17.0,18.049999237060547,116897
2015-06-29,17.950000762939453,18.799999237060547,17.149999618530273,18.0,118934
2015-06-30,18.5,18.899999618530273,18.399999618530273,18.899999618530273,71132
2015-07-01,19.799999237060547,19.799999237060547,19.600000381469727,19.799999237060547,41636
2015-07-02,20.75,20.75,20.75,20.75,39832
2015-07-03,21.75,21.75,19.75,20.0,189785
2015-07-06,20.5,20.5,19.0,19.0,46848
2015-07-07,18.049999237060547,18.950000762939453,18.049999237060547,18.25,13865
2015-07-08,17.75,19.100000381469727,17.5,19.100000381469727,6434
2015-07-09,18.25,20.049999237060547,18.200000762939453,20.0,17362
2015-07-10,19.25,20.399999618530273,19.200000762939453,20.0,7310
2015-07-13,20.0,21.0,19.299999237060547,20.649999618530273,12424
2015-07-14,20.25,21.200000762939453,20.100000381469727,20.350000381469727,2521
2015-07-15,19.850000381469727,21.0,19.700000762939453,19.899999618530273,5481
2015-07-16,19.299999237060547,19.899999618530273,19.0,19.649999618530273,4426
2015-07-17,19.149999618530273,20.5,18.700000762939453,19.399999618530273,2177
2015-07-20,18.5,20.25,18.5,20.25,1262
2015-07-21,19.5,19.950000762939453,19.25,19.399999618530273,1136
2015-07-22,20.350000381469727,20.350000381469727,20.25,20.350000381469727,9513
2015-07-23,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,2597
2015-07-24,22.399999618530273,22.399999618530273,21.5,21.850000381469727,51152
2015-07-27,20.850000381469727,21.0,20.799999237060547,20.799999237060547,3251
2015-07-28,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,17385
2015-07-29,18.850000381469727,20.700000762939453,18.850000381469727,19.450000762939453,30872
2015-07-30,19.0,20.399999618530273,18.5,20.399999618530273,7914
2015-07-31,21.25,21.299999237060547,19.5,20.950000762939453,18913
2015-08-03,20.950000762939453,20.950000762939453,20.0,20.0,1879
2015-08-04,19.0,21.0,19.0,19.0,8968
2015-08-05,19.100000381469727,19.350000381469727,18.049999237060547,19.25,5978
2015-08-06,19.0,19.399999618530273,18.5,18.700000762939453,2633
2015-08-07,18.950000762939453,19.5,18.899999618530273,19.299999237060547,5340
2015-08-10,19.25,19.649999618530273,19.0,19.299999237060547,5525
2015-08-11,19.0,19.5,18.600000381469727,19.5,2485
2015-08-12,19.600000381469727,20.25,18.600000381469727,18.75,7405
2015-08-13,18.25,19.0,17.850000381469727,17.850000381469727,20278
2015-08-14,18.0,18.700000762939453,17.450000762939453,18.700000762939453,7732
2015-08-17,18.5,19.600000381469727,18.299999237060547,19.600000381469727,3889
2015-08-18,20.25,20.25,19.0,19.149999618530273,14631
2015-08-19,19.5,19.950000762939453,18.799999237060547,19.049999237060547,12943
2015-08-20,19.950000762939453,20.0,19.0,19.450000762939453,12572
2015-08-21,19.450000762939453,20.399999618530273,19.100000381469727,20.299999237060547,3375
2015-08-24,19.299999237060547,20.100000381469727,19.299999237060547,19.549999237060547,8310
2015-08-25,20.200000762939453,20.5,19.350000381469727,20.5,21516
2015-08-26,20.5,21.5,20.5,21.100000381469727,11619
2015-08-27,22.0,22.149999618530273,21.200000762939453,21.5,11111
2015-08-28,21.100000381469727,22.549999237060547,21.100000381469727,22.25,23932
2015-08-31,22.700000762939453,22.700000762939453,21.5,21.600000381469727,4725
2015-09-01,21.5,21.5,20.549999237060547,20.549999237060547,9727
2015-09-02,21.399999618530273,21.5,20.399999618530273,20.549999237060547,9216
2015-09-03,20.549999237060547,21.549999237060547,20.549999237060547,21.549999237060547,7380
2015-09-04,21.350000381469727,23.350000381469727,20.100000381469727,20.899999618530273,10749
2015-09-07,20.100000381469727,20.899999618530273,19.450000762939453,20.0,17274
2015-09-08,18.649999618530273,20.899999618530273,18.649999618530273,20.25,1248
2015-09-09,20.25,22.25,20.25,22.200000762939453,3242
2015-09-10,21.899999618530273,22.299999237060547,21.5,22.100000381469727,1220
2015-09-11,23.0,24.299999237060547,22.5,23.649999618530273,7420
2015-09-14,23.149999618530273,25.299999237060547,23.149999618530273,25.100000381469727,13675
2015-09-15,23.899999618530273,26.350000381469727,23.899999618530273,25.799999237060547,5674
2015-09-16,26.450000762939453,26.450000762939453,25.299999237060547,25.450000762939453,858
2015-09-18,26.350000381469727,26.700000762939453,25.600000381469727,26.649999618530273,2312
2015-09-21,26.5,27.700000762939453,26.049999237060547,27.299999237060547,4407
2015-09-22,28.0,28.649999618530273,27.399999618530273,28.299999237060547,5139
2015-09-23,28.149999618530273,29.200000762939453,27.799999237060547,28.600000381469727,7355
2015-09-24,29.399999618530273,30.0,29.049999237060547,30.0,34024
2015-09-28,30.700000762939453,31.5,30.450000762939453,31.5,9639
2015-09-29,32.650001525878906,33.04999923706055,32.54999923706055,33.04999923706055,26221
2015-09-30,33.5,34.29999923706055,31.399999618530273,31.700000762939453,25817
2015-10-01,31.049999237060547,31.049999237060547,30.149999618530273,30.149999618530273,9376
2015-10-05,28.649999618530273,30.25,28.649999618530273,28.649999618530273,19525
2015-10-06,27.600000381469727,29.75,27.25,27.700000762939453,23822
2015-10-07,28.25,29.049999237060547,28.0,28.700000762939453,11040
2015-10-08,29.5,30.100000381469727,29.5,30.100000381469727,1311
2015-10-09,31.600000381469727,31.600000381469727,29.100000381469727,31.600000381469727,4811
2015-10-12,33.099998474121094,33.150001525878906,32.150001525878906,33.0,12655
2015-10-13,32.099998474121094,33.75,31.350000381469727,32.099998474121094,8133
2015-10-14,32.5,33.349998474121094,30.5,30.5,8132
2015-10-15,31.5,31.899999618530273,29.0,29.0,15751
2015-10-16,29.950000762939453,29.950000762939453,27.899999618530273,28.049999237060547,2694
2015-10-19,29.350000381469727,29.350000381469727,26.649999618530273,28.899999618530273,9046
2015-10-20,28.899999618530273,29.200000762939453,28.100000381469727,29.0,8138
2015-10-21,28.0,28.899999618530273,28.0,28.600000381469727,3998
2015-10-23,27.549999237060547,29.950000762939453,27.549999237060547,28.799999237060547,3957
2015-10-26,29.75,29.75,27.549999237060547,28.950000762939453,8785
2015-10-27,30.25,30.25,28.0,28.799999237060547,278
2015-10-28,28.0,28.950000762939453,28.0,28.799999237060547,635
2015-10-29,29.950000762939453,29.950000762939453,27.5,28.049999237060547,4239
2015-10-30,29.0,29.200000762939453,27.549999237060547,28.200000762939453,6472
2015-11-02,29.350000381469727,29.350000381469727,27.100000381469727,28.399999618530273,365
2015-11-03,27.049999237060547,29.200000762939453,27.049999237060547,28.149999618530273,3338
2015-11-04,29.350000381469727,29.350000381469727,26.899999618530273,28.049999237060547,46274
2015-11-05,29.200000762939453,29.200000762939453,27.200000762939453,28.049999237060547,2699
2015-11-06,29.200000762939453,29.200000762939453,27.25,28.149999618530273,6521
2015-11-09,26.149999618530273,29.899999618530273,26.149999618530273,28.25,258
2015-11-10,29.950000762939453,29.950000762939453,27.0,27.450000762939453,1842
2015-11-13,31.399999618530273,31.399999618530273,28.399999618530273,28.799999237060547,1722
2015-11-16,28.799999237060547,29.549999237060547,28.0,28.25,2793
2015-11-17,28.25,29.450000762939453,27.25,29.049999237060547,7077
2015-11-18,29.299999237060547,29.5,28.5,28.75,3338
2015-11-19,29.700000762939453,29.75,28.049999237060547,29.0,2038
2015-11-20,29.299999237060547,29.600000381469727,28.450000762939453,29.600000381469727,628
2015-11-23,29.299999237060547,29.700000762939453,28.450000762939453,29.0,3079
2015-11-24,26.600000381469727,30.0,26.600000381469727,29.600000381469727,1242
2015-11-26,30.0,32.54999923706055,29.799999237060547,32.54999923706055,11573
2015-11-27,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,5865
2015-11-30,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,2642
2015-12-01,41.29999923706055,41.29999923706055,38.0,39.900001525878906,90673
2015-12-02,40.0,40.95000076293945,37.95000076293945,37.95000076293945,24454
2015-12-03,36.099998474121094,39.79999923706055,36.099998474121094,39.70000076293945,41043
2015-12-04,37.79999923706055,39.849998474121094,37.75,37.79999923706055,19663
2015-12-07,37.79999923706055,39.650001525878906,37.650001525878906,39.04999923706055,8536
2015-12-08,39.599998474121094,40.0,38.349998474121094,39.70000076293945,17946
2015-12-09,38.900001525878906,38.900001525878906,37.75,37.75,4911
2015-12-10,36.099998474121094,36.849998474121094,35.900001525878906,36.150001525878906,6459
2015-12-11,36.0,37.599998474121094,35.0,35.5,4382
2015-12-14,36.5,36.75,34.75,36.599998474121094,1950
2015-12-15,35.650001525878906,37.0,35.099998474121094,35.54999923706055,6537
2015-12-16,35.75,36.70000076293945,35.54999923706055,35.75,8290
2015-12-17,36.5,37.5,36.349998474121094,37.5,9054
2015-12-18,38.79999923706055,39.349998474121094,37.650001525878906,38.5,8145
2015-12-21,39.900001525878906,40.400001525878906,38.04999923706055,40.349998474121094,14955
2015-12-22,41.54999923706055,42.349998474121094,40.650001525878906,42.25,37769
2015-12-23,43.5,44.29999923706055,40.150001525878906,40.29999923706055,21269
2015-12-24,40.20000076293945,41.0,38.54999923706055,39.45000076293945,8567
2015-12-28,40.0,40.900001525878906,38.599998474121094,39.54999923706055,10221
2015-12-29,39.79999923706055,39.79999923706055,38.5,38.54999923706055,5162
2015-12-30,39.599998474121094,39.599998474121094,38.0,38.29999923706055,3672
2015-12-31,39.25,39.45000076293945,38.5,39.25,3223
2016-01-01,39.5,40.0,39.0,39.45000076293945,16378
2016-01-04,40.099998474121094,40.150001525878906,36.0,39.650001525878906,12204
2016-01-05,39.20000076293945,40.0,38.70000076293945,39.04999923706055,21463
2016-01-06,39.25,41.75,38.79999923706055,39.349998474121094,18323
2016-01-07,37.95000076293945,39.95000076293945,37.150001525878906,38.099998474121094,18981
2016-01-08,37.75,38.45000076293945,37.75,38.29999923706055,3967
2016-01-11,38.29999923706055,39.349998474121094,37.5,38.5,5664
2016-01-12,40.29999923706055,41.0,38.150001525878906,39.0,31801
2016-01-13,39.099998474121094,40.75,35.5,36.650001525878906,19620
2016-01-14,36.54999923706055,37.650001525878906,35.5,35.650001525878906,9802
2016-01-15,35.150001525878906,36.75,32.54999923706055,32.900001525878906,10913
2016-01-18,30.549999237060547,33.54999923706055,29.649999618530273,29.850000381469727,11728
2016-01-19,29.799999237060547,31.299999237060547,28.5,31.25,2804
2016-01-20,31.700000762939453,31.700000762939453,29.75,30.049999237060547,10421
2016-01-21,30.0,31.5,30.0,31.5,1294
2016-01-22,32.599998474121094,33.04999923706055,31.799999237060547,32.25,4581
2016-01-25,33.54999923706055,33.70000076293945,32.04999923706055,32.599998474121094,1194
2016-01-27,33.400001525878906,33.849998474121094,32.0,33.349998474121094,657
2016-01-28,33.900001525878906,35.0,33.0,34.25,21473
2016-01-29,33.25,34.900001525878906,33.0,34.29999923706055,2569
2016-02-01,35.0,35.20000076293945,33.0,33.79999923706055,5889
2016-02-02,33.599998474121094,35.0,32.54999923706055,33.599998474121094,6780
2016-02-03,32.20000076293945,32.95000076293945,31.950000762939453,32.150001525878906,2389
2016-02-04,32.20000076293945,32.20000076293945,30.600000381469727,30.799999237060547,1993
2016-02-05,30.200000762939453,31.799999237060547,29.5,30.25,1664
2016-02-08,30.350000381469727,31.0,29.450000762939453,30.600000381469727,1601
2016-02-09,30.5,30.5,29.649999618530273,30.5,2048
2016-02-10,30.5,30.5,29.5,30.049999237060547,3030
2016-02-11,31.0,31.0,28.5,28.600000381469727,1569
2016-02-12,29.350000381469727,29.350000381469727,25.850000381469727,27.399999618530273,5783
2016-02-15,26.299999237060547,30.100000381469727,25.950000762939453,29.75,7309
2016-02-16,29.149999618530273,30.0,27.049999237060547,27.5,4486
2016-02-17,27.0,27.0,24.75,24.799999237060547,28576
2016-02-18,26.25,26.25,24.049999237060547,24.549999237060547,7610
2016-02-19,26.350000381469727,26.350000381469727,24.0,25.25,5773
2016-02-22,24.149999618530273,26.350000381469727,24.149999618530273,26.350000381469727,199
2016-02-23,25.0,26.049999237060547,24.200000762939453,24.5,1972
2016-02-24,25.149999618530273,25.899999618530273,24.5,24.600000381469727,803
2016-02-25,23.049999237060547,23.899999618530273,23.0,23.25,4937
2016-02-26,23.5,24.0,21.399999618530273,23.0,5099
2016-02-29,24.0,24.100000381469727,24.0,24.0,102
2016-03-01,23.0,24.0,23.0,23.450000762939453,6585
2016-03-02,24.0,24.600000381469727,23.649999618530273,23.799999237060547,6749
2016-03-03,24.950000762939453,24.950000762939453,24.149999618530273,24.950000762939453,2075
2016-03-04,24.950000762939453,26.149999618530273,24.950000762939453,26.149999618530273,1458
2016-03-08,25.600000381469727,25.600000381469727,24.850000381469727,24.899999618530273,4216
2016-03-09,24.200000762939453,25.649999618530273,23.799999237060547,24.75,1687
2016-03-10,24.350000381469727,24.75,23.549999237060547,23.549999237060547,4993
2016-03-11,24.399999618530273,24.700000762939453,23.700000762939453,24.700000762939453,5311
2016-03-14,25.850000381469727,25.899999618530273,24.649999618530273,25.799999237060547,4640
2016-03-15,25.299999237060547,26.0,24.649999618530273,25.450000762939453,875
2016-03-16,24.649999618530273,26.700000762939453,24.399999618530273,26.649999618530273,5474
2016-03-17,27.600000381469727,27.600000381469727,25.700000762939453,27.100000381469727,4303
2016-03-18,26.5,26.5,25.799999237060547,25.950000762939453,6575
2016-03-21,25.799999237060547,26.899999618530273,25.100000381469727,25.149999618530273,1935
2016-03-22,25.549999237060547,25.600000381469727,24.299999237060547,24.899999618530273,1634
2016-03-23,24.549999237060547,24.950000762939453,24.549999237060547,24.549999237060547,1959
2016-03-28,24.100000381469727,24.149999618530273,24.100000381469727,24.100000381469727,674
2016-03-29,24.100000381469727,25.25,23.149999618530273,23.399999618530273,4783
2016-03-30,23.75,24.200000762939453,23.75,24.200000762939453,8920
2016-03-31,25.399999618530273,25.399999618530273,23.649999618530273,25.200000762939453,96933
2016-04-01,26.100000381469727,27.399999618530273,24.600000381469727,25.549999237060547,1166
2016-04-04,25.299999237060547,27.0,25.100000381469727,26.850000381469727,2015
2016-04-05,26.850000381469727,26.899999618530273,26.100000381469727,26.350000381469727,1206
2016-04-06,26.100000381469727,27.799999237060547,26.100000381469727,26.5,1151
2016-04-07,26.200000762939453,27.350000381469727,26.200000762939453,27.0,2341
2016-04-08,26.049999237060547,29.0,26.049999237060547,28.649999618530273,4664
2016-04-11,26.899999618530273,28.700000762939453,26.0,26.0,5215
2016-04-12,27.799999237060547,27.799999237060547,26.549999237060547,26.549999237060547,3600
2016-04-13,26.049999237060547,26.950000762939453,24.25,25.200000762939453,20279
2016-04-18,26.5,27.0,25.0,25.100000381469727,5302
2016-04-20,25.0,26.200000762939453,24.700000762939453,25.649999618530273,3465
2016-04-21,26.399999618530273,26.399999618530273,24.5,25.5,2978
2016-04-22,25.0,25.049999237060547,24.899999618530273,25.0,880
2016-04-25,24.899999618530273,25.299999237060547,24.200000762939453,25.299999237060547,785
2016-04-26,24.399999618530273,26.0,24.350000381469727,26.0,4226
2016-04-27,25.299999237060547,27.5,25.25,27.100000381469727,2188
2016-04-28,26.049999237060547,27.0,25.200000762939453,25.549999237060547,1649
2016-04-29,25.299999237060547,25.5,24.149999618530273,24.5,2385
2016-05-02,25.0,25.0,23.200000762939453,24.299999237060547,3542
2016-05-03,24.350000381469727,24.799999237060547,24.0,24.0,983
2016-05-04,25.850000381469727,25.850000381469727,23.299999237060547,23.600000381469727,2435
2016-05-05,25.700000762939453,25.700000762939453,23.649999618530273,24.649999618530273,182
2016-05-06,23.200000762939453,24.850000381469727,23.200000762939453,24.149999618530273,635
2016-05-09,25.899999618530273,25.899999618530273,24.149999618530273,24.299999237060547,1094
2016-05-10,26.200000762939453,26.200000762939453,24.299999237060547,24.5,2862
2016-05-11,24.549999237060547,25.600000381469727,24.549999237060547,25.600000381469727,502
2016-05-12,25.0,25.0,22.450000762939453,24.149999618530273,3841
2016-05-13,24.0,24.649999618530273,23.25,23.950000762939453,1975
2016-05-16,24.0,25.25,23.850000381469727,24.649999618530273,1779
2016-05-17,24.399999618530273,24.649999618530273,23.850000381469727,24.100000381469727,5288
2016-05-18,24.100000381469727,24.649999618530273,23.549999237060547,24.450000762939453,2414
2016-05-19,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,200
2016-05-20,24.450000762939453,24.799999237060547,23.5,23.600000381469727,2135
2016-05-23,26.950000762939453,26.950000762939453,23.649999618530273,24.0,7414
2016-05-24,24.0,24.549999237060547,23.600000381469727,23.600000381469727,243
2016-05-25,23.799999237060547,24.75,23.75,24.450000762939453,1000
2016-05-26,23.75,23.75,23.700000762939453,23.700000762939453,360
2016-05-27,25.5,25.5,23.600000381469727,23.899999618530273,1433
2016-05-30,23.850000381469727,24.450000762939453,23.600000381469727,23.649999618530273,2965
2016-05-31,23.700000762939453,23.700000762939453,23.25,23.399999618530273,3646
2016-06-01,24.700000762939453,24.700000762939453,23.200000762939453,23.25,1778
2016-06-02,23.049999237060547,23.950000762939453,22.299999237060547,23.5,2694
2016-06-03,23.100000381469727,23.700000762939453,22.5,22.700000762939453,2238
2016-06-06,22.5,23.5,22.200000762939453,23.5,636
2016-06-07,22.299999237060547,23.600000381469727,22.200000762939453,23.0,976
2016-06-08,24.450000762939453,24.450000762939453,21.0,21.950000762939453,8870
2016-06-09,21.399999618530273,22.0,20.200000762939453,20.950000762939453,27540
2016-06-10,21.0,24.5,21.0,22.600000381469727,16016
2016-06-13,21.399999618530273,23.5,21.399999618530273,23.0,2432
2016-06-14,22.0,23.399999618530273,21.5,23.299999237060547,2776
2016-06-15,23.399999618530273,23.399999618530273,22.5,23.0,1952
2016-06-16,22.5,23.5,22.0,22.75,5945
2016-06-17,23.450000762939453,23.450000762939453,22.5,22.899999618530273,460
2016-06-20,22.25,23.25,22.25,22.899999618530273,1910
2016-06-21,22.25,23.75,22.25,22.5,45
2016-06-22,22.5,22.700000762939453,22.350000381469727,22.649999618530273,6169
2016-06-23,22.200000762939453,23.25,22.0,22.25,6479
2016-06-24,22.0,22.0,20.899999618530273,21.700000762939453,3292
2016-06-27,22.850000381469727,22.850000381469727,21.450000762939453,22.0,650
2016-06-28,22.799999237060547,22.850000381469727,21.5,22.600000381469727,2997
2016-06-29,23.75,25.0,21.5,22.600000381469727,10810
2016-06-30,22.600000381469727,23.799999237060547,22.299999237060547,22.549999237060547,9077
2016-07-01,24.799999237060547,24.799999237060547,22.700000762939453,22.899999618530273,9044
2016-07-04,21.649999618530273,25.0,21.649999618530273,23.5,3421
2016-07-05,23.200000762939453,23.899999618530273,22.049999237060547,23.549999237060547,5278
2016-07-07,24.700000762939453,24.700000762939453,22.25,22.850000381469727,13841
2016-07-08,22.5,23.049999237060547,22.5,22.549999237060547,2350
2016-07-11,22.299999237060547,24.0,20.850000381469727,23.25,6942
2016-07-12,23.25,26.450000762939453,22.75,22.75,3553
2016-07-13,23.0,23.25,22.75,22.799999237060547,2255
2016-07-14,23.5,23.5,22.5,22.649999618530273,1731
2016-07-15,22.200000762939453,23.600000381469727,22.200000762939453,23.299999237060547,6738
2016-07-18,22.75,23.5,22.700000762939453,23.0,6352
2016-07-19,23.100000381469727,23.399999618530273,23.0,23.200000762939453,4430
2016-07-20,23.600000381469727,24.299999237060547,22.850000381469727,23.700000762939453,4352
