date,open,high,low,close,volume
2015-02-24,493.8181194680274,500.65561271461013,483.22952520256223,492.86846923828125,1871092
2015-02-25,495.66995515611546,497.8066681995455,475.2999458830051,481.3302307128906,2057834
2015-02-26,480.99781504678873,490.969141913504,465.37605802985877,487.0043640136719,5223928
2015-02-27,490.49440794157067,495.4088369321168,485.29506645614885,490.5656433105469,3065970
2015-03-02,515.1851909764312,524.5867503652424,500.6317912702643,516.1823120117188,3235932
2015-03-03,519.980784157057,528.2665142003033,515.1850638189819,521.3577880859375,3081780
2015-03-04,522.3075951755634,531.3530362586497,503.31459171463376,508.3714904785156,2978296
2015-03-05,508.06285551966613,521.5953708302367,500.37071210689794,519.1025390625,3122044
2015-03-09,516.6097542453393,529.3825621513525,511.9089737494094,523.5896606445312,3066628
2015-03-10,527.03200327541,544.1732327210477,522.7823425674202,535.270263671875,3629572
2015-03-11,538.6415023644674,543.6034005288839,523.9931624139288,527.8392333984375,2048712
2015-03-12,529.4773749505015,551.0819136355542,527.5306039361243,548.68408203125,2100934
2015-03-13,553.1237225669577,559.8187443033679,540.1135043639364,545.2416381835938,2834780
2015-03-16,546.0486262151526,569.7423999363713,538.3327217142863,567.8193359375,4054854
2015-03-17,563.617297466328,586.3139565558531,563.617297466328,581.0908813476562,4095778
2015-03-18,582.1356916566244,593.2940837887049,579.3342114012645,591.1336059570312,2507926
2015-03-19,595.3594046197766,607.681150008884,575.5829287890317,581.5894775390625,3715706
2015-03-20,583.7973458067867,594.5758502753384,544.173222177794,550.345947265625,4407468
2015-03-23,552.5301835465442,557.7532591203812,528.4802830618769,546.5711059570312,2558936
2015-03-24,548.328172989243,562.667871075715,545.289280067814,555.521728515625,2482794
2015-03-25,558.8692112689549,595.9055736130318,549.5151788361064,560.2462158203125,1772764
2015-03-26,557.9195112088462,560.198694950094,534.4631388898686,538.8078002929688,3066942
2015-03-27,542.5825744970115,577.7671579176865,542.2502201388367,572.211669921875,3047302
2015-03-30,576.9124262649696,586.4089271088374,574.0634760118091,581.5657348632812,1730480
2015-03-31,583.3700399707083,592.296774021052,573.6835974391108,580.0462646484375,3304308
2015-04-01,576.9124698432805,594.480997731512,576.9124698432805,592.2968139648438,2280222
2015-04-06,602.552965143266,631.327350467865,600.9623128797008,628.9769897460938,4626490
2015-04-07,633.8915252825767,647.4478054313049,621.3324242398879,645.880859375,4844320
2015-04-08,651.4361937101235,656.2082085708714,604.8321621700379,629.2144165039062,7074844
2015-04-09,633.2504944015915,642.4383483228909,617.438795681553,629.7130126953125,4305066
2015-04-10,630.0929975440474,640.0643260658447,624.1339185045316,637.5477294921875,3337200
2015-04-13,640.6340284913713,644.6700420099361,630.0929340159399,641.9635620117188,2063358
2015-04-15,646.2368414299924,658.7959398144817,641.0137662972004,646.023193359375,2978516
2015-04-16,649.560753668502,675.2013097343639,646.0233297664577,673.2307739257812,5209150
2015-04-17,676.1509611676685,680.0445039109208,626.3180887242954,633.8440551757812,4185612
2015-04-20,633.7966963356567,648.0889231773473,619.1720570787278,637.381591796875,3517788
2015-04-21,637.4052435246277,648.9434589976607,628.4548017336034,633.8440551757812,2312384
2015-04-22,638.1174438129596,647.1865913510009,631.5648344501191,642.010986328125,2106138
2015-04-23,649.5607943000281,652.7896284506683,633.4167394709337,635.3160400390625,1728912
2015-04-24,638.1174627702038,638.1174627702038,603.0991116842879,612.1207885742188,2617942
2015-04-27,610.6249270706732,611.052281147033,568.6741514883568,577.102294921875,3306180
2015-04-28,574.5146250618308,619.0770085015549,559.1065732554497,614.1150512695312,3117580
2015-04-29,614.4236555863189,626.6504014374376,602.2206741740983,608.6782836914062,3012582
2015-04-30,606.8264996019292,616.7978270601768,589.0917930721702,610.4589233398438,3961640
2015-05-04,612.476778434469,626.9589409189119,612.0494243425209,619.3142700195312,2341296
2015-05-05,617.0113516167386,649.9405132601299,612.9991033658905,648.0886840820312,3019592
2015-05-06,645.6672059039238,656.588183402482,599.9415247577496,605.6156616210938,3345194
2015-05-07,604.4521353395645,618.2220582970251,574.087104278527,587.1922607421875,3857302
2015-05-08,594.4810470124387,621.9259619842549,594.4810470124387,610.0790405273438,3576222
2015-05-11,616.7977518121099,650.5103310104623,615.8718661316204,647.0916137695312,5548522
2015-05-12,648.136321070969,650.7953302829519,623.0892947438674,627.8137817382812,2995330
2015-05-13,631.7547362618143,648.1362006744656,626.769073179703,637.2626953125,2122768
2015-05-14,631.0423611570128,646.6641136689566,628.6682363972046,643.6489868164062,1564356
2015-05-15,645.999499370015,650.0355124127531,635.3159354333554,642.10595703125,1276572
2015-05-18,643.3880086650589,645.714663240833,636.5030447346949,641.6786499023438,1256690
2015-05-19,641.9634741527306,663.3306016208319,639.1382882612099,658.4398803710938,2790152
2015-05-20,662.5471878974995,670.4530373596242,656.6831095384988,661.2177124023438,2205560
2015-05-21,660.9090971484355,660.9090971484355,642.675800919664,645.2398681640625,2490004
2015-05-22,646.2368983722465,651.4599739652625,633.4166219166619,646.972900390625,1820954
2015-05-25,648.1362447006994,651.8399035695221,640.0642182099215,642.889404296875,921166
2015-05-26,644.8124235333762,645.2872485875246,630.1877886807919,639.8505249023438,1696932
2015-05-27,636.2655637596527,644.3375895685438,631.4223714591348,636.4555053710938,2445770
2015-05-28,634.3663064210185,636.455548363916,612.9517069209218,619.266845703125,3019108
2015-05-29,625.3446072492819,662.8557871829898,612.8329784460806,652.5045776367188,6771192
2015-06-01,652.4096356222773,656.4694130898971,642.9131343759559,645.9520263671875,1351478
2015-06-02,655.0211652809429,664.1853120539604,621.9021175981986,628.312255859375,3105812
2015-06-03,631.9684942349473,640.8714655724286,595.9055481887445,622.9705810546875,2553294
2015-06-04,625.6770606719384,630.7339599801223,609.3431223070642,623.3504638671875,2025240
2015-06-05,621.8071216070148,633.4878053841511,617.2725195287385,622.9466552734375,1488636
2015-06-08,624.3959445729603,630.5733778145496,605.9111519641857,614.3695068359375,1793974
2015-06-09,613.4667048819874,620.5945132268595,598.2607137462604,611.7560424804688,2101530
2015-06-10,612.9914619236848,623.7069560303537,612.0410875641131,618.5986938476562,1431394
2015-06-11,623.3981804309784,628.6727474363356,597.5479817847256,601.8484497070312,2176038
2015-06-12,600.8267064112301,609.878987754372,589.2796342654507,607.5030517578125,1702892
2015-06-15,609.095175057091,612.9916881669625,603.4879410635988,606.71923828125,1173570
2015-06-16,619.1689972899276,627.722367935529,609.1900648700591,624.3960571289062,2166816
2015-06-17,626.249127393707,640.8848561277176,625.3462602495453,634.5173950195312,1982500
2015-06-18,636.2757796510837,644.7341365935351,634.6126241404198,639.5783081054688,1497850
2015-06-19,639.6019718552947,652.0518533055499,639.6019718552947,646.634765625,1627400
2015-06-22,650.0086928209746,654.8080727544249,646.4922953428121,651.9331665039062,1081210
2015-06-23,654.808118439032,665.2622393429933,651.0066199285006,663.3377075195312,2198820
2015-06-24,670.0141088160943,695.104022050862,670.0141088160943,685.8140869140625,4626832
2015-06-25,687.1683946591921,692.2053688171261,677.8785170486019,681.4899291992188,8674208
2015-06-26,680.6106199307314,684.1269586516072,673.8154200660712,680.2779541015625,1700856
2015-06-29,671.4395541463107,671.4395541463107,646.9199047468894,666.8302612304688,2153570
2015-06-30,666.4502126520331,693.7734834024728,665.7374316759347,689.9719848632812,3071916
2015-07-01,697.5510766535798,703.2295989012371,689.6867627379493,695.8641967773438,1734830
2015-07-02,695.199021962652,698.2164497253522,670.5842965471153,672.5563354492188,2529468
2015-07-03,676.1914376246153,684.1746064013221,665.2621311837397,674.3381958007812,1577810
2015-07-06,666.2600970975882,689.9481722366804,660.5816321045639,688.1900024414062,1988608
2015-07-07,690.9221394435548,697.5747597683209,679.6364442497553,688.5462036132812,2069140
2015-07-08,684.269621942187,694.7237411663036,672.3899410056906,686.1228637695312,1728670
2015-07-09,689.7343088124524,692.5854323762655,682.297616582255,688.926513671875,1154422
2015-07-10,698.0501409582979,700.2597734958717,686.8357323235967,690.3758544921875,1897352
2015-07-13,692.3477396076217,712.0680081002204,689.0214292594725,709.9771728515625,2193232
2015-07-14,712.6383820423665,721.3343329744051,706.3659327842248,718.839599609375,2152986
2015-07-15,716.5823318310562,723.2349529488512,713.7312084948584,715.7032470703125,1859816
2015-07-16,716.1072356217303,723.5201456367352,709.2645271439336,720.9779052734375,1533718
2015-07-17,724.6605978892475,729.4124706622918,715.156852343159,720.2413330078125,2530382
2015-07-20,725.6583856110091,738.108325468104,715.2517739842538,732.7861938476562,1252135
2015-07-21,733.6890422079375,737.1103668706558,706.365778006541,712.685791015625,1585127
2015-07-22,680.0404724230416,720.3838821751298,679.5177780411844,714.9667358398438,2557323
2015-07-23,721.2391799325784,723.0923636707098,701.9465325503459,711.5453491210938,1605662
2015-07-24,710.8802449945772,718.4832422672465,689.1166420990551,698.2877807617188,1214746
2015-07-27,695.483915408039,714.6814882631656,686.4553593727996,702.1365356445312,1445615
2015-07-28,705.082959586393,708.0290977301471,685.4577003192867,689.1641845703125,1388985
2015-07-29,684.269694324194,702.897012800515,679.7079079632848,694.8663940429688,1411115
2015-07-30,694.7237011320943,702.2791893735637,684.3645967499224,687.168212890625,2168851
2015-07-31,688.9739762244753,725.896000784733,688.9739762244753,722.1895751953125,2082816
2015-08-03,721.4769035918505,724.1854480098548,712.7809527656051,718.10302734375,852924
2015-08-04,721.6195320383558,721.8571257245271,706.603622673581,716.7726440429688,759179
2015-08-05,723.5201263230126,731.6933821777972,712.1156318332041,725.6109619140625,1281767
2015-08-06,728.9372679157021,752.31645826043,722.2846461746201,750.5582885742188,2068937
2015-08-07,749.8456494619988,756.498272461028,731.3608496705855,734.3545532226562,1250368
2015-08-10,737.9657063174875,750.6056739744768,735.5897703666908,739.866455078125,1256251
2015-08-11,743.9531306171134,746.9943405513981,712.8758735501746,723.6626586914062,1456590
2015-08-12,725.610976985691,734.6395353109876,703.2296676858125,707.2212524414062,2057063
2015-08-13,711.3554469380834,739.0113268830692,691.5401580916135,699.7608642578125,3691483
2015-08-14,705.0829178552592,727.0365472561768,704.6077305694708,724.3280029296875,2265456
2015-08-17,726.8464362602818,747.3745611187037,720.1938144833065,744.5234375,2057850
2015-08-18,748.8000726214647,759.3492060994431,742.242465536502,752.0313110351562,1786600
2015-08-19,736.5402733864393,783.8689141911806,733.689149747524,776.9786987304688,2817893
2015-08-20,778.8319221555523,790.9016902075366,755.8803542061834,759.2066650390625,1965710
2015-08-21,755.0699236250626,774.9927499690264,735.1946341564378,765.007568359375,1891193
2015-08-24,740.80555659352,754.9750314065066,668.0088219154745,678.8023071289062,2757965
2015-08-25,695.3015552549838,712.7993638124558,613.8034361505322,700.6744995117188,3298433
2015-08-26,698.9627217802375,706.5229424202548,659.0219948213669,688.6922607421875,3185843
2015-08-27,701.8156932295234,719.6939133726521,696.3476170288869,708.8052978515625,2673288
2015-08-28,714.6537626348983,741.756400339615,709.2807603641214,719.3135375976562,3666904
2015-08-31,736.0505643441858,740.8054129510604,713.2272910311877,716.0802001953125,2952953
2015-09-01,711.2779688331958,725.5900546325663,694.2080470272259,701.5780639648438,1899970
2015-09-02,704.7636282235466,709.8513509929743,689.976060855001,692.7814331054688,1705572
2015-09-03,698.9153957770195,707.1888461803774,695.3492583654515,698.8678588867188,1157450
2015-09-04,697.7264833763063,700.3891869387718,673.2390135003071,687.5986328125,1563338
2015-09-07,692.3059465657116,695.1113188093506,660.9239462406175,670.9566650390625,1691751
2015-09-08,672.906145801884,696.8705941815666,641.9045563705055,691.0697021484375,3291229
2015-09-09,698.7725700837716,703.7176244587562,676.7100599787092,679.4678955078125,1687535
2015-09-10,663.7768713250202,684.1276467574635,658.9744857985928,675.3311767578125,2275127
2015-09-11,674.9983667000473,686.3149307763006,666.9626601116652,672.7636108398438,1603570
2015-09-14,678.0889187114207,682.2256716449457,668.5316850359945,678.0413818359375,1362884
2015-09-15,678.0889778124337,688.5021083244775,661.8749549638624,664.5376586914062,1985502
2015-09-16,671.4797559293855,675.1885613850155,656.2642390531034,659.2122802734375,1740298
2015-09-18,669.4826612433137,677.5659036020753,659.9254274747065,672.620849609375,2330304
2015-09-21,672.3355845265753,682.7962513296761,670.9566668394677,676.7100219726562,1702277
2015-09-22,683.7472267622212,702.6715473541763,674.6179406928612,680.4663696289062,2366550
2015-09-23,673.2866369457543,699.4858440488962,671.3846972933651,696.6329345703125,2073714
2015-09-24,693.3044884251692,711.32537689486,692.4486504710354,705.572021484375,2384024
2015-09-28,713.227318937547,728.4428350748813,707.0460155067549,710.1842041015625,2300172
2015-09-29,700.8647813352416,723.2125728703544,686.69530731509,718.838134765625,2619542
2015-09-30,721.6911655020334,732.817468211098,715.6049342066893,731.4861450195312,1774256
2015-10-01,735.955551605289,741.2809592694703,722.9272537337923,731.2957763671875,1533854
2015-10-05,734.3863920265362,738.903498354961,722.0237852329526,727.9673461914062,1069660
2015-10-06,730.2971557953492,741.7563284923884,714.4634878739599,718.124755859375,1957795
2015-10-07,713.2272393206097,724.6388751497394,704.1930276225486,708.0919799804688,2177176
2015-10-08,711.8007680077703,717.9820706023602,696.5852539287799,713.750244140625,1575235
2015-10-09,722.451665773633,752.3596733325152,718.2198391578311,748.8886108398438,2963619
2015-10-12,756.0210374123296,765.0077141825421,741.7564895366253,748.4608154296875,1902832
2015-10-13,749.3640531500963,756.8767362908408,738.2376970976007,742.6597290039062,1305411
2015-10-14,745.4176157194486,769.0967857241577,741.7564053970239,766.43408203125,1901047
2015-10-15,770.2855679141,775.8963131690299,748.6985410072481,752.9779052734375,2130258
2015-10-16,756.5915851372437,769.8100891940553,755.2127252966654,763.343505859375,1652726
2015-10-19,766.1963806363578,770.2855391740725,761.4890685106649,765.7684326171875,1056404
2015-10-20,766.0060835520818,779.367196057664,764.5796290203274,773.3760986328125,1343065
2015-10-21,776.8472350960213,780.5559824057698,768.478654613064,772.56787109375,1379282
2015-10-23,778.8442679500926,790.826464239981,775.5634105242024,786.4520263671875,1452897
2015-10-26,789.2098034274395,795.0106955728385,784.3122860929408,791.9200439453125,1348857
2015-10-27,786.45197959214,807.3733139948329,786.0715684768744,804.615478515625,1435841
2015-10-28,802.6184554701474,817.8339712136573,796.0567410887242,811.7477416992188,1070982
2015-10-29,811.7477045611915,819.3079252088799,798.2915182667067,803.236572265625,2636281
2015-10-30,800.7166128135494,810.1787744190929,790.8265031674612,794.9632568359375,1191771
2015-11-02,798.8145654427962,810.226202091979,788.3538985143787,805.0909423828125,1047926
2015-11-03,808.4193771533222,812.1281824682807,796.104365082751,799.2425537109375,805746
2015-11-04,802.428263992115,803.5694393014156,772.7579961632376,779.6525268554688,1269260
2015-11-05,777.037189828307,790.2556896838513,768.4784639472545,778.8440551757812,1202736
2015-11-06,783.9795448831309,792.8710895064362,768.7640277231873,774.1845092773438,1146417
2015-11-09,758.4458508756074,816.8354119981326,755.5929418574239,814.648193359375,2136436
2015-11-10,806.0418084720435,817.5485754394471,787.4028275584637,790.541015625,1878548
2015-11-13,795.1058368276576,804.948409210278,781.316774549643,788.4966430664062,1598356
2015-11-16,788.3539445267259,796.0567764974664,770.2855187776212,780.032958984375,1849834
2015-11-17,781.6021088645749,792.538261662904,775.0403939685411,790.2083740234375,1341811
2015-11-18,790.2558280998601,795.4861614988364,772.7104253620503,775.7535400390625,1882090
2015-11-19,780.5594791786265,786.4598427816447,769.2821586768636,777.466552734375,1008240
2015-11-20,777.4665196003878,794.6441448877873,773.8977584706522,791.6463623046875,1163585
2015-11-23,799.4026023468699,809.7281960597253,799.4026023468699,806.4925537109375,1425556
2015-11-24,806.0641985347763,810.537057534498,791.8367255622311,794.882080078125,957039
2015-11-26,794.8345648783659,801.4486810753681,780.8450083224375,784.27099609375,1391733
2015-11-27,786.0791876243114,792.0746952348925,771.7089981064656,777.51416015625,893535
2015-11-30,775.6107062033277,786.0790715631272,767.9973495780189,770.6144409179688,2212815
2015-12-01,773.5171763294314,788.5535470568012,771.3759193500027,786.6502075195312,1378616
2015-12-02,787.8873875121814,792.6933079999679,775.896314141967,784.27099609375,1184072
2015-12-03,784.9845854953916,788.0299395964598,778.2753269523699,781.082763671875,1121123
2015-12-04,775.5157017424737,781.0829465403453,765.523169377352,767.90234375,1555813
2015-12-07,772.7556009427557,773.136291960589,759.9080632423527,762.8582153320312,1193446
2015-12-08,761.3358246140801,767.5216781890696,755.9112952466421,759.3373413085938,1061760
2015-12-09,756.4822048629546,761.3356966952654,743.4443194399875,748.72607421875,1323361
2015-12-10,761.335676358974,768.6159719982776,749.2494608797148,765.5706176757812,2311281
2015-12-11,771.7090236983571,781.1780912449295,765.1900510580714,769.9959716796875,2404805
2015-12-14,769.6153096612695,785.9840403662014,762.0495238146398,783.9379272460938,2243486
2015-12-15,784.0807792885158,786.6026694325251,777.5142343687781,783.3193969726562,790325
2015-12-16,785.1276683633026,789.2674091987261,777.5143091549312,780.8451538085938,1570388
2015-12-17,784.175965958113,796.2621848174923,783.2242960965134,792.4555053710938,2150249
2015-12-18,789.2196867354846,798.8315857532698,788.1728732781968,790.6947631835938,1339250
2015-12-21,790.7423838802566,802.0672185581227,788.934188200318,795.500732421875,936393
2015-12-22,798.7363517737515,807.3013789041189,794.7393274958519,799.9735107421875,1038012
2015-12-23,806.0642527944074,828.9043260731155,802.447919475674,827.0961303710938,1793562
2015-12-24,832.7109708364709,840.0864108638796,824.9072678355705,829.380126953125,1700294
2015-12-28,837.4693168375395,837.4693168375395,825.668589593433,829.6180419921875,949626
2015-12-29,834.9950820552596,846.7957523891434,830.8077118199797,844.5117797851562,1533336
2015-12-30,846.9860542876214,848.4135588734995,826.2396659232563,828.1430053710938,1825436
2015-12-31,832.7110144433725,837.4217912278572,825.1928003359881,833.6151123046875,1136968
2016-01-01,837.3741312961221,843.1792928093331,829.3800831640336,838.8016357421875,851682
2016-01-04,834.5191560028309,836.0418042391494,791.9795101803171,803.4946899414062,2112425
2016-01-05,805.0649930760868,825.4306897731292,800.5921338760031,821.7667846679688,1926118
2016-01-06,827.9050555054345,835.565984865787,812.0597319888336,825.2879638671875,1920462
2016-01-07,812.2500529841731,820.1488995273562,797.3088277386976,800.8300170898438,1796583
2016-01-08,807.0158900235614,813.8679233483701,799.4025325705089,803.8278198242188,1618222
2016-01-11,796.5949726559463,805.1124266112696,785.127366376238,792.74072265625,1437869
2016-01-12,795.7863080175752,807.9200981145693,794.3588033002817,800.1163940429688,1394312
2016-01-13,805.5885827824923,806.3974789758473,757.5768239694719,789.2198486328125,1776441
2016-01-14,776.5624276187986,804.0657034977531,769.4249053061258,796.0716552734375,1419193
2016-01-15,803.0187296481147,803.0187296481147,770.8523114775909,775.3727416992188,1181742
2016-01-18,780.3690960251397,787.5066182448818,752.4376156393373,761.4308471679688,1783927
2016-01-19,762.4777158806252,788.9341198633235,762.1922266099189,781.5111083984375,1191992
2016-01-20,766.0941444965556,780.1788451012933,745.1574101127987,762.1923217773438,1547207
2016-01-21,774.3734790960349,776.4195336575151,729.1691781187075,736.5446166992188,1525371
2016-01-22,750.819901768076,776.5625582904196,741.9693842281525,771.8993530273438,1453227
2016-01-25,782.2723926056649,789.6002599685446,774.6590359866317,779.3698120117188,1288681
2016-01-27,778.656240878306,785.1275838921114,758.4808295297124,762.572998046875,1263160
2016-01-28,761.3358430217945,776.372214304412,759.5752771189327,769.5678100585938,1317755
2016-01-29,775.4204332763684,797.499181174146,767.2360973719498,793.930419921875,1447046
2016-02-01,780.8450358530109,780.8450358530109,752.1521694367186,762.2874755859375,3040940
2016-02-02,767.997282526834,768.8538083065215,718.5580406405443,728.8360595703125,6875199
2016-02-03,722.3172659072202,742.2071848692226,714.7039086908068,732.9284057617188,2334605
2016-02-04,740.3514950899261,744.2057459679663,688.0572306072117,704.6638793945312,3978270
2016-02-05,706.2817547171895,730.8823954443079,680.5390405448126,726.3143920898438,3354367
2016-02-08,732.7857879821189,732.8809317334438,705.1873622009742,709.1843872070312,1953119
2016-02-09,702.3323160807458,710.9924880720057,685.2022595909716,706.80517578125,2413873
2016-02-10,702.3322329198689,702.3322329198689,613.589034112582,657.8416748046875,10999017
2016-02-11,661.4580053215186,663.7896076752171,595.174246374024,608.2597045898438,6214686
2016-02-12,617.586117523453,640.3786204518003,572.4769465584346,629.9578247070312,6840095
2016-02-15,645.184485981361,649.9904063586051,614.778627390423,621.7733764648438,2623217
2016-02-16,622.5348490256437,625.1519410854567,593.841980117567,598.7431030273438,2461172
2016-02-17,598.6001665398322,634.0022865754645,586.5139512422379,631.1472778320312,2641062
2016-02-18,636.86336151854,646.3901133737164,626.8602720706049,636.3870239257812,2220914
2016-02-19,635.434450401009,635.5296946761271,617.2383747051726,624.5263061523438,2116180
2016-02-22,628.7180612605051,632.3858378216358,604.758254763368,623.4307250976562,2247171
2016-02-23,641.1504311993696,641.5315245508799,617.0001373244553,622.9066772460938,2743230
2016-02-24,623.0495470101283,623.0971691382097,581.131840483453,587.705322265625,3228578
2016-02-25,585.9903854576734,586.0856878483112,554.456865343701,560.982666015625,5727078
2016-02-26,571.6051379542255,594.9456810873564,560.6493728101029,586.7050170898438,4072829
2016-02-29,594.8503627338409,635.4342992151493,594.5168915568929,624.6214599609375,6887419
2016-03-01,627.9082596755749,651.4869730766106,615.2376899621331,647.0570678710938,4229347
2016-03-02,652.5825803839865,662.9190841284747,638.4829975758303,642.9129028320312,3133291
2016-03-03,644.9611795600134,668.682817842387,644.4848419089352,664.9197387695312,2705841
2016-03-04,668.3969506857335,677.1615748582411,658.2986160142324,668.0635375976562,2795302
2016-03-08,666.8726060605327,676.3993575756831,656.4408015221076,672.064697265625,1957702
2016-03-09,669.254406687277,686.4025623034634,662.5856795032045,684.0208740234375,1812103
2016-03-10,685.9260601487043,697.3581611511827,683.1156570229272,689.9273071289062,1898020
2016-03-11,688.6890106817413,700.6450742940133,685.1641003755947,697.7870483398438,2063697
2016-03-14,694.5003498497908,706.8851297510903,692.5949990957448,701.5501708984375,1467170
2016-03-15,701.3596533523264,702.5981197646068,670.6834933075027,676.161376953125,2476598
2016-03-16,676.3041231974929,694.6907422609581,674.2558483331471,691.1658325195312,1691621
2016-03-17,696.5008180387539,700.2162745911749,688.1649100079065,692.30908203125,1435449
2016-03-18,689.7845839071458,693.1665698113408,663.8718024434147,686.78369140625,3986462
2016-03-21,695.4528693588072,712.601022301901,693.7380656938333,707.837646484375,2161141
2016-03-22,710.6480677710806,718.7934289951692,701.2165601558123,713.125,1893135
2016-03-23,712.02941003059,725.8908214378238,706.8849411088637,716.7927856445312,1517858
2016-03-28,722.1277905527154,722.6041281454283,701.4071052697054,710.45751953125,1599252
2016-03-29,705.9323019427826,711.6483529706594,675.1609055387148,701.645263671875,3301887
2016-03-30,704.2651547150955,716.3165194781925,697.4058815180235,705.6465454101562,1870688
2016-03-31,706.8849848276554,721.1751125532819,695.4528826471542,709.6477661132812,4782765
2016-04-01,697.1677140447808,712.219970884495,685.9261580833072,695.357666015625,2673545
2016-04-04,697.3582381916465,719.2697675337337,696.4531851329635,718.2694702148438,1231947
2016-04-05,717.2215522194223,730.7019305196247,706.9326709548712,715.60205078125,2333268
2016-04-06,719.2222984309979,722.6042844414316,704.9797896989576,710.5529174804688,1549597
2016-04-07,704.979684653978,733.0359823820438,704.3604224831089,717.6978759765625,1797524
2016-04-08,716.4116812297306,724.8905129497626,712.1246432436484,722.1753540039062,1196688
2016-04-11,721.3658780713371,736.7992323266144,715.6974473911131,734.6080322265625,1174584
2016-04-12,737.3708040274954,752.2801981944815,735.8465465543338,747.183349609375,1612101
2016-04-13,753.5661197110054,758.3294959417956,745.1825891741512,747.9453125,1452494
2016-04-18,746.9925554104466,751.7083089915891,740.2285851624843,745.7540893554688,1109883
2016-04-20,746.8973599619189,756.9004496042661,729.177624425576,733.6551513671875,2107567
2016-04-21,738.3232222421608,741.8957539626874,724.0807174869931,730.368408203125,1363197
2016-04-22,730.3685219042995,751.6607910146727,722.3184042114975,742.3245849609375,2156267
2016-04-25,745.8969541195175,748.8978456876665,724.985724803665,727.84375,1021744
2016-04-26,723.7473361552231,741.181280085745,722.3183234044151,738.8948364257812,1209831
2016-04-27,739.0377348504907,739.0377348504907,724.9857766306457,728.7012329101562,1457480
2016-04-28,727.3676173889713,742.2293293382437,722.5566185824027,728.1773681640625,2106231
2016-04-29,732.6072954177814,738.323347137556,719.6509347782995,723.985595703125,2040012
2016-05-02,727.8438048581085,737.3705562305968,725.1763261031468,733.4169311523438,1064606
2016-05-03,746.2305659467452,772.6196839195748,740.5145140311872,765.2364501953125,3770519
2016-05-04,767.8562749853274,776.4303524975707,764.9982491479132,773.5723266601562,1875445
2016-05-05,781.0985880396901,781.0985880396901,764.0932971676021,766.8560791015625,1167335
2016-05-06,767.8563056269485,769.2376964661606,757.3768771382432,761.94970703125,1185539
