date,open,high,low,close,volume
2015-02-06,212.37371808669891,212.37371808669891,198.17009358533102,200.52980041503906,89882
2015-02-09,199.3953597582919,199.3953597582919,186.1900812113453,187.18841552734375,96650
2015-02-10,188.5043544307114,196.03726547179335,185.41858524472042,195.3112030029297,86250
2015-02-11,196.26417130003978,221.35874731316363,196.26417130003978,209.87786865234375,629071
2015-02-12,190.77333233277258,199.34996199724216,186.91611668275962,193.49606323242188,398899
2015-02-13,194.58518398058504,201.3920340726207,192.67926772760924,196.53648376464844,160177
2015-02-16,196.40032113228526,199.667609912278,191.9531788913664,193.40530395507812,96350
2015-02-18,193.90446423542102,194.58514319263017,187.86904679727905,188.41360473632812,118666
2015-02-19,189.1396877060316,195.129707498261,185.60012719851346,187.32452392578125,175816
2015-02-20,187.14302407261076,197.7617067004522,184.32952582968215,189.5027313232422,323118
2015-02-23,190.36492354819345,196.26420625504207,188.23211925013493,189.23045349121094,149961
2015-02-24,190.36492661261613,192.4069934306553,184.7833137507446,185.6001434326172,94031
2015-02-25,186.6892044102521,189.50270222110885,184.19336172254924,184.51101684570312,68707
2015-02-26,184.14797556370036,185.73625115674633,179.74621697333276,181.1075897216797,105163
2015-02-27,181.78825889318387,186.00851270784995,181.78825889318387,183.104248046875,74891
2015-03-02,185.05558760592953,196.0826924170845,181.87906544784076,194.3129119873047,201371
2015-03-03,196.30953979492188,199.66759538029615,195.22045346304418,196.30953979492188,147378
2015-03-04,196.8541149196359,202.39034365208198,191.04559980716786,192.8607635498047,159499
2015-03-05,192.40696398997625,194.22211287797046,188.0051906340523,191.4086151123047,90838
2015-03-09,190.8186684441228,198.98688929236198,190.8186684441228,194.9027862548828,137104
2015-03-10,196.76336422946505,205.839168924022,196.0373016266946,200.39369201660156,261756
2015-03-11,201.89118973593224,203.6609700036137,194.44902999698706,195.53811645507812,114620
2015-03-12,197.2171557959515,200.57521196380833,195.17510379618827,198.66928100585938,83845
2015-03-13,199.30455672340128,200.4844100982746,190.63717572489682,192.361572265625,75991
2015-03-16,192.40697196495142,192.40697196495142,187.00686428081207,189.7749786376953,57456
2015-03-17,190.95485403829093,194.31291029108644,186.68923058631023,188.50439453125,47935
2015-03-18,189.4573457048075,191.4993976017727,186.05392095210428,186.7799835205078,53698
2015-03-19,187.7329208266652,189.68422030378494,185.14632588067678,185.5547332763672,48722
2015-03-20,186.0538969446144,186.59844010733096,178.15794721881576,178.97476196289062,63841
2015-03-23,179.56469588734353,179.655462933644,170.03511628914308,171.16958618164062,110094
2015-03-24,170.71581386879083,174.57302965144947,167.0855009533212,168.90065002441406,71608
2015-03-25,169.71745893208941,169.71745893208941,159.3710499202478,160.5509033203125,121107
2015-03-26,158.82651290081643,167.4031429428527,148.79775767860286,163.22828674316406,184604
2015-03-27,163.36441398814267,168.6737547096999,157.8735539352617,161.77613830566406,98856
2015-03-30,163.99971799579814,172.25870765329546,163.45517474686048,169.3998260498047,114615
2015-03-31,167.08548424597055,175.9797536928289,167.08548424597055,170.80654907226562,113740
2015-04-01,170.39814859294665,192.86076289907953,170.39814859294665,189.7749786376953,404822
2015-04-06,187.14298934558298,192.31619387918175,186.77996548308036,189.72959899902344,97433
2015-04-07,188.7766603089514,196.4457085330145,188.7766603089514,193.5414581298828,121192
2015-04-08,193.81371685685022,204.02399089062482,193.81371685685022,202.43572998046875,240171
2015-04-09,202.39035898510832,212.82753652270418,202.25422317142525,207.60894775390625,260552
2015-04-10,206.47446572472305,210.33168135940352,196.30956040480663,202.25421142578125,111534
2015-04-13,202.29959030510057,208.01733833624837,202.29959030510057,207.10975646972656,65448
2015-04-15,206.7920990618281,219.54358334720092,205.8845172701389,214.6880340576172,236523
2015-04-16,214.91492096230417,218.27296152402494,209.9232214780071,211.6022491455078,90142
2015-04-17,211.2392694702354,213.46284072781683,206.9282627648605,208.01734924316406,49438
2015-04-20,209.42408245291026,209.83248983705198,202.25419498932825,203.29791259765625,54950
2015-04-21,203.29791409681,210.96696127313515,201.4827504561965,207.74505615234375,80765
2015-04-22,208.3350074616871,214.64269742574555,204.20552003291417,209.0157012939453,76970
2015-04-23,210.195560286795,213.28133005617258,207.69970253494475,209.46949768066406,61261
2015-04-24,210.46781327419768,210.7854684062329,197.85244891023325,199.89450073242188,68125
2015-04-27,199.71299626023264,203.02566885699076,190.22878421229538,194.58517456054688,85832
2015-04-28,194.222145278454,197.30792992671326,190.68258441245825,196.53648376464844,97300
2015-04-29,196.71799293112213,203.66097848367963,196.08268262192686,201.61891174316406,74635
2015-04-30,201.66426393328402,201.66426393328402,196.0372686290057,199.3953094482422,66041
2015-05-04,206.9282748617132,210.059428216448,201.89120528524515,207.8812255859375,63962
2015-05-05,207.01901950105372,223.26469770259558,207.01901950105372,215.68641662597656,260203
2015-05-06,215.32335671992297,219.4528437696452,205.20383540792426,208.1988525390625,154371
2015-05-07,207.33667199109516,218.5452806582384,206.65597816297247,209.19720458984375,214504
2015-05-08,213.68973341732104,219.63438474133653,211.0123711450807,215.68641662597656,107879
2015-05-11,216.23095689774286,241.8700944632186,216.23095689774286,238.6935577392578,726341
2015-05-12,241.41629749162183,245.0012415588451,235.97082087370285,239.96417236328125,291759
2015-05-13,242.3238556381067,265.92093836719977,240.59944429060215,262.3813781738281,832319
2015-05-14,263.1074549748149,271.8202354004417,263.1074549748149,268.9159851074219,390808
2015-05-15,269.5513251099487,270.5496446382686,250.9912922122193,252.9879608154297,178796
2015-05-18,252.30721802260535,264.1965179735208,245.8633936649016,261.6098937988281,273409
2015-05-19,260.29391704308233,275.9042812478968,258.75102516580995,267.1461486816406,378041
2015-05-20,267.14619085852894,275.6774367285371,265.5125316874484,267.0100402832031,198155
2015-05-21,268.3260121483067,270.9126068502285,263.56121532833566,267.373046875,102218
2015-05-22,265.01337817946234,269.9142967137686,265.01337817946234,267.2823181152344,106940
2015-05-25,265.14950717633934,278.6270852570319,265.14950717633934,272.68243408203125,310035
2015-05-26,273.18155532402756,278.76316703939347,272.7277792057664,273.4538269042969,138601
2015-05-27,270.957993690989,274.9967133389249,263.28894698399546,271.4571533203125,122778
2015-05-28,273.4538111622419,277.62868121478556,270.45879440513175,271.2302551269531,145167
2015-05-29,271.2303040878773,275.9043345948144,270.5496102802333,274.45220947265625,164070
2015-06-01,285.4339169616795,285.4339169616795,252.03498155125467,253.30557250976562,318190
2015-06-02,254.2131618576157,255.93755856729982,237.6044607121909,239.328857421875,151522
2015-06-03,239.6011110852228,242.0515849346881,213.28129760447837,224.76217651367188,176904
2015-06-04,228.1656193805095,236.28847283092523,220.5873239258448,227.3034210205078,192036
2015-06-05,225.98743968964433,233.24808026291288,222.49326260007143,228.75555419921875,69598
2015-06-08,230.43456409705243,231.02449082022164,217.81920006212783,219.8612518310547,79869
2015-06-09,221.3587619741349,221.3587619741349,210.69469735697868,212.4644775390625,94426
2015-06-10,212.23758678593026,224.1722569833301,211.46614074296707,220.90496826171875,93248
2015-06-11,222.9016529348077,226.25969395639987,210.74007979937733,211.96531677246094,75590
2015-06-12,208.78878790320573,220.40581826165734,208.7434043771333,217.36541748046875,59272
2015-06-15,222.3571168660677,224.3537851786332,218.54527002459002,219.9520263671875,51907
2015-06-16,219.7704949073827,221.90331367986053,215.77714372936987,220.08815002441406,50302
2015-06-17,222.58400597984948,230.70684461864508,220.81422574189878,226.80426025390625,113842
2015-06-18,226.94038186798642,234.01950237712214,226.89499834473844,229.70849609375,82858
2015-06-19,231.3421641437564,233.88339056039297,227.43956484964127,228.75555419921875,35439
2015-06-22,229.1639786539198,234.15566448040406,229.1639786539198,233.0211944580078,41198
2015-06-23,233.20270493156818,240.372593474324,231.43292456062736,234.8363494873047,60561
2015-06-24,235.10862058713735,246.86177209886876,235.10862058713735,243.4129638671875,113939
2015-06-25,240.5994756736461,243.59449308124655,237.42295369908152,239.8734130859375,51413
2015-06-26,239.51038078903758,241.3255445813686,232.43125972688676,233.79261779785156,75660
2015-06-29,226.8950122286379,226.8950122286379,221.540287995878,225.26136779785156,40311
2015-06-30,227.21265654474132,231.97745380541642,226.75886562594928,229.84463500976562,42530
2015-07-01,225.533647432975,234.15566083411912,225.533647432975,230.66148376464844,35206
2015-07-02,231.16062412359523,237.7859538066183,230.52531388295606,234.65481567382812,50573
2015-07-03,234.15565327948235,242.55076354485612,234.15565327948235,239.1473388671875,75249
2015-07-06,233.88338209105564,256.3459820495476,233.88338209105564,253.21484375,180025
2015-07-07,254.1677610895274,262.2906139403013,250.17442472184737,254.62156677246094,108223
2015-07-08,251.39968587480018,254.12243159501438,240.50871776722704,247.99624633789062,85178
2015-07-09,250.1744316423233,260.29395295686953,250.03828106970764,255.5745391845703,104315
2015-07-10,257.5258119288032,258.5695442973115,247.76932971484644,249.1760711669922,77026
2015-07-13,250.8097619788165,256.79979672242393,250.44672330265928,253.6232452392578,55007
2015-07-14,253.8047861624485,264.5595893263164,252.39801494790413,258.5242004394531,146154
2015-07-15,258.8418281209794,264.0150180463145,256.119082585588,257.798095703125,57970
2015-07-16,259.5678784392013,261.97296887528233,252.48875770503025,253.30557250976562,73559
2015-07-17,254.44004221951445,260.0670372380903,253.3055428746734,253.98623657226562,47965
2015-07-20,255.347647818371,263.92430747118266,254.34932836946996,260.24859619140625,98586
2015-07-21,261.0654019037987,263.1982208598875,247.17943124543336,250.40133666992188,65538
2015-07-22,251.12737613410314,257.29891443508814,250.4920659411754,255.12071228027344,40255
2015-07-23,256.25519506281074,262.2452291315252,251.3996604225852,257.2081604003906,66992
2015-07-24,255.61990680853074,267.4184405053782,255.61990680853074,262.1091003417969,141106
2015-07-27,261.42839775108973,265.83015597748545,257.0266395246941,259.79473876953125,59877
2015-07-28,263.1074095171608,271.275645294923,260.6569653757382,264.96795654296875,150419
2015-07-29,265.24027398193437,271.9110024979963,264.33269207190256,267.1915588378906,90451
2015-07-30,269.4151408590824,276.81191706541824,267.7361276464052,275.8135681152344,195806
2015-07-31,278.35480170669,285.3431555290397,274.0437804281354,282.07586669921875,200885
2015-08-03,281.34981980948896,304.0393075868603,281.34981980948896,302.3149108886719,467009
2015-08-04,304.03929823084894,304.9468800777407,291.24241487227164,298.6391906738281,271165
2015-08-05,298.7300104766977,312.2075899871576,298.7300104766977,301.1351013183594,286721
2015-08-06,301.5888227375792,305.85446035067537,294.96350779058616,299.0022277832031,158176
2015-08-07,299.7283383834989,306.7620762824271,297.6862863982155,302.40570068359375,160371
2015-08-10,302.67792308706413,319.42275846178694,302.67792308706413,311.8898620605469,391048
2015-08-11,314.6126497261456,324.59602127144393,313.1151410396941,314.1588439941406,300131
2015-08-12,312.2983288472847,321.3741489579464,311.43613036875746,313.11517333984375,247628
2015-08-13,318.5605649045514,330.81290455161405,315.2932763017724,318.0160217285156,582463
2015-08-14,339.434973714385,355.49914782609017,331.76592535210875,341.068603515625,1476582
2015-08-17,343.5190195612201,344.3358343234462,331.0397918764925,331.765869140625,211548
2015-08-18,333.08187671505243,357.31425723281137,332.1742948178151,353.0032653808594,464909
2015-08-19,355.3175989463533,397.33855038485484,354.99994379599036,391.30316162109375,1563899
2015-08-20,389.26105574117014,404.7806542440009,373.51453962911853,377.8255310058594,835334
2015-08-21,366.7531046860314,373.8322255599044,356.04365632404944,369.92962646484375,425195
2015-08-24,344.8804310083874,357.4958112174481,311.3453711125602,317.4715270996094,432282
2015-08-25,324.9136646565341,340.342527147892,306.76205651142476,337.6197814941406,446443
2015-08-26,336.71220903804794,341.34085609643836,312.252910542166,316.24627685546875,313903
2015-08-27,324.64138582403035,335.80461025485715,322.00940728125676,332.9003601074219,269549
2015-08-28,336.66678965409625,344.6081083608647,327.63638458995007,332.0835266113281,224042
2015-08-31,331.49360934120773,353.95620815386724,326.13888535414793,352.2318115234375,406254
2015-09-01,349.1459983944184,350.82501136160784,329.45150071054456,333.3087158203125,275423
2015-09-02,335.8500130755318,351.6419147860255,331.6297586409621,349.14605712890625,328838
2015-09-03,353.86547596078543,370.02041656106854,352.640238879912,367.6153259277344,516185
2015-09-04,364.8471586651101,364.8471586651101,333.6263967540871,339.2080383300781,329515
2015-09-07,342.0668985916205,346.51404063354187,327.68174007974443,329.3153991699219,265845
2015-09-08,332.2650035385765,344.245070660244,321.7370612882381,340.2970886230469,221879
2015-09-09,347.4670096103559,357.5865307310967,344.8803851527183,351.59649658203125,247124
2015-09-10,343.0652510139635,359.4016648058318,335.804596398409,354.0015869140625,200533
2015-09-11,358.9479167285281,372.1078394747935,358.58487806005473,365.3463439941406,248253
2015-09-14,370.0203549266683,370.0203549266683,360.9445371529109,362.8050842285156,103443
2015-09-15,361.2622684191613,366.6623767010959,353.95625868550036,355.0907287597656,90195
2015-09-16,358.94791770847,362.94125443287805,345.3796022763762,348.873779296875,98267
2015-09-18,353.0300027048362,375.8736521022743,352.9844928824969,370.6860656738281,361610
2015-09-21,365.8625301252627,413.1880384626264,365.72600064646804,410.04815673828125,842081
2015-09-22,412.27787895020145,415.55426011230827,390.207808519322,395.34991455078125,398942
2015-09-23,388.6151299173273,409.0470254739189,384.11013154786366,404.6784973144531,432643
2015-09-24,403.8594269576345,411.3678072812355,390.8904306404263,401.7206726074219,365387
2015-09-28,403.72290298544107,419.4222211756193,396.8060915361927,400.1734924316406,485457
2015-09-29,394.43983848762883,404.7240217420435,385.9758407984198,396.3510437011719,293192
2015-09-30,399.9005035761393,408.6375013789539,399.9005035761393,403.3133850097656,223669
2015-10-01,407.45436962490896,413.006005568328,402.40328252058697,404.633056640625,207278
2015-10-05,407.5453835713992,414.50767590945713,400.94711058642656,402.8128356933594,247935
2015-10-06,405.9071721258809,413.1880331434966,404.26899617419303,409.9116516113281,213622
2015-10-07,412.4599528632436,434.9850657512579,411.2768158600654,429.160400390625,585919
2015-10-08,431.3446546458082,448.68215046888145,429.5699491824702,444.3591613769531,485820
2015-10-09,448.5001297796843,453.09617771816863,436.0316820158815,441.2192687988281,355650
2015-10-12,436.9873017439098,450.3658572001219,436.9873017439098,446.0883483886719,253256
2015-10-13,442.6754313947525,447.27144935867733,432.5277484619489,437.5333251953125,127688
2015-10-14,434.98499996255384,449.5922006113131,434.1204022547496,443.4945068359375,150979
2015-10-15,445.223758470121,446.6799247739141,432.3002417843669,436.6232604980469,103590
2015-10-16,439.58107684382276,455.05287623579454,436.8507540754528,448.0450744628906,342841
2015-10-19,448.68216043934996,451.4124834348791,441.12829941005924,447.4990234375,126577
2015-10-20,449.09170417453004,514.073247067294,447.954077038469,505.97332763671875,1857438
2015-10-21,503.28847251224613,503.4250019870254,478.7156262417306,489.04534912109375,461646
2015-10-23,493.18632071424236,502.1053277685178,482.4470688351869,489.5914001464844,325555
2015-10-26,493.1863024126379,511.4794437133268,485.08635397970806,488.6812744140625,463039
2015-10-27,486.9065696318643,494.1874005246729,473.6190051057036,489.18182373046875,305363
2015-10-28,489.1818442893926,505.92780048982354,486.90659009516565,494.9610290527344,428712
2015-10-29,497.0087833816527,505.6092516863986,488.2717559692479,497.372802734375,314917
2015-10-30,498.73799029333816,516.3940255652377,491.91219765784007,501.01324462890625,468827
2015-11-02,502.42387983854525,504.92668305703916,491.7756183330605,496.917724609375,145371
2015-11-03,496.9177371547931,546.0634285385648,496.9177371547931,536.2343139648438,1294122
2015-11-04,542.4229738449606,556.8936749996958,527.9068221259923,532.32080078125,711586
2015-11-05,531.4562663155352,536.8714021358082,514.9378591641391,518.168701171875,257067
2015-11-06,519.4883243769928,536.0522399757809,517.8501485969936,521.9456176757812,282037
2015-11-09,489.7279406898469,494.8245377364151,455.96302599592457,479.9443054199219,591761
2015-11-10,481.53692166415783,498.464856412357,464.1538887111741,468.93194580078125,511855
2015-11-13,475.3482279617514,487.72565523512657,471.52578805758526,474.2105712890625,170954
2015-11-16,473.3459797695217,489.6368964346138,473.3459797695217,484.9498291015625,194251
2015-11-17,488.7267542799047,491.5025569961628,474.75663217276707,477.39593505859375,142657
2015-11-18,475.5302453465573,487.8166828035697,459.6488874100073,466.42919921875,172776
2015-11-19,469.61454255072573,479.62569586261804,466.4746907962252,470.5701599121094,209861
2015-11-20,471.88983181392774,477.7145264309068,450.50234746904016,452.3680725097656,203131
2015-11-23,455.007422493124,469.61462591981524,453.23271691926413,459.512451171875,191029
2015-11-24,460.51350925050394,465.42806639690275,450.50232603869927,451.139404296875,133265
2015-11-26,454.779804457813,455.5078726841217,441.40125080790426,444.9051513671875,156962
2015-11-27,449.0006552742243,449.5922237167443,438.4434429550337,440.6731872558594,93989
2015-11-30,443.949563424307,454.96184421713866,441.49229966550297,451.139404296875,140666
2015-12-01,454.1427535443946,477.6234811654882,450.7298427902263,475.3937072753906,441854
2015-12-02,477.71450135073775,482.12850968486003,470.5246605136189,477.0774230957031,168886
2015-12-03,475.0752355547516,480.4448320635452,463.5168656710164,465.4281005859375,131395
2015-12-04,464.1539473936567,474.7111900717695,458.3292822117967,462.3792419433594,128558
2015-12-07,466.8842743712529,479.62575178904234,465.06405907888393,470.4336853027344,137333
2015-12-08,468.613405365693,486.90654579032844,465.97410244448474,474.6656188964844,369139
2015-12-09,475.02973049591674,478.715641256264,447.99958986193326,450.09283447265625,134472
2015-12-10,451.68546582112026,464.06292285518606,451.68546582112026,461.56011962890625,113432
2015-12-11,462.3337225818213,472.3449063962602,456.9640965154418,459.73992919921875,137476
2015-12-14,457.0095693282736,466.2016348005624,454.64329563498717,459.1028137207031,111135
2015-12-15,459.60343825139313,467.1117892216153,456.2360370311817,465.24609375,89650
2015-12-16,469.52351559277963,470.25161346500124,456.1449616282203,459.3303527832031,58270
2015-12-17,463.2437897702916,473.25497271097385,463.2437897702916,470.5701599121094,85137
2015-12-18,470.52466849482374,474.98418672691963,464.1539154652049,466.42919921875,80342
2015-12-21,466.4292455033949,472.1628912073421,464.1539615240691,465.8376770019531,52838
2015-12-22,465.0640550319215,470.06963222798123,461.4236541076555,462.3792419433594,42011
2015-12-23,466.83874987027446,467.7033476626534,453.18716523541684,455.3714294433594,80395
2015-12-24,459.33042627501305,468.61348304397495,455.05291725609567,458.4203186035156,75341
2015-12-28,461.2415941691922,462.6067703799151,451.5034695413056,454.4158020019531,49904
2015-12-29,456.82763417347616,465.0640836216321,445.6333421263252,447.5900573730469,94650
2015-12-30,449.5922455308247,458.2382531014937,446.0883445287812,448.63665771484375,88815
2015-12-31,450.4567893682889,454.0517095903106,445.9517912645903,449.77423095703125,43100
2016-01-01,452.6410893502991,452.6410893502991,447.86303194720784,449.9107666015625,54869
2016-01-04,448.54564962207616,455.0529029732007,442.3114256009518,445.54229736328125,61185
2016-01-05,448.6821069903223,448.6821069903223,429.569907555937,441.9018249511719,169595
2016-01-06,443.0394797388219,464.06294487659443,440.80973534381735,461.1051025390625,198591
2016-01-07,455.00732377569767,455.00732377569767,435.9406056363311,439.85406494140625,86872
2016-01-08,445.3147673367266,452.7776379808968,437.80638686716634,447.4535217285156,72055
2016-01-11,443.17600547215045,456.32704112127897,438.35243812281027,450.1838073730469,68846
2016-01-12,451.13945234688305,459.6034506372869,445.99734554003777,453.7332458496094,65822
2016-01-13,456.96404487542856,460.9230140542789,412.2778754346212,429.888427734375,174889
2016-01-14,422.243564560287,427.7497200787506,410.4577050118816,424.2458190917969,51014
2016-01-15,427.5677060803626,432.98284226908174,388.88823383086867,395.1679382324219,56075
2016-01-18,398.62628311214144,401.35660559905534,373.14333249185523,376.55621337890625,86202
2016-01-19,378.37643579452526,385.42974680252524,365.8624797055509,382.74493408203125,73799
2016-01-20,374.96357537801384,374.96357537801384,338.5593588540403,351.164306640625,123358
2016-01-21,362.0855955237871,377.6938954257368,354.2586758455471,370.86810302734375,125386
2016-01-22,380.8337709279558,443.76757759665685,377.7393991159934,434.3479919433594,441833
2016-01-25,437.2602883247911,452.0494987876052,434.12040694727676,438.0793762207031,229452
2016-01-27,441.12824117809635,451.41242384533336,438.6709478436203,448.5000915527344,101229
2016-01-28,450.50232620793753,459.6488820522321,448.7276209004059,454.5068054199219,109932
2016-01-29,453.4147115270687,472.7999723353483,453.4147115270687,467.83990478515625,225685
2016-02-01,477.57802127762426,477.57802127762426,447.77204744802236,449.5467529296875,270642
2016-02-02,448.6366733004073,453.82426024574914,426.1115311573384,428.02276611328125,112701
2016-02-03,425.8839676472819,426.29352641803587,404.99703328584934,407.72735595703125,71993
2016-02-04,410.45766337519444,418.83064073748784,395.8959726321418,399.90045166015625,60335
2016-02-05,401.90270475785417,427.2946383042094,399.9004799167662,417.9205627441406,110867
2016-02-08,418.51210772812783,418.51210772812783,398.6718108381278,400.5375061035156,60651
2016-02-09,391.34544301487375,399.4909010700442,384.7016905510937,394.8038635253906,41229
2016-02-10,393.52974328089783,394.0758019305314,378.0124334479807,384.3376770019531,55497
2016-02-11,382.6994093924304,382.6994093924304,350.8912167335442,357.39849853515625,84902
2016-02-12,363.9512949355273,368.0467941221368,336.7391446974919,360.58392333984375,105135
2016-02-15,367.6827204629552,383.60955862050577,367.6827204629552,373.50738525390625,58183
2016-02-16,377.69384935060157,380.78822083534016,356.35187695631004,358.4906311035156,37666
2016-02-17,350.3907171790526,365.86251685049706,344.0199935665708,363.1777038574219,98226
2016-02-18,368.59287000213095,376.7838095004919,365.9990764448226,372.0967712402344,37061
2016-02-19,364.63383419732344,395.7139599537398,364.0422657931794,384.92919921875,118761
2016-02-22,389.0702161486368,393.529734526495,377.7393957200306,386.0668640136719,51822
2016-02-23,384.20117531941384,386.2944200469691,376.1922454115493,382.3354797363281,29515
2016-02-24,378.60401859261015,380.7427730885017,368.91140306288145,371.9602355957031,29999
2016-02-25,376.60178272513286,376.60178272513286,357.8080910798335,361.08447265625,41077
2016-02-26,367.68276642012125,374.05349062791043,347.66042684822344,350.208740234375,50320
2016-02-29,350.34521684886795,358.58169534975826,332.6436723219769,342.42730712890625,76640
2016-03-01,344.11093941428163,364.04225490744335,344.11093941428163,360.4018249511719,73192
2016-03-02,368.0467673684879,381.7438611443165,367.6827184138845,370.322021484375,66055
2016-03-03,374.41746462547593,387.61400868614066,364.9978800585591,377.8758850097656,103993
2016-03-04,380.42425251650866,386.7039868282763,374.05349854508205,380.60626220703125,56537
2016-03-08,384.0191382450369,416.828463370196,378.7405317881137,393.75726318359375,157194
2016-03-09,393.98474987929313,400.6740418591797,384.5651648757695,395.6229553222656,64129
2016-03-10,397.71620703346605,400.7195590434376,379.05904634227755,388.34210205078125,58962
2016-03-11,389.88929569538277,413.1880143367318,381.3343080921093,394.5308532714844,230047
2016-03-14,396.8061346015993,408.9105337298829,396.8061346015993,399.76397705078125,61175
2016-03-15,399.99141084266995,414.09806155121584,394.348756485009,403.2677917480469,113305
2016-03-16,403.1767648492631,412.1868195838943,394.12122992726586,400.44647216796875,81928
2016-03-17,405.3610825317632,409.001512762676,395.9414974566273,397.62518310546875,45831
2016-03-18,400.4465465321922,402.2667617435994,394.07579329226706,398.3533020019531,33313
2016-03-21,397.7162303626093,415.1902552038744,397.7162303626093,404.5420227050781,79482
2016-03-22,407.2268406415401,409.5476047327165,394.98591225168116,400.8105773925781,50928
2016-03-23,401.2201155731386,404.99704575539425,395.8959995333642,399.5819396972656,40167
2016-03-28,401.08360914298163,403.1768239626167,378.2399298728059,382.1078796386719,51839
2016-03-29,381.7438720442566,384.29215554165967,368.59283651043586,375.1455993652344,65801
2016-03-30,377.4663881318163,393.1657081929034,377.4663881318163,389.47979736328125,57537
2016-03-31,390.43532165305555,399.1723478197253,383.83707924423965,385.1112060546875,52860
2016-04-01,386.52195830006576,393.98479967971133,383.15455697354713,388.61517333984375,28676
2016-04-04,391.3454737508647,401.58417699353384,389.52525852422167,398.6718444824219,59262
2016-04-05,396.8061092971875,404.9970479791093,386.84043563013824,390.9814147949219,72577
2016-04-06,392.25557109909533,403.1768325443586,392.25557109909533,399.39990234375,36967
2016-04-07,402.3122292061487,452.14053756216595,398.62631870418227,437.3058166503906,778805
2016-04-08,432.3002187467758,445.40574441130366,430.6165330290384,441.1282653808594,274544
2016-04-11,444.9506581722566,457.2370945850692,436.8507103259198,454.68878173828125,213270
2016-04-12,455.05281858588944,464.1083538806419,446.86188094726765,453.9151916503906,154347
2016-04-13,458.60225997525635,459.60338715341896,442.3113735994917,445.9972839355469,78875
2016-04-18,449.273671464215,449.3191812859708,438.67094963156114,441.0827331542969,38506
2016-04-20,440.62769694365375,461.1505836770541,440.4911970971463,451.0029296875,117470
2016-04-21,450.4568130616379,463.24379907178843,450.4568130616379,454.1882629394531,94199
2016-04-22,455.0528912194638,469.6145835014563,451.18494124410967,457.5556945800781,245642
2016-04-25,455.96295387794635,461.7421085440737,446.95289822273656,449.046142578125,59809
2016-04-26,450.502336268229,465.064028005442,449.59222868285366,457.64666748046875,126181
2016-04-27,457.78315898349615,468.1583608932401,455.6899146736222,463.2437744140625,113248
2016-04-28,463.2438720084028,474.165164427967,455.9630400241552,459.512451171875,154981
2016-04-29,459.6033741762436,464.9729995979937,437.5788139088599,444.72314453125,95676
2016-05-02,446.86195042410077,453.141654454708,437.39682529550345,447.6355285644531,53091
2016-05-03,448.68209784820823,458.6932807685888,443.40349190382693,448.1815490722656,44182
2016-05-04,450.22932192681725,450.22932192681725,437.57886458686835,438.71649169921875,39799
2016-05-05,441.31024636604644,465.0184928608565,439.1260119831139,456.0994567871094,172480
2016-05-06,456.09948795484553,468.6134452059033,450.5023425229132,466.7022399902344,136007
2016-05-09,470.93428034273387,477.7600731149742,466.8842908045843,472.0263977050781,125049
2016-05-10,472.34490537230073,488.6357932085054,470.4336704868678,482.1285400390625,297048
2016-05-11,476.7589240409762,489.86445030669705,471.93535652924413,476.349365234375,156098
2016-05-12,479.53472867862644,482.3105316234956,468.79547697189037,470.6156921386719,91521
