date,open,high,low,close,volume
2016-01-04,374.2211644124534,381.3375013094771,362.44239989324177,365.4361572265625,172650
2016-01-05,367.8900725907501,376.9204708535966,365.1417061394217,375.2518005371094,188794
2016-01-06,377.75482153222015,378.8836138727164,368.3318033827379,372.74884033203125,158985
2016-01-07,369.55878892334476,380.8467731799675,366.5159350023083,376.3315734863281,441209
2016-01-08,377.1167723346007,382.8098296135417,371.76723837468955,380.3068542480469,424727
2016-01-11,378.6382140021844,378.6872802073732,369.0679675043975,371.9635925292969,190474
2016-01-12,372.6015743171969,375.1536458446669,366.6630961535719,369.3623962402344,165978
2016-01-13,371.17827801407316,376.037029929477,356.3075951179096,364.9453430175781,212684
2016-01-14,361.1172772085686,364.1601306524491,353.1175390895379,360.6264953613281,185898
2016-01-15,361.21541268146433,364.11103734662237,344.03804930666644,345.6576232910156,176654
2016-01-18,343.54729729126717,348.20972489736295,333.7316602258024,335.6457214355469,244738
2016-01-19,337.60885967375873,345.5595019877576,333.7316709266028,343.59637451171875,253602
2016-01-20,340.60265101087214,343.54734251817075,328.23494068922776,330.98333740234375,441334
2016-01-21,333.73164332190225,340.11180709129155,331.2286679789662,337.65789794921875,306140
2016-01-22,338.7376233834508,345.4613404122213,337.1671155442208,340.74981689453125,180194
2016-01-25,341.5351025496031,344.5288598627278,334.8113851909223,337.0689697265625,182040
2016-01-27,335.9401860206516,336.6763588168984,328.8238489902652,331.1795959472656,233055
2016-01-28,329.2164495173451,339.522868070826,325.87913902434997,337.4615783691406,353631
2016-01-29,336.1855953202089,349.3385440074403,336.1855953202089,344.43072509765625,347369
2016-02-01,346.0012261342194,351.7433801333941,346.0012261342194,347.47357177734375,174072
2016-02-02,347.47357217105,348.84775544853335,331.76855195992914,334.36968994140625,131111
2016-02-03,330.7869737032114,340.25905761203194,327.84228254264866,330.44342041015625,134908
2016-02-04,331.1305024217517,340.6025856276112,331.1305024217517,338.3450012207031,285180
2016-02-05,340.84800473333513,347.2772351732519,336.77452125090974,344.2834777832031,332402
2016-02-08,346.44293410271905,348.40606158321623,336.4800381752373,337.1671447753906,196189
2016-02-09,334.713225034406,338.00146945315277,330.98329491922726,332.7991638183594,349385
2016-02-10,331.7685035260082,339.81733719116136,327.3024010374436,331.1304931640625,296042
2016-02-11,330.0507949746888,334.4678316360601,304.7755296346197,310.8612365722656,404461
2016-02-12,314.05136677125495,318.9100898709732,298.44447754350415,305.5117492675781,475278
2016-02-15,313.1188103181773,323.8178483161164,311.15568298075925,319.35174560546875,428127
2016-02-16,318.0266871566712,322.29649589189455,306.4933119279956,308.6036682128906,528669
2016-02-17,308.60361642345487,312.87342444212493,302.41977719293027,311.0575256347656,396632
2016-02-18,313.1188220214612,316.0635131376505,301.68361084458223,304.6773681640625,264238
2016-02-19,304.6773805420216,309.97781877551085,301.6836231009156,303.10687255859375,269610
2016-02-22,304.38292464694945,310.5176980800348,302.86148286257526,308.3582458496094,404319
2016-02-23,310.12503937588326,311.59738481374006,304.3337900230241,306.1496887207031,304730
2016-02-24,304.82463654614475,308.01471900538286,302.07626979401226,305.4626770019531,190437
2016-02-25,306.14973905986807,311.8428269953096,298.6898482904667,299.86773681640625,506594
2016-02-26,301.43819486502525,307.7201960664617,295.54881312212643,296.3831481933594,316884
2016-02-29,295.9414368383369,296.432218657306,284.6534550020488,286.4202575683594,347119
2016-03-01,288.4324786755126,298.59166823731937,284.6534527089054,296.8739318847656,322601
2016-03-02,299.37692979514645,310.91030332004146,298.49352845231414,309.4379577636719,411095
2016-03-03,311.548288223975,311.548288223975,306.2478506460893,307.5729675292969,116853
2016-03-04,308.4073025828784,316.9959842912103,307.2294142523293,314.002197265625,203872
2016-03-08,313.5605236847591,320.3333069589106,312.33356910774086,317.1922912597656,293110
2016-03-09,314.10040755249963,321.36397348616134,312.7262242604473,320.3333435058594,108935
2016-03-10,316.60336816364935,327.8422848198416,316.45613959558807,326.1736145019531,333969
2016-03-11,326.8606867440958,327.5477932627729,321.21669590692295,325.1920166015625,327801
2016-03-14,325.1429565493186,332.25929295681317,321.9528747114763,323.57244873046875,266958
2016-03-15,323.57250898561193,326.631602524668,315.7767758546639,324.3619689941406,169109
2016-03-16,324.60865010552766,329.986704927425,321.25349797171333,327.7170715332031,222579
2016-03-17,330.0853972624609,336.89432768526984,327.81576382646415,335.0194091796875,202349
2016-03-18,335.71014416962095,339.75600938319826,332.7990654283247,335.3153991699219,203273
2016-03-21,332.89777958341864,339.60802353337436,332.30569214905364,337.2890319824219,259483
2016-03-22,340.2494124399596,342.9137906289018,333.63785526506865,340.54547119140625,340885
2016-03-23,340.3481267734268,347.3544295283544,336.54893167749685,342.51910400390625,138810
2016-03-28,340.59481157548856,344.39400649532,339.4599949409458,343.1111755371094,141340
2016-03-29,340.9402088892898,347.1077235218747,338.02912993678274,343.8512878417969,251316
2016-03-30,346.3182564309575,366.10362919745484,340.74279971116636,356.58099365234375,285724
2016-03-31,361.56435962404373,364.5741247322988,342.9631300954962,350.3148193359375,592670
2016-04-01,350.11743293225896,355.00211620885597,340.44678274372563,352.3377380371094,492292
2016-04-04,350.31483797847477,354.854134859751,349.4760499490838,353.7686462402344,141445
2016-04-05,350.3148198813154,354.95280278200875,346.61431122059724,349.92010498046875,129234
2016-04-06,346.36761815774327,356.5810283058709,346.36761815774327,350.018798828125,171621
2016-04-07,350.0187813665921,358.01185575654785,349.62403636205767,351.7950134277344,122540
2016-04-08,349.42672162923503,361.16966368792805,349.42672162923503,360.182861328125,165806
2016-04-11,361.2683445797299,366.00498379048815,358.4559518731095,361.5150451660156,250110
2016-04-12,361.4656989135457,362.05778636314244,356.3343446182838,358.0612487792969,109308
2016-04-13,362.05774462311643,370.05084898413685,358.7519510158951,364.1300354003906,322274
2016-04-18,364.13008140273087,374.9355796041053,358.35728140630914,369.95220947265625,239499
2016-04-20,370.39627392086237,372.6659073156308,364.37677346822727,367.6332092285156,239948
2016-04-21,365.46224150858006,372.3204994937607,359.7387700420485,362.74853515625,237238
2016-04-22,361.26830191901405,367.9292169621671,361.2189437386948,361.95904541015625,179337
2016-04-25,362.4524894837681,364.32743803221473,353.32456778719944,355.100830078125,292844
2016-04-26,354.26203037233086,355.7915619115772,347.45310043549176,348.7359313964844,516921
2016-04-27,348.3412176775595,353.0285286803029,345.972898141242,350.95623779296875,336925
2016-04-28,351.9430923609721,353.37396797806764,341.1376234613969,343.4072570800781,520133
2016-04-29,343.94993177338904,350.3148186941818,340.8415105318828,344.2953186035156,151669
2016-05-02,344.29532723981896,351.7950309778788,342.0256939245982,350.018798828125,172097
2016-05-03,350.61084429878537,353.66993744437343,342.42039727445825,343.6539001464844,230914
2016-05-04,342.420411402774,346.86102192528836,336.7956260283288,338.22650146484375,131915
2016-05-05,339.46004606758936,341.18695037171227,329.5920214726013,335.5621643066406,382766
2016-05-06,335.71017960850395,342.27240937122843,331.02286833301235,340.7922058105469,134066
2016-05-09,343.11115210092055,346.36758745845026,341.28556192753564,343.60455322265625,285305
2016-05-10,344.59139736693254,345.972914652816,340.5455016537738,343.55523681640625,312649
2016-05-11,340.98957206754267,348.34126231241567,338.5225659605142,342.9138488769531,150216
2016-05-12,343.3085708108265,349.377399934536,342.4697826944195,343.4072570800781,183187
2016-05-13,343.40721487462133,346.31829382824986,336.69697099771093,337.43707275390625,150326
