date,open,high,low,close,volume
2015-02-19,301.9601355075761,315.3865875938069,301.91506378106016,306.0601501464844,38074
2015-02-20,306.0601739335405,306.42061027604103,298.58101670341705,299.7073974609375,9128
2015-02-23,300.1128947812014,303.0865566467134,297.3645365792964,299.0315856933594,10601
2015-02-24,295.56229349506776,298.4458390655628,291.9578752817133,294.48095703125,7342
2015-02-25,294.21067361918097,295.56233061896285,286.6864441538223,291.6875915527344,8475
2015-02-26,291.9579411077683,294.97664754196853,284.7040588177133,285.60516357421875,9663
2015-02-27,284.74909577276844,288.2633987333483,277.179821511627,285.3348083496094,19547
2015-03-02,288.0381207227662,291.7326556064145,286.55130342189904,289.6601257324219,15913
2015-03-03,289.2545890256093,300.067844690118,287.99304803132287,295.78759765625,10760
2015-03-04,294.1205622824628,297.6348650373089,289.1194423043587,291.9128723144531,13086
2015-03-05,290.1556811542261,294.6612041535153,285.5149979648642,292.18316650390625,17174
2015-03-09,288.9392191653608,288.9392191653608,279.9732438190823,283.3523864746094,9436
2015-03-10,285.5600614150963,292.76889869916073,280.2885936512178,290.15570068359375,17009
2015-03-11,288.35347669926125,292.9941599649839,279.838027090674,280.42376708984375,10324
2015-03-12,280.2435222088544,284.5237689306938,277.7204404042134,282.8567199707031,14958
2015-03-13,285.3347622017226,285.3347622017226,279.34242219328866,283.0820007324219,18055
2015-03-16,282.09086126287036,286.5513412539018,279.8380991460944,284.11834716796875,13781
2015-03-17,283.03699560304403,287.81283957790953,281.1897144433067,284.974365234375,8538
2015-03-18,284.02822359860954,285.1095327813718,280.2886169470628,283.8930358886719,4761
2015-03-19,284.0732361678498,284.74906464406195,279.56771299310196,282.2259826660156,17577
2015-03-20,281.18964756640673,283.57759648543373,272.31379026182304,275.69293212890625,8817
2015-03-23,274.83690974228824,276.63911898649997,266.1412556388728,274.56658935546875,10807
2015-03-24,274.83692890367297,274.83692890367297,267.04237887893436,272.62921142578125,14065
2015-03-25,273.0347241273313,273.4852764773764,270.2863657918694,272.8544921875,10362
2015-03-26,271.2775261289648,273.7555637542899,264.11376113001535,266.7720031738281,9958
2015-03-27,267.62810668945315,270.24130492489786,260.0588324042037,265.8258972167969,13039
2015-03-30,266.72695448853733,283.84794143205835,266.72695448853733,281.3248596191406,11147
2015-03-31,283.8479297232237,292.40842284186056,281.36989224151296,288.2182922363281,29416
2015-04-01,291.0118008770626,291.05684511643045,279.3875271684497,290.6062927246094,12416
2015-04-06,285.7852967087855,296.46339090859016,285.7852967087855,295.5622863769531,14167
2015-04-07,293.94037661248524,296.41841464263496,289.29966521094104,291.4172668457031,7178
2015-04-08,291.7776391567013,305.3843232154807,289.52487780589433,301.6447448730469,22717
2015-04-09,300.87887400644917,304.5734090241042,295.4272012056838,296.1931457519531,14789
2015-04-10,297.40955935509635,303.1766507389693,294.1205330967977,299.52716064453125,7919
2015-04-13,305.2041360114287,305.2041360114287,292.85899211330224,293.5348205566406,9511
2015-04-15,292.85900786445956,298.26563570195725,289.2996335382944,295.7425537109375,14035
2015-04-16,292.94914339591185,297.2293907198307,291.6876023161371,293.715087890625,5495
2015-04-17,291.05679707444534,299.1216945566611,285.24466117949305,292.7688903808594,11867
2015-04-20,291.05679803663685,291.2370299640262,278.71165349780915,279.3424377441406,7140
2015-04-21,282.8567112631838,282.8567112631838,270.55663972003066,273.4852294921875,10900
2015-04-22,273.9808890960601,277.4952196316981,263.4379799877502,266.0061340332031,12534
2015-04-23,291.95786644398544,319.1712341308594,291.91282221749344,319.1712341308594,686214
2015-04-24,323.9471073665794,330.6152759821467,304.6184024779964,307.32171630859375,348940
2015-04-27,307.27672300157434,311.64708658522807,288.4436390271913,296.2381896972656,65967
2015-04-28,302.77119824076874,306.3756172674445,292.4535377770953,297.7250061035156,29727
2015-04-29,291.9579396915445,308.4932173931176,290.1557301872757,296.1480712890625,21390
2015-04-30,294.66118736853963,302.2304600762662,288.6688476207365,292.8589782714844,13899
2015-05-04,290.1556649056411,298.67111389724846,290.1556649056411,292.8139343261719,10871
2015-05-05,293.08429628855424,295.42717394941457,288.35349673278205,288.8941650390625,7438
2015-05-06,286.68645190838635,293.76012923181986,280.2435588683926,284.6139221191406,13123
2015-05-07,282.5413839197067,288.2634045933944,276.8193907455537,284.0282287597656,9857
2015-05-08,284.8842346893632,290.1557024859871,284.1182902232671,285.78533935546875,10073
2015-05-11,288.308434829427,292.8139579397507,284.9743367279751,291.1018371582031,7577
2015-05-12,289.25458501891427,291.41723062195325,280.42377068170055,282.180908203125,5246
2015-05-13,282.1358753160754,288.1282158215268,279.7028817276211,282.7666320800781,5451
2015-05-14,281.14464725085145,301.68982201167813,278.4413333349779,289.8403015136719,16665
2015-05-15,288.66886188242955,291.01173932425706,283.9380627689342,286.0556640625,2412
2015-05-18,288.35346635892427,290.1556755236675,283.84794344706603,287.4974060058594,4772
2015-05-19,287.85792115812103,295.24696355117896,284.8842590064285,288.4886779785156,2846
2015-05-20,290.200748384534,293.4898024343161,283.8930156856039,287.3622741699219,4609
2015-05-21,287.90295195328264,294.48100527039884,285.9655823461484,287.7677917480469,8553
2015-05-22,286.6864133404799,291.6424884736627,285.19959630043087,287.1820373535156,4535
2015-05-25,287.0919307301569,287.3622511100344,285.65015787190686,286.2358703613281,3980
2015-05-26,284.749055707858,287.0018172245341,284.4336635956173,286.32598876953125,1383
2015-05-27,283.98309744956066,296.41835691517565,283.0369486584887,293.0842590332031,5433
2015-05-28,291.10183145048234,300.9238936380285,288.44358936723074,293.8051452636719,10439
2015-05-29,306.3755591121721,306.3755591121721,291.0567811565635,291.9578857421875,14946
2015-06-01,290.96667940899766,294.7062581220737,290.15569074223305,291.19195556640625,5431
2015-06-02,292.5886894605703,294.48098721692793,284.7941122755878,285.3798522949219,4793
2015-06-03,283.9831277840823,285.69522113627676,271.23250235913247,281.099609375,7584
2015-06-04,278.3512129898149,282.9468520743684,276.18856739106343,277.6753845214844,2976
2015-06-05,278.3512214385697,285.6501746179893,275.73802344827993,279.6127624511719,3502
2015-06-08,275.828135156298,280.1534264183303,273.0797495110321,279.3424377441406,3065
2015-06-09,279.1171845316413,279.79301306561626,269.4303088780008,271.4127502441406,3399
2015-06-10,272.133575733774,279.3424121770528,272.133575733774,278.12591552734375,3698
2015-06-11,283.80289831122,283.8479425403829,276.00832169897967,276.9995422363281,3595
2015-06-12,274.8819401049958,276.59406080024013,273.44019478199124,273.8907470703125,779
2015-06-15,271.2325072191314,277.40507974379216,269.4302978688381,273.9808654785156,5793
2015-06-16,271.2325192828203,276.32375542393663,270.24129859616573,273.07977294921875,4214
2015-06-17,273.0797562217756,279.07212421058955,272.674275624482,273.7555847167969,3681
2015-06-18,273.57537019741073,278.4413296822428,273.57537019741073,276.1885681152344,1588
2015-06-19,279.2973947305757,279.2973947305757,274.2061315046922,276.4138488769531,2521
2015-06-22,274.8368906191455,277.90064062122366,270.33136782211034,275.15228271484375,23168
2015-06-23,277.4050468605368,283.80289479559116,277.4050468605368,279.8380126953125,8890
2015-06-24,277.5402301461006,287.40733699039305,273.93581157277464,280.91937255859375,13407
2015-06-25,281.1446534221367,288.353490689371,281.1446534221367,285.6952209472656,8290
2015-06-26,282.1809080301838,289.9754575423654,282.0457478362387,288.1732482910156,4088
2015-06-29,284.74901640464077,288.3534343338134,276.23356804715974,285.8303527832031,6537
2015-06-30,283.8930186565456,296.50848418642664,276.9995733490528,291.9128723144531,6287
2015-07-01,293.2194369432797,298.8964125314801,291.8677800174506,295.4721984863281,6660
2015-07-02,298.17550688381044,304.9337913893344,286.64137899419495,292.13812255859375,15983
2015-07-03,290.1556739221295,300.9689288509045,288.80401705603265,299.3018798828125,14084
2015-07-06,295.5623478927123,347.91653757727323,289.2546148584166,336.1571044921875,192006
2015-07-07,334.9857009580471,345.03301372493826,333.40876759778735,335.6615295410156,59907
2015-07-08,322.18993736294397,332.46255175897517,312.32285853453385,321.87457275390625,15446
2015-07-09,325.2987722823948,342.41976029725765,318.40532734473777,335.97686767578125,28545
2015-07-10,340.61759530395324,346.83521257546766,333.4087573081024,333.5889892578125,14375
2015-07-13,349.62857597513505,380.2661316018221,344.4472246559159,375.1748962402344,240110
2015-07-14,378.4639350453172,386.39364458931175,358.86490983761325,372.83203125,79891
2015-07-15,373.95841264867073,386.5738771717584,365.8484711695429,377.3375549316406,92241
2015-07-16,376.7518661290086,376.7518661290086,341.47362397613017,345.5285949707031,230945
2015-07-17,354.1341675160405,354.1341675160405,333.9043548349668,335.2560119628906,57106
2015-07-20,335.2109922549784,341.4286099985102,329.80436334764005,330.34503173828125,17777
2015-07-21,328.9482580659749,333.40873730815395,313.6294782437084,316.152587890625,33620
2015-07-22,316.28774482801083,322.50536166233013,309.21406754206475,317.5492858886719,16958
2015-07-23,319.5317613418555,331.33623949131004,315.9273422122227,328.2274169921875,52397
2015-07-24,331.6065420688907,344.22200834325065,326.47023408594475,334.89556884765625,58095
2015-07-27,332.5076022536372,339.22084262144284,320.7932422826418,323.7218322753906,13137
2015-07-28,330.1196697745046,336.8779541529937,320.0723591650567,326.2449035644531,12118
2015-07-29,323.6317219001618,328.9031894780031,323.5866776685388,327.0108642578125,6357
2015-07-30,332.0570768000006,332.50762914301276,324.5328471717901,328.0021057128906,17170
2015-07-31,328.27239928249713,329.75924389251344,323.49655583680766,323.7668762207031,8665
2015-08-03,328.85813625958207,328.9031804899741,324.53281766026976,326.5152587890625,7738
2015-08-04,327.3262173949682,327.91192983396627,323.4965231790601,325.0284118652344,9366
2015-08-05,325.2987489706373,354.9901554789877,325.2987489706373,337.779052734375,47303
2015-08-06,340.7977422643733,346.8801978065092,338.6801411312797,344.44720458984375,21096
2015-08-07,341.5186696754036,349.62861169935775,333.4087276514494,336.6527099609375,12086
2015-08-10,337.01317407806357,356.8374784355967,325.7944090213731,345.61871337890625,35558
2015-08-11,346.0692054963701,351.3857445571251,332.0570401740478,338.0944519042969,12903
2015-08-12,334.30982441562986,336.06698947908257,327.23614742876214,333.2735595703125,10716
2015-08-13,336.111986188036,339.76144849670095,323.49652289947704,325.0734558105469,7570
2015-08-14,330.66031509052283,333.54383305896346,326.19983671028115,332.507568359375,3975
2015-08-17,333.421114434536,342.55593948753693,329.85853823932035,340.91168212890625,3028
2015-08-18,340.77463636288155,346.20986840296683,338.5822839326183,340.7289733886719,4736
2015-08-19,337.98855615812835,341.64248649497296,333.42114323707256,334.8827209472656,7037
2015-08-20,329.7671664533944,341.5510845545294,329.7671664533944,331.13739013671875,5046
2015-08-21,333.46676076806676,336.8923199919982,327.9402030376997,333.1470642089844,6191
2015-08-24,327.11807456404,327.11807456404,287.83832877652486,300.0333251953125,14400
2015-08-25,281.35263227929204,305.9709987546404,266.7369111219262,302.7281188964844,18360
2015-08-26,299.6222909760411,307.79797134718206,293.59330027728737,298.8458251953125,5460
2015-08-27,305.103124322256,307.7979085772082,296.8361196794026,301.0381164550781,9951
2015-08-28,306.9301147486773,310.31001109175946,298.84578918653875,301.6319274902344,7872
2015-08-31,305.1031484659347,305.1031484659347,291.6749448526026,295.237548828125,5175
2015-09-01,294.09566979054784,294.09566979054784,283.1795439611377,286.2397155761719,3109
2015-09-02,284.5041348784904,290.9441753322669,281.35260911252186,283.1339111328125,4645
2015-09-03,280.4391327220496,290.5331033840997,279.52565020503965,287.1075439453125,8512
2015-09-04,286.87919581890833,289.5283176278539,274.50151789342635,282.7685241699219,3341
2015-09-07,282.26603172833325,283.22517699592055,265.2295923467207,269.0205383300781,7396
2015-09-08,272.9485404052705,272.9485404052705,256.688564214479,269.3403015136719,8647
2015-09-09,274.09040194455895,283.17956360471607,271.30429158258283,274.9582214355469,4175
2015-09-10,272.2177434260998,274.0447081470803,266.3257710500298,270.573486328125,3077
2015-09-11,278.6121673179202,279.5256498337166,270.390824675752,271.9437561035156,1846
2015-09-14,270.3908313153817,278.5208203301528,265.91477245352127,276.4654846191406,20090
2015-09-15,274.181727698543,290.57874738607666,274.1360647309644,282.26605224609375,47504
2015-09-16,278.65784714482373,287.74700987758143,275.87173645406216,283.3623046875,8215
2015-09-18,279.70831276176193,289.52824823634285,278.7034765796067,282.26605224609375,3293
2015-09-21,279.525634765625,284.04738412597794,278.61215229907066,279.525634765625,2915
2015-09-22,280.48480320256584,287.2902592873087,278.6121751434949,279.7540283203125,4294
2015-09-23,278.6121611176939,284.093056090501,275.049584960824,280.3934631347656,2146
2015-09-24,278.65782279153484,287.74698472994567,276.8765486600468,284.595458984375,4564
2015-09-28,281.3526302276519,287.9297158514163,281.3526302276519,282.6315002441406,2363
2015-09-29,286.83348763752554,289.573934971642,282.3117383853246,285.60028076171875,8914
2015-09-30,285.6003339792078,309.1225113133916,285.6003339792078,291.67498779296875,4586
2015-10-01,291.85766638964554,295.87698391940023,285.9200299842224,287.47296142578125,2583
2015-10-05,296.4250620459295,296.4250620459295,283.7733242383144,286.83349609375,6062
2015-10-06,287.7469784925347,291.8576496138566,272.3091303012469,281.5353088378906,13927
2015-10-07,286.37679146746086,288.6148349599831,277.0135949362281,281.85504150390625,4298
2015-10-08,289.4369344907197,290.8528212088924,282.35744514530927,284.41278076171875,5993
2015-10-09,287.33590132899684,298.2520280549652,286.05703143959096,289.20855712890625,13724
2015-10-12,295.96828552479644,336.9836380359578,292.314356073873,318.53131103515625,151665
2015-10-13,319.7188318474775,319.7188318474775,307.2498029808798,314.8316955566406,20044
2015-10-14,315.105732235661,317.89184211478295,306.0165721507249,307.4781494140625,5791
2015-10-15,315.15142406315624,323.37276556045595,294.18699209413387,297.97796630859375,476256
2015-10-16,301.4492231562809,339.5414543242112,301.4492231562809,322.09393310546875,313829
2015-10-19,325.0170675366297,333.1470842182103,321.86556958769336,325.3367919921875,42433
2015-10-20,328.85368004611627,332.5076098244064,314.42066857277877,319.07940673828125,35765
2015-10-21,295.968319939887,295.968319939887,283.54495278670885,285.3719177246094,149309
2015-10-23,285.9656565417119,287.5642507549752,271.3042750509765,273.4052734375,47799
2015-10-26,271.3042903262251,279.47996948528123,269.70569602295615,271.669677734375,18785
2015-10-27,269.6143403112029,270.8475471976754,259.474679511822,261.2559814453125,36201
2015-10-28,266.73686939801354,272.7201681599714,259.52036378085035,265.1382751464844,23218
2015-10-29,269.5686946036387,274.0447533326166,264.9099282215294,266.8282470703125,19470
2015-10-30,261.6213610794892,272.21776279040904,260.3424912592838,262.7632141113281,9289
2015-11-02,263.95078879815946,264.95559728163823,250.0201801837952,252.98899841308594,15025
2015-11-03,253.03464503232271,260.20548802114814,249.01532772639743,252.8062744140625,9944
2015-11-04,252.80627444530086,258.83526434357015,251.71008432660727,255.4553680419922,9096
2015-11-05,257.41933283022314,258.46985990698056,250.43119794628888,251.71006774902344,10507
2015-11-06,253.2173373832999,253.9481121666841,246.64025282375792,248.8782958984375,7627
2015-11-09,251.2076870844064,254.8616170783614,239.46943140337123,252.48655700683594,8765
2015-11-10,251.61874383519537,260.3424897985906,251.61874383519537,253.35435485839844,15853
2015-11-13,255.63808277753154,260.3425120692939,251.2076870844064,252.48655700683594,3902
2015-11-16,251.20768102799883,258.51554083972246,247.55375112213704,257.3736877441406,7894
2015-11-17,258.4698931905588,263.40269328046566,256.6885911049351,260.936279296875,10531
2015-11-18,260.38817730253334,263.0829618473655,253.99379975763208,255.9578094482422,12111
2015-11-19,256.73423718210034,258.51553915047737,251.43605000413035,254.45053100585938,6026
2015-11-20,256.7799448658195,260.3425211588542,251.20769585503473,256.9169616699219,8272
2015-11-23,253.99378417750916,259.06362850348654,253.12599257601047,256.32318115234375,3486
2015-11-24,256.68859906112937,264.909942091557,253.94815138432017,260.342529296875,14281
2015-11-26,264.9099720691283,264.9099720691283,258.6526102568673,260.15985107421875,2366
2015-11-27,261.2103412574929,264.90993436233293,257.008316033532,260.5708923339844,9014
2015-11-30,262.12380027703205,264.5445231949884,258.5155334472656,258.5155334472656,4270
2015-12-01,261.0276179555344,262.94593673381183,257.37368804539574,261.39300537109375,10217
2015-12-02,261.02761190439304,264.90991234391595,259.429017605766,263.63104248046875,19190
2015-12-03,262.9002853617411,265.8234408797141,261.2560278061795,262.2608642578125,10834
2015-12-04,260.3881680468536,263.76806435135586,258.5155401261773,259.0179443359375,12737
2015-12-07,262.2151327996113,262.2151327996113,256.9169456055874,258.1044616699219,5076
2015-12-08,255.82080128300984,261.25603412284016,253.94817302849498,254.99867248535156,4677
2015-12-09,257.37367803300486,257.37367803300486,243.94547498472195,246.7316131591797,7600
2015-12-10,250.97929229026616,251.11630907638994,242.30120939032975,245.49839782714844,5793
2015-12-11,247.7821097587779,247.7821097587779,238.41891482780102,240.61126708984375,10480
2015-12-14,240.24588715641582,241.15936961708658,234.9933630075588,239.92616271972656,7647
2015-12-15,238.87567261326635,245.77245430453732,238.87567261326635,242.62095642089844,5362
2015-12-16,243.21470532383506,246.54891073216274,242.07285224719735,243.03199768066406,3849
2015-12-17,245.68114281781223,254.8616312885879,243.8541777189693,247.37106323242188,10293
2015-12-18,248.33023091058195,251.2076952994664,243.8998350725728,246.13787841796875,9231
2015-12-21,246.77729089467496,251.16202360496138,246.68593706955522,249.74610900878906,11230
2015-12-22,248.05617562795837,251.20770158051488,246.64028882450552,247.00567626953125,3355
2015-12-23,250.24852375061977,250.24852375061977,242.07284482176843,243.71710205078125,10887
2015-12-24,246.8229977160952,247.82780622560622,242.43826472210276,244.08255004882812,4475
2015-12-28,247.5994286399629,251.2076957848736,244.12820617639082,249.33506774902344,17524
2015-12-29,249.3806981575666,252.12114539006734,246.7316047416034,247.6907501220703,4305
2015-12-30,248.14750864264482,252.85193781124775,248.01049184691325,249.7917938232422,5564
2015-12-31,252.25818558219882,252.25818558219882,248.741272398716,251.0249786376953,8113
2016-01-01,249.6091087009263,252.1211857326831,248.92399678317446,251.29905700683594,9073
2016-01-04,250.8422903861936,254.8616076554851,246.13786126836584,247.14266967773438,14455
2016-01-05,248.51284902937593,251.43600354575585,246.64022146177686,248.695556640625,6430
2016-01-06,250.43121412039633,258.05879833696105,249.2436980577194,251.43605041503906,60878
2016-01-07,250.52256771196446,251.66442080089774,245.72678473844462,247.87347412109375,13528
2016-01-08,248.5129038498071,256.2318421529167,248.5129038498071,250.93365478515625,19238
2016-01-11,251.20766297923376,251.66440418465055,244.95030288956957,247.6907501220703,9893
2016-01-12,248.46723858692872,248.96964280816204,236.5919661544652,238.6016387939453,13635
2016-01-13,245.2700630493164,245.2700630493164,220.1492930908203,228.37063598632812,59690
2016-01-14,233.30342297951228,241.1593779894725,232.9380355580132,238.0535430908203,170758
2016-01-15,238.05350827889862,242.89495362963424,221.97621318855363,227.63980102539062,22447
2016-01-18,231.8418537727408,231.8418537727408,211.47119189531375,213.75489807128906,22401
2016-01-19,210.5577163104402,217.04344763775663,206.4927219720007,208.77642822265625,20160
2016-01-20,207.40619572607207,207.40619572607207,198.31704801947416,203.52389526367188,12571
2016-01-21,214.66838624001699,214.66838624001699,199.6872789034024,201.92530822753906,20782
2016-01-22,202.79309327453146,213.70920519234787,202.79309327453146,210.375,14826
2016-01-25,210.51203387901128,225.63017164974798,210.51203387901128,221.7021942138672,21218
2016-01-27,222.11326564384498,223.8032138545278,212.8414237881836,215.62754821777344,7655
2016-01-28,214.66838105936202,216.9977641522015,212.70439931874154,214.9424285888672,3184
2016-01-29,213.80057537055404,221.79354700097375,213.11546351651808,215.5818634033203,8440
2016-02-01,219.0987524437196,219.2357692240307,211.92791024989634,214.8053741455078,4165
2016-02-02,215.62756203189622,218.64205728099108,205.62493074326855,209.78126525878906,48856
2016-02-03,205.57923846604615,209.5072159856854,198.4540722111298,203.2955322265625,10749
2016-02-04,202.83879872608028,210.10098205728957,200.7834630320416,202.427734375,2352
2016-02-05,200.05268056349743,204.62009336175078,199.13919800384676,201.10317993164062,4415
2016-02-08,200.96615541691313,203.56958618754163,191.8313301706898,193.74964904785156,11083
2016-02-09,196.39872043200094,200.8747787175551,194.8001261959265,197.8146209716797,3372
2016-02-10,198.08869066246092,200.92047812021346,193.20155358958627,198.1343536376953,13286
2016-02-11,195.94200749564442,196.39874877185804,186.35044069515834,188.31442260742188,6188
2016-02-12,190.00434820128993,190.91783064456536,175.43430601877398,188.8168182373047,7503
2016-02-15,191.7399755181789,200.05267203194754,189.3192524137951,191.83132934570312,4283
2016-02-16,191.46592451833152,194.57175923107272,181.78300510320878,183.15322875976562,4090
2016-02-17,185.39125772359813,185.75665906142623,178.76851005812827,183.33592224121094,1920
2016-02-18,184.2037358985316,189.95867829095076,183.6099778639783,184.2950897216797,2290
2016-02-19,184.52345440112535,191.60294336948536,179.22525341772229,189.18222045898438,13726
2016-02-22,191.8313069746384,198.08866708712247,190.461083353391,195.62225341796875,7261
2016-02-23,199.04782864282924,199.04782864282924,190.32408202969717,196.1703643798828,8476
2016-02-24,191.83133753334604,198.22571545112424,190.09572624540417,196.6271209716797,5567
2016-02-25,192.19669499637703,199.0934900337112,192.05967820925625,195.0741729736328,3843
2016-02-26,193.74963235874333,196.5814195779672,187.26390141713452,191.10052490234375,1497
2016-02-29,191.83132959995282,194.84582470996523,186.39611138234827,190.09571838378906,2043
2016-03-01,196.35307293209604,198.8194730494326,190.05004886127625,196.9925079345703,2447
2016-03-02,195.0742034079468,200.96616313017205,193.84099637692023,196.6271209716797,15392
2016-03-03,197.40357991864326,200.37239813528078,196.5814372800844,198.7738037109375,4675
2016-03-04,198.3170481603605,211.92793127451958,198.3170481603605,207.7259063720703,7050
2016-03-08,214.66837292728783,219.23578511723014,210.19231455659872,212.8870849609375,7753
2016-03-09,210.10096888235208,221.4281459770765,206.4927159001433,219.60118103027344,9786
2016-03-10,214.66836463665933,224.7166710664604,209.82690511457358,210.8317413330078,7576
2016-03-11,210.23797684321065,215.49050084454595,209.18747761839788,210.14663696289062,2597
2016-03-14,218.3223033656398,222.7983617504015,212.156296889832,214.53135681152344,5780
2016-03-15,216.31263012162734,218.23093475422846,210.5576883465542,216.81504821777344,10672
2016-03-16,214.66838057123584,217.2261342764076,211.01445068917224,212.65872192382812,1901
2016-03-17,217.40883511664924,217.40883511664924,211.10581143872213,213.4351806640625,5148
2016-03-18,217.31748240877536,217.40883623474892,211.9279412036208,215.17080688476562,3973
2016-03-21,219.1901256001282,225.6301800866861,215.94725990022374,224.03158569335938,9856
2016-03-22,224.25995569743176,227.8225319029138,222.1132662283356,223.48348999023438,7262
2016-03-23,224.71668917343322,231.1110665076366,215.58186441028553,221.7021942138672,8921
2016-03-28,222.88971638110073,227.22875799097872,217.59151541710148,219.9208984375,7694
2016-03-29,221.06276569621977,221.06276569621977,212.61305254460808,215.07945251464844,7016
2016-03-30,216.49534574695255,217.54584501373006,214.6683808039403,216.22129821777344,5923
2016-03-31,216.49536115474308,219.23580876429676,214.9424436303901,217.13479614257812,4850
2016-04-01,218.04825597656185,224.71668058657355,215.12511495178077,218.27662658691406,5071
2016-04-04,220.14926070525865,221.51948431960673,216.4953310669971,217.4088134765625,15312
2016-04-05,219.0074060209071,219.05308292876364,211.92791740083607,212.56735229492188,2850
2016-04-06,212.56735344886772,218.27661849604743,209.1874713286644,213.8462371826172,6423
2016-04-07,214.66837437916544,219.23578659999876,212.97842628200274,217.72854614257812,5786
2016-04-08,219.14442569538178,224.71667400010693,216.95207347571298,223.7118377685547,7099
2016-04-11,226.36096434056412,239.14970529191825,224.1229350225431,234.9477081298828,34209
2016-04-12,239.33242289322504,251.2076957848736,237.59681166143898,249.33506774902344,42594
2016-04-13,251.20767255906335,254.6332317303233,246.59459735934203,250.84228515625,43833
2016-04-18,251.2076787556126,252.89762689724122,245.72678394639922,249.0609893798828,14214
2016-04-20,251.75575859603558,253.90244784202082,245.13301110184392,251.71006774902344,13130
2016-04-21,255.54669820708392,255.54669820708392,249.3806920841248,249.4720458984375,8508
2016-04-22,247.64511235819373,252.76061995498134,247.64511235819373,251.84713745117188,3399
2016-04-25,248.6499461108774,253.8111166284566,245.04167910731604,249.19801330566406,8028
2016-04-26,246.2291820792568,253.67408631327928,245.72677788504743,250.84228515625,8564
2016-04-27,252.07551466328104,253.9481426941084,249.152359423806,251.89280700683594,3601
2016-04-28,251.89276865273777,253.9481040270575,247.1426490811797,249.4720458984375,5553
2016-04-29,252.53224840283957,264.90992513315155,249.3807226253461,252.57791137695312,8581
2016-05-02,254.8615936069609,255.8207389911325,251.6644051566944,253.08029174804688,15739
2016-05-03,251.2076957903967,263.9964512124533,250.5682468683841,260.0227966308594,43198
2016-05-04,264.81853619615214,272.6288272658988,261.0732528653909,267.4219665527344,84251
2016-05-05,267.42198820022105,270.34514320165323,260.4338530080181,264.36181640625,140783
2016-05-06,266.69119076387045,269.7513344209635,261.8040544779204,262.4891662597656,10632
2016-05-09,269.3859583518913,277.60730007907375,268.56382975462725,272.8572082519531,39293
2016-05-10,272.85726203481084,279.43431998659725,269.47736528540537,277.6530456542969,37215
2016-05-11,274.6385053817536,278.61215979360895,268.7465600403511,276.1914367675781,11545
2016-05-12,277.74433026890205,278.155408526007,270.3908076311924,272.94854736328125,7539
