date,open,high,low,close,volume
2015-03-11,43.281741394193936,50.24041334788004,43.281741394193936,48.230796813964844,337718
2015-03-12,48.050836349637464,49.25060731542224,46.52112659041307,47.0610237121582,56126
2015-03-13,47.06102246322343,47.42095262055495,45.141387471776426,45.921241760253906,23015
2015-03-16,44.481515145779305,46.52112692514067,44.45152377211956,44.96142578125,11606
2015-03-17,44.96142459991207,44.96142459991207,44.0915887013232,44.48151397705078,21177
2015-03-18,44.691475756723634,44.87144270699396,43.79164849105092,43.85163497924805,14914
2015-03-19,43.43171280487708,44.93142734789928,43.34173120486111,43.491703033447266,19389
2015-03-20,42.651863393862534,44.391531410490366,42.651863393862534,43.281742095947266,12953
2015-03-23,42.89181720985631,43.55169103286645,42.321924989989554,42.53188705444336,10582
2015-03-24,41.99199074365547,43.941617134210986,41.81202379112745,43.07178497314453,14290
2015-03-25,41.99198996128063,43.371727838329925,41.51207934442723,41.842018127441406,10497
2015-03-26,40.91219458553552,42.98179759926726,40.01236735099299,42.05197525024414,33972
2015-03-27,40.64224747702587,43.07178446469638,40.64224747702587,42.47189712524414,19967
2015-03-30,40.91219523510909,43.79164767133807,40.91219523510909,43.311737060546875,10775
2015-03-31,42.17195557853979,44.57149735850379,42.17195557853979,43.461708068847656,7739
2015-04-01,44.0915867170441,46.61110520945019,43.61167985861983,45.53131103515625,22456
2015-04-06,45.531314099780865,47.51093938112405,44.99142071913404,47.031028747558594,31586
2015-04-07,48.29078812025489,48.29078812025489,45.591302605105305,45.98122787475586,9430
2015-04-08,47.06102177285392,47.06102177285392,45.62129742180867,46.04121780395508,43514
2015-04-09,45.89124643414286,47.09101736258087,45.05140566138441,45.2613639831543,8815
2015-04-10,45.591304367512386,48.050836541468044,45.591304367512386,46.34115982055664,28763
2015-04-13,46.79107327430971,51.590156944938514,46.79107327430971,49.46056365966797,182346
2015-04-15,50.33040148967039,50.99027533280222,47.99084605104695,48.44076156616211,51504
2015-04-16,46.85106241364982,49.01065076371956,46.85106241364982,47.60091781616211,13441
2015-04-17,45.591301139572465,47.87086619655109,45.591301139572465,46.941043853759766,17082
2015-04-20,46.1911861957833,47.27098414468257,45.74127443848466,45.98122787475586,6804
2015-04-21,45.59130276632349,46.49113002694214,43.49170457726682,45.2613639831543,12309
2015-04-22,44.45152396320682,44.9914210911575,43.82164148537128,44.24156188964844,10219
2015-04-23,44.12158497630598,46.191188129327095,43.521701360517106,44.96142578125,11854
2015-04-24,44.391530415012724,46.071211906691126,42.77183915211113,43.461708068847656,14294
2015-04-27,43.191761293671725,43.191761293671725,40.9421912506937,41.0921630859375,32701
2015-04-28,42.26193806204072,43.791647756583785,40.792218597528105,41.24213409423828,16748
2015-04-29,46.191186488718664,46.191186488718664,41.15214932370916,42.50189208984375,11874
2015-04-30,41.72203992248919,43.91161963571809,41.60206320826016,42.11196517944336,15382
2015-05-04,41.51208016661416,46.34115908909182,41.51208016661416,45.801265716552734,40106
2015-05-05,46.34115687577461,46.34115687577461,43.55168982716041,44.12158203125,29672
2015-05-06,43.94161599259786,44.69147515628349,42.171956600546515,42.59187698364258,14137
2015-05-07,42.44190703234115,43.16176736998321,40.34230502378616,40.8822021484375,18931
2015-05-08,42.5918768415294,42.5918768415294,40.85220508471915,41.24213409423828,15547
2015-05-11,41.24213372412725,42.59187645930564,41.24213372412725,41.99198913574219,9105
2015-05-12,41.42209886258643,42.351921263289036,40.912196859433315,41.632057189941406,3267
2015-05-13,40.79221919436326,41.99199012697163,40.492275525501306,41.122154235839844,11133
2015-05-14,40.22232746393143,42.171957592534724,40.22232746393143,41.722042083740234,7893
2015-05-15,42.17195623227681,42.59187661170589,41.722040737994355,41.96199417114258,5153
2015-05-18,41.51207867686012,43.13176996486969,41.51207867686012,41.96199417114258,9039
2015-05-19,41.99199106807246,42.561883303114385,41.8420192302804,42.32192611694336,8282
2015-05-20,41.422098536840316,43.01179476609363,41.422098536840316,42.38191604614258,18711
2015-05-21,42.051977779602545,42.891818578538285,41.9919912898726,42.291934967041016,4131
2015-05-22,42.29193279752391,43.13176981053762,41.87201241959737,41.99198913574219,12840
2015-05-25,41.842019751857684,42.891818886648736,41.842019751857684,42.2319450378418,1794
2015-05-26,42.44190575254311,42.53188735632516,41.84201841309087,42.47189712524414,2235
2015-05-27,42.47189600032144,42.95180660774008,41.842017304851325,41.99198913574219,4123
2015-05-28,41.84201677481505,41.991988603806135,41.21213808732396,41.3921012878418,5315
2015-05-29,41.42209641281755,44.391530393355104,41.392101298443784,42.08197021484375,15011
2015-06-01,47.87086865640078,47.87086865640078,41.362111922408346,41.722042083740234,27948
2015-06-02,40.82221453106656,43.67166817218029,40.82221453106656,41.0921630859375,41565
2015-06-03,41.39210080184153,41.39210080184153,38.992559051836736,40.10234832763672,9790
2015-06-04,39.8923935047216,41.991991783923936,39.59244982402424,41.512081146240234,6974
2015-06-05,41.0921630859375,42.62186906831318,40.312308794101845,41.0921630859375,10050
2015-06-08,40.192332797154364,41.392103757837795,39.38248711798008,39.59244918823242,4615
2015-06-09,40.79222014891585,40.79222014891585,39.172528790567284,39.59244918823242,1897
2015-06-10,39.022555480948014,41.632055631314174,38.63263021414433,39.17252731323242,15642
2015-06-11,38.992559374321395,40.19233025924639,37.88277383218231,37.972755432128906,6529
2015-06-12,37.79278835608141,39.562451434384066,37.79278835608141,38.69261932373047,1673
2015-06-15,37.792790758166376,39.53245883288503,37.792790758166376,38.93257522583008,825
2015-06-16,38.21270947138555,40.16233952982856,37.942760924391244,39.92238235473633,10518
2015-06-17,38.81259649612167,40.462279137292164,38.81259649612167,39.292503356933594,11390
2015-06-18,38.992561715115805,39.8623976238949,38.45266459734658,38.93257522583008,13632
2015-06-19,38.39267759030842,39.442476695626944,38.39267759030842,39.02255630493164,8122
2015-06-22,39.292503878024135,40.042359293697054,38.9925602146192,39.892391204833984,7728
2015-06-23,39.59244717692492,40.7322278473952,39.14253168595963,40.64224624633789,19523
2015-06-24,40.73223034658437,40.73223034658437,39.8923932852281,40.19233322143555,3112
2015-06-25,39.892390015218,40.19232992683913,39.47246964754127,40.10234832763672,4111
2015-06-26,40.19233043914855,40.25232066794101,39.112536263598926,39.3224983215332,6234
2015-06-29,44.3915311864681,44.3915311864681,38.062737853979826,39.20252227783203,13922
2015-06-30,38.99255955868161,41.961993542191536,38.96256818711716,40.012367248535156,39402
2015-07-01,39.02255482632288,40.942189755953,39.02255482632288,40.6722412109375,6404
2015-07-02,39.62244468614409,41.27212743370352,39.62244468614409,40.8822021484375,2544
2015-07-03,40.22232616740874,41.63205539431386,40.19233105255473,40.58225631713867,8320
2015-07-06,40.732230006918826,41.33211736001044,39.59244927602015,40.94219207763672,4631
2015-07-07,40.222326165763164,44.12158255428246,40.222326165763164,43.341732025146484,24080
2015-07-08,43.161767174021826,43.19176229033063,41.092164034147736,41.60206604003906,8297
2015-07-09,41.99198834600076,44.87144070784072,41.99198834600076,43.521697998046875,38097
2015-07-10,43.52170121357943,46.191187973376714,43.52170121357943,44.99142074584961,31305
2015-07-13,45.591303979659095,45.98122926106569,44.99142037089492,45.05140686035156,3614
2015-07-14,44.45152065412468,45.59130131559489,44.03160028110745,44.15157699584961,4545
2015-07-15,44.271556176524335,45.441332017546614,44.001607617608464,44.39153289794922,11085
2015-07-16,43.4917055885207,46.22118254919132,43.19176191372715,45.08140182495117,5789
2015-07-17,44.69147697538009,50.690331814841976,43.971612897508834,48.4107666015625,137549
2015-07-20,50.09044303109102,51.83011481490784,49.25060599750295,50.03045654296875,69271
2015-07-21,50.96027881012303,50.96027881012303,46.79107379554041,47.9908447265625,30066
2015-07-22,46.791073138942735,48.59073138164182,46.221180925423425,48.11082077026367,9556
2015-07-23,47.570923220751375,48.59073092098723,46.431142547357624,46.821067810058594,10150
2015-07-24,47.00103393254336,47.870866044003705,45.71127770818587,46.971038818359375,16133
2015-07-27,47.39096039793974,47.39096039793974,45.5913021578805,46.07121276855469,7788
2015-07-28,45.08140046281859,47.300975354979535,45.08140046281859,46.70109176635742,7407
2015-07-29,45.71128030314627,50.15043394068262,45.71128030314627,49.91048049926758,44790
2015-07-30,50.240414753372164,53.86972266178049,50.240414753372164,52.100059509277344,95413
2015-07-31,50.870295776192286,53.17985596988534,46.49112881969496,47.54092788696289,86072
2015-08-03,49.490560058677595,52.72994274324289,49.190616385772024,51.290218353271484,137635
2015-08-04,51.59015846166653,51.92009725157104,48.14081743984789,50.57035446166992,72790
2015-08-05,52.7599377260157,52.7599377260157,49.79050360598784,50.63034439086914,36859
2015-08-06,50.42038277570195,50.960279893279335,48.92066814433817,50.54035949707031,40876
2015-08-07,50.30040529424919,54.82954049311366,49.91048001998426,54.10968017578125,191919
2015-08-10,54.1696652462555,59.95856146318732,54.1696652462555,55.729366302490234,395459
2015-08-11,55.66937957371473,55.699374688397945,51.650146491344564,53.029884338378906,75537
2015-08-12,51.1102489171736,53.47979558372863,48.89067033694389,49.67052459716797,57299
2015-08-13,54.25964985180241,58.60881792684929,54.25964985180241,55.18947219848633,556746
2015-08-14,55.189474256675,57.469039408208886,55.189474256675,56.8691520690918,125333
2015-08-17,57.589015599658815,64.42771099158358,56.47922627816715,62.44808578491211,753560
2015-08-18,61.93818407119112,66.52730946803558,61.48827231182482,63.7678337097168,448691
2015-08-19,63.67785697352058,63.857820183308675,60.67842772487118,61.51826477050781,86538
2015-08-20,62.20813264710732,62.20813264710732,57.88895580141034,58.27888107299805,86972
2015-08-21,57.58901715961139,59.98855907340692,55.189475245815856,59.41866683959961,81568
2015-08-24,56.38924463969515,58.09891755088818,51.71013392036774,53.53978729248047,157985
2015-08-25,52.84991996446396,55.549405560506216,48.650719732527165,53.92971420288086,116484
2015-08-26,53.29983026351978,55.54940402666571,51.62015246282837,53.50979232788086,43395
2015-08-27,54.04968809348537,56.62919683268198,52.849917196181735,55.81935119628906,31403
2015-08-28,56.35924927762451,58.06892218132956,54.40961919597045,54.94951629638672,24952
2015-08-31,56.98912712787324,56.98912712787324,54.58958532699851,55.0994873046875,5778
2015-09-01,54.04968928932691,54.589586392200665,51.29021728732743,52.849918365478516,31998
2015-09-02,53.38981643535844,53.959708663789264,52.789929091149254,53.35982131958008,14905
2015-09-03,52.3400165161758,54.469609818064285,51.65014757814273,53.50979232788086,13784
2015-09-04,52.87991403871886,54.25965192569774,50.390386819046554,51.38019943237305,20786
2015-09-07,50.420381387517104,51.53017070816888,47.420952207370476,48.05083465576172,36875
2015-09-08,48.14081490367955,48.770693591503445,45.17138092233365,47.60091781616211,12140
2015-09-09,49.61053434786034,49.61053434786034,48.1408149140614,48.29078674316406,43918
2015-09-10,47.99084427496481,48.530741375986246,46.791073355232655,48.08082962036133,13347
2015-09-11,48.32078444372356,50.15043411958977,48.32078444372356,49.190616607666016,30928
2015-09-14,49.19061495657524,50.390385870499536,48.6807129731543,50.18042755126953,15969
2015-09-15,49.82049394858692,50.99027349720763,49.67052585845345,50.810306549072266,12688
2015-09-16,49.340585784464714,53.38981394011196,49.190613955421554,51.74012756347656,16725
2015-09-18,51.98008675558817,53.389816014832796,51.11025086190402,52.070068359375,19065
2015-09-21,51.20023246569086,52.789928675348634,51.20023246569086,52.070068359375,8464
2015-09-22,52.04007302128914,55.48941398005393,50.210423380797785,52.100059509277344,14710
2015-09-23,52.16004792546126,52.16004792546126,49.430567374550094,51.05025863647461,24962
2015-09-24,51.62015442601759,51.77012626545359,50.09044465804201,50.42038345336914,7214
2015-09-28,50.42038143962035,51.80011931305432,50.0904426574707,50.0904426574707,8470
2015-09-29,49.91048152084819,50.03045824401142,47.69090278522934,49.040645599365234,31519
2015-09-30,50.390385190063085,50.390385190063085,49.37058123699194,49.61053466796875,7785
2015-10-01,49.64053045998497,50.93028297621587,47.240988631792035,48.800689697265625,23192
2015-10-05,49.79050475932238,50.63034556365754,49.250607634084005,49.73051452636719,13691
2015-10-06,50.390386136955094,54.55959111416891,50.390386136955094,53.56978225708008,54453
2015-10-07,55.09948998695455,55.72936871106611,53.95970926033174,55.309452056884766,35627
2015-10-08,56.38924629412718,56.38924629412718,53.50979374720089,55.309452056884766,35420
2015-10-09,56.38924385703196,57.079109040708516,53.779739982196816,55.729366302490234,67402
2015-10-12,57.289072081837034,58.698801330965004,55.93932932052332,56.92913818359375,93311
2015-10-13,56.92913735894691,58.008935295195926,56.89914598689395,57.768978118896484,20609
2015-10-14,56.98912744144723,61.03835565626836,56.98912744144723,59.1787109375,118450
2015-10-15,59.17871230394969,61.578254173433486,58.0689229728906,58.2488899230957,60164
2015-10-16,58.69880305139376,59.868582640710855,57.85896599750298,58.00893783569336,25827
2015-10-19,58.75879114366245,61.728225197430795,58.24888915809078,60.43846893310547,50750
2015-10-20,59.41866535041547,61.18832849676826,58.518838091004014,58.99874496459961,33935
2015-10-21,58.99874509058477,60.5884412913141,58.75879165327458,60.348487854003906,33017
2015-10-23,60.318493839702654,60.37848407154501,58.60882088910933,58.788787841796875,22672
2015-10-26,59.178711090443215,60.28850039874519,57.649001402166455,57.768978118896484,13086
2015-10-27,57.31906835754604,58.78878786708109,56.98912956795023,58.09891891479492,8163
2015-10-28,58.21889563569171,62.08815704884156,57.589016915273696,58.09891891479492,143586
2015-10-29,57.1091051456795,58.488843022633276,49.85048934826452,51.440185546875,170902
2015-10-30,52.16005094575991,52.400004388938065,50.39038775235184,51.89010238647461,60088
2015-11-02,50.480371753490495,51.560165961814974,49.01065227469767,49.400577545166016,36502
2015-11-03,49.55055123991727,51.71013599483811,49.52055612348402,51.110252380371094,38342
2015-11-04,49.820492622279,51.20023045462708,49.820492622279,50.360389709472656,22652
2015-11-05,49.940475766623436,50.87029816205651,49.19061658137772,49.88048553466797,23357
2015-11-06,49.73051190747442,51.23022648114126,49.07063809391532,49.52055358886719,21023
2015-11-09,48.89067296027872,49.67052726234756,47.39096207384059,48.50074768066406,23401
2015-11-10,48.20080772258803,52.070069143437266,48.17081260659427,49.190616607666016,11905
2015-11-13,48.11082141939586,50.30040495803534,47.27098438812162,49.370582580566406,27042
2015-11-16,48.11082318772046,50.210425200176076,47.99084646455723,49.040645599365234,21538
2015-11-17,49.37058424236424,50.0004629727313,48.80069200197331,49.070640563964844,10230
2015-11-18,48.800691006339264,50.24041539330761,48.680714285995194,49.94047546386719,15626
2015-11-19,50.42038166373557,51.590157478408585,49.52055440189782,50.06045150756836,16589
2015-11-20,49.28060095204171,51.29021754010488,49.28060095204171,50.75032043457031,41306
2015-11-23,50.42037994889485,52.370006240374735,50.42037994889485,51.05025863647461,25765
2015-11-24,50.420380464543356,51.23022610378789,50.39038534986629,50.96027755737305,14883
2015-11-26,50.45037539035097,56.329253160114895,50.4203802757862,54.439613342285156,128337
2015-11-27,54.799546592030666,55.45942417846938,51.890102656941686,52.519981384277344,40407
2015-11-30,54.40961943427223,54.40961943427223,52.19004453552822,53.53978729248047,34204
2015-12-01,53.08987248068343,54.34963365111395,51.95009177272775,52.729942321777344,28547
2015-12-02,52.63995657654015,55.12948378294165,52.6099652039879,54.1696662902832,24996
2015-12-03,54.43961401318942,55.48941309317918,53.899716915727325,55.00950622558594,26673
2015-12-04,53.839730584311994,55.129483101826175,53.389815087513384,53.59977340698242,12878
2015-12-07,54.76955402277088,55.129484181555476,52.849919023574074,53.4198112487793,13832
2015-12-08,54.76955232944722,54.76955232944722,51.5301697720202,52.34001541137695,10613
2015-12-09,54.13967164243051,54.13967164243051,50.21042377736835,50.660335540771484,22450
2015-12-10,53.65976620237183,53.65976620237183,49.790504722009594,50.42038345336914,13292
2015-12-11,53.659763021521506,53.68975813619857,50.39038534986629,50.96027755737305,16692
2015-12-14,50.03045776433047,51.86010745357704,49.19061696740044,51.17023849487305,7525
2015-12-15,50.09044119691005,52.8499168633159,50.09044119691005,52.429996490478516,17235
2015-12-16,53.74974617281961,53.74974617281961,51.29021781231717,52.070068359375,3122
2015-12-17,52.190045757452374,53.449803198209516,51.59015841016648,51.95009231567383,25521
2015-12-18,51.380200870616164,52.789930169768546,51.380200870616164,52.489990234375,41699
2015-12-21,55.15948009217956,57.559022004340505,54.859536417449554,56.689186096191406,161811
2015-12-22,55.549404949716234,57.91895172781488,55.549404949716234,56.08930206298828,49433
2015-12-23,56.56920773666259,58.36886599008623,55.84934368672525,56.299259185791016,21372
2015-12-24,57.79897346856547,58.0389269030002,54.1996607235263,55.66938018798828,23876
2015-12-28,55.21946469129361,56.6591927835808,54.289642325729474,55.66938018798828,24909
2015-12-29,56.02931288365479,56.35925167811299,54.28964479075415,54.529598236083984,14959
2015-12-30,53.98970054069928,54.799546217237555,53.05987814276715,53.95970916748047,12407
2015-12-31,54.889530049432715,55.069493255133395,52.96989507446965,53.53978729248047,12096
2016-01-01,52.879913744486565,56.239273096586956,52.879913744486565,54.859535217285156,17765
2016-01-04,57.5890149959981,57.5890149959981,54.43961401318942,55.00950622558594,22677
2016-01-05,54.22965661594798,57.52902574382203,54.22965661594798,56.899147033691406,49587
2016-01-06,57.019125297212966,58.18890114566903,55.309452327494164,55.9393310546875,33720
2016-01-07,55.24946090115034,56.59920367514193,52.849919023574074,53.4198112487793,30147
2016-01-08,54.16966642660465,56.629198523804014,54.01969459210816,54.82954025268555,18544
2016-01-11,54.16966709526836,56.02931187743697,52.84991942681577,54.709564208984375,6000
2016-01-12,54.16966432569697,55.759360469730034,52.84991672472006,53.14986038208008,21380
2016-01-13,52.96989494758618,55.39943190428054,49.340587070123675,51.50017547607422,44965
2016-01-14,50.390385342495215,51.530169757342,49.34058627166646,49.58053970336914,10345
2016-01-15,49.49055780295113,53.029883999103305,48.62072193973907,49.64052963256836,14784
2016-01-18,51.530171977257254,51.530171977257254,45.44133186416867,46.46113586425781,17782
2016-01-19,49.490560048200074,49.490560048200074,45.411336577498595,47.180999755859375,29883
2016-01-20,46.22118254919132,47.39096213231826,44.42152798610908,45.08140182495117,19744
2016-01-21,47.24098918431123,47.24098918431123,43.79164823379615,45.95123291015625,7644
2016-01-22,45.6212967560383,46.73108605388395,45.56130652681881,46.16119384765625,20763
2016-01-25,47.390959173091424,48.2307961700962,46.19118454883457,46.28116989135742,16807
2016-01-27,47.36096642417093,47.900863534913796,46.31116731835748,46.55112075805664,7333
2016-01-28,47.300975660321924,47.300975660321924,46.19118633565771,46.6411018371582,13943
2016-01-29,47.27098547896993,47.66091075962666,46.49113117481694,47.12101364135742,17765
2016-02-01,46.52112552655118,47.69090134930158,45.05140603350391,45.201377868652344,38467
2016-02-02,46.16119366621931,46.16119366621931,42.891816014752166,43.43171310424805,26774
2016-02-03,41.99198846521433,43.49170300733615,41.572068093993074,42.11196517944336,16856
2016-02-04,42.17195885798101,42.83183271164327,39.59244993393417,40.82221603393555,19445
2016-02-05,41.99198913574219,42.23194256803182,40.79221823145466,41.99198913574219,10021
2016-02-08,42.02198328121096,43.16176392971626,41.15214743067543,42.17195510864258,8943
2016-02-09,42.591876612605795,42.591876612605795,40.19233105255473,40.58225631713867,9427
2016-02-10,40.52226967820783,41.872012413179334,39.052550227109904,39.92238235473633,26429
2016-02-11,39.14253134620446,41.09216138062531,36.71299445319102,37.252891540527344,23359
2016-02-12,37.25289441341032,38.09273522355383,33.95352514904597,36.74299240112305,14738
2016-02-15,38.392675462150045,38.992559027862775,36.41305408103913,36.65300750732422,27286
2016-02-16,36.02312797438425,38.36268342543033,34.34345011281341,34.763370513916016,24788
2016-02-17,34.34344712852952,35.63319959332587,33.203662747030116,33.923526763916016,17912
2016-02-18,33.65358051689922,35.39324857855755,33.59359028522432,34.193477630615234,13029
2016-02-19,33.86353992367685,35.00332441918827,33.86353992367685,34.67338562011719,8295
2016-02-22,34.79335917068302,34.79335917068302,33.59358829386082,33.8635368347168,6921
2016-02-23,33.65358069213595,34.19347780866325,33.05369708646091,33.47361373901367,3423
2016-02-24,33.2936512049464,34.04350666298013,32.39382016389839,33.3536376953125,8900
2016-02-25,33.11368164356895,34.1634806993787,31.58397198838034,33.1436767578125,3766
2016-02-26,34.073501738881475,34.193478462309976,33.02370260175242,34.04350662231445,1529
2016-02-29,34.19347596814588,34.19347596814588,32.39381776231112,33.11368179321289,2584
2016-03-01,32.39381933728201,34.793361233166635,31.793935734730606,34.193477630615234,11406
2016-03-02,36.95294726826571,37.462852975593975,34.9133394103097,36.68300247192383,6874
2016-03-03,37.732803122317144,38.33268671114379,36.77298563735508,37.762794494628906,15922
2016-03-04,37.79279013495991,38.24270563996162,36.89296286779595,37.672813415527344,14505
2016-03-08,36.742990083791014,38.7526066323508,36.65300848225053,37.852779388427734,12785
2016-03-09,38.09273509825383,40.07235665036079,38.09273509825383,38.812599182128906,20176
2016-03-10,38.24270590301083,39.262509896621985,38.24270590301083,38.99256134033203,4666
2016-03-11,38.99256120853703,40.762224376327424,38.242705773750345,38.33268737792969,5928
2016-03-14,37.79278930716282,39.622442659822276,37.37286892692687,38.51265335083008,15472
2016-03-15,40.072354733000225,40.072354733000225,37.22289739326521,37.762794494628906,6951
2016-03-16,36.95294790285285,38.87258282395979,36.41305455805831,38.63262939453125,7337
2016-03-17,38.96256944362807,39.562453036852965,38.39267722293483,39.082542419433594,3120
2016-03-18,39.412480596520915,39.412480596520915,38.39267663230738,39.20252227783203,1718
2016-03-21,38.422669630878495,39.59244921915924,38.392678257538634,38.90258026123047,5799
2016-03-22,38.69262014560359,39.05255029460494,37.162910462378946,37.852779388427734,13542
2016-03-23,39.26250906635353,39.832401282656484,36.38306035537757,39.14253234863281,23784
2016-03-28,40.1923311271359,40.792218453971664,38.39267663230738,39.20252227783203,11092
2016-03-29,38.99255968217119,39.29250334148035,37.792788787773894,37.91276550292969,5932
2016-03-30,38.39267575887703,39.59244664241449,38.39267575887703,39.35248947143555,2358
2016-03-31,40.04236086416148,41.99199100991875,37.85278101824458,38.242706298828125,4420
2016-04-01,39.532456280131,40.6722406741947,38.3926756289066,40.07235336303711,6463
2016-04-04,40.19233237032681,42.08197226833287,40.19233237032681,41.03217315673828,18697
2016-04-05,41.06216937084734,41.15215097792687,39.77241304089615,40.1623420715332,3570
2016-04-06,40.432287045948215,40.792220961309155,39.29250629487756,40.132347106933594,4928
2016-04-07,40.7922194154499,41.6320564528399,40.37229902533516,41.0921630859375,11965
2016-04-08,40.58225587443937,41.78202676995728,40.492274273698314,41.36211013793945,4105
2016-04-11,41.392103145472085,42.29193415980199,40.49227587398168,41.752037048339844,7433
2016-04-12,42.5918792139892,43.19176283351151,41.4520947226374,42.86182403564453,8300
2016-04-13,41.99199137164606,45.14138875952874,41.99199137164606,43.64167785644531,24811
2016-04-18,42.771839813507235,46.07121261910661,42.741844698655015,44.72146987915039,10364
2016-04-20,44.24156023685181,45.56130789079649,43.61168152538718,44.54150390625,6243
2016-04-21,43.851633347456506,47.09101587474287,43.851633347456506,44.84144592285156,13022
2016-04-22,45.47132653657092,46.94104603327765,44.60149063911209,46.55112075805664,22960
2016-04-25,46.79107552483496,48.920668912533245,45.621299665994975,47.00103759765625,22117
2016-04-26,47.930858512917936,47.930858512917936,45.62129824105822,45.8912467956543,7237
2016-04-27,47.39096210063928,49.730513779650195,46.971041704776916,47.81087875366211,42754
2016-04-28,48.32078472341444,49.04064505439431,46.19118761812357,47.780887603759766,16018
2016-04-29,47.450945850232465,48.890670165180026,46.8510622785207,48.32078170776367,8527
2016-05-02,48.89067168221765,48.89067168221765,47.420952207370476,48.05083465576172,12975
2016-05-03,49.79050353950082,50.42038225590095,47.390961651192285,47.90086364746094,5497
2016-05-04,46.5511194139992,49.79050198492658,46.5511194139992,48.17081069946289,23449
2016-05-05,47.42095327508909,49.64053196636813,47.42095327508909,49.220611572265625,10261
2016-05-06,47.450948536941574,50.39038756186082,47.450948536941574,49.190616607666016,3748
2016-05-09,47.48094235150497,49.790502591448856,47.48094235150497,49.43056869506836,8019
2016-05-10,47.540928044593294,49.730511530101914,47.540928044593294,48.89067077636719,9543
2016-05-11,48.140816547610406,49.79050298087876,48.140816547610406,48.68071365356445,1475
