date,open,high,low,close,volume
2017-03-03,61.28967963804724,61.28967963804724,59.5871872077092,59.721595764160156,50568
2017-03-06,61.3344737502854,61.3344737502854,56.630225867556774,57.66067886352539,221455
2017-03-07,59.0943587902582,59.49758446423348,57.839897145810404,58.19831085205078,86257
2017-03-08,58.243113673010534,58.915149600006814,57.66068116901984,57.79508972167969,43109
2017-03-09,57.347067270073474,58.646334028389816,57.347067270073474,57.75028610229492,48750
2017-03-10,57.88469460015629,58.10870658145434,56.09259874977187,56.451019287109375,83152
2017-03-14,57.526274461392966,58.69113950673493,56.27180940832317,56.71983337402344,91603
2017-03-15,57.347071850393704,57.571083849809305,55.0173484237322,56.8990478515625,459559
2017-03-16,57.34706887823848,61.827308634350864,56.899044902627246,60.52804183959961,873095
2017-03-17,60.84166029763973,61.64810486132669,59.228771170265794,61.2896842956543,193788
2017-03-20,61.55849306551291,65.81472094106114,61.15527421182449,64.78427124023438,946515
2017-03-21,64.51544454823369,68.68206837590095,63.798603540954545,66.97957611083984,1175491
2017-03-22,66.30754853090743,67.38280334013052,65.05308002927823,66.12834167480469,235705
2017-03-23,66.62116778116153,66.7555763491252,65.0530837729606,66.21794891357422,175107
2017-03-24,66.53155448091255,68.50285706434441,65.54590318919661,67.02438354492188,314380
2017-03-27,65.9491218825372,67.92043129885083,65.59070136717993,66.17313385009766,321818
2017-03-28,67.20359874932632,70.78779068262372,67.20359874932632,69.9813461303711,1483565
2017-03-29,68.63727491756141,71.45982746363663,67.78603205847216,70.16056060791016,703766
2017-03-30,70.65338213203398,72.22146610316607,69.26451185938484,69.80213928222656,334278
2017-03-31,69.62291716766514,71.05659923700976,68.54766245195943,69.44371032714844,119623
2017-04-03,69.4437179506159,71.23581389772858,68.99569396383774,70.65338134765625,170980
2017-04-05,70.78778850691542,76.79130707614513,70.78778850691542,76.2984848022461,789169
2017-04-06,75.40243530273438,75.940062697937,74.55118566038558,75.40243530273438,184683
2017-04-07,75.26802823198332,77.68735497634717,73.69994431048367,74.2375717163086,301390
2017-04-10,74.4167869387537,76.9257171629421,74.23757324225942,75.13362121582031,118965
2017-04-11,75.31282645353703,77.01531194304486,74.46157687248036,74.77519226074219,217542
2017-04-12,74.99921421897099,75.26803135117522,71.68383938207164,72.75909423828125,167960
2017-04-13,72.75908196499714,75.08881182096951,71.77343070701785,72.3110580444336,112148
2017-04-17,73.02791267818401,82.88444076971804,71.50463379855935,78.98663330078125,1792073
2017-04-18,79.25543406524376,80.33069564763287,73.92395179175362,74.64079284667969,437201
2017-04-19,75.94005966069248,77.5081434884944,73.11750740338846,75.85045623779297,283040
2017-04-20,75.94005502751783,76.83610287445019,75.26801914231855,75.58163452148438,80459
2017-04-21,76.11927569359568,78.0905854168242,75.26803281885633,75.71605682373047,261811
2017-04-24,75.44722516120505,81.13713439672993,75.44722516120505,80.19628143310547,516609
2017-04-25,85.12454715035891,91.80010100815545,84.40770612404533,87.99189758300781,3855688
2017-04-26,89.60479655556878,90.94886850390232,85.12455672779035,85.97579956054688,644593
2017-04-27,86.60303026102879,87.36466960312882,84.63172079384312,85.30375671386719,198727
2017-04-28,86.37901900493502,88.79834560258936,84.13889925292064,84.63172149658203,521164
2017-05-02,85.1245567073371,85.1245567073371,80.28589632723832,81.13714599609375,409927
2017-05-03,81.54036635382865,85.03495485053915,81.13714749649048,83.24285888671875,745989
2017-05-04,88.43992907011854,88.70874618702477,83.55647052464707,84.3629150390625,1310983
2017-05-05,84.67653040732107,87.18546737613337,82.61561740891787,83.33245849609375,402595
2017-05-08,83.69087600757749,85.61738037780042,82.66041954570913,83.78047943115234,162768
2017-05-09,84.40771409898495,86.91665109182706,83.64607470925537,85.07975006103516,312847
2017-05-10,85.07974776010037,86.73744189070213,83.51166389105785,84.8557357788086,206529
2017-05-11,85.12455145517985,86.46862332026164,84.67652750015259,86.02059936523438,258249
2017-05-12,86.3790157949028,86.3790157949028,82.92923287226269,83.69087219238281,125895
2017-05-15,84.13889599576981,84.58691992882898,82.2571968441819,82.66041564941406,116562
2017-05-16,82.92923026226146,87.54387116564371,82.92923026226146,86.55821990966797,505285
2017-05-17,86.82704616766792,86.87184446258382,85.21415715202451,86.42382049560547,152701
2017-05-18,85.57257834813929,85.57257834813929,82.92923965724685,83.33245849609375,129318
2017-05-19,83.60126864335936,84.90053531470984,82.03318487765233,82.66041564941406,96666
2017-05-22,83.28764905744993,84.18369695193051,76.43288813371571,77.7321548461914,130491
2017-05-23,77.73215564314745,79.4794463207777,75.49203588397893,78.090576171875,135525
2017-05-24,78.22498371763271,78.35938543241018,73.83434767892601,75.49203491210938,52576
2017-05-25,75.7608543922822,77.95616906239152,74.46158080612715,76.74650573730469,89025
2017-05-26,76.4328913229082,85.03495010158561,76.3432810606788,81.58516693115234,249997
2017-05-29,83.15325164245141,89.15677011141213,82.43641055527554,83.33245849609375,1220675
2017-05-30,83.33246230730488,85.75178912364069,81.94358520099505,82.39160919189453,161701
2017-05-31,84.13889996275172,85.75178209602726,83.15324863081062,83.95968627929688,254496
2017-06-01,83.95968547809686,85.25895903460963,83.0188392850734,83.42205810546875,115049
2017-06-02,83.1084487852485,84.58692929531954,82.70522993536704,83.73567962646484,109515
2017-06-05,87.81269375109619,90.90405625577178,85.25895861641162,87.54387664794922,3492658
2017-06-06,87.09585302517566,87.45427355194117,81.45075536475484,82.03318786621094,732526
2017-06-07,82.4364120143333,83.55647196018022,75.58164377848948,80.95793151855469,423558
2017-06-08,81.40595625758273,81.98838880212628,79.16583634495633,80.28589630126953,186239
2017-06-09,80.10668715053478,81.71956933969123,79.34504776929674,80.06188201904297,122264
2017-06-12,83.33244904576301,83.33244904576301,80.55470211149809,81.40594482421875,477621
2017-06-13,81.54035850187786,82.0331875789928,78.53859941879459,78.94181823730469,157209
2017-06-14,79.2106414618393,81.5403648032427,78.8522209086303,79.25543975830078,167283
2017-06-15,79.21063700529947,82.21239615147134,79.07622845087025,80.86832427978516,227918
2017-06-16,81.40595004433585,81.40595004433585,79.25543372509033,79.7930679321289,93679
2017-06-19,79.92747273096282,82.52601309878293,79.16583335668017,80.73391723632812,152839
2017-06-20,80.86833416328587,82.1676010635207,80.28590158044464,81.27155303955078,187011
2017-06-21,80.95793004793832,83.01884304538113,80.24109579739975,82.12279510498047,310611
2017-06-22,82.43641673067214,82.7500321661911,79.74827270684587,80.01708984375,89603
2017-06-23,80.4651084110357,80.91313238473566,77.14972690387394,78.18018341064453,124802
2017-06-27,78.89702366505819,78.89702366505819,75.9848678669407,76.79130554199219,68249
2017-06-28,76.38808592473508,77.77696294879698,75.2680260138152,76.25367736816406,68837
2017-06-29,76.8809127828951,78.76261201122406,76.3432785722557,77.06011962890625,105807
2017-06-30,76.16407851455818,77.5081504883445,75.26803053203398,75.67124938964844,70699
2017-07-03,75.80565795961427,77.86657105408621,75.40243910197147,77.5529556274414,79341
2017-07-04,77.91137396006134,78.26979454155828,76.61210704297689,77.14973449707031,64185
2017-07-05,77.55295123072543,83.06364054217572,77.1049272648317,81.9435806274414,247717
2017-07-06,82.43640106141707,87.81268808716166,81.36114639078914,85.52776336669922,781401
2017-07-07,85.75178987560747,86.69264299926827,82.48122018240407,84.99015045166016,314240
2017-07-10,85.66217490484739,87.72308773796522,84.67652361625731,84.9005355834961,25840
2017-07-11,85.70698844105249,85.75178673711352,81.62996750281181,82.16759490966797,99135
2017-07-12,82.66042557968105,83.33246156000367,81.04753649238538,82.70523071289062,132885
2017-07-13,81.54036339542539,85.75178602308537,81.22674798039596,85.07975006103516,297873
2017-07-14,85.93099423643893,86.4686216045434,83.78047792771821,84.0940933227539,156327
2017-07-17,86.4238140864965,86.4238140864965,83.06363458334653,83.69087219238281,52876
2017-07-18,84.18370440055756,84.18370440055756,82.43641358624018,82.70523071289062,44449
2017-07-19,83.28765127101767,86.82704465006556,82.07798794857976,86.37902069091797,345961
2017-07-20,87.3646723614992,93.81621466290404,86.73744155086096,92.06892395019531,2642881
2017-07-21,91.75530687180816,93.00977530651375,88.26071867380796,90.14241790771484,645631
2017-07-24,90.7248565677543,94.08503644063408,89.87361373447946,91.48649597167969,587731
2017-07-25,92.51695639579681,92.74096839675515,89.24637981454421,90.36643981933594,247439
2017-07-26,90.41123102994275,97.44520540948157,89.60478658343133,95.02587890625,1541099
2017-07-27,95.60831213378674,97.13159772831585,91.12807244923623,92.7857666015625,401237
2017-07-28,94.89148252969194,97.62442476922628,92.9649780037983,96.68357849121094,613485
2017-07-31,97.53481073174518,104.56878524851949,95.87712351487015,98.52046203613281,1614344
2017-08-01,99.41651766985218,102.5526855059523,99.01329882544637,100.76058959960938,1070702
2017-08-02,101.56704190874203,101.74625561489313,96.1907537776788,99.3717269897461,463472
2017-08-03,101.83584948503987,103.22471968666802,94.57786255706064,95.3843002319336,1361681
2017-08-04,95.42910920333226,104.65840606737781,95.07068864657546,100.62619018554688,1836203
2017-08-07,100.93980165073253,100.93980165073253,96.36995853112495,97.26600646972656,428383
2017-08-08,97.31080067572813,97.66922120336805,90.94886194625558,93.90582275390625,514853
2017-08-09,92.11372348895331,92.87536280886464,88.70873885884038,89.87360382080078,259274
2017-08-10,88.93275663679728,92.11372950794957,84.85573583983343,85.88619232177734,296419
2017-08-11,83.51166614958467,88.57433843095691,83.51166614958467,85.07975006103516,266288
2017-08-14,86.0205988254199,91.75530678104181,86.0205988254199,88.75354766845703,557919
2017-08-16,89.33597281568842,92.9201644124872,88.57433346862926,91.84490966796875,488379
2017-08-17,92.51695327758789,94.89148177497555,91.39689331054687,94.08503723144531,317566
2017-08-18,93.54739899697319,93.77141096447728,90.27682290415277,92.47213745117188,202607
2017-08-21,93.09938660415267,96.32515796887282,90.90406494866134,92.20333862304688,514650
2017-08-22,93.18898297300433,95.42910275600924,89.69439474425606,90.50083923339844,431952
2017-08-23,91.17287445211667,93.4577993473543,90.63524707567927,91.35208129882812,256067
2017-08-24,91.88972014265349,93.09938350967832,91.17287904707408,91.44169616699219,226051
2017-08-28,90.94885927815739,101.07420299635513,89.20156865708827,96.59396362304688,1665420
2017-08-29,96.32515164429579,97.57962010273793,92.51694797463759,93.2785873413086,461382
2017-08-30,94.89148704832776,97.04200367181669,94.3538596015315,96.10115051269531,224926
2017-08-31,96.28034406717327,102.373472518321,95.47390642666213,101.2982177734375,778743
2017-09-01,101.88064822046263,109.76587284068191,101.83584992516676,106.22648620605469,1805934
2017-09-04,105.73364489967177,106.45048590469901,99.05809124010332,100.98458862304688,946427
2017-09-05,101.7014487011281,106.18168873201479,100.35737669186209,105.19603729248047,701209
2017-09-06,105.28562943204679,110.21389293737664,104.25517296821721,107.7049560546875,908266
2017-09-07,111.10993943097236,120.07041841734109,108.69061283917397,118.50233459472656,2285458
2017-09-08,120.96646743214625,120.96646743214625,112.00598836309837,112.85723114013672,3715828
2017-09-11,113.70848522278298,115.14216056292055,107.9737770259294,108.82501983642578,809546
2017-09-12,109.31784208286417,110.07948141863996,107.61534973234589,109.18343353271484,526150
2017-09-13,109.9002736329228,109.9002736329228,106.62969751010036,107.43614196777344,464672
2017-09-14,107.5257553592805,111.96119003332944,107.5257553592805,111.10994720458984,642284
2017-09-15,110.6619217138711,114.42532036557049,108.60100869641937,111.24435424804688,707130
2017-09-18,113.7980873384724,115.76939005390891,112.27480858893537,114.64933013916016,862702
2017-09-19,115.14215998503002,115.59018395384336,112.9020401409633,113.61888122558594,365440
2017-09-20,113.57406712124501,116.84463636614798,113.08123805996507,115.32135772705078,440495
2017-09-21,116.30702658316088,118.1439276142131,112.49882279766997,113.66368103027344,838894
2017-09-22,112.85722838620345,113.17085061500954,107.16732568346322,108.1529769897461,597439
2017-09-25,108.42179189975924,109.00422438053089,101.25340896423798,102.41827392578125,453410
2017-09-26,102.41828236464667,105.59924845260177,102.23906867471051,104.34477996826172,436041
2017-09-27,105.19602617672751,107.25693227138329,97.2211983971649,99.10289764404297,411561
2017-09-28,99.19249965026117,102.86630150392509,96.41475253158838,100.26776123046875,401362
2017-09-29,103.49353633697376,105.50964418769404,100.8053925360134,102.59748840332031,449756
2017-10-03,104.29998168401495,105.64405359531334,103.13511662636839,103.98636627197266,316257
2017-10-04,104.21037451653999,106.54009771190405,103.04550950070644,105.28562927246094,364635
2017-10-05,106.62971188422594,109.54186788106405,106.27129131735435,107.25694274902344,625961
2017-10-06,108.01858518351987,109.27304686859239,106.67451323268206,108.37699890136719,438635
2017-10-09,115.59017935262929,117.20306831067553,112.90203564675419,114.3805160522461,1964603
2017-10-10,115.27656251486187,117.56148750635136,113.0812477868059,115.7245864868164,1152835
2017-10-11,116.6654418403938,117.20307608627947,108.91463244328433,110.93074035644531,480343
2017-10-12,111.6923760732254,115.00775752287791,111.6923760732254,114.2909164428711,343613
2017-10-13,113.75328454942357,120.29443732075308,113.08124858673779,116.93425750732422,1962632
2017-10-16,118.27832102082868,119.62239285061082,114.96294657522053,117.9646987915039,616458
2017-10-17,118.27832944767879,120.78726644321148,116.03820957177577,116.57584381103516,962286
2017-10-18,115.59017701692234,117.38227278462656,112.90203336536601,114.15650177001953,567469
2017-10-19,114.24611199442076,115.2317701943956,111.60277331416917,112.76763153076172,146862
2017-10-23,112.85723033937622,115.09735009074376,110.3930986128719,112.3196029663086,513735
2017-10-24,112.49881213053867,114.96294375808984,112.09558648970324,112.72282409667969,332920
2017-10-25,113.03645164529385,113.66368248346073,106.62970735700314,107.66016387939453,300840
2017-10-26,107.52575684801826,109.63146821903125,105.42004547700527,107.34654998779297,242551
2017-10-27,107.5705566906855,110.25870047967753,106.36088651659655,108.95942687988281,215704
2017-10-30,110.12429581439045,112.45401914658085,109.67627183372679,111.10994720458984,348932
2017-10-31,111.10994407316528,111.19954749951202,108.86982423298049,109.49705505371094,228003
2017-11-01,111.02034140229608,111.33395681479543,108.10818559023906,108.64581298828125,346305
2017-11-02,109.31785047129941,109.49705732771461,107.34654770551863,108.51140594482422,201450
2017-11-03,107.88416762042094,109.94507367131585,107.25692999391153,109.3626480102539,185497
2017-11-06,114.69413527768543,120.6976536866055,113.12605139693582,114.2909164428711,1217144
2017-11-07,115.36616858615908,115.36616858615908,107.525749361857,109.58666229248047,351225
2017-11-08,110.03469466615002,111.96119235389057,107.66016615215628,109.09384155273438,297187
2017-11-09,109.54186018503593,111.91638858289244,107.88417287055984,109.49705505371094,282171
2017-11-10,108.6010070728335,111.6923765527951,107.70495913712925,108.28739166259766,360424
2017-11-13,108.51139820508492,108.73541017777761,106.89851610347917,107.12252807617188,143565
2017-11-14,108.19778505787119,108.19778505787119,106.0472687080939,106.31608581542969,95946
2017-11-15,105.91286928875071,107.3465515364504,103.13512189736385,104.12077331542969,150807
2017-11-16,104.12077330656585,106.27128984162871,103.7175544471244,105.15122985839844,130421
2017-11-17,107.5705597215115,110.4827155749702,107.52575458924463,109.54186248779297,320711
2017-11-20,108.15298333702053,114.38052060530798,108.15298333702053,113.61888122558594,506098
2017-11-21,114.11170285698924,118.95036306061382,112.63322240083961,116.53103637695312,1416929
2017-11-22,116.17261127324666,120.07042532562104,115.67979583872683,117.11346435546875,613354
2017-11-23,118.27832382425701,126.34275499409272,117.83029987037725,124.37145233154297,2379562
2017-11-24,124.46104186747691,130.3749631926819,123.20658033672687,128.8516845703125,2625564
2017-11-27,129.47891303147253,133.06310439566556,128.22445152304698,128.986083984375,2882140
2017-11-28,128.1796615061396,132.48069438469287,125.67072452093299,126.38756561279297,1097664
2017-11-29,126.6115728311923,128.76208235317614,122.17613839672187,123.52021026611328,439697
2017-11-30,114.02209598167907,114.1565045347727,103.58313651472055,110.61711120605469,4831779
2017-12-01,111.73717654518602,115.99340430443709,111.10994571518613,112.45401763916016,1101324
2017-12-04,114.604529388351,115.90380296339772,111.15474629211514,111.8267822265625,555587
2017-12-05,109.81067651484553,111.9163877822953,108.10818408122327,108.95942687988281,334938
2017-12-06,109.76586971642837,110.07948511978611,106.18167805221846,106.85371398925781,312997
2017-12-07,107.66016084212598,110.21389609162243,106.67450948011195,108.28739166259766,284743
2017-12-08,108.51139938898375,114.51492442443056,107.74976004077936,112.3196029663086,1373976
2017-12-11,112.2299977121208,112.2299977121208,108.69061129723774,109.18343353271484,302695
2017-12-12,108.0633781714869,111.10994247765086,107.0329216925384,108.24259185791016,406818
2017-12-13,108.55621031170129,111.33395758437265,107.52575380382068,107.79457092285156,453349
2017-12-14,108.69061562269478,109.00423102798865,104.38958286456898,104.97201538085938,393280
2017-12-15,106.62970578468452,107.79457085130744,105.33043899493867,105.73365783691406,342351
2017-12-18,105.82325664948972,108.69061405909204,103.135112923408,105.1064224243164,368087
2017-12-19,107.0777336270506,107.88417817643972,105.64405822608302,106.67451477050781,290506
2017-12-20,106.62970121645276,107.7049559731899,105.77845843706112,106.31608581542969,206509
2017-12-21,107.03292156347145,107.16733011905102,105.73365481090948,106.18167877197266,129342
2017-12-22,106.71930615798784,108.42179857728854,105.5096428303779,106.18167877197266,252404
2017-12-26,106.54010849208389,107.07773592444379,105.73366392539218,106.04727935791016,143754
2017-12-27,106.6297049960922,106.6297049960922,104.38958514323312,105.37523651123047,161637
2017-12-28,105.73365710367726,107.43614955989543,104.61359717673153,106.22648620605469,278306
2017-12-29,106.54010467591671,107.7049629315884,105.28563615447504,105.7784652709961,137935
2018-01-01,104.88241295886843,111.91638784330472,104.83760782783953,109.81067657470703,605960
2018-01-02,110.12429119180953,112.94684351877179,108.64581075041949,109.45225524902344,619131
2018-01-03,109.58667296907659,113.61888896298909,108.91463697009118,109.31785583496094,470725
2018-01-04,110.16908716509312,111.02033677646932,108.42179648518366,109.22824096679688,268805
2018-01-05,110.12429197627311,113.3948682883905,109.13864062042623,110.1690902709961,350862
2018-01-08,110.30350418106332,115.50057832607472,110.12429732086771,113.21566009521484,874063
2018-01-09,113.12604926245658,118.8607504490951,111.19954487805315,116.12781524658203,1300958
2018-01-10,116.03820526761007,126.16354946563703,113.9772923237027,120.78726196289062,1982445
2018-01-11,120.33925306789776,125.80513784298974,118.95037588797982,123.02739715576172,962504
2018-01-12,122.53455178261254,124.99868353692467,117.6958985340966,119.75679779052734,410852
2018-01-15,122.7585625026062,133.51113732035273,121.19047867501817,132.79429626464844,2947410
2018-01-16,137.8121656151262,139.0666271684042,127.32840823454274,129.07569885253906,3394497
2018-01-17,129.03090272432297,129.70293867601217,122.66895691262282,125.49151611328125,754308
2018-01-18,126.29794933382331,128.4932639640942,114.24610775958797,117.65109252929688,561782
2018-01-19,119.9808144388262,123.60981135278642,116.93425689303125,122.4449462890625,862117
2018-01-22,118.81596826048575,124.55066989449894,118.81596826048575,121.8625259399414,435284
2018-01-23,121.59370807199066,124.4610588715948,118.2783332826794,120.115234375,487144
2018-01-24,119.17437140780298,121.81770999398117,118.72634745514206,120.24962615966797,294349
2018-01-25,121.01127846726112,122.75856923647056,118.8607551821823,119.35358428955078,200552
2018-01-29,119.57760167589448,122.22094051507649,115.94860457747505,116.88945770263672,305232
2018-01-30,116.4862295297476,118.59194760952013,113.12604983177411,113.5740737915039,227787
2018-01-31,113.52926626219852,115.72458088396749,109.49705070982884,112.14039611816406,236285
2018-02-01,112.40921633014418,115.09736026951443,108.64581754954726,109.2730484008789,442204
2018-02-02,107.52575602752484,107.52575602752484,90.85926521051917,101.47743225097656,1539877
2018-02-05,99.46131558012527,105.68884566796332,94.30904022349715,103.8519515991211,526519
2018-02-06,97.62442400447436,104.56879580096098,94.26424410294858,100.62619018554688,511413
2018-02-07,102.14946595241544,104.38958581979297,100.44697348594785,102.28387451171875,305402
2018-02-08,102.59749073786934,106.8985236517948,101.79104621197038,105.24082946777344,306722
2018-02-09,101.79104246019088,106.58489747036747,100.62618426465157,103.94155883789062,294994
2018-02-12,104.83760617760618,108.82501666949817,104.83760617760618,107.03292083740234,195857
2018-02-14,106.76411584323503,109.31785116297836,102.59749146033624,103.359130859375,345093
2018-02-15,103.04550691573657,105.46483347401968,99.1028948490913,101.61183166503906,478988
2018-02-16,101.3430236570841,103.00071102806425,97.08679581565495,98.20685577392578,466008
2018-02-19,98.34126277201945,98.34126277201945,92.78576820188,95.92193603515625,332277
2018-02-20,95.87712860458521,99.19250321433464,93.86102076009627,95.69792175292969,170825
2018-02-21,96.10113906894331,97.13159554043968,95.87712708976161,96.01153564453125,91110
2018-02-22,96.1907494018013,96.23555453537679,91.6657111991236,93.23379516601562,208036
2018-02-23,93.90583037124016,95.42910919189454,93.05458069450688,94.08503723144531,141798
2018-02-26,95.69792234618512,95.69792234618512,91.17287753264789,91.75531005859375,228436
2018-02-27,91.75530624530937,92.47214046288735,91.17287374356897,91.84490966796875,126400
2018-02-28,91.03847126316676,94.0850356908945,91.03847126316676,93.1889877319336,119486
2018-03-01,94.08502799372837,94.08502799372837,92.29293222241927,93.3681869506836,78921
2018-03-05,92.56175995994634,93.32339938302067,91.03847427749406,91.53130340576172,89019
2018-03-06,92.29293558440567,92.78576467398926,80.77872120157296,86.37902069091797,239482
2018-03-07,85.93100281494338,85.93100281494338,82.97404174072066,84.45252227783203,369413
2018-03-08,84.58692709776238,87.1854674969982,84.58692709776238,86.78224182128906,246931
2018-03-09,87.4094887323294,87.81270761440456,85.57258752220035,86.46863555908203,175074
2018-03-12,86.60303115951395,87.81269446084666,85.34856272852697,86.69263458251953,157614
2018-03-13,88.35031902131665,94.8914712369393,86.28941301261425,89.20156860351562,925836
2018-03-14,87.05106049953085,90.3216369139638,87.00625536710302,88.88795471191406,255349
2018-03-15,89.33597873785106,92.4721465929494,88.30552905450433,90.94886779785156,164685
2018-03-16,90.50083763122558,92.2481282965152,88.70874183654784,89.60478973388672,153296
2018-03-19,89.604799783985,90.23203064795142,84.31811522946914,85.16936492919922,169556
2018-03-20,85.16936106011367,87.8126997991378,82.97403946335321,83.19805145263672,138841
2018-03-21,84.22849998150835,85.12454785365206,80.24108968498996,80.77871704101562,213718
2018-03-22,79.83786846084527,83.15324987310966,78.09057774795006,79.16583251953125,195134
2018-03-23,75.22321800712459,78.76261129210468,75.22321800712459,77.7321548461914,224938
2018-03-26,78.04577095672917,81.54035914446693,76.43288883367535,77.23932647705078,521894
2018-03-27,78.3145798553714,81.13713182031549,76.88090472857033,78.76260375976562,177143
2018-03-28,78.31458878750323,79.5690572301453,76.20887756394495,76.3880844116211,110976
2018-04-02,76.52249977478954,81.36116029194083,76.52249977478954,80.33070373535156,117608
2018-04-03,79.5242591764424,81.94358601686623,78.09058375855037,80.33070373535156,149940
2018-04-04,80.64432286038382,83.33246695572996,79.21064737679335,82.4812240600586,169081
2018-04-05,82.92923821338913,85.12455289565044,81.89878173212851,84.49732208251953,100350
2018-04-06,85.07974616475336,85.07974616475336,82.88443152377985,83.95968627929688,55523
2018-04-09,86.37902298188318,87.76789319029484,86.11020586474376,86.78224182128906,182490
2018-04-10,86.78223486870334,87.81269128677812,84.94534083642482,85.93099212646484,179627
2018-04-11,86.73745270466813,87.45428703239108,85.12456350375952,86.46863555908203,78746
2018-04-12,87.05105582935194,101.25341383650355,84.58692407669366,96.86277770996094,773032
2018-04-13,101.70143770669048,102.46307706234342,92.42734321259209,95.65311431884766,1551317
2018-04-16,95.20509799249058,95.20509799249058,83.15325538113908,92.20333862304688,363147
2018-04-17,92.38253966171463,99.99894702103849,88.52953768760327,97.75882720947266,1478389
2018-04-18,98.07244242391332,99.9989468253506,91.97932065015975,94.48825073242188,1187575
2018-04-19,94.9810828967442,95.11549145678327,93.18898699303205,93.68181610107422,188991
2018-04-20,93.95063019874576,94.53306275835655,90.00801768326922,92.92017364501953,171428
2018-04-23,93.90582730026546,95.3843009393667,91.441695453359,93.50260162353516,199707
2018-04-24,94.0850380135213,94.39865343963899,93.18899003244015,93.23379516601562,91470
2018-04-25,93.41299900400021,95.87713087221124,93.18898701598103,94.8914794921875,266503
2018-04-26,93.68181149161708,94.89147479984265,93.18898240782374,93.41299438476562,126050
2018-04-27,93.68182368603902,94.84668201598288,93.18899453809485,94.04023742675781,198073
2018-04-30,94.04022605572654,97.84842969897143,93.27858669433816,94.80187225341797,220371
2018-05-02,95.92193831814211,97.66922913231814,91.62090530990395,92.87537384033203,219384
2018-05-03,94.98108443656886,97.22120435252567,91.39689257103797,93.54740905761719,547766
2018-05-04,96.77318346511215,96.77318346511215,94.21944804648798,95.51871490478516,316861
2018-05-07,95.9667295546425,96.59396719186158,93.18898240782374,93.41299438476562,160670
2018-05-08,99.46132113691047,103.26952487413453,95.07068487261505,96.23554992675781,1161052
2018-05-09,95.5187111039066,97.04199673665472,94.17463916481888,95.2499008178711,133698
2018-05-10,95.65311962846174,95.65311962846174,92.29293978202865,93.00978088378906,193616
2018-05-11,96.41475587880622,97.31080380860237,92.11372991756654,93.81621551513672,393365
2018-05-14,94.35385436418287,94.48825609119372,92.38254472028058,92.87537384033203,151977
2018-05-15,92.87536982577747,92.96497325201275,85.75178464107023,88.6639404296875,133249
2018-05-16,89.42558893423846,89.42558893423846,86.02060395964772,86.28942108154297,154102
2018-05-17,87.45427936387006,90.59044721795773,86.0206039978335,88.529541015625,117764
2018-05-18,89.29118037968097,89.29118037968097,86.73744506670684,87.67829132080078,81076
2018-05-21,87.54388349005657,87.58868862285051,82.97404023351638,83.55647277832031,135766
2018-05-22,83.87009123054922,86.0206077926256,82.25720893621971,85.16936492919922,125451
2018-05-23,85.97579637659656,86.11020493371305,81.27154473164224,82.97403717041016,104534
2018-05-24,83.24285355617768,84.81093742410668,81.98838509457384,83.64607238769531,72898
2018-05-25,83.24285126002702,84.13889915984151,82.25719993749168,83.42205810546875,58616
2018-05-28,84.76612934510851,87.36466960312882,83.37725921217384,85.30375671386719,57331
2018-05-29,85.12454767595838,87.72308786701133,83.5564639029802,85.93099212646484,53208
2018-05-30,85.12455979478575,86.78224722352873,83.60128093297948,85.16936492919922,58970
2018-05-31,86.46862331960202,86.91664727462586,85.12455145453048,85.84139251708984,66489
2018-06-01,85.88618991986569,85.97579334268033,83.91488727273138,84.27330780029297,36072
2018-06-04,84.36290822938358,86.1998022589599,84.22849968177977,84.9005355834961,100505
2018-06-05,85.16936828427323,85.16936828427323,79.70346981308924,80.4203109741211,133526
2018-06-06,80.28589408735617,84.31810981889384,77.3289399860105,82.302001953125,100357
2018-06-07,83.33245771445307,84.49732276111187,82.4364097820396,82.79483032226562,120533
2018-06-08,82.39159842417544,82.43640355193126,80.91312491647099,81.62995910644531,122966
2018-06-11,81.54036788539148,83.69088444962956,80.59951475219239,81.89878845214844,118753
2018-06-12,82.30199685114653,87.364668767498,82.30199685114653,84.58692169189453,329696
2018-06-13,84.58693460310829,86.91665809191959,84.58693460310829,85.57258605957031,151617
2018-06-14,85.93099813246222,86.33421696774637,83.78048172623929,84.18370056152344,147118
2018-06-15,84.22849720914868,84.94533821779011,82.97402886217746,83.46685791015625,104948
2018-06-18,83.3324585393263,85.93099893630789,82.21239861272245,84.3629150390625,121892
2018-06-19,83.82528680794572,84.09409708587548,82.34680635227085,82.97403717041016,86080
2018-06-20,83.7804855468854,83.7804855468854,82.16759645958973,82.70523071289062,107107
2018-06-21,82.83962550605467,83.33245458489512,81.62996220998613,82.03318786621094,24780
2018-06-22,82.6156196431403,82.6156196431403,79.61386032748162,80.28589630126953,72110
2018-06-25,80.64431762084476,81.89878615109639,79.43465422379279,79.61386108398438,53083
2018-06-26,81.00273504342658,81.00273504342658,77.552951845939,79.03142547607422,91170
2018-06-27,78.85221854377492,79.65866305523326,76.20887986120377,76.43289184570312,56886
2018-06-28,76.79130475814496,77.59774926126791,75.53684312695724,76.25367736816406,77572
2018-06-29,76.4329001703804,78.31459967785939,76.29849159778105,77.14973449707031,74195
2018-07-02,77.73215851810009,77.77696364946179,73.69994280246378,74.55118560791016,74614
2018-07-03,74.55118641824853,76.6120994298296,74.55118641824853,76.11927032470703,52667
