date,open,high,low,close,volume
2015-03-17,167.76179014245795,172.75938885601371,162.93534199822807,166.01605224609375,2404359
2015-03-18,164.30456358251084,164.92070151746412,157.93775965444797,158.69082641601562,709127
2015-03-19,159.92310296342845,163.7226374072221,157.8008316349761,160.09425354003906,775884
2015-03-20,160.8130888549233,162.93536033184446,158.31429444007995,161.05270385742188,559249
2015-03-23,162.38764208865803,166.97447480545463,158.99886323910982,165.6052703857422,2612195
2015-03-24,166.35832357839772,170.73977318963688,163.4145322241902,169.0625,5113831
2015-03-25,171.83518376874724,174.19705970341982,165.262997262856,167.1798858642578,3031364
2015-03-26,164.50994198859536,167.1798868971201,162.25075221034996,164.54417419433594,406022
2015-03-27,164.30455054149454,165.67375512934032,159.58079889190736,161.4634552001953,392437
2015-03-30,162.93535671370935,168.75447659634182,162.93535671370935,165.26300048828125,260983
2015-03-31,166.6321687241172,167.96715135042865,162.59301998507343,165.7079620361328,522950
2015-04-01,166.11873672430235,177.00390864454104,164.16762652149816,174.98434448242188,1727456
2015-04-06,175.12128512609124,179.29735323884165,172.93055967147754,174.40245056152344,440700
2015-04-07,175.32663494645396,175.46354285675113,167.38524491514852,168.9940643310547,1060664
2015-04-08,170.39752816244481,174.91590804783698,169.78139019907465,171.4586639404297,365664
2015-04-09,172.93054334660727,173.1359156774938,168.41216403546758,170.9451904296875,892575
2015-04-10,169.09676726205842,172.0063270226404,168.0698638171471,170.05520629882812,308362
2015-04-13,170.46597765609445,171.86941450113812,168.72023965109878,169.1652374267578,265918
2015-04-15,169.1652300852695,171.835174838543,161.56614048564202,164.0991668701172,2259895
2015-04-16,163.17496703450036,167.5906499061213,162.593050884433,164.81800842285156,522674
2015-04-17,164.85225031159658,166.35837341375623,159.51234981648233,160.91578674316406,574885
2015-04-20,160.53924036300282,162.1138277521789,152.3924771200776,154.99395751953125,940056
2015-04-21,155.3020525034603,160.7446392799176,155.06243749441367,158.24583435058594,1964641
2015-04-22,158.48541313689117,160.06000032425163,148.1479154881428,151.16017150878906,1881582
2015-04-23,151.98172822161857,152.15287881646273,143.76649966909866,144.9645538330078,1551310
2015-04-24,144.96453199235955,146.16258597576748,139.11118044132618,140.85691833496094,1186638
2015-04-27,141.64418691461944,146.81293546472418,139.38500807676462,142.1576385498047,1566028
2015-04-28,142.05497919409783,143.6295665948873,139.24810554720344,142.12344360351562,2263282
2015-04-29,143.08189900372983,151.98173004223935,142.32883219891303,151.33135986328125,1097171
2015-04-30,151.1944035626753,153.4535825182247,146.81294311311714,151.70785522460938,375911
2015-05-04,153.35091531814388,154.24090039806995,150.0648221863718,152.28977966308594,419434
2015-05-05,152.83747374001456,152.83747374001456,147.87410673166022,148.5929412841797,511360
2015-05-06,146.6760302236947,148.9009875083015,134.9008737605543,135.99623107910156,1431252
2015-05-07,136.92045059265772,142.26035025501164,134.18204158080457,138.56349182128906,734366
2015-05-08,139.28235146679734,147.497579988166,137.91314671323588,146.05992126464844,704963
2015-05-11,146.98412549018184,151.77634203911504,144.58801721571524,149.38023376464844,600002
2015-05-12,148.55871446901165,149.1748524242728,143.83496228880085,146.19683837890625,253198
2015-05-13,146.50491046149492,153.0770975391835,145.4437746749864,151.1259765625,456300
2015-05-14,150.61250934174666,153.21400022870822,147.2579621757978,151.67364501953125,517334
2015-05-15,152.666293018909,156.60275573127996,151.7078541022033,154.13818359375,545908
2015-05-18,155.06241156395444,161.56613302027924,154.68587823250587,160.88153076171875,418503
2015-05-19,160.0257920486147,160.0257920486147,156.12356091998524,157.42430114746094,351908
2015-05-20,157.390062934926,161.18960774917468,156.4658561073749,157.11622619628906,497714
2015-05-21,157.4585278232187,158.0746657101331,151.46825774298756,152.42669677734375,139157
2015-05-22,151.29711366039166,153.35092063315716,149.41445726868994,151.19442749023438,414776
2015-05-25,152.25556253591873,156.77394234531292,151.50250619848845,155.33627319335938,118313
2015-05-26,156.2262334174768,160.47076533411575,150.61249698281227,152.59783935546875,376175
2015-05-27,151.2971019971927,153.83012831243025,148.07947341047463,149.48291015625,245241
2015-05-28,149.927874592302,154.03548759483084,141.71264858724436,147.4633026123047,1876170
2015-05-29,148.72985494443478,151.98171598464683,148.25063540669666,151.19442749023438,487169
2015-06-01,151.19445074642414,151.29713693237625,146.915685561685,147.7714385986328,388891
2015-06-02,147.77141834533623,148.2848700971321,145.82029751003083,146.5733642578125,380779
2015-06-03,146.36798066748813,149.92791070456607,142.67112180705126,148.66139221191406,2425291
2015-06-04,148.66137901030115,149.51713184928792,143.15033908418766,145.8887481689453,208574
2015-06-05,145.16988734941762,149.3117324276888,141.78110881126835,143.2872314453125,260917
2015-06-08,143.76648003145073,144.45108231731479,138.9742640304024,140.37770080566406,326812
2015-06-09,141.02809908231768,141.91808432110707,137.26278575730436,138.15277099609375,210660
2015-06-10,138.28964893575045,144.79337004906546,137.8104294692727,143.4926300048828,300276
2015-06-11,144.5879969053726,145.75181867167603,142.02073840049664,144.3826141357422,293814
2015-06-12,144.10882165020035,144.24574005658903,139.6589055422369,141.81539916992188,248473
2015-06-15,142.80802270333524,143.38992830400477,140.68575171072726,141.74688720703125,107448
2015-06-16,141.26770309100755,143.76649756060345,140.2065673292958,142.94497680664062,209673
2015-06-17,143.69799621751423,150.1674953021647,143.42415951863188,149.4144287109375,337515
2015-06-18,149.24329420696995,153.8985917118405,148.9009930734677,152.6663055419922,453573
2015-06-19,152.32398268249722,155.40469244461514,150.61247725909837,151.6051483154297,998449
2015-06-22,152.46089576051847,152.46089576051847,148.83250229901216,149.85940551757812,290468
2015-06-23,151.09171243302583,152.66629967587374,148.49022182912944,151.810546875,334854
2015-06-24,151.810546875,157.1846786429675,150.68095735632716,151.810546875,934811
2015-06-25,151.81053708204584,151.84476928111278,148.5586766484958,149.07212829589844,302228
2015-06-26,148.66140072676987,150.95482284875834,147.18950980717932,148.6956329345703,140895
2015-06-29,146.36797666480197,146.36797666480197,140.8911581587005,144.82762145996094,358059
2015-06-30,143.21879735564497,150.06482027366053,143.21879735564497,149.17483520507812,548144
2015-07-01,150.40708932338657,151.98167634776098,149.00365283543982,149.85940551757812,422267
2015-07-02,150.57823985981423,150.6124720563397,148.5928978157333,149.85940551757812,406306
2015-07-03,150.5440228887918,150.5440228887918,145.7860395841368,147.56600952148438,155611
2015-07-06,145.82026773501696,150.4413325576055,144.45106334313886,149.61981201171875,114726
2015-07-07,149.92788161926381,152.6662904159627,147.73715667114482,152.1186065673828,406923
2015-07-08,151.67364547395698,152.59785233451075,147.18949820678876,150.57827758789062,309513
2015-07-09,148.0794697330356,151.39978439953765,146.29949969290982,147.60025024414062,224797
2015-07-10,149.2433122837349,150.270215808623,144.1087946592945,145.20416259765625,275150
2015-07-13,144.79339123521973,148.04525226768922,144.00610274268178,146.09413146972656,232601
2015-07-14,147.12100275696582,148.90097258473466,146.50486497992284,147.32638549804688,126429
2015-07-15,147.25794615283223,153.35090191657272,147.25794615283223,151.810546875,413617
2015-07-16,152.94012823086166,166.01603450879773,152.3239904255979,160.60768127441406,1714702
2015-07-17,161.2238534318653,162.93535930693818,156.80817036341784,160.64193725585938,411466
2015-07-20,161.56616232648196,165.33147543154828,161.01847833104983,162.31922912597656,540197
2015-07-21,162.935326841878,163.58569685557814,157.73234583987556,159.03309631347656,737732
2015-07-22,157.7323433790086,160.84728549162796,155.5758506182263,156.46583557128906,247219
2015-07-23,157.11623858658373,159.85464797371375,151.84480260559906,152.39248657226562,312171
2015-07-24,153.008603665609,156.39738273137885,149.34597743070336,150.44134521484375,340992
2015-07-27,150.78367459571967,153.89861752223854,149.2775514449577,151.46827697753906,439484
2015-07-28,152.52937712182847,158.2115776525879,151.91322885442514,153.86434936523438,283415
2015-07-29,153.69323165342382,157.32162629394793,153.69323165342382,156.63702392578125,249343
2015-07-30,154.06974262490579,160.36808140626366,154.06974262490579,159.30694580078125,521028
2015-07-31,154.58319019217527,162.55880222892588,147.36063436296172,161.36074829101562,1332368
2015-08-03,160.88154989985566,162.96958912609432,148.04525602486717,153.07708740234375,1694090
2015-08-04,153.8986083518235,154.72012907181383,149.34599651628082,151.22865295410156,330143
2015-08-05,153.89859739901638,154.3778169143883,149.927902014417,150.4755859375,236713
2015-08-06,151.60516588506502,151.91323480773914,147.36063403237395,147.73716735839844,215178
2015-08-07,148.42174023719937,148.832495237417,146.26523731280977,147.0525360107422,665440
2015-08-10,148.14791499105792,151.63939046235083,146.67602440884272,148.1136932373047,537185
2015-08-11,148.11366828633385,150.20169633117243,145.9229332127343,147.66867065429688,367102
2015-08-12,147.7029596013747,147.7029596013747,141.84960731703904,143.62957763671875,590907
2015-08-13,143.62958923345218,145.75185045928112,137.81046868661807,139.04275512695312,306227
2015-08-14,141.4388161997741,141.71265289645618,133.1893577462717,134.14779663085938,1499707
2015-08-17,134.18204719472902,136.81777015739192,127.33602437867141,132.23092651367188,1632391
2015-08-18,135.55125041381925,146.09412126752449,134.52434700159333,143.69801330566406,1288230
2015-08-19,143.69802193999402,144.07455530300848,136.06471029560217,137.09161376953125,754104
2015-08-20,136.85199190506955,136.85199190506955,127.67832551066597,128.6367645263672,2028986
2015-08-21,127.33600619891983,127.33600619891983,121.31150489166636,123.94722747802734,1809796
2015-08-24,112.95937133962082,128.70522310211342,112.3774552481786,122.26996612548828,1431199
2015-08-25,127.3360226218271,136.1673877542151,118.88118038216598,134.01089477539062,3633311
2015-08-26,130.10865550850443,133.83973556151622,123.91300325644212,129.83480834960938,1484079
2015-08-27,133.4632053604941,135.20894317169802,127.33601736676371,129.766357421875,1665430
2015-08-28,130.7590252347611,132.6759135578093,125.14528906784925,126.24064636230469,964203
2015-08-31,126.51448550590642,129.04751149373163,114.499715105181,116.79313659667969,1582466
2015-09-01,117.37504538445303,123.19416409851773,116.14275933223452,121.85919189453125,1376248
2015-09-02,122.16727094744935,124.70029721481177,120.42153309892883,121.58536529541016,407958
2015-09-03,123.15993094498042,125.11105138305965,122.26995644668514,123.29685974121094,370746
2015-09-04,123.1941837197628,126.54874130987436,118.60735032736768,123.02303314208984,866478
2015-09-07,123.02301708403222,126.92524765638166,120.66114150967869,124.83721923828125,476712
2015-09-08,126.54874734607455,126.61720131268756,122.95458504350563,124.25532531738281,2155778
2015-09-09,126.1722132017974,127.2675706767784,124.42647514762459,124.59762573242188,486569
2015-09-10,124.39222371246184,124.39222371246184,118.64156913070948,120.04500579833984,1136372
2015-09-11,120.489990234375,122.54379688609731,119.80538801713423,120.489990234375,911608
2015-09-14,121.72228859873903,121.85920696676467,117.85427941325261,118.81272888183594,374358
2015-09-15,120.3530727262549,121.17459330347899,117.75158219321122,119.60000610351562,266793
2015-09-16,120.3530853493552,120.96922323534598,115.8004738274829,117.75159454345703,351033
2015-09-18,119.73694068407119,125.00838686517055,116.41662572490075,122.68073272705078,1833715
2015-09-21,122.54380248163787,123.15994032680804,120.14769461188517,121.51689910888672,871196
2015-09-22,120.96921558173548,124.8714463205912,120.96921558173548,122.26996612548828,334096
2015-09-23,121.65380802235786,131.4436215049342,120.79805527818512,130.0744171142578,617342
2015-09-24,130.07445587034317,130.14292028875636,124.59763667580239,126.48029327392578,282877
2015-09-28,125.96683762053247,126.78835838533877,123.77611209898126,124.39225006103516,182555
2015-09-29,121.51691014780816,128.02063209938098,121.41422397968527,123.02303314208984,243621
2015-09-30,123.67341278086167,127.64410857817971,123.22842542309283,126.89105224609375,340636
2015-10-01,127.02795518918964,127.71255746943727,124.8029977783848,126.5145034790039,237005
2015-10-05,126.24064663333378,136.57814445204409,126.24064663333378,134.5243377685547,621945
2015-10-06,134.96935917474454,138.6319861984695,132.23094957082415,137.16009521484375,845886
2015-10-07,137.5708272551407,142.7053443991211,136.4070054584122,140.37770080566406,515814
2015-10-08,138.9742804877192,144.9303189908094,135.92780204410096,142.73959350585938,351672
2015-10-09,145.47797745114735,145.47797745114735,135.89354599554235,136.40699768066406,595180
2015-10-12,137.26275952330417,138.0500479804932,130.827502158049,131.751708984375,518669
2015-10-13,131.71746606298197,131.8543948671793,125.0768264612545,127.23332977294922,503398
2015-10-14,126.65142118444174,132.128239397823,126.13796947693724,129.52674865722656,385195
2015-10-15,130.5878796204388,134.45587816728187,130.17711409059646,132.67591857910156,313593
2015-10-16,131.58053304342877,133.3262706404123,129.1844254837808,130.108642578125,263905
2015-10-19,130.75905548774762,135.14050657168295,128.77371275044644,130.17713928222656,482792
2015-10-20,130.75903238386115,132.81283917523072,127.0279521354468,127.50717163085938,522265
2015-10-21,128.02062279329147,129.1502123453399,126.75410443209648,127.30178833007812,196758
2015-10-23,130.89595120085502,130.89595120085502,123.60494124471475,124.11839294433594,428523
2015-10-26,127.3360347888055,127.3360347888055,117.13546413743065,118.67581939697266,2847906
2015-10-27,118.8469548727725,122.74918561162822,118.8469548727725,122.26996612548828,306560
2015-10-28,122.50956094768752,124.39221698765148,120.69536930583881,123.29685974121094,448952
2015-10-29,123.57071294329016,125.55605539935534,108.61214877693743,111.07672119140625,4258532
2015-10-30,109.74174445563771,114.60241423783212,106.79795264602619,110.46057891845703,1936241
2015-11-02,111.79555342931229,114.1916613882238,108.85176156198065,109.43367767333984,655539
2015-11-03,110.87132250678405,112.61706017935147,110.22095251596102,111.41900634765625,246018
2015-11-04,112.20632020117831,114.60242840940776,110.01559478575193,112.89092254638672,641377
2015-11-05,113.7124193215232,115.49237861293595,110.9397785728653,112.3089828491211,565152
2015-11-06,112.82244857797734,114.46548973671159,111.6586268866905,113.37013244628906,729522
2015-11-09,108.85175148443706,113.30166585329769,106.11334264206128,112.54859924316406,861109
2015-11-10,111.7955560501583,112.2747755639347,110.32365485888555,110.90557098388672,1365528
2015-11-13,112.95938269670542,113.23321944597404,109.22830214535774,109.6048355102539,448672
2015-11-16,109.53636717897707,111.62440626756673,108.37254536694084,109.63905334472656,443071
2015-11-17,110.90555933824433,112.856679838416,110.35787547449432,112.41168212890625,582569
2015-11-18,112.44592088671271,115.56086325013592,112.24053812005377,113.84935760498047,632102
2015-11-19,115.08165094376463,117.40929458802005,113.16476241227082,113.64398193359375,685478
2015-11-20,115.01318505566991,116.21123906666647,113.81513104467334,114.32858276367188,151350
2015-11-23,115.28702179398833,115.69778734766794,113.43859769483403,114.32858276367188,76655
2015-11-24,113.98629479562457,118.29929182307802,113.98629479562457,114.80781555175781,373776
2015-11-26,115.76627615113792,117.92276964689556,113.30170320209703,113.81515502929688,227598
2015-11-27,116.31391728271106,116.38238168571257,112.9593704596622,113.95204162597656,323842
2015-11-30,114.87628072672749,114.94473469657257,109.60484452330634,110.66596984863281,595534
2015-12-01,110.56326472166214,112.48015313425013,109.67327969658184,110.63172912597656,1383646
2015-12-02,111.45326018021471,112.92515099494993,111.04249460827806,111.55594635009766,141302
2015-12-03,111.86400321478311,112.20630433899751,106.48988183233793,107.72216796875,338842
2015-12-04,107.34564475308254,111.52171259409482,107.2771803433109,109.1940689086914,1692365
2015-12-07,110.76864515809629,111.21363243817424,107.48255229796291,108.06446838378906,181536
2015-12-08,107.89331402121546,108.37253348584531,106.11334407121791,106.18180847167969,236952
2015-12-09,107.44832889663749,108.50946455088658,104.16223576737022,105.70259094238281,459686
2015-12-10,105.70258240002244,105.80527900444508,99.30155767999057,100.15731048583984,2271686
2015-12-11,100.60229969580757,103.51185929149626,99.60962851122467,101.97150421142578,1967475
2015-12-14,100.63652072367108,102.55340892193344,99.91768634354766,100.46537017822266,1537959
2015-12-15,100.87613180900522,104.05952765415569,100.22575140420683,103.44338989257812,495703
2015-12-16,104.40185536850495,108.85177051535926,104.40185536850495,105.3260726928711,556690
2015-12-17,106.7294949179759,107.75639837304122,104.88107078809873,105.90797424316406,197874
2015-12-18,105.77104297592886,107.48254852570118,101.66342965647532,102.41649627685547,341116
2015-12-21,102.69036221144786,104.81263387563266,101.49230798564764,102.17691040039062,338247
2015-12-22,102.6218762715508,102.8614912449448,100.26000052521668,100.56806945800781,1610246
2015-12-23,101.18423277458535,101.93728911683556,97.28200133942501,98.61697387695312,1710015
2015-12-24,99.91768735698712,103.30646610199729,98.89078407388098,99.95191955566406,569491
2015-12-28,100.49962565022736,102.69035105005466,96.39201160822518,100.29424285888672,386203
2015-12-29,100.49962243565284,100.8076913897086,94.1328187849571,95.19395446777344,791050
2015-12-30,95.57046570713693,98.85654771792449,93.34550868730788,97.6927261352539,1179463
2015-12-31,98.0350434443263,98.99349289463804,96.15238719280879,96.8027572631836,482425
2016-01-01,97.2819867123118,105.36028513859617,97.2819867123118,102.03997039794922,740195
2016-01-04,104.88106237004976,109.39944138816027,103.47762567153049,107.72216796875,1087254
2016-01-05,109.53638817353408,110.56329181266096,106.31875886017731,107.99603271484375,674999
2016-01-06,108.61215499763324,111.59017929849746,106.59258022226904,108.16716766357422,630892
2016-01-07,107.14026545515766,107.75640337833568,102.75881468850767,104.98377227783203,382875
2016-01-08,106.0106753817531,108.85177088356642,105.15492246600179,108.20140075683594,250588
2016-01-11,107.03757246511002,109.60483105848935,104.12801272594677,106.76372528076172,538346
2016-01-12,107.82487159340558,108.71485674976634,103.8199436128836,105.01799774169922,551993
2016-01-13,106.72949002463342,110.56326692625352,100.43115121157324,107.75639343261719,432078
2016-01-14,106.1133768880944,106.1133768880944,103.4776533481988,104.77840423583984,156036
2016-01-15,105.70258815345142,106.31873647492081,100.02039757028957,101.18421936035156,261333
2016-01-18,100.91038916575975,100.91038916575975,95.84433560511374,97.07662200927734,454195
2016-01-19,96.93969075825827,99.26733442138222,93.44821481737016,98.17196655273438,703186
2016-01-20,97.2135088288497,99.84923138050632,95.57046778768724,97.59004211425781,674247
2016-01-21,98.61696498885676,100.73922588523683,96.9739131747343,98.7538833618164,401243
2016-01-22,98.4457949485986,102.58764020055852,98.4457949485986,101.90303802490234,342763
2016-01-25,101.32114967371928,103.88840853369528,100.05463112431657,103.10111999511719,177512
2016-01-27,102.65612574732346,102.69035795588276,99.95194841039256,100.26001739501953,108333
2016-01-28,100.63654183755159,108.13293521172055,100.02040392314962,105.66837310791016,1211568
2016-01-29,105.05225146853826,112.27480992815772,102.6903749342906,110.28946685791016,1097480
2016-02-01,110.28942927018,112.06938889469008,106.35296623928446,108.64637756347656,430178
2016-02-02,108.64637635913071,109.26252465964008,104.5729950093804,106.48988342285156,371519
2016-02-03,106.79795598304024,106.79795598304024,99.71231818645397,101.18421936035156,114929
2016-02-04,101.6634396003171,106.11335446497745,98.5827293093984,100.8419189453125,362448
2016-02-05,102.75881041942404,109.67328744972755,102.00574370353452,106.11335754394531,555010
2016-02-08,106.11336119421816,106.45566235936079,103.44341628458659,105.3260726928711,94303
2016-02-09,105.46299773443229,110.1525177255196,102.7588204481552,108.71485900878906,388995
2016-02-10,106.18182363360974,110.08405475451907,104.12801668089932,108.85176849365234,165670
2016-02-11,108.85176249310241,108.85176249310241,103.71724539437116,104.02531433105469,191719
2016-02-12,104.02529988460832,104.16221823231967,100.02038337149921,101.21843719482422,228559
2016-02-15,102.69032515488661,106.11333599338283,102.69032515488661,105.4287338256836,206090
2016-02-16,107.41410571900829,108.09870807654488,104.81262511733166,106.8664321899414,185274
2016-02-17,106.1133522474299,106.1133522474299,102.96417761515454,105.46298217773438,449411
2016-02-18,106.7979403598142,111.89822452493708,99.43846690553214,100.46537017822266,188497
2016-02-19,102.00574553496057,104.60723643650205,100.6365408969074,101.28691101074219,166036
2016-02-22,101.66343022614551,104.7441402329984,101.32112911427296,103.99107360839844,189479
2016-02-23,103.40919150919764,108.78331392036783,103.13534428968497,107.4483413696289,279496
2016-02-24,106.18180717269186,106.5583300320228,104.60721999714167,105.3945083618164,76097
2016-02-25,106.42142768829257,106.45565989325434,102.17689542809138,104.67568969726562,78655
2016-02-26,104.74413964606548,106.62679575081502,101.73189405694656,102.41649627685547,90342
2016-02-29,104.0595465154365,104.0595465154365,97.2819881248197,100.43115234375,243259
2016-03-01,101.184218320762,106.11335261086506,100.80768498032181,105.29183197021484,104554
2016-03-02,106.11334831433322,108.03023669570337,105.4972104703434,106.42141723632812,398071
2016-03-03,106.79795985068044,108.09870005499631,105.56567360931676,106.11335754394531,383635
2016-03-04,106.55831909179689,108.09867390938842,104.98374252410748,106.55831909179688,139224
2016-03-08,107.79063110620594,107.82486331078313,105.53144140473957,106.11335754394531,226569
2016-03-09,106.45565597506155,108.6806134150548,105.83951809323649,106.93487548828125,119456
2016-03-10,106.86643468944797,109.46791535197082,106.04490348422685,108.71485900878906,176686
2016-03-11,108.13292586379454,112.82245556603769,106.18181567272379,108.64637756347656,520055
2016-03-14,108.95444488525389,110.18673103553547,108.1671564691803,108.9544448852539,114134
2016-03-15,107.20873212957797,109.53637593981796,106.45566536651057,109.1256103515625,144446
2016-03-16,109.1256103515625,110.46059329029131,107.14026771613445,109.1256103515625,154176
2016-03-17,109.12561815982883,112.89093135217956,109.12561815982883,112.37747955322266,340277
2016-03-18,112.9593772600891,116.005855345439,111.45325431919495,115.21856689453125,479011
2016-03-21,114.9789460479119,123.43378803225032,114.32857599824003,120.79806518554688,1068252
2016-03-22,120.28463656629013,121.859224135939,117.06700745643577,120.25040435791016,404434
2016-03-23,119.25770839703746,126.54872853777114,118.23080503464126,122.57803344726562,367638
2016-03-28,122.57804856631522,123.22841868681066,117.1696839228948,122.2015151977539,327136
2016-03-29,119.22349340383376,121.1403820462209,115.76625994172794,117.58045196533203,329716
2016-03-30,118.77848813359874,121.10613156119459,115.45816310527418,117.8542709350586,1023211
2016-03-31,116.65622770116683,122.88611280749271,115.83470703069142,120.83230590820312,705818
2016-04-01,120.83230631254355,121.41422244777036,117.23814422675969,117.9912109375,840319
2016-04-04,118.74427141371014,128.56831897511037,117.88851850579034,126.54874420166016,637866
2016-04-05,125.28225064589112,125.28225064589112,118.504690445169,119.18929290771484,303647
2016-04-06,119.59999407792294,123.39953811752213,119.25769300131401,122.37263488769531,324248
2016-04-07,122.4753474049557,126.24066005844313,119.49733366491871,121.2088394165039,281006
2016-04-08,120.66114452662745,121.85919844391312,119.39462620701643,121.44843292236328,333533
2016-04-11,121.17460377278177,122.74919110878707,118.12812571067252,118.77849578857422,210959
2016-04-12,118.84696880659413,121.79075047210263,118.84696880659413,120.93499755859375,307154
2016-04-13,120.96920148007246,123.09147238783868,120.96920148007246,121.75650024414062,235061
2016-04-18,121.17460823670163,121.89344274768521,118.60734958761897,119.39463806152344,237240
2016-04-20,119.4631284923514,120.59271836551649,118.12815579328235,119.70274353027344,185707
2016-04-21,120.1477066475448,120.62692618026034,117.82006294795363,118.53888702392578,82964
2016-04-22,118.98388860488396,120.28462887047493,117.34083672359765,118.12813568115234,392528
2016-04-25,118.43619359300281,119.12079586810687,117.20390740857515,118.36772918701172,576794
2016-04-26,118.19657313380681,118.71002481631024,116.7931468919251,118.2650375366211,167810
2016-04-27,118.09388388574651,118.9838688680387,113.6439694204865,116.04007720947266,281770
2016-04-28,117.34082607144697,117.34082607144697,114.91049634563565,115.5266342163086,68860
2016-04-29,116.21122056265754,117.54619273024919,113.98626346793803,116.79313659667969,150931
2016-05-02,114.46548280938208,116.65620770384771,114.46548280938208,115.8689193725586,68851
2016-05-03,117.06700453191876,118.53889543965755,114.94473301981795,116.07433319091797,178526
2016-05-04,116.14279420886255,117.27239444852182,113.74668578354158,115.49242401123047,83278
2016-05-05,114.56818613932855,116.04007673955044,111.24786118098494,112.99359893798828,92177
2016-05-06,112.65129397416872,112.95936287458657,110.66594132865262,111.1109390258789,82664
2016-05-09,111.5901946298319,112.24056484058093,105.66838786630092,108.33833312988281,243380
2016-05-10,108.8517733423223,113.60975757213293,108.54370437493365,110.97404479980469,439361
