date,open,high,low,close,volume
2021-03-22,191.84419775550134,192.98229241399187,185.01558450184905,187.9845428466797,13554
2021-03-23,192.98229629457472,195.90176903885043,189.12265640904457,193.6255645751953,25894
2021-03-24,190.01333882761654,196.9409084723734,187.0938660689354,188.875244140625,17575
2021-03-25,188.3804172889959,192.58644170615742,184.22386343131356,185.21351623535156,16180
2021-03-26,187.2918018753736,192.48747933823074,186.84646111302382,187.53921508789062,7463
2021-03-30,186.10420805313584,191.49781267682445,183.4816191290613,185.90628051757812,14504
2021-03-31,184.12491577533675,189.8649053259121,184.07543011265253,187.53921508789062,7385
2021-04-01,191.6462607955408,191.89367399827242,186.0547284541679,189.3700714111328,32948
2021-04-05,188.52885377861986,189.02368016649027,179.6219787969528,182.2445526123047,29244
2021-04-06,185.015588947439,186.05472741327895,179.96836870049316,181.0074920654297,21986
2021-04-07,184.27334365819257,185.90627979724837,182.6404226200397,183.8280029296875,13874
2021-04-08,184.07541635408313,190.90401446879278,184.07541635408313,189.0731658935547,24256
2021-04-09,185.16404575586998,193.47712327301943,185.16404575586998,190.45867919921875,19712
2021-04-12,187.0443744071698,187.0443744071698,180.71060268982788,181.20542907714844,12731
2021-04-13,185.65887294614882,187.0443808379202,180.26525305819504,185.70834350585938,7765
2021-04-15,186.05473597779806,188.97420886790715,180.31474642213198,182.29405212402344,12717
2021-04-16,182.2940496004534,186.54955982079014,182.2940496004534,183.43215942382812,7685
2021-04-19,181.2054345358406,183.67956654697494,174.9706188476014,179.96836853027344,13081
2021-04-20,181.40335908166026,184.57024498344762,179.22612596798788,180.06732177734375,11681
2021-04-22,180.56215115240366,182.83835562282792,179.37457080723985,179.96836853027344,6304
2021-04-23,180.01784630996417,190.45868683589504,178.4344108198715,188.62783813476562,26635
2021-04-26,207.82709505196792,207.82709505196792,195.9512610489983,198.1284942626953,76127
2021-04-27,199.90986977371514,206.83743951834884,196.94091131172928,201.88917541503906,69657
2021-04-28,204.26433695847925,230.6880794562034,201.44383546889213,212.87432861328125,708116
2021-04-29,213.5670766663725,216.88240447661246,201.88917063866143,205.2045135498047,103355
2021-04-30,201.8891773216811,211.34036486844056,201.74073543754136,206.54054260253906,40189
2021-05-03,204.8581324163473,213.76500773879718,202.97779811085817,209.806396484375,32742
2021-05-04,208.37140607193865,214.16086605842932,203.37365626756707,205.50140380859375,35575
2021-05-05,208.76725366149378,209.75690645448583,205.8972666021781,207.33226013183594,13801
2021-05-06,208.32191421996512,218.96068181077095,206.88692068138593,216.7339630126953,51847
2021-05-07,217.32776247124738,222.57291026795494,215.99172514135185,217.72361755371094,61510
2021-05-10,222.47395579499394,238.50632837513342,218.8617139603056,231.826171875,128591
2021-05-11,231.57875672546461,236.9723615008129,226.28410817022615,232.4199676513672,82140
2021-05-12,232.815828745652,235.53737403385836,227.62015137725805,228.01600646972656,67254
2021-05-14,232.02410125797132,233.11272540328466,214.01242290531192,219.7029266357422,45169
2021-05-17,211.7362225400659,216.73397241268532,194.0709283697113,199.11814880371094,201565
2021-05-18,203.76951326976175,204.80865176966873,195.95126189123076,198.62332153320312,76569
2021-05-19,201.69124406508615,205.55088395247324,195.2585008521721,198.8707275390625,87920
2021-05-20,202.8293469614624,202.8293469614624,197.93056841341127,199.11814880371094,57860
2021-05-21,200.94900746874245,202.03761650666578,198.27694788359878,198.7717742919922,55949
2021-05-24,198.92022043490587,206.83744313878273,196.9904004210167,201.24591064453125,67511
2021-05-25,198.92022266378186,202.977805385345,197.68315660243994,199.06866455078125,41538
2021-05-26,201.8396825534068,201.88916821285525,195.0110843748038,199.51400756835938,111350
2021-05-27,199.9098628327813,203.86847397798488,197.33675954803772,200.55313110351562,42030
2021-05-28,201.88916696165975,201.88916696165975,197.1388306012048,197.98004150390625,27061
2021-05-31,198.42538187611643,200.8995138197089,195.95124993252395,196.94090270996094,34161
2021-06-01,196.99039618661544,199.66245577155593,192.98229925875293,193.526611328125,28902
2021-06-02,195.45642786522953,200.89951826147643,193.27919472691144,199.4150390625,48412
2021-06-03,200.75107983724016,202.48297226585507,195.45643122939882,196.14918518066406,44966
2021-06-04,198.4253855905297,200.3057198624976,193.0317808727134,197.33676147460938,84757
2021-06-07,196.94091203532426,213.76501004839216,196.94091203532426,210.25173950195312,162299
2021-06-08,212.28052618032825,215.4968977891211,206.83743576544805,211.98362731933594,80912
2021-06-09,212.775359761222,213.27018617927138,203.67055668929467,205.45193481445312,44680
2021-06-10,207.53019193120372,214.45776162438298,206.88692364291276,212.42897033691406,76055
2021-06-11,215.2494831770413,215.2494831770413,208.81674000163548,209.41053771972656,33937
2021-06-14,211.58776729169793,212.13207934064062,199.11813622878705,207.4312286376953,47374
2021-06-15,204.95709825884833,209.85587653505357,204.8581269397722,205.7982940673828,27041
2021-06-16,208.81674186646075,208.81674186646075,202.87882503613483,203.5715789794922,26880
2021-06-17,200.89952205042314,209.75691175118473,200.55313752376787,202.43348693847656,21726
2021-06-18,210.7465679347283,210.7465679347283,191.00299692086148,200.75108337402344,34800
2021-06-21,199.81090039325127,204.11589624533255,195.06057888862838,201.29537963867188,19414
2021-06-22,201.8396825534068,203.81898812412106,198.177970267766,199.51400756835938,32670
2021-06-23,200.70159995725922,201.83969468848363,194.96161043690557,198.57383728027344,47269
2021-06-24,201.79019796926798,201.79019796926798,197.7821162479356,198.42538452148438,7350
2021-06-25,197.88108050129998,200.65211144776305,197.03988465564942,198.6728057861328,6589
2021-06-28,202.6314207205656,202.6314207205656,196.94091684196607,198.029541015625,29918
2021-06-29,201.0479560869775,201.93865264894487,197.9305558723492,200.6026153564453,17353
2021-06-30,202.82934302087077,225.7892854905773,199.4150438022536,209.2126007080078,467976
2021-07-01,211.58776943093994,216.83293223585875,208.5693254025609,214.70516967773438,76812
2021-07-02,216.53603716039433,221.78120005691474,211.7857006673022,220.34619140625,123434
2021-07-05,222.67187781353013,227.966526281902,216.98137426940656,222.57290649414062,141075
2021-07-06,224.35428528904654,224.40377094890724,213.07224948236245,215.1999969482422,52301
2021-07-07,215.0500030517578,221.39999389648438,212.60000610351562,214.85000610351562,23009
2021-07-08,215.60000610351562,227.35000610351562,213.89999389648438,215.75,56628
2021-07-09,216.35000610351562,222.5500030517578,216.0,217.3000030517578,22845
2021-07-12,218.0,224.0,214.75,217.9499969482422,30586
2021-07-13,218.85000610351562,225.0,213.0,220.39999389648438,33335
2021-07-14,222.0,235.5,220.4499969482422,228.75,117484
2021-07-15,230.8000030517578,257.70001220703125,227.9499969482422,240.64999389648438,696224
2021-07-16,242.60000610351562,247.75,235.0,236.35000610351562,98785
2021-07-19,234.0,238.0,226.6999969482422,231.0,79182
2021-07-20,235.0,244.8000030517578,227.10000610351562,230.89999389648438,48339
2021-07-22,236.0,244.4499969482422,232.39999389648438,239.14999389648438,72949
2021-07-23,243.9499969482422,244.85000610351562,236.39999389648438,238.85000610351562,48066
2021-07-26,240.0500030517578,243.6999969482422,231.0,231.85000610351562,43591
2021-07-27,236.10000610351562,238.14999389648438,227.85000610351562,231.75,32415
2021-07-28,234.64999389648438,240.5,226.0,239.39999389648438,55830
2021-07-29,234.0500030517578,237.0,230.10000610351562,233.89999389648438,63337
2021-07-30,236.85000610351562,242.0,233.14999389648438,234.9499969482422,37890
2021-08-02,235.0,262.95001220703125,235.0,260.1000061035156,706362
2021-08-03,263.0,264.6499938964844,248.3000030517578,252.8000030517578,212912
2021-08-04,254.0,264.75,247.5500030517578,250.25,118393
2021-08-05,252.0,255.0,242.10000610351562,245.1999969482422,68072
2021-08-06,243.1999969482422,251.6999969482422,243.1999969482422,249.3000030517578,35479
2021-08-09,250.75,251.5500030517578,240.5500030517578,243.1999969482422,27581
2021-08-10,243.89999389648438,245.8000030517578,213.3000030517578,224.64999389648438,85917
2021-08-11,226.0,227.25,207.25,224.8000030517578,53552
2021-08-12,224.60000610351562,241.60000610351562,223.8000030517578,239.5500030517578,76702
2021-08-13,241.35000610351562,257.3999938964844,237.9499969482422,244.1999969482422,185365
2021-08-16,244.0,244.25,234.25,237.25,41773
2021-08-17,233.0,242.14999389648438,231.25,233.0500030517578,24421
2021-08-18,233.0500030517578,236.5,225.8000030517578,229.14999389648438,30796
2021-08-20,233.0,233.0,216.6999969482422,221.3000030517578,25364
2021-08-23,224.85000610351562,225.0,208.85000610351562,211.3000030517578,24854
2021-08-24,211.3000030517578,220.64999389648438,211.10000610351562,219.10000610351562,24176
2021-08-25,224.0,226.0,216.75,219.10000610351562,17782
2021-08-26,219.89999389648438,225.10000610351562,216.0,221.25,23732
2021-08-27,223.89999389648438,228.8000030517578,218.0,223.8000030517578,17104
2021-08-30,228.3000030517578,235.0,225.10000610351562,230.1999969482422,40444
2021-08-31,231.0,234.39999389648438,223.85000610351562,225.1999969482422,21272
2021-09-01,229.1999969482422,234.0,221.35000610351562,223.0,30106
2021-09-02,225.85000610351562,232.0,224.4499969482422,226.25,20384
2021-09-03,226.39999389648438,229.89999389648438,223.5,226.1999969482422,9937
2021-09-06,227.0,229.5500030517578,222.5500030517578,223.85000610351562,13582
2021-09-07,225.39999389648438,225.39999389648438,220.5500030517578,221.89999389648438,7518
2021-09-08,220.0,226.8000030517578,219.0,219.8000030517578,21780
2021-09-09,220.75,223.0,220.10000610351562,222.1999969482422,10713
2021-09-13,221.60000610351562,230.89999389648438,218.5,229.0500030517578,95450
2021-09-14,230.39999389648438,232.0,225.5,226.35000610351562,20126
2021-09-15,225.5500030517578,238.0,225.5,234.1999969482422,47469
2021-09-16,237.9499969482422,241.85000610351562,232.25,233.8000030517578,77875
2021-09-17,237.9499969482422,238.0500030517578,227.0,230.0500030517578,24472
2021-09-20,229.0,231.3000030517578,219.10000610351562,222.5,36323
2021-09-21,223.39999389648438,232.9499969482422,220.39999389648438,229.4499969482422,20687
2021-09-22,233.14999389648438,236.64999389648438,227.1999969482422,228.3000030517578,21910
2021-09-23,233.0,240.0,229.14999389648438,232.9499969482422,37602
2021-09-24,234.5,240.8000030517578,227.0,238.0500030517578,59701
2021-09-27,240.0,245.3000030517578,234.0,235.64999389648438,29665
2021-09-28,236.10000610351562,238.64999389648438,230.0500030517578,231.6999969482422,10213
2021-09-29,229.0,233.0,220.0,228.39999389648438,16471
2021-09-30,228.75,235.6999969482422,223.5,224.64999389648438,23697
2021-10-01,224.6999969482422,227.0500030517578,220.5500030517578,223.0,20825
2021-10-04,224.0500030517578,233.9499969482422,223.64999389648438,225.8000030517578,30755
2021-10-05,226.89999389648438,239.60000610351562,226.89999389648438,234.10000610351562,98784
2021-10-06,235.9499969482422,273.0,232.6999969482422,267.29998779296875,854552
2021-10-07,275.0,287.29998779296875,263.1499938964844,266.1000061035156,572120
2021-10-08,269.6000061035156,275.8999938964844,258.04998779296875,260.1499938964844,108149
2021-10-11,263.04998779296875,269.20001220703125,249.25,264.04998779296875,97861
2021-10-12,261.5,265.0,252.85000610351562,256.8999938964844,33219
2021-10-13,262.3500061035156,262.3500061035156,251.1999969482422,252.9499969482422,35104
2021-10-14,253.0,254.9499969482422,247.5,250.8000030517578,50844
2021-10-18,251.5,256.95001220703125,245.0,245.6999969482422,34278
2021-10-19,247.60000610351562,249.39999389648438,236.10000610351562,237.8000030517578,67989
2021-10-20,237.85000610351562,239.6999969482422,228.0,229.5500030517578,33008
2021-10-21,231.3000030517578,237.89999389648438,227.89999389648438,231.75,25499
2021-10-22,233.5500030517578,235.5,221.5500030517578,222.39999389648438,38116
2021-10-25,225.5,228.89999389648438,209.25,211.35000610351562,46787
2021-10-26,215.60000610351562,222.25,215.0,219.9499969482422,22660
2021-10-27,223.64999389648438,223.64999389648438,209.5,212.14999389648438,61597
2021-10-28,214.0,214.5500030517578,208.5500030517578,209.8000030517578,31257
2021-10-29,213.0,216.0,206.25,212.1999969482422,21736
2021-11-01,214.0,214.0,206.89999389648438,211.3000030517578,33405
2021-11-02,213.14999389648438,215.9499969482422,204.0,204.8000030517578,57729
2021-11-03,209.0,209.4499969482422,204.0500030517578,206.1999969482422,35999
2021-11-04,206.1999969482422,206.1999969482422,206.1999969482422,206.1999969482422,0
2021-11-08,206.25,217.3000030517578,206.25,213.0,34620
2021-11-09,213.9499969482422,221.0,213.35000610351562,219.6999969482422,41240
2021-11-10,220.0,221.0,217.10000610351562,217.4499969482422,13678
2021-11-11,219.25,227.0,215.5,226.0,56234
2021-11-12,230.0,230.4499969482422,222.0500030517578,226.9499969482422,40603
2021-11-15,223.25,228.25,218.0,218.75,25470
2021-11-16,218.8000030517578,223.39999389648438,211.1999969482422,212.3000030517578,31463
2021-11-17,211.39999389648438,214.9499969482422,207.0500030517578,208.85000610351562,22448
2021-11-18,209.8000030517578,213.0,203.4499969482422,204.1999969482422,33869
2021-11-22,205.0,210.0500030517578,194.1999969482422,197.0500030517578,27301
2021-11-23,194.64999389648438,212.75,194.1999969482422,205.1999969482422,41036
2021-11-24,205.89999389648438,209.89999389648438,202.60000610351562,205.60000610351562,18796
2021-11-25,205.39999389648438,208.6999969482422,204.1999969482422,207.60000610351562,12048
2021-11-26,207.0,209.25,203.4499969482422,206.0500030517578,20876
2021-11-29,203.0,203.0,195.0500030517578,196.64999389648438,14664
2021-11-30,199.8000030517578,206.5500030517578,195.5,200.35000610351562,10780
2021-12-01,201.10000610351562,203.9499969482422,200.14999389648438,201.1999969482422,6696
2021-12-02,202.75,207.9499969482422,201.25,206.39999389648438,11689
2021-12-03,207.5500030517578,208.0,203.6999969482422,204.8000030517578,9728
2021-12-06,202.25,205.0,198.14999389648438,200.14999389648438,13156
2021-12-07,202.0,204.89999389648438,199.25,201.14999389648438,10433
2021-12-08,203.89999389648438,204.89999389648438,201.85000610351562,203.0500030517578,10341
2021-12-09,205.5,213.0500030517578,203.39999389648438,210.25,23609
2021-12-10,213.0,239.8000030517578,211.0,227.6999969482422,147047
2021-12-13,231.6999969482422,231.6999969482422,213.0,215.6999969482422,48561
2021-12-14,218.3000030517578,225.89999389648438,215.6999969482422,222.3000030517578,23908
2021-12-15,222.0,224.0,216.8000030517578,218.1999969482422,18012
2021-12-16,218.9499969482422,224.89999389648438,215.10000610351562,216.85000610351562,12126
2021-12-17,216.0,218.0,203.5,212.10000610351562,31865
2021-12-20,206.0,212.0,200.39999389648438,205.35000610351562,19151
2021-12-21,204.5500030517578,208.64999389648438,203.25,205.0,8325
2021-12-22,204.8000030517578,210.89999389648438,204.0500030517578,207.4499969482422,8971
2021-12-23,207.4499969482422,213.5500030517578,205.0,209.75,11158
2021-12-24,212.35000610351562,213.60000610351562,205.0,205.9499969482422,14141
2021-12-27,209.35000610351562,209.35000610351562,203.3000030517578,207.10000610351562,4706
2021-12-28,206.1999969482422,213.39999389648438,205.9499969482422,209.35000610351562,14824
2021-12-29,212.35000610351562,216.9499969482422,210.0500030517578,212.14999389648438,13638
2021-12-30,215.1999969482422,215.1999969482422,210.0,210.3000030517578,6627
2021-12-31,211.5500030517578,216.9499969482422,211.0,212.3000030517578,14964
2022-01-03,214.0,216.5,211.5500030517578,214.8000030517578,14350
2022-01-04,215.0,218.6999969482422,212.0500030517578,215.64999389648438,15692
2022-01-05,215.0,224.5,212.0,219.6999969482422,31030
2022-01-06,219.39999389648438,219.39999389648438,216.0,217.3000030517578,10180
2022-01-07,216.5500030517578,219.14999389648438,212.5,214.6999969482422,14076
2022-01-10,218.9499969482422,225.3000030517578,209.9499969482422,221.3000030517578,45986
2022-01-11,223.8000030517578,223.8000030517578,216.25,219.5500030517578,16296
2022-01-12,222.0500030517578,225.9499969482422,219.25,220.5,26529
2022-01-13,218.9499969482422,220.4499969482422,214.0,215.5,22865
2022-01-14,215.5,220.0,214.0,217.14999389648438,24761
2022-01-17,218.64999389648438,226.3000030517578,218.3000030517578,224.14999389648438,25941
2022-01-18,226.0,226.14999389648438,216.0,217.25,21611
2022-01-19,219.9499969482422,229.14999389648438,207.10000610351562,213.39999389648438,150015
2022-01-20,209.25,209.89999389648438,198.0,201.10000610351562,121668
2022-01-21,200.0,210.0,196.0,198.4499969482422,73660
2022-01-24,198.5,199.5,186.60000610351562,189.5,51138
2022-01-25,192.1999969482422,194.9499969482422,186.60000610351562,192.4499969482422,17906
2022-01-27,192.4499969482422,193.5,189.85000610351562,192.25,26338
2022-01-28,191.60000610351562,195.85000610351562,190.0,191.3000030517578,24319
2022-01-31,192.9499969482422,199.0,190.4499969482422,192.1999969482422,20727
2022-02-01,194.0,194.9499969482422,191.0,192.64999389648438,25243
2022-02-02,193.5500030517578,198.8000030517578,193.5500030517578,197.75,27681
2022-02-03,198.60000610351562,205.0,198.60000610351562,200.85000610351562,30702
2022-02-04,204.89999389648438,204.89999389648438,198.14999389648438,199.5,18137
2022-02-07,201.35000610351562,205.0,197.0,198.0500030517578,29434
2022-02-08,198.0,199.89999389648438,194.0,196.39999389648438,14640
2022-02-09,198.0500030517578,199.10000610351562,195.0,197.3000030517578,8488
2022-02-10,198.64999389648438,198.89999389648438,192.0,196.4499969482422,11980
2022-02-11,194.35000610351562,196.14999389648438,191.8000030517578,193.35000610351562,12942
2022-02-14,189.0,198.0,185.25,190.39999389648438,23406
2022-02-15,193.0,193.0,181.85000610351562,190.75,18018
2022-02-16,193.8000030517578,198.9499969482422,187.64999389648438,193.5,10688
2022-02-17,193.64999389648438,195.75,190.60000610351562,191.6999969482422,4011
2022-02-18,194.60000610351562,194.60000610351562,188.0,189.0500030517578,5617
2022-02-21,190.89999389648438,190.89999389648438,176.0,183.39999389648438,14920
2022-02-22,184.9499969482422,184.9499969482422,176.4499969482422,181.39999389648438,13919
2022-02-23,184.10000610351562,185.3000030517578,178.10000610351562,180.25,6903
2022-02-24,174.6999969482422,178.0,165.8000030517578,170.1999969482422,26538
2022-02-25,173.5500030517578,179.0,172.25,176.0,10948
2022-02-28,173.5,177.8000030517578,170.10000610351562,174.1999969482422,8617
2022-03-02,171.85000610351562,177.39999389648438,171.8000030517578,175.75,7895
2022-03-03,175.75,181.39999389648438,175.6999969482422,177.0500030517578,9134
2022-03-04,176.0,177.0,173.0,174.60000610351562,11050
2022-03-07,174.60000610351562,174.64999389648438,168.0,169.35000610351562,11171
2022-03-08,172.8000030517578,174.9499969482422,170.0,171.25,12330
2022-03-09,171.89999389648438,177.9499969482422,169.9499969482422,175.4499969482422,11709
2022-03-10,179.8000030517578,179.89999389648438,175.25,176.39999389648438,39967
2022-03-11,177.75,182.8000030517578,175.9499969482422,179.14999389648438,36675
2022-03-14,180.9499969482422,187.0,179.89999389648438,182.64999389648438,38170
2022-03-15,184.60000610351562,184.60000610351562,178.14999389648438,179.8000030517578,20993
2022-03-16,181.0,181.75,177.5500030517578,179.0500030517578,22140
2022-03-17,180.5500030517578,184.39999389648438,179.0,180.6999969482422,22963
2022-03-21,191.0,198.0,191.0,192.8000030517578,72722
2022-03-22,194.39999389648438,194.39999389648438,186.35000610351562,187.6999969482422,30949
2022-03-23,188.10000610351562,190.60000610351562,185.0,185.75,15512
2022-03-24,186.25,189.0,183.0,184.5500030517578,43922
2022-03-25,188.75,188.75,181.14999389648438,181.5,48789
2022-03-28,181.25,182.9499969482422,179.6999969482422,181.10000610351562,28772
2022-03-29,182.5,184.35000610351562,179.10000610351562,179.6999969482422,20503
2022-03-30,180.0500030517578,182.8000030517578,180.0500030517578,180.60000610351562,21750
2022-03-31,181.0,183.39999389648438,178.0,179.10000610351562,19901
2022-04-01,180.5500030517578,188.75,179.5500030517578,186.85000610351562,23265
2022-04-04,189.89999389648438,193.60000610351562,188.89999389648438,190.89999389648438,13732
2022-04-05,192.4499969482422,197.0,191.6999969482422,192.5500030517578,17364
2022-04-06,192.0,195.9499969482422,192.0,192.9499969482422,15118
2022-04-07,192.9499969482422,199.1999969482422,192.25,195.35000610351562,22247
2022-04-08,197.3000030517578,200.85000610351562,195.10000610351562,195.5500030517578,13076
2022-04-11,196.0,205.0,195.3000030517578,198.85000610351562,35755
2022-04-12,201.5,201.5,189.60000610351562,190.60000610351562,31335
2022-04-13,193.85000610351562,193.85000610351562,189.0,190.0,16149
2022-04-18,191.5500030517578,193.0,188.60000610351562,190.25,6628
2022-04-19,191.8000030517578,193.0,185.1999969482422,188.8000030517578,14746
2022-04-20,190.9499969482422,193.89999389648438,187.5,191.85000610351562,10284
2022-04-21,192.0,196.64999389648438,192.0,195.6999969482422,20874
2022-04-22,193.9499969482422,195.0,188.60000610351562,192.60000610351562,27513
2022-04-25,189.60000610351562,192.85000610351562,188.14999389648438,190.25,8299
2022-04-26,189.25,193.0500030517578,188.6999969482422,189.85000610351562,7778
2022-04-27,191.0,191.0,186.0,186.4499969482422,8220
2022-04-28,187.89999389648438,192.0,186.5500030517578,189.60000610351562,9424
2022-04-29,191.14999389648438,191.85000610351562,186.0,186.8000030517578,7194
2022-05-02,185.0,188.39999389648438,181.0,187.25,10470
2022-05-04,187.89999389648438,188.35000610351562,179.0,182.1999969482422,16695
2022-05-05,184.75,184.75,179.35000610351562,180.10000610351562,3953
2022-05-06,181.0,181.0,176.10000610351562,180.14999389648438,7934
2022-05-09,180.39999389648438,183.0,174.64999389648438,178.1999969482422,13197
2022-05-10,178.3000030517578,179.64999389648438,171.5500030517578,172.5,11098
2022-05-11,170.4499969482422,174.4499969482422,162.25,167.0,14519
2022-05-12,169.75,170.1999969482422,160.14999389648438,166.1999969482422,8201
2022-05-13,168.5,174.89999389648438,166.0500030517578,171.5500030517578,3104
2022-05-16,167.14999389648438,167.9499969482422,162.14999389648438,163.35000610351562,23701
2022-05-17,164.89999389648438,169.39999389648438,162.0,166.85000610351562,8547
2022-05-18,168.89999389648438,174.0,168.35000610351562,172.6999969482422,13567
2022-05-19,168.64999389648438,170.0500030517578,167.0,167.39999389648438,4094
2022-05-20,168.39999389648438,170.39999389648438,167.0,169.0,4243
2022-05-23,170.0,170.89999389648438,167.14999389648438,168.25,5451
2022-05-24,169.5,175.5500030517578,167.75,171.39999389648438,6414
2022-05-25,171.75,172.75,164.10000610351562,164.64999389648438,4483
2022-05-26,166.9499969482422,169.60000610351562,158.14999389648438,160.35000610351562,6757
2022-05-27,161.0,164.89999389648438,161.0,162.5,8386
2022-05-30,162.60000610351562,166.10000610351562,162.60000610351562,164.3000030517578,7698
2022-05-31,164.0,165.4499969482422,162.0,163.4499969482422,6700
2022-06-01,163.0500030517578,165.5,162.60000610351562,164.0500030517578,6607
2022-06-02,165.39999389648438,165.9499969482422,163.0500030517578,163.75,3654
2022-06-03,165.10000610351562,166.39999389648438,163.0,163.4499969482422,7786
2022-06-06,164.8000030517578,164.8000030517578,160.89999389648438,162.0,6696
2022-06-07,164.25,167.0,163.0,164.9499969482422,11982
2022-06-08,164.9499969482422,167.0,163.85000610351562,166.6999969482422,9112
2022-06-09,168.0,168.0,163.64999389648438,164.6999969482422,4154
2022-06-10,164.0,167.0,163.5500030517578,166.0,5261
2022-06-13,166.9499969482422,166.9499969482422,162.10000610351562,163.8000030517578,9296
2022-06-14,165.9499969482422,166.1999969482422,161.10000610351562,162.75,8554
2022-06-15,163.85000610351562,164.85000610351562,161.64999389648438,162.3000030517578,3184
2022-06-16,163.6999969482422,167.85000610351562,159.0,159.8000030517578,10244
2022-06-17,161.35000610351562,161.4499969482422,158.25,159.64999389648438,3593
2022-06-20,158.0,160.0,153.0,153.35000610351562,3893
2022-06-21,155.0,160.14999389648438,153.64999389648438,159.3000030517578,2109
2022-06-22,159.75,159.8000030517578,156.39999389648438,156.9499969482422,1495
2022-06-23,157.10000610351562,162.0,156.14999389648438,159.14999389648438,3055
2022-06-24,160.75,161.1999969482422,156.0500030517578,158.35000610351562,5500
2022-06-27,161.0,163.9499969482422,159.35000610351562,161.14999389648438,3834
2022-06-28,157.8000030517578,165.75,157.64999389648438,163.5500030517578,9169
2022-06-29,164.10000610351562,164.10000610351562,161.3000030517578,161.9499969482422,2423
2022-06-30,163.10000610351562,164.1999969482422,155.5500030517578,159.0,10782
2022-07-01,159.89999389648438,162.0,159.0,160.64999389648438,2850
2022-07-04,161.89999389648438,163.75,160.39999389648438,162.9499969482422,3053
2022-07-05,166.14999389648438,166.14999389648438,157.9499969482422,162.9499969482422,12405
2022-07-06,165.3000030517578,165.5500030517578,162.25,164.0500030517578,16078
2022-07-07,165.39999389648438,167.14999389648438,163.3000030517578,164.5,10792
2022-07-08,165.75,167.0,164.6999969482422,165.8000030517578,7203
2022-07-11,165.0,171.75,164.14999389648438,171.10000610351562,19342
2022-07-12,171.10000610351562,174.5,170.0,172.25,12034
2022-07-13,172.25,175.0,172.0,173.64999389648438,7298
2022-07-14,174.85000610351562,175.9499969482422,170.39999389648438,173.4499969482422,11513
2022-07-15,171.5500030517578,171.5500030517578,169.0,169.25,5087
2022-07-18,169.3000030517578,171.6999969482422,166.0500030517578,167.10000610351562,13675
2022-07-19,167.9499969482422,169.0500030517578,167.0500030517578,168.0500030517578,4896
2022-07-20,168.1999969482422,172.89999389648438,168.0500030517578,171.14999389648438,6799
2022-07-21,171.14999389648438,172.39999389648438,157.6999969482422,164.14999389648438,28415
2022-07-22,164.0,166.4499969482422,163.14999389648438,163.5500030517578,10782
2022-07-25,164.0,164.35000610351562,161.75,163.14999389648438,3704
2022-07-26,163.14999389648438,169.14999389648438,163.0,164.89999389648438,11946
2022-07-27,166.5500030517578,167.9499969482422,163.4499969482422,166.64999389648438,9409
2022-07-28,167.9499969482422,168.25,165.0500030517578,166.25,5844
2022-07-29,167.9499969482422,173.89999389648438,166.10000610351562,168.14999389648438,12386
2022-08-01,163.0,164.35000610351562,159.64999389648438,161.5,28309
2022-08-02,161.5,162.75,160.3000030517578,161.5,10999
2022-08-03,162.0500030517578,162.5,157.75,158.10000610351562,15974
2022-08-04,158.10000610351562,158.4499969482422,153.39999389648438,156.0,16551
2022-08-05,157.35000610351562,161.10000610351562,157.25,158.75,10379
2022-08-08,160.0,161.0500030517578,156.5,157.9499969482422,7545
2022-08-10,159.1999969482422,161.0,158.4499969482422,160.0,11191
2022-08-11,161.0,167.5,159.3000030517578,163.4499969482422,24068
2022-08-12,165.0,166.39999389648438,161.5500030517578,164.10000610351562,8069
2022-08-16,164.25,173.0500030517578,163.0500030517578,170.3000030517578,28834
2022-08-17,172.85000610351562,189.8000030517578,171.0500030517578,181.89999389648438,138572
2022-08-18,181.9499969482422,188.5,180.0,187.0500030517578,25086
2022-08-19,189.39999389648438,189.39999389648438,181.0,181.60000610351562,12546
2022-08-22,183.9499969482422,184.1999969482422,176.10000610351562,176.85000610351562,11741
2022-08-23,178.8000030517578,178.89999389648438,172.0,173.0500030517578,13291
2022-08-24,174.89999389648438,182.0,173.4499969482422,179.9499969482422,16039
2022-08-25,181.3000030517578,185.0,181.0,182.9499969482422,18038
2022-08-26,187.6999969482422,187.6999969482422,176.5500030517578,183.5,12393
2022-08-29,179.8000030517578,181.9499969482422,176.5500030517578,179.64999389648438,6330
2022-08-30,181.0500030517578,187.5,179.75,182.6999969482422,14677
2022-09-01,185.35000610351562,204.64999389648438,184.0500030517578,193.9499969482422,221550
2022-09-02,196.89999389648438,198.89999389648438,192.25,194.0500030517578,23825
2022-09-05,195.0,196.0,188.14999389648438,190.85000610351562,19562
2022-09-06,192.8000030517578,193.60000610351562,188.10000610351562,190.14999389648438,8686
2022-09-07,186.60000610351562,194.4499969482422,186.60000610351562,191.85000610351562,11944
2022-09-08,194.25,195.5,189.3000030517578,191.0,6640
2022-09-09,191.0500030517578,194.0,188.35000610351562,189.25,13062
2022-09-12,189.25,189.25,189.25,189.25,0
2022-09-13,194.3000030517578,194.3000030517578,181.8000030517578,192.60000610351562,17913
2022-09-14,191.0,222.0,189.5500030517578,206.8000030517578,374780
2022-09-15,208.39999389648438,208.4499969482422,201.0,201.39999389648438,47006
2022-09-16,203.9499969482422,204.6999969482422,195.0,195.89999389648438,35050
