date,open,high,low,close,volume
2022-01-20,599.9000244140625,605.0,590.0,598.9000244140625,994
2022-01-21,608.0,608.0,585.75,594.25,566
2022-01-24,595.0,596.9500122070312,566.25,590.5999755859375,745
2022-01-25,600.0,600.0,566.9500122070312,591.9000244140625,881
2022-01-27,568.0,603.5499877929688,568.0,588.7999877929688,1100
2022-01-28,581.3499755859375,590.0,568.0,578.75,2729
2022-01-31,588.0,588.0,571.2999877929688,578.5999755859375,2882
2022-02-01,579.75,586.4000244140625,571.0,580.0499877929688,2734
2022-02-02,579.5499877929688,582.0499877929688,577.5,580.7999877929688,1579
2022-02-03,579.7000122070312,581.9500122070312,579.0,581.2999877929688,676
2022-02-04,580.0,591.0,580.0,588.9500122070312,1653
2022-02-07,579.0,586.0,577.7999877929688,584.25,806
2022-02-08,598.75,603.25,577.0,580.8499755859375,2055
2022-02-09,574.75,598.75,570.0,575.9500122070312,2403
2022-02-10,578.0,579.5,578.0,578.0999755859375,603
2022-02-11,576.75,581.7000122070312,559.0499877929688,567.4500122070312,2788
2022-02-14,561.2999877929688,568.7000122070312,552.5499877929688,562.3499755859375,1050
2022-02-15,562.3499755859375,571.75,546.2999877929688,559.0499877929688,2616
2022-02-16,573.7999877929688,574.0,554.0,560.1500244140625,488
2022-02-17,556.25,603.25,555.0,591.2000122070312,2472
2022-02-18,582.4500122070312,585.0,565.0,569.5,1101
2022-02-21,578.2999877929688,578.2999877929688,546.5,563.8499755859375,2256
2022-02-22,538.9000244140625,563.0,516.7999877929688,527.0,9217
2022-02-23,528.0999755859375,540.0,526.0999755859375,529.9000244140625,1480
2022-02-24,539.7000122070312,550.0499877929688,481.54998779296875,542.5999755859375,16101
2022-02-25,545.0,598.7000122070312,534.0,574.2999877929688,4880
2022-02-28,567.1500244140625,595.0,556.2999877929688,580.8499755859375,4010
2022-03-02,571.25,590.0,560.0,566.5999755859375,1269
2022-03-03,585.0,590.0,558.25,560.8499755859375,2275
2022-03-04,555.0,555.0,552.0,552.9500122070312,1258
2022-03-07,517.5999755859375,554.75,517.5999755859375,531.8499755859375,841
2022-03-08,524.0499877929688,573.7999877929688,521.0,535.0,1989
2022-03-09,563.7999877929688,568.7999877929688,527.0,539.75,1191
2022-03-10,553.4000244140625,559.9000244140625,533.0999755859375,547.4500122070312,3251
2022-03-11,556.0,556.0,537.25,541.4000244140625,674
2022-03-14,530.25,555.75,530.25,536.25,1708
2022-03-15,544.75,546.5999755859375,538.0,540.0999755859375,639
2022-03-16,555.75,555.75,533.9500122070312,539.2999877929688,2350
2022-03-17,551.0,551.0,542.0,544.25,1376
2022-03-21,554.7000122070312,554.7000122070312,540.0,540.0,565
2022-03-22,536.25,550.0,532.4500122070312,547.7000122070312,2606
2022-03-23,549.8499755859375,549.8499755859375,537.0,541.4500122070312,21948
2022-03-24,549.7999877929688,560.0,540.2999877929688,544.7999877929688,3315
2022-03-25,540.0999755859375,546.3499755859375,535.0999755859375,540.4500122070312,2612
2022-03-28,533.0,546.9000244140625,533.0,544.5499877929688,1433
2022-03-29,533.25,548.0,532.0,544.8499755859375,1172
2022-03-30,558.5499877929688,560.25,535.0,548.9500122070312,4087
2022-03-31,547.0,568.7999877929688,542.0,556.0,5326
2022-04-01,554.75,563.0,544.25,546.7000122070312,970
2022-04-04,558.7999877929688,558.7999877929688,543.0,544.6500244140625,1482
2022-04-05,544.6500244140625,554.6500244140625,540.0,548.5499877929688,1975
2022-04-06,536.25,548.6500244140625,535.0,545.25,4745
2022-04-07,550.3499755859375,559.0,538.0,546.4000244140625,2252
2022-04-08,546.4000244140625,558.0,541.2000122070312,549.3499755859375,3506
2022-04-11,551.75,553.0,539.2999877929688,550.9500122070312,2897
2022-04-12,553.9000244140625,572.0,543.0499877929688,548.5999755859375,1251
2022-04-13,550.0,557.6500244140625,541.7000122070312,546.0,1302
2022-04-18,551.5999755859375,558.7999877929688,535.3499755859375,540.8499755859375,4064
2022-04-19,535.0999755859375,551.0,522.0999755859375,530.7999877929688,1334
2022-04-20,531.25,535.2000122070312,518.4500122070312,521.3499755859375,3428
2022-04-21,535.0,559.9000244140625,532.3499755859375,546.8499755859375,9395
2022-04-22,552.3499755859375,552.3499755859375,536.25,544.0999755859375,6933
2022-04-25,540.0,544.7999877929688,532.0,539.75,2830
2022-04-26,545.6500244140625,545.6500244140625,532.5,535.3499755859375,5339
2022-04-27,538.0,547.9500122070312,527.2999877929688,535.1500244140625,8283
2022-04-28,543.1500244140625,544.9500122070312,534.0,537.5499877929688,6729
2022-04-29,534.0,545.9000244140625,530.3499755859375,541.5499877929688,61984
2022-05-02,569.0,569.0,522.4000244140625,525.9500122070312,55137
2022-05-04,527.5,536.0,516.5999755859375,523.6500244140625,4637
2022-05-05,521.75,540.0,521.5,535.3499755859375,1623
2022-05-06,534.0,534.0,520.7000122070312,523.9500122070312,1200
2022-05-09,514.25,529.6500244140625,511.54998779296875,514.1500244140625,3055
2022-05-10,506.70001220703125,522.8499755859375,505.0,512.4500122070312,1408
2022-05-11,504.8500061035156,520.0,496.25,511.79998779296875,4573
2022-05-12,538.0,538.0,492.20001220703125,505.0,2020
2022-05-13,506.70001220703125,511.95001220703125,472.29998779296875,479.04998779296875,5373
2022-05-16,493.0,525.5499877929688,478.20001220703125,481.04998779296875,64617
2022-05-17,477.0,495.54998779296875,472.5,475.0,28102
2022-05-18,482.04998779296875,498.79998779296875,462.5,475.04998779296875,37006
2022-05-19,479.5,495.0,471.0,483.8500061035156,4947
2022-05-20,489.0,499.5,483.95001220703125,498.5,5696
2022-05-23,504.79998779296875,521.4500122070312,495.3999938964844,499.54998779296875,2970
2022-05-24,497.0,500.04998779296875,496.0,499.70001220703125,943
2022-05-25,507.0,507.0,459.0,467.8999938964844,6403
2022-05-26,474.54998779296875,474.8500061035156,444.20001220703125,459.79998779296875,50114
2022-05-27,460.0,469.45001220703125,455.0,458.1000061035156,1629
2022-05-30,488.0,488.0,454.04998779296875,458.6499938964844,1283
2022-05-31,465.25,488.79998779296875,446.29998779296875,478.0,7461
2022-06-01,484.1000061035156,484.1000061035156,472.04998779296875,480.45001220703125,260
2022-06-02,499.95001220703125,499.95001220703125,470.8999938964844,476.1000061035156,518
2022-06-03,474.04998779296875,488.8500061035156,466.29998779296875,472.54998779296875,2506
2022-06-06,478.0,478.95001220703125,466.5,475.04998779296875,1937
2022-06-07,475.0,475.1499938964844,463.1499938964844,463.3500061035156,235
2022-06-08,464.25,472.54998779296875,456.25,460.6000061035156,818
2022-06-09,456.0,469.79998779296875,456.0,465.3999938964844,1556
2022-06-10,458.45001220703125,467.0,446.20001220703125,451.95001220703125,2661
2022-06-13,445.25,454.04998779296875,442.75,444.8999938964844,849
2022-06-14,451.3500061035156,456.8999938964844,437.79998779296875,441.04998779296875,2236
2022-06-15,447.6499938964844,449.3999938964844,432.20001220703125,435.45001220703125,1470
2022-06-16,440.20001220703125,444.3999938964844,425.0,431.3500061035156,743
2022-06-17,431.1000061035156,450.0,391.0,403.20001220703125,102012
2022-06-20,410.0,438.95001220703125,401.25,415.3500061035156,12224
2022-06-21,405.6000061035156,430.75,401.29998779296875,420.75,2725
2022-06-22,429.20001220703125,429.20001220703125,415.20001220703125,425.0,25617
2022-06-23,434.0,434.0,408.0,412.54998779296875,10726
2022-06-24,410.0,425.0,408.0,424.95001220703125,15415
2022-06-27,431.04998779296875,440.0,428.3999938964844,437.1499938964844,8700
2022-06-28,430.6499938964844,440.0,426.8999938964844,438.70001220703125,152953
2022-06-29,444.5,450.0,432.1499938964844,448.04998779296875,3399
2022-06-30,444.29998779296875,470.0,442.0,465.6499938964844,3941
2022-07-01,463.5,464.6499938964844,448.25,458.04998779296875,1217
2022-07-04,453.79998779296875,464.5,446.1000061035156,453.29998779296875,1445
2022-07-05,460.0,465.0,445.0,446.1000061035156,11269
2022-07-06,444.29998779296875,455.0,442.1000061035156,448.5,6280
2022-07-07,454.95001220703125,454.95001220703125,433.54998779296875,440.1499938964844,2672
2022-07-08,445.0,447.95001220703125,440.1499938964844,444.8999938964844,987
2022-07-11,449.75,451.0,440.04998779296875,448.25,1407
2022-07-12,453.0,453.04998779296875,432.1499938964844,437.5,5031
2022-07-13,444.04998779296875,449.8999938964844,423.1000061035156,433.3999938964844,3348
2022-07-14,429.79998779296875,438.6000061035156,425.1499938964844,428.8999938964844,1541
2022-07-15,435.25,442.0,426.25,429.1000061035156,986
2022-07-18,428.5,440.0,426.6000061035156,431.95001220703125,1416
2022-07-19,430.0,440.0,428.0,440.0,1570
2022-07-20,441.79998779296875,441.79998779296875,431.04998779296875,434.8500061035156,971
2022-07-21,443.79998779296875,443.79998779296875,423.0,434.6000061035156,1617
2022-07-22,432.20001220703125,443.95001220703125,432.20001220703125,440.95001220703125,1538
2022-07-25,435.04998779296875,446.0,431.0,438.6000061035156,1032
2022-07-26,434.79998779296875,444.70001220703125,421.54998779296875,424.04998779296875,2025
2022-07-27,431.6000061035156,434.8999938964844,415.0,424.75,942
2022-07-28,424.79998779296875,436.79998779296875,422.0,433.79998779296875,1639
2022-07-29,435.25,463.8999938964844,430.0,457.45001220703125,2276
2022-08-01,454.45001220703125,466.54998779296875,442.20001220703125,449.29998779296875,1789
2022-08-02,455.95001220703125,455.95001220703125,441.1000061035156,446.79998779296875,500
2022-08-03,448.3999938964844,453.0,432.1000061035156,436.75,2522
2022-08-04,440.45001220703125,448.54998779296875,419.1499938964844,434.6000061035156,2760
2022-08-05,428.0,459.0,425.5,451.3999938964844,963
2022-08-08,451.8999938964844,451.8999938964844,442.25,445.70001220703125,412
2022-08-10,441.3999938964844,449.95001220703125,428.0,431.3500061035156,2879
2022-08-11,429.8999938964844,435.5,426.0,429.29998779296875,2066
2022-08-12,435.6499938964844,449.0,426.45001220703125,439.1000061035156,5454
2022-08-16,444.8999938964844,452.3500061035156,431.20001220703125,440.5,4672
2022-08-17,440.5,455.0,440.5,450.54998779296875,3521
2022-08-18,451.70001220703125,460.0,444.04998779296875,457.5,6218
2022-08-19,456.79998779296875,457.0,437.0,443.20001220703125,3034
2022-08-22,438.70001220703125,457.95001220703125,435.95001220703125,455.54998779296875,822
2022-08-23,448.75,489.0,438.6000061035156,485.8500061035156,16368
2022-08-24,481.0,510.0,481.0,500.04998779296875,62026
2022-08-25,510.04998779296875,545.0999755859375,508.0,529.4000244140625,24528
2022-08-26,539.0,560.0,523.9000244140625,528.75,26452
2022-08-29,528.0,538.3499755859375,522.1500244140625,526.6500244140625,13112
2022-08-30,527.0,535.6500244140625,522.0,533.1500244140625,8405
2022-09-01,525.25,542.3499755859375,525.25,539.7000122070312,9263
2022-09-02,548.0499877929688,565.0,537.0,558.5,36481
2022-09-05,560.0,602.0,542.0499877929688,591.4000244140625,48834
2022-09-06,608.2999877929688,620.0,591.0499877929688,603.2000122070312,65629
2022-09-07,604.0,610.0,594.25,598.5,36552
2022-09-08,607.4500122070312,612.2000122070312,595.25,598.75,11323
2022-09-09,607.5999755859375,607.5999755859375,587.5499877929688,601.3499755859375,9537
2022-09-12,605.0,610.0,583.0,597.7999877929688,15422
2022-09-13,603.7000122070312,608.0,585.25,591.2000122070312,13899
2022-09-14,594.5499877929688,596.0,576.5999755859375,580.4000244140625,9228
2022-09-15,576.0499877929688,584.75,563.0499877929688,565.1500244140625,4513
2022-09-16,573.2999877929688,604.6500244140625,564.0499877929688,588.3499755859375,5507
2022-09-19,588.3499755859375,591.9500122070312,565.5,569.7999877929688,3742
2022-09-20,570.0,579.1500244140625,555.7000122070312,565.4500122070312,2266
2022-09-21,565.4500122070312,573.8499755859375,552.4000244140625,557.1500244140625,2697
2022-09-22,553.0,566.3499755859375,539.0,556.1500244140625,10490
2022-09-23,562.4000244140625,562.4000244140625,530.25,546.6500244140625,15095
2022-09-26,538.5499877929688,555.25,512.5499877929688,519.7999877929688,15948
2022-09-27,512.2999877929688,526.3499755859375,507.25,516.2000122070312,3100
2022-09-28,509.0,519.7999877929688,509.0,515.5499877929688,2872
2022-09-29,513.0499877929688,529.9500122070312,503.04998779296875,517.1500244140625,6034
2022-09-30,518.0,557.4000244140625,515.0999755859375,546.9000244140625,9305
2022-10-03,549.9000244140625,559.9500122070312,505.29998779296875,514.5499877929688,9133
2022-10-04,520.0,533.7999877929688,516.6500244140625,527.5,9054
2022-10-06,527.9000244140625,547.8499755859375,524.25,535.8499755859375,3037
2022-10-07,543.0999755859375,544.0,515.0,522.9000244140625,2324
2022-10-10,530.6500244140625,530.6500244140625,508.0,513.7000122070312,2562
2022-10-11,511.45001220703125,521.25,501.1000061035156,505.5,3767
2022-10-12,513.0,525.0,506.25,519.5499877929688,2867
2022-10-13,514.0,527.0499877929688,511.6000061035156,520.8499755859375,3493
2022-10-14,519.9000244140625,520.0,506.0,511.1499938964844,3918
2022-10-17,509.0,520.0,500.0,520.0,4520
2022-10-18,520.0,524.8499755859375,512.0499877929688,522.4500122070312,1529
2022-10-19,529.8499755859375,529.8499755859375,512.5499877929688,519.0499877929688,5661
2022-10-20,518.75,518.9500122070312,505.20001220703125,515.9000244140625,2027
2022-10-21,511.8999938964844,524.9500122070312,509.5,513.6500244140625,5482
2022-10-24,515.0,523.1500244140625,509.0,516.9500122070312,1236
2022-10-25,524.5999755859375,524.5999755859375,510.0,511.5,1003
2022-10-27,510.0,539.9500122070312,510.0,513.9000244140625,9914
2022-10-28,518.7999877929688,524.9000244140625,510.0,521.0,4599
2022-10-31,523.9500122070312,539.0,519.25,531.0,7701
2022-11-01,527.0,539.0,518.0,522.2999877929688,2682
2022-11-02,519.9000244140625,545.9500122070312,519.25,540.5,12147
2022-11-03,539.9000244140625,559.0,529.1500244140625,532.2000122070312,45973
2022-11-04,532.2000122070312,538.5499877929688,528.0499877929688,530.0499877929688,35335
2022-11-07,527.25,542.2999877929688,519.25,527.3499755859375,10756
2022-11-09,525.0,539.1500244140625,515.0,518.2000122070312,5514
2022-11-10,511.0,514.9500122070312,462.54998779296875,474.75,20795
2022-11-11,472.04998779296875,485.3999938964844,465.04998779296875,472.5,60143
2022-11-14,479.54998779296875,533.9000244140625,468.0,499.6499938964844,56711
2022-11-15,504.8999938964844,504.8999938964844,480.0,482.79998779296875,1940
2022-11-16,485.0,489.75,470.20001220703125,473.5,3091
2022-11-17,471.0,494.0,462.20001220703125,484.29998779296875,6813
2022-11-18,470.79998779296875,488.0,469.0,482.0,7404
2022-11-21,485.3500061035156,489.5,478.0,485.29998779296875,1653
2022-11-22,479.8999938964844,489.8999938964844,462.5,480.1000061035156,3036
2022-11-23,487.25,564.0,482.29998779296875,490.1499938964844,237316
2022-11-24,504.8999938964844,508.0,492.0,499.1000061035156,8977
2022-11-25,495.20001220703125,502.3500061035156,494.6499938964844,499.70001220703125,2930
2022-11-28,507.75,507.75,494.0,498.04998779296875,8519
2022-11-29,498.0,514.0,492.8500061035156,504.54998779296875,5105
2022-11-30,505.5,510.3500061035156,487.75,506.20001220703125,11190
2022-12-01,510.0,513.75,501.29998779296875,502.8500061035156,4930
2022-12-02,498.04998779296875,506.0,497.5,500.1000061035156,5145
2022-12-05,500.25,511.95001220703125,500.0,507.54998779296875,9719
2022-12-06,514.75,516.0,500.5,502.6499938964844,7442
2022-12-07,500.20001220703125,509.0,500.20001220703125,500.70001220703125,5660
2022-12-08,507.1499938964844,507.6499938964844,497.75,499.8999938964844,5296
2022-12-09,496.3999938964844,507.0,482.0,497.04998779296875,7259
2022-12-12,504.45001220703125,506.95001220703125,487.0,489.8500061035156,3606
2022-12-13,497.1499938964844,504.0,486.70001220703125,499.70001220703125,3700
2022-12-14,492.25,569.0,490.5,543.3499755859375,81497
2022-12-15,536.0,541.5499877929688,520.5499877929688,525.4000244140625,1510
2022-12-16,525.4000244140625,525.4000244140625,500.0,503.45001220703125,2164
2022-12-19,504.5,512.9500122070312,497.0,499.70001220703125,7071
2022-12-20,504.6499938964844,504.6499938964844,494.0,495.95001220703125,3946
2022-12-21,495.0,507.75,480.0,493.5,6406
2022-12-22,489.0,501.1000061035156,474.0,481.20001220703125,4607
2022-12-23,484.75,490.1000061035156,450.54998779296875,459.1000061035156,7763
2022-12-26,467.04998779296875,486.70001220703125,456.04998779296875,462.0,11344
2022-12-27,471.1499938964844,479.8999938964844,468.79998779296875,473.04998779296875,3380
2022-12-28,476.8500061035156,540.0,472.04998779296875,513.3499755859375,44011
2022-12-29,513.3499755859375,513.3499755859375,500.95001220703125,510.0,5955
2022-12-30,506.0,522.9500122070312,500.0,517.3499755859375,9637
2023-01-02,509.6499938964844,561.0,503.04998779296875,550.9000244140625,34537
2023-01-03,569.0,569.0,531.2000122070312,541.2999877929688,10158
2023-01-04,540.5,540.5,522.0,525.7000122070312,2812
2023-01-05,518.0499877929688,534.9500122070312,514.4500122070312,527.0499877929688,5357
2023-01-06,530.0,540.9000244140625,525.0999755859375,533.25,2568
2023-01-09,539.0,539.0,512.2000122070312,514.7999877929688,2504
2023-01-10,515.0,527.7000122070312,512.3499755859375,521.5,3206
2023-01-11,524.9500122070312,546.9500122070312,523.0499877929688,533.4500122070312,12215
2023-01-12,539.8499755859375,540.0,531.5,533.3499755859375,1826
2023-01-13,527.7999877929688,538.0,527.2999877929688,535.3499755859375,2316
2023-01-16,534.75,544.9500122070312,531.25,532.0,2585
2023-01-17,531.5,534.4000244140625,493.6499938964844,531.0499877929688,11000
2023-01-18,535.0,535.0,525.0,529.6500244140625,1509
2023-01-19,524.75,546.7999877929688,524.7000122070312,541.7999877929688,4647
2023-01-20,531.0499877929688,548.7999877929688,530.0,540.2999877929688,1780
2023-01-23,536.0999755859375,545.5499877929688,532.5,537.4000244140625,2200
2023-01-24,526.0,547.9500122070312,526.0,538.2000122070312,4161
2023-01-25,532.2999877929688,539.0,532.2999877929688,537.0999755859375,2562
2023-01-27,539.0,555.7999877929688,535.0,544.2999877929688,9056
2023-01-30,537.25,544.75,535.0,540.7999877929688,1833
2023-01-31,537.6500244140625,585.0,525.0,572.0999755859375,66481
2023-02-01,570.0,570.0,543.0,544.6500244140625,4068
2023-02-02,541.75,551.0,539.25,543.6500244140625,1569
2023-02-03,541.5,545.3499755859375,535.0,544.25,2672
2023-02-06,538.0,556.4500122070312,538.0,553.6500244140625,1148
2023-02-07,560.0,560.0,545.0,549.0999755859375,2193
2023-02-08,547.8499755859375,570.0,546.25,559.4000244140625,8829
2023-02-09,559.4000244140625,560.0,552.0999755859375,558.25,1612
2023-02-10,554.8499755859375,562.4000244140625,553.75,559.2999877929688,1345
2023-02-13,555.0499877929688,559.9500122070312,538.2999877929688,540.4000244140625,3380
2023-02-14,542.7999877929688,554.5,525.75,534.2000122070312,3074
2023-02-15,530.0,533.9500122070312,520.0,522.25,38481
2023-02-16,511.29998779296875,540.0,511.29998779296875,539.2000122070312,2942
2023-02-17,531.1500244140625,541.0,528.8499755859375,538.6500244140625,3214
2023-02-20,546.0,546.0,530.6500244140625,538.5499877929688,1477
2023-02-21,540.0,540.0,532.9000244140625,539.25,1979
2023-02-22,532.2999877929688,540.0,528.8499755859375,532.4000244140625,3415
2023-02-23,490.0,540.0,490.0,538.9000244140625,1765
2023-02-24,539.9500122070312,540.0,534.0499877929688,539.0,1249
2023-02-27,539.0,540.0,535.0,539.75,2381
2023-02-28,541.2999877929688,546.0,535.25,539.75,3449
2023-03-01,533.5499877929688,540.0,533.2000122070312,539.7000122070312,1964
2023-03-02,536.0,536.0499877929688,509.54998779296875,516.25,12005
2023-03-03,519.9500122070312,529.9000244140625,512.0999755859375,527.25,3862
2023-03-06,527.9500122070312,539.7000122070312,523.5499877929688,526.5,5565
2023-03-08,529.0,534.75,522.5499877929688,530.7000122070312,1627
2023-03-09,522.8499755859375,544.0,520.4500122070312,525.0999755859375,2376
2023-03-10,526.0499877929688,532.9500122070312,515.0,523.6500244140625,648
2023-03-13,523.6500244140625,535.0,490.0,499.6000061035156,14519
2023-03-14,507.04998779296875,510.29998779296875,462.1000061035156,500.5,106376
2023-03-15,504.0,519.9500122070312,504.0,511.3500061035156,3836
2023-03-16,495.04998779296875,522.0499877929688,489.04998779296875,501.5,3532
2023-03-17,496.29998779296875,514.9500122070312,496.20001220703125,510.75,4390
2023-03-20,510.75,522.0,503.8999938964844,516.0999755859375,3015
2023-03-21,523.0,523.0,497.0,499.3999938964844,2180
2023-03-22,500.29998779296875,511.95001220703125,497.04998779296875,501.04998779296875,2118
2023-03-23,504.5,519.8499755859375,499.75,504.20001220703125,2726
2023-03-24,511.75,511.75,493.54998779296875,497.54998779296875,9491
2023-03-27,492.0,502.0,482.0,483.20001220703125,3084
2023-03-28,480.04998779296875,488.6000061035156,471.0,478.70001220703125,5448
2023-03-29,480.1000061035156,484.8999938964844,472.6499938964844,477.75,8833
2023-03-31,489.75,513.9500122070312,480.0,501.75,2348
2023-04-03,495.0,503.0,495.0,499.95001220703125,338
2023-04-05,502.25,520.0,495.8999938964844,503.54998779296875,5179
2023-04-06,504.1000061035156,520.0,504.04998779296875,518.9500122070312,34205
2023-04-10,517.7000122070312,535.0,511.25,532.4500122070312,10291
2023-04-11,532.6500244140625,540.0,528.4000244140625,539.9500122070312,15720
2023-04-12,534.4000244140625,540.0,530.0,534.8499755859375,3590
2023-04-13,537.2000122070312,541.5499877929688,531.6500244140625,535.5499877929688,1536
2023-04-17,531.7999877929688,536.75,524.0499877929688,525.75,999
2023-04-18,526.75,544.9000244140625,526.75,538.7000122070312,5445
