date,open,high,low,close,volume
2015-05-29,25.5,25.5,21.75,22.350000381469727,4551
2015-06-01,22.350000381469727,24.549999237060547,22.350000381469727,23.049999237060547,1880
2015-06-02,22.100000381469727,23.0,22.100000381469727,22.5,1421
2015-06-03,21.649999618530273,23.0,21.649999618530273,22.049999237060547,1267
2015-06-04,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,100
2015-06-05,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,55
2015-06-08,21.0,21.0,21.0,21.0,150
2015-06-09,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1
2015-06-10,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2015-06-11,20.100000381469727,20.100000381469727,20.049999237060547,20.049999237060547,239
2015-06-12,20.0,20.0,20.0,20.0,70
2015-06-15,19.0,19.0,19.0,19.0,9
2015-06-16,19.950000762939453,19.950000762939453,18.600000381469727,19.049999237060547,76
2015-06-17,20.0,20.0,20.0,20.0,2013
2015-06-18,20.0,20.0,20.0,20.0,0
2015-06-19,21.0,21.0,21.0,21.0,1
2015-06-22,20.0,20.950000762939453,20.0,20.899999618530273,239
2015-06-23,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2015-06-24,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2015-06-25,20.049999237060547,21.899999618530273,20.049999237060547,21.899999618530273,622
2015-06-26,21.950000762939453,21.950000762939453,21.0,21.0,600
2015-06-29,20.5,20.5,20.5,20.5,10
2015-06-30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,200
2015-07-01,20.0,20.0,20.0,20.0,4
2015-07-02,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,40
2015-07-03,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2015-07-06,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2015-07-07,21.0,21.049999237060547,21.0,21.0,1315
2015-07-08,22.0,22.0,22.0,22.0,1051
2015-07-09,23.0,23.0,23.0,23.0,7
2015-07-10,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,50
2015-07-13,20.850000381469727,21.049999237060547,20.850000381469727,21.049999237060547,150
2015-07-14,21.0,21.149999618530273,21.0,21.100000381469727,862
2015-07-15,21.100000381469727,21.100000381469727,20.649999618530273,20.649999618530273,250
2015-07-16,21.0,21.0,20.700000762939453,20.700000762939453,550
2015-07-17,21.049999237060547,21.049999237060547,21.0,21.0,1000
2015-07-20,21.100000381469727,21.100000381469727,20.700000762939453,20.75,2289
2015-07-21,21.75,21.75,21.0,21.75,735
2015-07-22,21.75,21.75,21.75,21.75,0
2015-07-23,21.149999618530273,22.5,21.0,22.149999618530273,1115
2015-07-24,22.0,22.899999618530273,21.299999237060547,21.299999237060547,260
2015-07-27,20.5,21.850000381469727,20.399999618530273,21.850000381469727,2210
2015-07-28,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2015-07-29,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,14
2015-07-30,21.5,22.0,21.100000381469727,21.5,1800
2015-07-31,21.850000381469727,21.850000381469727,21.25,21.700000762939453,265
2015-08-03,22.5,22.5,22.5,22.5,1
2015-08-04,22.0,22.0,22.0,22.0,2
2015-08-05,22.049999237060547,22.299999237060547,22.049999237060547,22.299999237060547,200
2015-08-06,21.5,22.0,21.200000762939453,22.0,1225
2015-08-07,22.0,22.0,21.049999237060547,21.049999237060547,375
2015-08-10,22.100000381469727,22.100000381469727,21.850000381469727,22.100000381469727,504
2015-08-11,23.200000762939453,23.200000762939453,22.0,22.100000381469727,577
2015-08-12,21.5,21.5,21.0,21.0,1687
2015-08-13,21.0,21.0,21.0,21.0,0
2015-08-14,21.600000381469727,21.950000762939453,20.5,20.5,2655
2015-08-17,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,50
2015-08-18,21.149999618530273,21.200000762939453,21.149999618530273,21.200000762939453,126
2015-08-19,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2015-08-20,20.700000762939453,22.25,20.700000762939453,21.100000381469727,200
2015-08-21,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2015-08-24,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2015-08-25,20.25,20.350000381469727,20.25,20.299999237060547,900
2015-08-26,19.399999618530273,20.850000381469727,19.399999618530273,20.850000381469727,63
2015-08-27,20.0,20.0,20.0,20.0,50
2015-08-28,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,650
2015-08-31,19.5,20.0,19.5,20.0,100
2015-09-01,19.149999618530273,20.450000762939453,19.0,19.950000762939453,2071
2015-09-02,20.450000762939453,20.899999618530273,19.5,20.899999618530273,602
2015-09-03,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2015-09-04,20.0,20.950000762939453,20.0,20.950000762939453,2
2015-09-07,20.0,20.0,20.0,20.0,10000
2015-09-08,20.0,20.0,20.0,20.0,0
2015-09-09,20.0,20.0,20.0,20.0,100
2015-09-10,19.149999618530273,19.149999618530273,19.100000381469727,19.100000381469727,500
2015-09-11,19.049999237060547,20.850000381469727,18.799999237060547,20.549999237060547,2339
2015-09-14,22.600000381469727,22.600000381469727,19.0,20.0,713
2015-09-15,20.5,20.5,20.5,20.5,10
2015-09-16,21.0,21.0,21.0,21.0,1
2015-09-18,21.0,21.0,21.0,21.0,0
2015-09-21,19.25,20.850000381469727,19.0,20.299999237060547,501
2015-09-22,19.799999237060547,19.850000381469727,19.799999237060547,19.850000381469727,295
2015-09-23,19.5,19.5,19.5,19.5,550
2015-09-24,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,60
2015-09-28,21.0,21.0,19.5,19.5,22
2015-09-29,20.850000381469727,20.850000381469727,19.0,19.600000381469727,641
2015-09-30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2015-10-01,20.899999618530273,21.450000762939453,20.899999618530273,21.450000762939453,20
2015-10-05,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,100
2015-10-06,19.899999618530273,20.700000762939453,19.899999618530273,20.700000762939453,3100
2015-10-07,20.5,20.5,20.100000381469727,20.100000381469727,3250
2015-10-08,19.700000762939453,20.0,19.700000762939453,20.0,500
2015-10-09,20.0,20.0,19.899999618530273,19.899999618530273,1500
2015-10-12,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,100
2015-10-13,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1100
2015-10-14,20.5,21.799999237060547,20.5,21.799999237060547,100
2015-10-15,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,50
2015-10-16,20.799999237060547,21.799999237060547,20.799999237060547,21.049999237060547,914
2015-10-19,22.0,22.0,22.0,22.0,500
2015-10-20,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,50
2015-10-21,20.75,22.200000762939453,20.700000762939453,22.200000762939453,2100
2015-10-23,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2015-10-26,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2015-10-27,21.200000762939453,22.950000762939453,21.200000762939453,22.950000762939453,200
2015-10-28,22.399999618530273,22.5,22.049999237060547,22.049999237060547,80
2015-10-29,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,50
2015-10-30,20.549999237060547,22.5,20.5,20.700000762939453,5450
2015-11-02,20.5,20.899999618530273,19.700000762939453,20.75,1106
2015-11-03,20.100000381469727,21.450000762939453,20.100000381469727,21.450000762939453,107
2015-11-04,20.399999618530273,21.399999618530273,20.399999618530273,21.399999618530273,69
2015-11-05,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2015-11-06,20.350000381469727,21.350000381469727,20.350000381469727,21.350000381469727,1207
2015-11-09,20.299999237060547,20.5,20.299999237060547,20.5,800
2015-11-10,20.0,20.0,20.0,20.0,51
2015-11-13,19.549999237060547,20.899999618530273,19.549999237060547,20.899999618530273,115
2015-11-16,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2015-11-17,19.899999618530273,21.0,19.899999618530273,19.899999618530273,338
2015-11-18,19.899999618530273,20.649999618530273,19.5,20.649999618530273,150
2015-11-19,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2015-11-20,20.649999618530273,21.0,20.649999618530273,21.0,506
2015-11-23,20.600000381469727,21.899999618530273,20.5,21.899999618530273,1002
2015-11-24,21.0,21.0,20.899999618530273,20.899999618530273,50
2015-11-26,20.25,21.200000762939453,20.25,21.200000762939453,100
2015-11-27,20.799999237060547,21.399999618530273,20.399999618530273,20.399999618530273,450
2015-11-30,20.100000381469727,21.25,20.100000381469727,21.25,71
2015-12-01,20.299999237060547,21.450000762939453,20.299999237060547,20.899999618530273,700
2015-12-02,21.0,21.600000381469727,20.5,21.600000381469727,886
2015-12-03,21.0,22.600000381469727,20.549999237060547,20.75,1939
2015-12-04,20.75,20.75,20.75,20.75,0
2015-12-07,20.75,20.75,20.75,20.75,0
2015-12-08,20.700000762939453,20.700000762939453,20.549999237060547,20.549999237060547,500
2015-12-09,20.049999237060547,21.549999237060547,20.049999237060547,21.549999237060547,1165
2015-12-10,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,734
2015-12-11,22.049999237060547,23.700000762939453,22.049999237060547,23.700000762939453,1134
2015-12-14,24.0,24.850000381469727,22.549999237060547,24.5,475
2015-12-15,25.5,25.5,25.5,25.5,200
2015-12-16,26.75,26.75,26.75,26.75,250
2015-12-17,27.0,28.0,25.450000762939453,27.799999237060547,1212
2015-12-18,26.450000762939453,27.0,26.450000762939453,27.0,560
2015-12-21,27.450000762939453,27.450000762939453,25.649999618530273,25.649999618530273,820
2015-12-22,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,200
2015-12-23,23.299999237060547,24.0,23.299999237060547,23.549999237060547,200
2015-12-24,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2015-12-28,23.549999237060547,24.700000762939453,23.549999237060547,24.049999237060547,290
2015-12-29,25.25,25.25,23.649999618530273,23.649999618530273,101
2015-12-30,24.5,24.799999237060547,24.5,24.799999237060547,250
2015-12-31,26.0,26.0,24.5,24.5,287
2016-01-01,24.100000381469727,25.5,24.100000381469727,25.5,180
2016-01-04,24.700000762939453,25.25,24.700000762939453,25.0,292
2016-01-05,23.799999237060547,25.0,23.799999237060547,24.200000762939453,524
2016-01-06,24.0,24.600000381469727,24.0,24.25,611
2016-01-07,23.25,24.0,23.049999237060547,23.25,3650
2016-01-08,22.5,23.0,22.5,23.0,86
2016-01-11,22.5,23.0,22.5,23.0,500
2016-01-12,24.149999618530273,24.149999618530273,23.25,23.25,3612
2016-01-13,23.049999237060547,23.950000762939453,22.100000381469727,23.950000762939453,353
2016-01-14,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2016-01-15,22.799999237060547,23.0,22.799999237060547,23.0,165
2016-01-18,23.0,23.0,23.0,23.0,0
2016-01-19,23.0,23.0,23.0,23.0,0
2016-01-20,23.5,23.5,23.450000762939453,23.450000762939453,156
2016-01-21,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0
2016-01-22,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0
2016-01-25,22.299999237060547,24.450000762939453,22.299999237060547,24.450000762939453,14
2016-01-27,23.25,23.25,23.25,23.25,20
2016-01-28,23.25,23.25,23.25,23.25,0
2016-01-29,23.25,23.25,23.25,23.25,0
2016-02-01,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,460
2016-02-02,21.5,21.5,21.0,21.5,441
2016-02-03,20.5,21.0,20.5,21.0,300
2016-02-04,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,10
2016-02-05,19.649999618530273,21.75,19.649999618530273,21.75,467
2016-02-08,21.75,21.75,21.75,21.75,0
2016-02-09,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,500
2016-02-10,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2016-02-11,19.0,21.0,19.0,21.0,402
2016-02-12,21.0,21.0,21.0,21.0,0
2016-02-15,21.0,21.0,21.0,21.0,0
2016-02-16,21.0,21.0,21.0,21.0,0
2016-02-17,21.0,21.0,21.0,21.0,0
2016-02-18,21.0,21.0,21.0,21.0,0
2016-02-19,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,100
2016-02-22,19.549999237060547,19.549999237060547,18.0,18.200000762939453,500
2016-02-23,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,10
2016-02-24,17.100000381469727,18.5,17.100000381469727,17.549999237060547,405
2016-02-25,18.850000381469727,19.0,17.75,18.200000762939453,2301
2016-02-26,17.0,18.950000762939453,17.0,18.450000762939453,91
2016-02-29,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,15
2016-03-01,19.299999237060547,19.299999237060547,17.700000762939453,17.799999237060547,112
2016-03-02,17.0,17.600000381469727,17.0,17.600000381469727,4
2016-03-03,17.75,17.75,17.75,17.75,5
2016-03-04,17.75,17.75,17.75,17.75,0
2016-03-08,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,50
2016-03-09,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,100
2016-03-10,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2016-03-11,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2016-03-14,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,105
2016-03-15,17.75,18.75,17.75,18.5,475
2016-03-16,18.5,18.5,18.5,18.5,0
2016-03-17,18.5,18.5,18.5,18.5,0
2016-03-18,18.5,18.5,18.5,18.5,0
2016-03-21,19.399999618530273,19.399999618530273,17.649999618530273,17.649999618530273,386
2016-03-22,18.5,18.5,18.5,18.5,81
2016-03-23,19.25,19.25,18.0,18.799999237060547,5350
2016-03-28,19.149999618530273,19.149999618530273,18.0,18.149999618530273,654
2016-03-29,17.600000381469727,18.399999618530273,17.600000381469727,18.399999618530273,213
2016-03-30,17.75,17.799999237060547,17.75,17.799999237060547,140
2016-03-31,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,50
2016-04-01,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2016-04-04,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2016-04-05,19.5,19.5,19.5,19.5,15
2016-04-06,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,150
2016-04-07,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,500
2016-04-08,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2016-04-11,20.399999618530273,20.399999618530273,18.5,18.5,272
2016-04-12,19.399999618530273,19.399999618530273,18.049999237060547,19.399999618530273,52
2016-04-13,20.350000381469727,20.350000381469727,18.649999618530273,19.700000762939453,352
2016-04-18,20.450000762939453,20.450000762939453,19.0,20.350000381469727,52
2016-04-20,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1
2016-04-21,21.700000762939453,21.700000762939453,21.0,21.0,150
2016-04-22,20.899999618530273,20.899999618530273,19.950000762939453,19.950000762939453,550
2016-04-25,20.850000381469727,20.850000381469727,19.100000381469727,19.200000762939453,425
2016-04-26,19.200000762939453,20.149999618530273,19.200000762939453,20.149999618530273,122
2016-04-27,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,50
2016-04-28,19.0,19.0,19.0,19.0,50
2016-04-29,19.75,19.75,18.049999237060547,18.049999237060547,50
2016-05-02,18.0,18.25,17.149999618530273,17.200000762939453,450
2016-05-03,18.0,18.049999237060547,18.0,18.049999237060547,509
2016-05-04,17.25,18.950000762939453,17.25,18.850000381469727,2099
2016-05-05,19.350000381469727,19.350000381469727,18.25,18.25,101
2016-05-06,19.149999618530273,19.149999618530273,17.5,18.299999237060547,545
2016-05-09,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,25
2016-05-10,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2016-05-11,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2016-05-12,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2016-05-13,18.75,18.75,18.75,18.75,55
2016-05-16,18.0,18.0,18.0,18.0,125
2016-05-17,17.450000762939453,17.649999618530273,17.450000762939453,17.649999618530273,59
2016-05-18,18.5,18.5,18.5,18.5,500
2016-05-19,18.5,18.5,18.5,18.5,0
2016-05-20,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,10
2016-05-23,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2016-05-24,19.799999237060547,19.799999237060547,18.399999618530273,18.399999618530273,900
2016-05-25,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2016-05-26,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2016-05-27,18.5,19.0,17.600000381469727,19.0,71
2016-05-30,18.5,18.5,18.5,18.5,500
2016-05-31,17.700000762939453,18.5,17.700000762939453,18.25,200
2016-06-01,19.0,19.0,18.350000381469727,18.350000381469727,1005
2016-06-02,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,50
2016-06-03,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2016-06-06,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2016-06-07,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2016-06-08,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2016-06-09,18.0,18.049999237060547,18.0,18.049999237060547,20
2016-06-10,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2016-06-13,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2016-06-14,18.049999237060547,18.950000762939453,17.799999237060547,18.549999237060547,830
2016-06-15,18.299999237060547,19.450000762939453,18.299999237060547,19.049999237060547,1966
2016-06-16,19.25,19.5,19.25,19.5,550
2016-06-17,19.0,20.0,18.549999237060547,20.0,1633
2016-06-20,20.0,20.0,20.0,20.0,0
2016-06-21,20.450000762939453,20.450000762939453,20.200000762939453,20.200000762939453,2
2016-06-22,19.5,19.600000381469727,19.5,19.600000381469727,500
2016-06-23,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,50
2016-06-24,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2016-06-27,20.350000381469727,20.350000381469727,19.600000381469727,19.600000381469727,225
2016-06-28,20.549999237060547,20.549999237060547,19.149999618530273,19.149999618530273,77
2016-06-29,20.0,20.0,20.0,20.0,20
2016-06-30,20.950000762939453,21.0,19.549999237060547,20.950000762939453,2217
2016-07-01,20.299999237060547,20.299999237060547,20.0,20.100000381469727,250
2016-07-04,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2016-07-05,19.299999237060547,19.350000381469727,19.299999237060547,19.350000381469727,100
2016-07-07,19.5,19.5,19.5,19.5,50
2016-07-08,19.549999237060547,20.450000762939453,18.799999237060547,18.799999237060547,6
2016-07-11,18.5,19.0,18.5,19.0,223
2016-07-12,19.049999237060547,19.950000762939453,19.0,19.950000762939453,1062
2016-07-13,20.0,20.0,20.0,20.0,100
2016-07-14,21.0,21.0,19.5,20.0,5075
2016-07-15,21.0,21.0,21.0,21.0,50
2016-07-18,21.0,21.0,20.100000381469727,20.100000381469727,99
2016-07-19,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2016-07-20,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2016-07-21,19.600000381469727,19.600000381469727,19.200000762939453,19.200000762939453,1134
2016-07-22,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,250
2016-07-25,20.899999618530273,20.899999618530273,19.649999618530273,19.700000762939453,717
2016-07-26,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,5
2016-07-27,19.450000762939453,20.649999618530273,19.399999618530273,19.399999618530273,471
2016-07-28,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2016-07-29,19.25,20.350000381469727,18.75,20.299999237060547,855
2016-08-01,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2016-08-02,19.399999618530273,19.5,19.399999618530273,19.5,170
2016-08-03,19.5,19.5,19.5,19.5,0
2016-08-04,19.049999237060547,19.149999618530273,19.049999237060547,19.100000381469727,120
2016-08-05,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2016-08-08,19.0,20.0,19.0,19.299999237060547,150
2016-08-09,20.25,20.25,20.25,20.25,1001
2016-08-10,19.5,21.0,19.350000381469727,20.0,1015
