date,open,high,low,close,volume
2015-06-04,820.903987278206,828.2921231637099,808.5904274690329,815.8554077148438,2041
2015-06-05,811.0530721712086,822.5457270400314,777.3960114839418,818.1949462890625,6672
2015-06-08,817.6203103807344,826.6502535676702,804.4858475633732,817.1688232421875,4464
2015-06-09,814.3367279182014,819.6726036555687,804.5269155802413,815.0755615234375,2727
2015-06-10,813.5158132300897,824.1875645640869,797.1387694313478,816.3889770507812,3543
2015-06-11,825.0084843349384,825.0084843349384,805.3478243640667,810.4374389648438,600
2015-06-12,813.1053040198345,819.1800128547163,801.3663883995602,807.7283935546875,4955
2015-06-15,815.9785181543306,837.3220206412648,796.2768235510067,831.9861450195312,2942
2015-06-16,817.6202119233224,848.7734720835916,817.6202119233224,844.0943603515625,5923
2015-06-17,849.6355639756988,861.9491228738973,843.1504029143811,859.5684814453125,3282
2015-06-18,861.9491631498468,885.2628557947385,845.5310838517544,879.8449096679688,3927
2015-06-19,876.7253584428267,892.3225324226148,861.5386364098752,866.87451171875,3690
2015-06-22,890.6805898440902,911.1620988084652,873.5647662928296,908.042724609375,5491
2015-06-23,907.9196660895747,921.8339463863226,891.0911370164857,920.192138671875,5544
2015-06-24,916.1697639636443,922.2443721684879,902.9942173455438,911.1621704101562,2296
2015-06-25,894.8672782155431,926.6363177390638,894.8672782155431,922.0802612304688,2167
2015-06-26,925.97963479114,925.97963479114,905.4570365023293,918.0169067382812,1589
2015-06-29,902.9942238613718,919.3302303164614,891.0911181831991,912.3114624023438,1242
2015-06-30,905.4570420191523,917.7706010674634,890.3523895449571,909.0279541015625,2425
2015-07-01,898.8897138264426,925.9795408184724,898.8897138264426,914.8973388671875,845
2015-07-02,915.3080801450357,925.5693814919531,915.3080801450357,921.3007202148438,1193
2015-07-03,915.307958557773,944.8605025112079,915.307958557773,943.9164428710938,4327
2015-07-06,939.9350108713622,946.461157108186,919.4124123807212,940.0581665039062,4072
2015-07-07,926.0207295708329,967.0248412893324,925.979644290634,962.1405029296875,3095
2015-07-08,972.7710607522114,985.084618483252,956.3529837774905,974.6591796875,3385
2015-07-09,988.7236538195443,989.9447790499669,972.7221636810679,985.1865234375,436
2015-07-10,981.1859787992323,1001.7773253223281,981.1859787992323,987.460205078125,345
2015-07-13,985.3547172911188,999.6718371150068,954.6992166364963,974.91162109375,1406
2015-07-14,947.456585051802,989.6921147154573,929.1390910741338,943.4140625,3683
2015-07-15,959.2051094314924,980.9334905899941,928.886495427423,971.6273193359375,3152
2015-07-16,964.3003102241856,988.6814865525822,949.1410040372552,973.3959350585938,633
2015-07-17,989.5658967158839,989.5658967158839,949.604319285653,979.4175415039062,567
2015-07-20,989.5660974015015,989.5660974015015,966.406039802743,968.5536499023438,271
2015-07-21,987.0393276038227,989.565878783696,952.5097948122213,956.2996215820312,4451
2015-07-22,972.7222707494877,975.3751702308411,960.0895139865073,969.6904296875,1230
2015-07-23,958.4470415714218,968.511093991085,958.4470415714218,960.1314086914062,1293
2015-07-24,964.300469548864,964.300469548864,944.9302417762667,946.1513671875,234
2015-07-27,951.6676601220336,951.6676601220336,912.8850563903812,923.412353515625,608
2015-07-28,941.4350553794092,951.667608187865,921.3489941217028,936.6766967773438,1451
2015-07-29,950.8255346089564,968.4271970419425,935.8767717752019,954.489013671875,2467
2015-07-30,959.2471856374264,964.2160897764795,935.7923913434126,945.6880493164062,859
2015-07-31,939.877149655329,959.2473776500177,938.6560242300949,942.866943359375,284
2015-08-03,942.8669093736925,955.8786078919037,934.8240130044169,951.8782348632812,246
2015-08-04,959.2472173694698,968.5112379059616,944.0879110370287,962.1527099609375,848
2015-08-05,974.4066357640243,975.2488195460156,953.3941915255944,963.5845947265625,1769
2015-08-06,975.2066074744756,980.3018601550942,947.4988450462117,948.5515747070312,1402
2015-08-07,947.4566586646337,976.9330880453113,942.403556485089,967.6690673828125,985
2015-08-10,944.9300378847881,969.3533632846624,944.9300378847881,948.1724243164062,305
2015-08-11,964.258201595762,964.258201595762,920.1699047576233,924.4229736328125,1447
2015-08-12,921.5595695816259,923.8755748970012,884.292938597859,896.7151489257812,1148
2015-08-13,911.6638340781727,941.5613547338542,887.6615991855834,892.2094116210938,1281
2015-08-14,896.9256580823707,908.7162301135005,891.8725557833151,900.7996826171875,1270
2015-08-17,912.0849182310013,912.0849182310013,892.714693744101,899.9154052734375,135
2015-08-18,903.6631478853315,909.5162837228206,878.0607417736794,901.1365966796875,1835
2015-08-19,901.9786900967335,933.1816354842332,901.1365064458495,914.73779296875,5482
2015-08-20,907.0318694501492,916.2958904008935,895.2412973310201,895.4518432617188,456
2015-08-21,895.4517893510537,898.609978121396,883.450672023753,887.577392578125,134
2015-08-24,877.5553575417678,877.5553575417678,800.0744622501721,802.6010131835938,4711
2015-08-25,818.6446724703569,881.7663523894996,816.9182061297179,851.4056396484375,12797
2015-08-26,859.0274073124992,896.0413412406235,847.6579269215986,864.96484375,2832
2015-08-27,852.3320266452404,884.2929092160402,852.2899277396502,880.5872802734375,1150
2015-08-28,875.8710012300917,884.2928377803811,851.9529648661456,859.5747680664062,804
2015-08-31,851.1107592253277,867.4491422719623,846.3945514401186,847.4893798828125,405
2015-09-01,842.1837258258342,857.3430328906992,840.4993583741825,842.3521728515625,1014
2015-09-02,905.2211281715787,905.2211281715787,832.288040410378,864.1646728515625,3450
2015-09-03,859.0273299539606,859.0273299539606,827.2348969090958,834.60400390625,2580
2015-09-04,834.7725764733461,840.4994159204972,810.1807997149482,813.9285278320312,580
2015-09-07,800.1166079725457,830.3931220436449,796.4531294658314,798.0953979492188,1142
2015-09-08,803.4431994413854,823.4871599644973,789.9261621841758,811.8229370117188,374
2015-09-09,810.9808239102722,830.7721413413934,810.9387250048115,828.96142578125,477
2015-09-10,816.9181107886044,818.6024780273438,816.9181107886044,818.6024780273438,82
2015-09-11,806.8120029156452,829.5509633318482,801.0009146926008,817.0445556640625,1156
2015-09-14,837.1306193965574,848.9211915007343,818.6025775185652,840.120361328125,1087
2015-09-15,833.7617797851562,833.7617797851562,833.7617797851562,833.7617797851562,1
2015-09-16,825.3400543163056,842.1837288941894,818.3920385529285,819.907958984375,501
2015-09-18,836.7094191301418,848.8789826129487,820.2868386842055,826.4768676757812,238
2015-09-21,832.582815001365,833.7618927846108,814.0969232482415,816.033935546875,558
2015-09-22,829.1298914162952,829.1298914162952,800.0745524078014,805.04345703125,989
2015-09-23,811.4440803816609,816.9182750080032,788.7893159053629,801.8853149414062,722
2015-09-24,816.918269982848,816.918269982848,793.8424137541637,813.9285278320312,380
2015-09-28,824.4977755301339,824.4977755301339,810.1806537895698,810.6017456054688,114
2015-09-29,810.1807123906784,815.9075512205695,800.4535010203966,801.9694213867188,208
2015-09-30,801.1272901810343,825.2558751192296,800.0745604961709,811.02294921875,446
2015-10-01,825.2557925086004,825.3399903138344,800.9166640698536,809.9280395507812,468
2015-10-05,811.9492659266649,832.9196601352809,801.8852120654806,823.6556396484375,608
2015-10-06,829.971944697679,829.971944697679,802.7273255723791,804.1589965820312,305
2015-10-07,813.5494066381525,820.1184288335506,795.4424581467237,799.9481201171875,3924
2015-10-08,798.390095600329,800.074462890625,793.3369937294408,800.074462890625,687
2015-10-09,800.0745413226699,833.7618904309928,795.0214389564214,808.7490234375,3477
2015-10-12,801.8008927629952,825.3399348591835,798.4321583349985,804.1589965820312,1451
2015-10-13,827.8665520565158,831.9932726228054,806.8119601934305,827.0664672851562,4145
2015-10-14,816.9182213064098,854.8164893051609,815.2759527459008,836.5831909179688,1080
2015-10-15,836.288352492867,846.3945561483699,822.0133295489072,827.8665161132812,781
2015-10-16,825.340022689204,825.340022689204,823.1082153320312,823.1082153320312,145
2015-10-19,818.6025004895248,841.1309129258362,818.6025004895248,830.8562622070312,2063
2015-10-20,832.8776316597606,845.3840398134132,832.8776316597606,841.3836669921875,757
2015-10-21,848.0789944970255,848.0789944970255,828.2876773463997,833.088134765625,1900
2015-10-23,833.088081697397,871.6600828107805,833.088081697397,860.9222412109375,2758
2015-10-26,881.76631994607,955.6257881449948,859.8695440925859,938.192626953125,24480
2015-10-27,909.5583799494439,1002.198585314665,909.5583799494439,976.848876953125,19510
2015-10-28,968.5110913100648,1082.1216737996458,968.5110913100648,1048.3079833984375,34554
2015-10-29,1046.4130545989622,1096.5229755234193,1042.6232286466923,1054.076904296875,16570
2015-10-30,1056.9406825199578,1128.484156122857,1056.9406825199578,1104.8609619140625,10889
2015-11-02,1111.6824048436908,1241.3786854087882,1111.6824048436908,1227.7353515625,38914
2015-11-03,1243.9054027888815,1283.4458888575136,1206.0071339158283,1238.7259521484375,18801
2015-11-04,1209.3758457275349,1258.2225024491204,1171.982867262298,1206.09130859375,11551
2015-11-05,1206.007169577771,1220.2821434864823,1150.0440986759736,1198.6380615234375,6340
2015-11-06,1166.6349071946186,1196.742972837793,1127.6839131807214,1152.275634765625,3946
2015-11-09,1107.4716695102677,1185.794760966127,1100.7341992775057,1157.75,3257
2015-11-10,1152.275784081475,1152.275784081475,1109.156016513164,1119.7254638671875,1266
2015-11-13,1124.357559421499,1141.1590856488317,1109.1561002210415,1113.9986572265625,1076
2015-11-16,1111.7245497819727,1199.2694976186115,1100.7340122103408,1149.3701171875,9165
2015-11-17,1152.9496013165476,1158.0027040250204,1128.4841212474366,1137.2008056640625,10894
2015-11-18,1135.2636968735671,1144.527718138856,1099.891979315192,1110.7982177734375,1925
2015-11-19,1115.8933704960666,1142.8432481231414,1104.5238908721444,1121.1148681640625,1116
2015-11-20,1127.6840599886293,1136.9480813925686,1103.2607308327888,1130.8843994140625,1730
2015-11-23,1134.3792308003462,1136.1057484120277,1110.0402054621102,1117.1566162109375,1792
2015-11-24,1111.7247730132044,1152.9496291494322,1111.7247730132044,1121.1993408203125,1488
2015-11-26,1127.684067277843,1300.3317400126884,1107.4716568113247,1252.45361328125,35399
2015-11-27,1270.8130548293746,1357.431730744061,1223.019129785301,1251.611328125,55229
2015-11-30,1246.3478019613215,1296.499784593353,1238.0101619422157,1262.7703857421875,15279
2015-12-01,1265.8022737323113,1286.0146852889152,1257.8015274911556,1260.959716796875,8199
2015-12-02,1263.2753687448815,1271.6972045365142,1236.2833439104543,1245.54736328125,5808
2015-12-03,1240.9576181128248,1266.7284174460012,1225.7983122926476,1234.514892578125,4386
2015-12-04,1234.6413291130752,1261.5912080568803,1215.3553014327888,1241.842041015625,3475
2015-12-07,1230.5566518076457,1258.4750601631936,1227.0615691244443,1229.1248779296875,1689
2015-12-08,1245.5897426447373,1245.5897426447373,1209.4179923899842,1216.197509765625,2857
2015-12-09,1230.0936513347967,1230.0936513347967,1161.7925649598988,1165.708740234375,4903
2015-12-10,1179.0574539246695,1236.325958829582,1171.4777988637252,1216.450439453125,7444
2015-12-11,1222.8507606158755,1229.5882303713347,1167.3087854415592,1171.9407958984375,1591
2015-12-14,1186.636606581955,1212.7442962938362,1170.6351193391893,1188.7420654296875,2663
2015-12-15,1179.0571150035407,1216.9553794143687,1158.0867214684247,1194.805908203125,3903
2015-12-16,1200.1118115974373,1239.6944467869669,1200.1118115974373,1227.609130859375,5721
2015-12-17,1230.4303824398921,1363.4954066873272,1209.7126840359106,1237.04150390625,3335
2015-12-18,1238.0102210934701,1238.0102210934701,1208.5337872579112,1220.6612548828125,939
2015-12-21,1205.164986104677,1247.6952668861486,1205.164986104677,1223.65087890625,1984
2015-12-22,1228.7039674101852,1242.0947098847882,1221.1664638075583,1231.3148193359375,1608
2015-12-23,1236.6628529489765,1236.6628529489765,1207.6495560600822,1216.450439453125,975
2015-12-24,1220.3242002861298,1229.5040233200775,1200.11179117166,1213.4183349609375,1625
2015-12-28,1212.365692134982,1218.597769813709,1195.9009582425572,1201.4593505859375,790
2015-12-29,1204.3225771810332,1212.6602155841795,1179.0570685688438,1200.4906005859375,1490
2015-12-30,1188.5318940275406,1209.3759431876338,1179.0994765399766,1182.3839111328125,2108
2015-12-31,1184.1524705365039,1195.9430427151601,1179.9835994042435,1185.2052001953125,929
2016-01-01,1184.1943543068119,1200.1116451083192,1184.110156506875,1193.4583740234375,959
2016-01-04,1195.0587016715572,1195.0587016715572,1170.6775240387765,1178.3834228515625,475
2016-01-05,1179.0571903182774,1187.3526792747482,1168.1088021224648,1179.2255859375,1282
2016-01-06,1174.846417929387,1253.0011168178419,1171.4776826808438,1191.7742919921875,3692
2016-01-07,1179.8992218638332,1179.8992218638332,1139.1375151226891,1148.948974609375,2080
2016-01-08,1154.6339483800973,1210.1338793702898,1152.9495808405202,1176.90966796875,1881
2016-01-11,1179.0571070420608,1179.0571070420608,1130.210455464604,1146.296142578125,2085
2016-01-12,1149.580922814129,1156.7394853371475,1125.1575918532428,1137.49560546875,2874
2016-01-13,1139.6849749022092,1158.0024684947628,1077.9950252169428,1104.3974609375,4761
2016-01-14,1104.9452262864024,1120.0623854780467,1057.9934760078454,1094.9232177734375,1198
2016-01-15,1095.6810176024549,1110.7981742249872,1050.2030968103468,1058.919677734375,1226
2016-01-18,1052.7297421537105,1052.7297421537105,889.3460861714545,931.9185180664062,4833
2016-01-19,965.9846999896309,989.565843494173,913.7693108010022,967.6690673828125,4619
2016-01-20,943.2457842715842,976.6804374668152,934.8239469120164,954.5310668945312,611
2016-01-21,967.669120526417,998.829919011602,960.0894668408316,960.3421630859375,882
2016-01-22,964.3003588810636,985.3549518697332,937.3504798555667,980.3860473632812,869
2016-01-25,981.1439918551489,1002.1985839550448,977.8594549264401,983.4178466796875,360
2016-01-27,959.2472036571162,992.3871106323456,959.2472036571162,973.8590698242188,842
2016-01-28,970.2379024368097,1031.6751704442756,964.3004654356698,1010.7047729492188,2841
2016-01-29,1018.2002466529884,1069.5734600904013,1014.8315113456171,1027.0853271484375,2909
2016-02-01,1027.464327712186,1053.5720278425779,1010.7469983511136,1050.750732421875,1701
2016-02-02,1047.0871001283042,1056.94060890581,964.30039617303,1041.0233154296875,9291
2016-02-03,1015.926303047824,1035.7596687609016,1004.346276436304,1023.6322021484375,4121
2016-02-04,1023.2532381412268,1048.5187501940966,1011.4626658498876,1012.9786376953125,1068
2016-02-05,1018.2002509264296,1051.045420311153,1018.2002509264296,1040.8128662109375,3120
2016-02-08,1027.6746603864156,1073.7842179821182,1027.6746603864156,1033.5699462890625,1552
2016-02-09,1038.4124717131413,1056.0983288956036,1025.8218668888287,1033.4857177734375,1278
2016-02-10,1020.7687484668976,1038.412455060395,1010.6203942193624,1020.5160522460938,211
2016-02-11,1017.4001718696105,1017.4001718696105,917.9803340214535,946.9514770507812,7160
2016-02-12,943.2459148973862,945.7724664551471,917.9803993197776,934.3187866210938,2187
2016-02-15,939.0349453857626,972.7222976865971,939.0349453857626,966.0269775390625,320
2016-02-16,963.4580687966696,972.7220886889453,936.5081927464131,940.845458984375,442
2016-02-17,927.3707054756344,971.037914640536,927.244357345386,966.7427978515625,449
2016-02-18,966.8268877450437,993.7767661490867,955.8784996434013,986.1129150390625,732
2016-02-19,968.5113919691219,1006.4096638287831,968.5113919691219,992.8505249023438,597
2016-02-22,992.850583311543,1021.5690326713474,992.850583311543,997.9036865234375,1201
2016-02-23,993.7767689927745,1008.9360756384269,976.0909112395132,978.70166015625,680
2016-02-24,983.5864422158841,989.5659264015235,966.8269646884672,969.5219116210938,863
2016-02-25,973.522248588239,976.9331338415765,935.6661307741306,968.216552734375,553
2016-02-26,976.0910492575558,976.7648374371088,947.4567993224766,954.489013671875,725
2016-02-29,941.561422351838,964.258233047458,922.1911963106106,953.0572509765625,1014
2016-03-01,959.2472154402376,959.2472154402376,940.7191744045175,949.4779052734375,1607
2016-03-02,955.8784234711462,1026.621848644341,934.8238326457905,1016.8525390625,1421
2016-03-03,1006.4096161361234,1045.1500699790201,994.6190432274157,1033.3594970703125,1590
2016-03-04,1036.7280783770284,1050.203016844967,1021.5687726005974,1034.4542236328125,1184
2016-03-08,1035.8860060581817,1040.0547744725043,1015.2525043114944,1023.8848876953125,2498
2016-03-09,1010.6627017701726,1034.201697658966,1002.198713529454,1030.2855224609375,447
2016-03-10,1031.6751467967497,1032.727876538379,1002.1987140311281,1005.4411010742188,772
2016-03-11,1011.5046918622965,1031.6749487170057,1010.6203579268628,1023.084716796875,1377
2016-03-14,1026.6218320029614,1053.5717078225632,1026.6218320029614,1045.065673828125,1581
2016-03-15,1059.635681795677,1059.635681795677,1028.3064836137332,1037.1494140625,1339
2016-03-16,1042.5813247506435,1043.0445669320914,1031.9277826336715,1040.096923828125,332
2016-03-17,1043.4654928601246,1071.2575519919922,1035.8858403696152,1054.582275390625,1280
2016-03-18,1051.6770552479616,1155.8551536525695,1051.1296151986157,1079.3427734375,8116
2016-03-21,1082.2059319146595,1094.8386859837021,1053.5716893581625,1060.9407958984375,946
2016-03-22,1067.1956607234797,1078.4111365435326,1036.137419991026,1056.67041015625,2278
2016-03-23,1060.2939437158313,1076.6426161822674,1044.7648216760551,1055.333251953125,3257
2016-03-28,1037.5178656329165,1052.5293711696957,1013.7065664954036,1020.6083984375,2169
2016-03-29,1013.9222030088207,1056.2821735799955,1013.9222030088207,1032.729736328125,1946
2016-03-30,1036.137461021929,1068.0584319276838,1018.6240213454972,1047.7843017578125,1920
2016-03-31,1051.6667690275303,1062.0195181894092,1046.490394446591,1056.2823486328125,632
2016-04-01,1060.2939941227667,1069.7840135982349,1048.2157875176254,1068.576171875,671
2016-04-04,1061.15659249073,1069.7838818605735,1046.7058827962426,1062.0625,843
2016-04-05,1052.529279207795,1056.8429237947123,1044.764718951344,1055.16064453125,417
2016-04-06,1052.572527982009,1052.572527982009,1015.0006389986111,1039.458984375,1490
2016-04-07,1045.627596606499,1070.9055996069987,1028.8906321657537,1035.5767822265625,1111
2016-04-08,1042.1764534538092,1052.5291996801716,1038.8549684355676,1043.4273681640625,1025
2016-04-11,1048.2156948558525,1078.4543872732224,1043.9020500210545,1074.9171142578125,1324
2016-04-12,1069.7405804781542,1087.038335804281,1051.7527052698229,1064.73681640625,927
2016-04-13,1057.7056491068338,1121.5475887755986,1057.7056491068338,1090.0579833984375,5451
2016-04-18,1099.9795369367998,1178.4878803573872,1095.6658916939105,1152.6922607421875,3222
2016-04-20,1158.6450617086657,1181.0760159934202,1130.64954742871,1136.77490234375,741
2016-04-21,1122.9281309579767,1144.8414702915384,1121.5477855154484,1123.5321044921875,463
2016-04-22,1106.2773943572618,1147.429523877662,1106.0185335422277,1127.5435791015625,732
2016-04-25,1137.939517205122,1153.4686387439333,1116.6301536634135,1130.9945068359375,1061
2016-04-26,1121.7631996955547,1144.7980181214555,1121.5475174806545,1124.6533203125,733
2016-04-27,1134.4885413536658,1139.6649149263822,1121.5044288499996,1121.547607421875,1522
2016-04-28,1129.3122145428931,1130.9944938982487,1112.920364217213,1114.5595703125,712
2016-04-29,1093.9837471356896,1128.4497347528861,1075.1330308478302,1091.4818115234375,1676
2016-05-02,1099.9794886774046,1113.7831528490426,1088.7640115379488,1097.8658447265625,662
2016-05-03,1088.7640211966725,1122.4104529135268,1088.7640211966725,1099.030517578125,325
2016-05-04,1103.3873686988757,1103.3873686988757,1079.834926851269,1089.8857421875,101
2016-05-05,1079.2738256897924,1083.2423574633451,1043.9019417143477,1049.3802490234375,3062
2016-05-06,1048.2158277702433,1077.548616366283,1047.3530986938893,1062.537109375,432
2016-05-09,1068.9212559815921,1093.077668546148,1068.9212559815921,1075.3917236328125,770
