date,open,high,low,close,volume
2018-06-11,98.00277261200917,100.14964271768515,97.13649146529136,97.21182250976562,45831
2018-06-12,97.17415725238772,97.17415725238772,94.9142905738408,95.29093933105469,56637
2018-06-13,97.17413975105467,97.17413975105467,94.160989033125,95.66756439208984,636338
2018-06-14,95.66757869703243,95.66757869703243,93.44537760876946,94.16100311279297,46435
2018-06-15,93.63370298693667,94.16100737507212,90.39456501089029,91.07252502441406,342704
2018-06-18,95.59225198172174,95.59225198172174,90.7712137736374,91.07252502441406,33648
2018-06-19,91.14785929220999,94.01035507288056,90.43223373049625,91.75048828125,12132
2018-06-20,92.72975478101627,94.16100583037056,92.05180124479843,92.88041687011719,22632
2018-06-21,94.91428933197825,94.91428933197825,89.00098345515461,89.9049301147461,50908
2018-06-22,90.39455838422914,92.95573615899644,88.51134057328561,89.18930053710938,49597
2018-06-25,89.64128474314437,91.86348603922305,85.53586540719766,86.51513671875,51147
2018-06-26,90.39456895401365,90.39456895401365,85.87484179954986,86.96710968017578,14656
2018-06-27,85.87484856247266,88.88800023607732,85.12155741097901,86.40215301513672,38305
2018-06-28,83.65262812374624,88.88798007042136,83.65262812374624,86.66577911376953,24550
2018-06-29,90.20624062605353,90.99719071369361,86.62812600471834,90.39456176757812,260369
2018-07-02,94.91429528569292,94.91429528569292,89.64128355095428,90.28157806396484,15739
2018-07-03,90.39456743183202,94.16100989688647,89.64128281853174,92.65443420410156,17067
2018-07-04,95.24722138484617,95.24722138484617,91.51054104607815,91.70118713378906,4921
2018-07-05,93.68390873238017,93.76016978027091,89.26089887497048,89.98535919189453,14347
2018-07-06,89.22277819733853,89.94723199504702,86.2105517923983,87.50695037841797,30255
2018-07-09,88.07890281970819,91.09112294036055,88.07890281970819,89.22278594970703,11693
2018-07-10,89.22278555298765,90.36666867790034,87.35444202462801,87.77386474609375,44521
2018-07-11,87.69761377073293,89.60408135843973,84.07531815347488,86.13430786132812,27342
2018-07-12,87.39257142525909,89.7947226835674,85.44797341101079,88.61270904541016,8304
2018-07-13,88.46019347939463,90.17601487161294,87.35444089725186,88.61270904541016,7906
2018-07-16,88.46018893046542,88.8414810989036,84.18969438751351,84.34221649169922,60557
2018-07-17,84.07532583915626,87.62136072049914,82.35950419876824,84.41848754882812,29768
2018-07-18,84.64725036176414,86.89688601155736,80.75805440674127,82.43574523925781,33361
2018-07-19,82.43575113785519,86.096177283101,78.3177782704674,79.99547576904297,41251
2018-07-20,80.83431344343597,82.3594886747451,77.09763314482664,79.11849212646484,22879
2018-07-23,79.11848778686668,82.96955290723952,77.86021321689205,81.59689331054688,10547
2018-07-24,81.29186313593429,85.67674255371094,81.21560208657719,85.67674255371094,48784
2018-07-25,85.4098471438782,89.9472427368164,85.4098471438782,89.9472427368164,42339
2018-07-26,89.9091032251046,94.40836751108469,89.9091032251046,93.11196899414062,41601
2018-07-27,93.98897306420257,96.7724170043527,93.79832693635827,94.78968811035156,27066
2018-07-30,96.8486541703558,97.53498398880868,93.03571291651085,94.17959594726562,22507
2018-07-31,92.2731465146795,93.45515375435194,89.6040877732036,90.48106384277344,12407
2018-08-01,92.84507290893112,94.56089429429265,89.26090802678861,89.756591796875,14246
2018-08-02,91.47241288568688,92.84507260793136,88.46019283910596,91.77745056152344,13395
2018-08-03,91.5105399419681,93.79830605892253,90.4429179360604,93.3788833618164,32083
2018-08-06,97.45872653900004,97.45872653900004,92.80693973939798,93.4170150756836,32056
2018-08-07,94.56089863735248,102.68246578696848,93.87456874248295,97.49686431884766,109079
2018-08-08,97.61125583996566,98.60261687896941,93.45514594402488,93.98896026611328,62947
2018-08-09,97.42060406403,97.42060406403,91.73932530216047,92.57817077636719,38417
2018-08-10,92.2731254631764,92.38751048936513,90.290397125799,91.73931121826172,24949
2018-08-13,93.03572268552249,93.03572268552249,89.2227875773216,89.87098693847656,22938
2018-08-14,91.35803143726437,91.51054700816715,89.26091124378662,90.17601776123047,14763
2018-08-16,91.28175998045187,92.2349969185369,90.21413801372331,91.2436294555664,16459
2018-08-17,90.02349506655591,92.61629229679691,90.02349506655591,90.78607940673828,15905
2018-08-20,90.36667234692364,91.81558666663217,89.29904368964881,89.6422119140625,24802
2018-08-21,91.09111165624695,91.77744144922563,89.5659365205208,89.98535919189453,18480
2018-08-23,89.9853623648912,91.12924539352375,89.22277804314479,90.36666107177734,18455
2018-08-24,90.3666596000075,91.12924390933397,90.0997524733381,90.63356018066406,9636
2018-08-27,89.41342889339225,96.84865915712106,89.41342889339225,94.37024688720703,42924
2018-08-28,97.22995794198441,103.9788653563056,94.37025329663193,100.43283081054688,133649
2018-08-29,105.99971841352298,105.99971841352298,96.88679665958107,97.53499603271484,64330
2018-08-30,96.84866495358426,99.8990156778842,96.08607399950245,97.49686431884766,25902
2018-08-31,98.83139175657345,98.83139175657345,91.89184496865533,92.46378326416016,87008
2018-09-03,92.46377849062092,94.94219073521829,92.46377849062092,93.15010833740234,36021
2018-09-04,93.79830596493697,94.56089030581562,91.54867037652141,92.50190734863281,52421
2018-09-05,93.64581538776758,93.79833098742714,91.09114145388482,91.39617919921875,28475
2018-09-06,91.51053906795316,93.79830516305721,91.51053906795316,92.19686889648438,19826
2018-09-07,92.27313170791706,94.56089130063422,89.48968181479297,93.7220458984375,26732
2018-09-10,94.52276092301112,94.52276092301112,91.54866514393868,91.73931121826172,23549
2018-09-11,92.31126457136024,95.24722355337057,90.97673538098707,93.79830932617188,9934
2018-09-12,93.4170100618947,93.4170100618947,88.91773906483805,91.51053619384766,25361
2018-09-14,92.95945225777686,93.87455207578705,91.5867927117428,93.07383728027344,12214
2018-09-17,93.03572102743871,93.03572102743871,89.0702638724524,90.09976196289062,39211
2018-09-18,88.72709197040582,91.8537033176801,88.6508309218338,90.29039764404297,14866
2018-09-19,91.51053947284859,91.51053947284859,87.39256702945406,88.1551513671875,28499
2018-09-21,90.7479606436797,90.7479606436797,80.68179571566209,83.38898468017578,80821
2018-09-24,85.94366340954183,86.09617898660684,80.91057736024379,82.39762878417969,19061
2018-09-25,81.59689746260389,83.92279409968845,80.83431312297904,83.19833374023438,25154
2018-09-26,83.12207150072791,85.40983757895502,82.28322612071563,83.16020202636719,19057
2018-09-27,81.63503294366524,86.93501930059281,78.20339011504207,78.73719787597656,38399
2018-09-28,79.76668662639857,79.84294112845757,75.72496890682719,76.906982421875,55663
2018-10-01,79.69043354266546,80.07172572910525,74.73360893489468,77.78396606445312,32268
2018-10-03,77.86021410375551,80.45301122969961,76.86885319219394,76.98323822021484,14641
2018-10-04,79.08035816338456,79.30913476543921,75.1911559284556,76.98323822021484,48972
2018-10-05,76.25879081814671,78.54655048416282,75.53433042666849,76.94511413574219,23540
2018-10-08,76.94511157185565,78.54654786691485,75.11490520922969,75.95375061035156,18817
2018-10-09,76.10626339568995,78.1652528428325,75.11490247033362,76.14439392089844,13689
2018-10-10,78.54653754684635,78.54653754684635,73.97101242243062,77.8983383178711,14635
2018-10-11,75.49620703518067,77.78397346346439,73.20844060689696,74.58110046386719,42883
2018-10-12,74.80988140901344,78.35591630377874,74.80988140901344,75.91563415527344,30526
2018-10-15,75.68684742789374,76.60195393006488,74.65735588595795,75.80123901367188,24886
2018-10-16,76.22065894137296,76.25878946856753,74.80986871125315,75.99188232421875,16787
2018-10-17,78.01274135141203,78.01274135141203,74.96238427401819,75.99188232421875,19569
2018-10-19,77.32641896464234,77.32641896464234,71.68326404541533,73.6659927368164,34161
2018-10-22,75.4961925057695,75.57245355404034,72.52210326738478,72.86526489257812,14139
2018-10-23,73.20843817997735,73.43721481522158,71.683262793687,72.71276092529297,61809
2018-10-24,74.73360501705486,74.73360501705486,72.44584547233639,73.2846908569336,24443
2018-10-25,73.20843265101188,77.32641177440351,72.48397881579663,73.97102355957031,45803
2018-10-26,74.73360450352841,74.73360450352841,72.21706836702899,72.67462158203125,16911
2018-10-29,73.20844292578902,75.11491719175139,72.82715069100222,74.65736389160156,14034
2018-10-30,74.61921054685206,77.2120074243731,73.9710113274718,76.6781997680664,11392
2018-10-31,76.67821824857384,77.32641762417909,75.4962045419931,76.22066497802734,8198
2018-11-01,76.33503337156263,77.32640075683594,75.68683413735023,77.32640075683594,10651
2018-11-02,77.02137083133164,78.50841551196311,75.38180404785683,77.36453247070312,22163
2018-11-05,78.43216100655444,78.92783820275626,77.0976318827533,77.36453247070312,5925
2018-11-06,81.55877859632389,81.55877859632389,77.1738983785653,77.82209777832031,20353
2018-11-07,79.42352322449352,86.17242345763347,79.42352322449352,82.05445098876953,7960
2018-11-09,84.64725195157489,86.09617273960974,81.06309360151755,83.04582214355469,14512
2018-11-12,80.30050186799066,84.30408943960822,80.14798630353323,81.86380767822266,6242
2018-11-13,78.9659731824963,84.6472516375215,78.9659731824963,83.3508529663086,5370
2018-11-14,83.88466858597135,86.93501921876836,83.12207765476538,86.01991271972656,21956
2018-11-15,86.89689108316486,88.46019697107407,85.4098462542803,86.09617614746094,19802
2018-11-16,85.02854612391769,86.9350135076692,84.72350846227172,86.36307525634766,10353
2018-11-19,86.89689227800535,86.93502280804196,85.40984742867377,86.13430786132812,9601
2018-11-20,86.17243615570179,86.89689662459371,80.37677204260866,80.75806427001953,18124
2018-11-21,81.02497307882727,82.24511084951182,79.0041137592427,80.52928924560547,10298
2018-11-22,80.45300078444936,83.12205861322425,78.5465337121867,80.07170867919922,25237
2018-11-26,75.57245743760572,86.7062372106495,75.57245743760572,81.44438171386719,30113
2018-11-27,80.834313044721,80.834313044721,77.74583207100166,78.54654693603516,70275
2018-11-28,80.07172393341574,80.41489213032635,75.91562086558939,76.2587890625,38064
2018-11-29,76.25879433916948,78.08900084728404,75.53433391424144,77.05950927734375,17461
2018-11-30,79.00410209191128,79.00410209191128,77.02137359784774,77.17388916015625,32441
2018-12-03,78.1652594578169,78.54655165014411,75.5724620763704,76.10626983642578,9137
2018-12-04,77.40267213859431,77.59331824365306,76.10627338738384,76.22066497802734,22998
2018-12-05,78.4321602605746,78.4321602605746,74.73360403800936,75.0005111694336,7419
2018-12-06,74.73361959273895,75.72498727407849,73.20844408345944,74.69549560546875,8675
2018-12-07,78.35591056821144,78.35591056821144,72.90340830336193,73.6659927368164,27938
2018-12-10,73.66598412694367,74.35231396444473,72.17893941869792,72.44584655761719,22135
2018-12-11,72.44585536982186,73.3228314000784,71.98830208916505,72.4839859008789,23977
2018-12-12,73.58972783154952,75.49619519204113,73.20842912264084,73.85662841796875,15165
2018-12-13,72.71275192928157,76.29691004332474,72.71275192928157,73.85662841796875,55794
2018-12-14,72.82715184264313,75.49621062038585,72.82715184264313,74.69549560546875,17007
2018-12-17,73.66599435667207,74.35232428948127,72.29334103706769,73.43721771240234,48309
2018-12-18,73.78037328500704,73.93288883966459,71.6832533149045,72.36958312988281,32105
2018-12-19,71.87391956545352,75.4962157367328,71.87391956545352,73.13219451904297,31809
2018-12-20,73.55160478154774,74.54296581503719,72.06455995830675,72.94153594970703,30195
2018-12-21,73.81850623261931,73.81850623261931,72.0645543854543,72.44584655761719,15283
2018-12-24,73.55159668001427,73.55159668001427,71.6832533149045,72.36958312988281,13813
2018-12-26,70.92067132295253,72.63649264369863,70.92067132295253,72.44584655761719,3355
2018-12-27,74.4667150716274,74.4667150716274,70.57751216150258,71.34010314941406,23267
2018-12-28,71.68326084594818,72.06455959167066,70.80628485900962,71.49261474609375,23574
2018-12-31,71.34008880658718,71.6832504272461,71.3019582829556,71.6832504272461,644315
2019-01-01,71.72137548431013,71.72137548431013,70.61562311333746,70.88253021240234,43031
2019-01-02,70.57749507390982,71.6832474837575,70.23433346734194,70.99691772460938,19079
2019-01-03,70.50125648370253,71.87390976571204,68.97608107901452,70.42499542236328,23528
2019-01-04,70.19620999563661,70.92067034961386,69.66240227113734,70.38685607910156,7966
2019-01-07,70.19621198620803,71.64513273524992,69.77678928148885,69.89117431640625,9583
2019-01-08,70.92066904583692,70.92066904583692,69.92930157482843,70.31060028076172,17586
2019-01-09,71.26381659048808,71.68323919267606,69.01418150892587,69.24295806884766,13582
2019-01-10,70.1199439284602,70.9206652769564,69.01419148664289,69.31922912597656,15210
2019-01-11,70.61563824977299,70.61563824977299,68.937947346345,69.12859344482422,17759
2019-01-14,68.63289901306409,69.85304301844985,65.96384095642104,67.56527709960938,57201
2019-01-15,67.29837432039267,67.94657361482183,66.38326789390139,67.14585876464844,39940
2019-01-16,67.83218858209058,79.76668955946367,67.26024379254751,73.8185043334961,93769
2019-01-17,78.54654867584681,80.07172393341574,75.87749033859785,76.2587890625,78295
2019-01-18,76.411306210126,76.411306210126,73.51347119680572,74.3141860961914,9722
2019-01-21,76.10625720928071,76.10625720928071,69.89116539386035,71.83576965332031,14612
2019-01-22,73.97102599223126,76.1062701327947,72.82714286478175,73.20843505859375,31203
2019-01-23,72.8652715804137,73.39907932926621,70.92067358513957,71.64513397216797,31205
2019-01-24,71.7213838908723,71.98829102122174,69.96743210002305,70.31060028076172,11848
2019-01-25,69.81491832731899,71.49260911060293,67.60341326971032,68.06096649169922,24851
2019-01-28,67.98471306934938,67.98471306934938,64.89623174730775,65.43004608154297,31861
2019-01-29,67.64155271264563,67.71780722902056,65.20127072235522,65.50630187988281,112320
2019-01-30,66.30701940450734,70.00556942543676,65.12500573871992,69.12859344482422,88135
2019-01-31,70.15807071947809,79.46164294509518,68.40411911514144,69.16670989990234,41449
2019-02-01,70.8825319073916,70.8825319073916,66.34513075282376,67.489013671875,23885
2019-02-04,68.74729501100818,68.74729501100818,65.582553043728,67.14585876464844,14422
2019-02-05,67.41276975593243,68.25161517956704,64.93435746663746,65.23939514160156,20354
2019-02-06,66.07823944091797,68.63290619597643,63.142273962138844,66.07823944091797,28799
2019-02-07,65.62069622863132,66.87896453479392,65.54443516304053,66.19263458251953,5810
2019-02-08,66.19261537948884,66.6501685482651,64.81995587316005,66.34513092041016,43631
2019-02-11,66.00198727023228,67.22213156753484,63.332928575022876,64.3624267578125,31692
2019-02-12,64.70559047500484,66.34515103861584,64.62932940841297,64.74372100830078,7792
2019-02-14,65.01061774378474,65.20126383360049,63.1422742807664,64.93435668945312,15360
2019-02-15,64.47681140424602,64.47681140424602,61.54084554870311,62.18904495239258,61569
2019-02-18,64.55306506324256,64.55306506324256,59.86314764791988,60.89263916015625,59147
2019-02-19,61.04515824121737,62.913495081537675,60.81638163362581,61.19767379760742,13281
2019-02-20,62.15091765078783,63.29479426967467,61.00703448588729,62.60847091674805,42531
2019-02-21,62.15090491782599,63.59981893251605,61.42644463747477,61.69335174560547,44404
2019-02-22,62.49407489062673,62.53220541775204,61.655229477922816,62.15091323852539,56160
2019-02-25,62.49406595105978,66.76456000396333,62.49406595105978,66.3070068359375,39996
2019-02-26,65.58255224247219,73.4372047305364,64.0573770656249,69.73865509033203,67374
2019-02-27,69.28111138695351,71.83578490449301,67.10773662544366,69.2048568725586,36646
2019-02-28,68.86168874518525,69.319242016264,67.83219715826498,68.36600494384766,11005
2019-03-01,69.35737488799047,71.34010361426296,68.86169106991886,70.19622039794922,58424
2019-03-05,71.68326126856616,71.68326126856616,69.77679371276835,71.2257080078125,20014
2019-03-06,70.92068226834556,76.25879968652544,70.92068226834556,74.35232543945312,93583
2019-03-07,74.08541664673672,74.92426870111674,73.9329010668558,74.58110046386719,22630
2019-03-08,75.41993097070763,76.25878285823443,72.82713389838665,75.15303039550781,73555
2019-03-11,75.45806307871246,76.18252340978016,74.5429566702086,74.92425537109375,65488
2019-03-12,75.38180135907662,76.29690775944383,74.73360208315198,75.4961929321289,75407
2019-03-13,76.22065553835337,76.64007822674127,72.86526748523727,73.85662841796875,26805
2019-03-14,74.73361070162565,74.92426334536601,72.59836655186878,72.90340423583984,82430
2019-03-15,74.31418483636118,74.73360754283505,72.1026797225826,73.39907836914062,37361
2019-03-18,72.90339619210462,76.10626206335441,71.83577423502136,72.33145141601562,22113
2019-03-19,72.48398028207859,73.43721075454297,71.49261273549953,71.98829650878906,25001
2019-03-20,71.83579263331914,72.52212261279837,70.7300398684939,70.95881652832031,16155
2019-03-22,70.19621994055382,71.98830254343254,70.19621994055382,71.34010314941406,7962
2019-03-25,71.6451430286933,71.6451430286933,68.67104659537283,69.09046936035156,12303
2019-03-26,70.04370699498344,70.15809204716331,67.10774107285371,67.94658660888672,19207
2019-03-27,68.21349420337954,68.59478644096421,65.88760369889592,66.76457977294922,36664
2019-03-28,66.38326564127786,66.42139616542325,64.78183599527335,65.04873657226562,73755
2019-04-01,65.5444360234583,68.17536426870652,64.13365211360865,64.74372100830078,2276157
2019-04-02,65.50628938413814,66.45952629810718,64.81995959160197,65.31564331054688,95307
2019-04-03,65.73507707006756,66.30702193333167,62.9135029221412,63.828609466552734,77505
2019-04-04,64.05738653416914,64.8199709623066,63.027894937778036,63.561702728271484,20319
2019-04-05,63.86673340275205,64.70557879984837,63.33291912495632,64.01924896240234,45328
2019-04-08,66.19262350797487,66.19262350797487,63.33291912495632,64.01924896240234,46350
2019-04-09,63.942995824481464,64.6674496578394,62.68472115588659,63.06601333618164,34635
2019-04-10,62.951626952824014,64.59119376661393,62.951626952824014,64.01924896240234,22478
2019-04-11,64.62931935596772,65.04874206495744,63.25666619291649,63.79047393798828,34579
2019-04-12,63.447312885139205,69.09046079232193,63.447312885139205,67.87032318115234,175061
2019-04-15,68.51852324635463,68.8998154356663,65.43004211170067,65.58255767822266,97139
2019-04-16,66.53580633289027,67.03148364727109,63.75235584452748,63.98113250732422,53878
2019-04-18,64.74372100830078,65.35378990299292,64.05739104701678,64.74372100830078,17893
2019-04-22,65.27750402056992,65.27750402056992,62.45593072750281,62.95161437988281,38892
2019-04-23,63.33292264283361,64.4386752402477,63.29479211429976,64.1336441040039,15167
2019-04-24,64.2480299216487,64.51493707860442,61.6171019731141,61.84587860107422,132917
2019-04-25,62.45594117380685,62.76097882921749,61.693356854299594,61.76961135864258,36677
2019-04-26,61.617095803943705,62.989755434272254,61.42644972406689,61.76961135864258,29278
2019-04-30,62.41781174530285,62.49407279699864,60.32069828379895,60.93076705932617,25141
2019-05-02,62.26530267156566,62.30343320138406,60.549481197847385,60.85451889038086,38133
2019-05-03,60.24443983082027,62.341559928799015,60.206309303327565,60.89263916015625,26338
2019-05-06,61.69336506317654,61.69336506317654,59.939413039714715,60.47322082519531,33125
2019-05-07,61.00702184209281,61.19766790572895,58.71925598643455,59.825008392333984,27684
2019-05-08,59.51998067667196,60.58760262104973,57.11782311930608,57.19408416748047,79400
2019-05-09,57.155948404044736,60.47320550535463,56.66026472837481,57.27033996582031,33720
2019-05-10,58.071074406651334,59.44373433736748,55.97396052306917,56.27899169921875,29971
2019-05-13,57.07970630529388,57.42286797312332,56.24086085414322,56.584022521972656,10271
2019-05-14,57.194092238331564,58.52862149362688,55.63078635224238,57.804161071777344,149831
2019-05-15,57.95667240425933,58.79551771239489,57.91854188188727,58.26170349121094,15505
2019-05-16,58.566752791516834,59.10056057303057,57.30848457864831,58.10919952392578,21370
2019-05-17,58.22357833138252,64.81996292891994,57.95667774222073,62.83723449707031,54897
2019-05-20,66.65018498456128,68.55665917327998,64.05738741943942,65.46817779541016,79050
2019-05-21,65.46818150288073,65.69695161062776,63.37106108573277,64.74372100830078,47678
2019-05-22,64.05738751659192,66.3451473821046,64.05738751659192,65.50630187988281,26746
2019-05-23,66.72643876142594,67.87032184056152,64.81996478086222,66.07823944091797,31446
2019-05-24,65.4681735469457,67.7940637891899,65.43004301828353,66.80269622802734,31737
2019-05-27,67.79406086635248,73.78037686585866,66.34514011573881,70.76815032958984,94017
2019-05-28,70.95881206761591,73.17031745824387,70.31061266319143,72.25521087646484,35942
2019-05-29,71.91202991989728,73.9710193648322,70.34872421011549,72.36958312988281,20734
2019-05-30,73.66598170950421,73.70411223467183,71.6832533149045,72.36958312988281,37075
2019-05-31,73.85664056993114,73.85664056993114,70.2343513344044,70.80628967285156,28208
2019-06-03,69.39550452945245,72.82714758836455,68.78542912456744,72.4839859008789,49151
2019-06-04,72.48397669458598,73.2084305086004,71.30196311201614,71.8739013671875,18517
2019-06-06,70.4631215663928,72.44585012365499,69.39549950417677,70.84441375732422,69142
2019-06-07,70.42499265930074,71.83578296264261,69.39550110168135,71.49261474609375,44415
2019-06-10,71.6451343253304,71.68325830714018,69.81492135792675,70.50125122070312,13624
2019-06-11,70.19621674410678,70.34873231633857,69.28111021868878,70.043701171875,10109
2019-06-12,70.19622236937673,71.26384455258187,69.01420858832057,69.66241455078125,5073
2019-06-13,70.19620264665168,70.8062713590728,68.97606522180948,70.08181762695312,21071
2019-06-14,69.73866626807309,70.53938778281658,67.9084531441039,69.85305786132812,30097
2019-06-17,69.81493481236686,70.53939534258134,67.67968375689489,68.40414428710938,344888
2019-06-18,67.87032726575703,70.23434812092908,67.87032726575703,68.6329116821289,56900
2019-06-19,68.70916448556888,69.39549430543734,66.42139841934069,67.14585876464844,12296
2019-06-20,66.45952367911369,67.79405268767499,65.58254784754553,66.38326263427734,12105
2019-06-21,66.34514417452593,68.7854260468364,66.34514417452593,67.71780395507812,12561
2019-06-24,66.57391524636819,69.70051989447154,65.04873362571603,66.38326263427734,36744
2019-06-25,65.35377953819814,67.10773142352862,65.35377953819814,66.68830871582031,11469
2019-06-26,65.73507171865784,68.44226060115079,65.73507171865784,66.68830871582031,15182
2019-06-27,66.7264500672584,67.9084573276282,66.7264500672584,67.10774230957031,5317
2019-06-28,67.9246949678826,68.46933356119962,66.56308846634424,67.26334381103516,13612
2019-07-01,68.78056526178021,69.20849800073853,67.4578628543034,67.88579559326172,11408
2019-07-02,67.10774890484902,68.1581289243941,67.10774890484902,67.41897583007812,7432
2019-07-03,67.18554019892147,69.24740219134038,67.18554019892147,67.88579559326172,15752
2019-07-04,66.60199162749534,69.28630067053085,66.60199162749534,68.43043518066406,15049
2019-07-05,67.1077232995022,68.50823391041105,67.1077232995022,67.61346435546875,12015
2019-07-08,66.91322242623767,68.46934341204565,64.92916867024485,65.35710144042969,9777
2019-07-09,65.35710045423595,66.91322141656313,64.968071883362,65.94064331054688,16296
2019-07-10,64.96807770041009,67.14664590696438,64.5790424158717,64.69575500488281,9130
2019-07-11,63.1396273938725,65.20148947768088,63.10072320154627,64.5401382446289,9847
2019-07-12,64.19001186325615,66.44638839404769,63.839887464506184,65.16259002685547,9711
2019-07-15,64.15109826487159,65.90174003850876,63.762069727988134,64.61793518066406,8962
2019-07-16,64.57903750534852,67.613477764086,64.22891312260224,66.79651641845703,10526
2019-07-17,66.52419481133447,67.53567046125991,64.61794273583001,65.47380828857422,23768
2019-07-18,64.96808133993989,66.368585734706,64.96808133993989,65.62943267822266,7771
2019-07-19,64.96808337509351,66.09627177325011,64.57904805657454,65.0069808959961,10745
2019-07-22,64.81245608992272,68.85837198878977,64.81245608992272,65.35710144042969,18890
2019-07-23,65.20150096245044,65.51272119821684,64.57904713325269,64.89027404785156,12444
2019-07-24,64.57902702201669,64.57902702201669,62.63387777832245,62.90620040893555,10743
2019-07-25,62.28375817010009,64.50123021236996,62.20594979007978,62.59497833251953,17232
2019-07-26,61.894719213821986,63.76206679097806,61.894719213821986,63.10071563720703,4911
2019-07-29,62.750606048157636,63.48975907207536,59.17152012481595,59.83287811279297,27122
2019-07-30,59.288226167134574,63.5286562524548,58.35455226232437,58.510162353515625,22502
2019-07-31,57.926620511494576,59.09371291283784,56.798432303334664,57.498687744140625,21043
2019-08-01,57.65429015902166,58.31564131855838,56.40939621595157,57.07074737548828,27893
2019-08-02,56.059270723646804,68.46934058267857,55.24230941047724,60.26080322265625,41737
