date,open,high,low,close,volume
2015-04-13,448.0620509572906,476.22595130317745,433.9801007843472,455.4444274902344,104
2015-04-15,441.57580718910225,477.03670501019417,441.57580718910225,458.64483642578125,568
2015-04-16,473.96425565377933,495.0018553420334,452.3292816056512,493.2949523925781,1778
2015-04-17,471.10523854668935,488.1742689288158,471.0199142309975,475.329833984375,449
2015-04-20,443.79481637256015,486.0406690849481,443.79481637256015,470.0384521484375,187
2015-04-21,518.89853920839,518.89853920839,465.2591304570316,474.3483581542969,151
2015-04-22,456.5965222269079,465.1310366610557,452.329265009834,454.9322814941406,116
2015-04-23,443.7947803537571,460.8211482104383,443.7947803537571,447.54998779296875,149
2015-04-24,437.0098549507965,444.2215309530626,437.0098549507965,441.0210876464844,40
2015-04-27,437.3938819882261,437.3938819882261,430.99299591034963,432.8279113769531,54
2015-04-28,428.0059257423297,452.32929340664947,428.0059257423297,445.9710693359375,170
2015-04-29,438.75940041259634,448.0193805495338,430.9930125085616,435.8576965332031,719
2015-04-30,436.11374055165396,449.12887664443815,436.11374055165396,445.45904541015625,31
2015-05-04,452.3293520650957,467.6914810031555,452.3293520650957,458.5168762207031,286
2015-05-05,460.0957222493306,467.691462086592,448.1047380646731,461.5466003417969,509
2015-05-06,444.3068382379333,448.0193835855623,427.5792093664043,436.32708740234375,21
2015-05-07,429.84084914645473,464.2349607341608,429.84084914645473,457.4073486328125,159
2015-05-08,456.63919171493933,460.8637868458011,456.5965295601918,460.7357482910156,439
2015-05-11,443.7948017427114,486.4673788333567,443.7948017427114,473.5375671386719,425
2015-05-12,465.1310573087854,488.1742473038995,461.37584995484525,478.27423095703125,596
2015-05-13,462.3146583937064,472.5987378927217,448.10467099150515,468.6728820800781,468
2015-05-14,461.71728950477,473.6656112294776,460.8638379530052,462.2293395996094,110
2015-05-15,463.04015723336903,477.0367843722058,463.04015723336903,467.00872802734375,46
2015-05-18,443.62415215231783,466.79538501968057,435.5163615705189,459.156982421875,147
2015-05-19,431.8465119235261,477.93289857149136,431.8465119235261,457.322021484375,215
2015-05-20,478.7863218297509,503.36571616867644,478.7863218297509,489.0277404785156,1738
2015-05-21,476.26855547800227,491.1612932052891,476.26855547800227,488.472900390625,39
2015-05-22,480.4931779581977,488.1742411937639,480.4931779581977,483.94964599609375,57
2015-05-25,481.3893639209313,492.3135339682757,481.3893639209313,483.6510314941406,422
2015-05-26,483.05359094884125,493.295009838216,482.28546369591805,487.9609375,432
2015-05-27,511.21745398588683,511.21745398588683,474.98842700400314,498.4583435058594,359
2015-05-28,495.00186929989275,507.8036417817865,494.66046786415734,497.135498046875,131
2015-05-29,480.96260158424167,483.56561834492226,480.96260158424167,481.5600280761719,443
2015-06-01,496.70880376898947,496.70880376898947,474.94578917086363,484.547119140625,277
2015-06-02,475.2871288750561,486.4673219287814,469.39829308917507,472.300048828125,320
2015-06-03,469.91044987569717,473.6656579097619,437.0098997308867,468.03289794921875,278
2015-06-04,463.466779906376,463.466779906376,456.63916859508635,459.92498779296875,125
2015-06-05,468.54490935322946,468.54490935322946,460.8638452654716,461.4186096191406,26
2015-06-08,455.7431365681586,456.5965881347656,445.92844355217767,456.5965881347656,320
2015-06-09,456.5965199198228,469.3982915063599,456.5965199198228,467.0513000488281,325
2015-06-10,460.01035845563325,475.4151476110383,460.01035845563325,472.726806640625,93
2015-06-11,469.3983825255719,469.3983825255719,448.0620924107732,457.322021484375,357
2015-06-12,494.2764579948909,494.2764579948909,477.9328409028001,484.5897521972656,1200
2015-06-15,484.760462984718,490.7346236200931,446.5258453364271,461.5892333984375,1860
2015-06-16,469.39829064604436,479.2129821777344,467.7340499247364,479.2129821777344,445
2015-06-17,480.49327424850225,480.9200000693269,462.27210253551345,473.3669738769531,90
2015-06-18,454.03622515694985,498.41570581138853,454.03622515694985,487.8328857421875,81
2015-06-19,472.0013693264455,485.4432312394312,468.9716267419458,474.8177490234375,517
2015-06-22,468.971636685709,481.3040222632521,468.971636685709,473.7082824707031,183
2015-06-23,482.02940027576057,505.24329166212976,466.4965724450656,489.88116455078125,411
2015-06-24,482.20011058517326,495.00188343256724,478.7863044925349,479.8531188964844,493
2015-06-25,486.4246632803217,486.46732543461974,483.8216467816309,484.9737854003906,167
2015-06-26,486.4673315692623,488.1742344870492,482.2000742747951,486.296630859375,411
2015-06-29,461.9732976496633,486.46736670724266,454.8896604472988,471.6600036621094,913
2015-06-30,465.6004087995505,492.39880405320685,465.6004087995505,488.7289733886719,269
2015-07-01,480.0664236111917,504.7738526311559,479.7250222070741,493.6363220214844,943
2015-07-02,489.92385691977097,503.5364197009837,489.88119475994006,498.0316467285156,643
2015-07-03,490.81995216714597,514.5459462817565,490.81995216714597,506.2674560546875,483
2015-07-06,502.89633454525784,516.3381966905066,495.0445697311931,512.2843017578125,917
2015-07-07,503.5363454361463,512.0708597655725,490.8198982490846,499.8238525390625,1170
2015-07-08,511.90022212583574,515.4847290039063,493.3376511724666,503.5364074707031,1179
2015-07-09,495.1725773161006,515.8687764668698,495.12991515864127,511.8575439453125,669
2015-07-10,511.85749389723685,521.4588224613784,498.1596088971698,519.2825317382812,854
2015-07-13,520.6054200411619,527.2623313875134,512.1135671158239,524.0192260742188,717
2015-07-14,520.6481363600176,524.8727321835073,516.3382162130438,517.4476928710938,286
2015-07-15,516.7649193013542,529.1399669146814,515.9114677418144,520.3494262695312,813
2015-07-16,515.4847965970404,526.5796680469767,506.95028009708943,521.9710083007812,367
2015-07-17,529.1398607638909,534.260569093864,518.0449927156158,533.53515625,443
2015-07-20,523.4217572078024,533.4071494638745,516.3807828348793,528.3717651367188,458
2015-07-21,533.4071636004446,533.4071636004446,519.7519402122732,520.3920288085938,459
2015-07-22,517.1916638010841,524.0192765245307,516.2528878878306,520.6481323242188,448
2015-07-23,521.2880810583305,529.1398440003135,520.6479925373624,527.7316284179688,438
2015-07-24,531.2308904088139,544.4167263484209,526.579569369853,538.4425659179688,1159
2015-07-27,545.7395905157138,563.2780090146514,544.5020753808298,561.5711059570312,2125
2015-07-28,563.2780688196768,566.4785123925159,548.4707040588959,561.5285034179688,478
2015-07-29,555.6822736172887,579.4935922806509,555.6822736172887,576.2078247070312,1478
2015-07-30,580.3043044439095,580.3469665968746,563.4486388699561,567.8865966796875,286
2015-07-31,568.8681689734625,578.4694997335782,568.8681689734625,575.3970947265625,615
2015-08-03,574.7996288777788,588.8815796966107,574.7996288777788,585.4677734375,1129
2015-08-04,586.3212516808837,612.7782513928304,586.3212516808837,606.1640014648438,2265
2015-08-05,606.8039788010758,615.2531689623711,602.109995842699,613.5889282226562,815
2015-08-06,622.9769981882765,622.9769981882765,603.390273790681,607.6575317382812,499
2015-08-07,610.1751789211113,654.597320430523,605.9505834493759,637.912353515625,3345
2015-08-10,633.2610864101048,638.3391338418811,621.8675284005371,631.3408203125,1219
2015-08-11,623.0195412045936,629.207064045324,616.1919297941322,617.4721069335938,569
2015-08-12,604.2437488403659,631.511538602332,604.2437488403659,613.717041015625,979
2015-08-13,607.3160278378627,614.485040816944,533.9192035180611,568.0999755859375,5116
2015-08-14,604.9263344520359,605.0970351480416,554.9141038641679,557.133056640625,4405
2015-08-17,588.0280789520162,589.308256192115,550.4762132424535,580.7310791015625,2781
2015-08-18,602.5376056362674,619.9037022598592,602.3177816283737,616.4744262695312,1927
2015-08-19,596.9980990900092,608.3849943426638,595.3713691007871,606.9780883789062,525
2015-08-20,597.9214040142734,597.9214040142734,583.8526650962906,584.5560913085938,270
2015-08-21,584.7318405270888,590.0515705982904,562.9253104410257,589.34814453125,544
2015-08-24,562.7494291679951,575.6311367872308,509.99167018349556,524.1923217773438,942
2015-08-25,545.2075563769913,562.7055708858733,529.7759199808539,535.0516967773438,1443
2015-08-26,578.312908195542,578.312908195542,524.0603419299408,532.3257446289062,1964
2015-08-27,545.1636273786476,558.353069976518,545.1636273786476,557.3418579101562,419
2015-08-28,536.4145652440726,567.1459741096556,533.7327229218,536.7223510742188,227
2015-08-31,532.941285500188,548.6807054077583,532.941285500188,546.5703735351562,191
2015-09-01,533.7766669877348,541.8662015415026,511.7942653024811,518.3450317382812,253
2015-09-02,520.5432560680813,552.1100053948037,518.7846639867702,521.7742919921875,406
2015-09-03,523.1812431527896,526.2587798772179,510.0357541248502,514.16845703125,387
2015-09-04,517.0260393022977,518.7846312727137,484.5360419152689,491.9221496582031,1077
2015-09-07,492.4057596739553,497.6815356704619,479.2163196826886,480.7990417480469,328
2015-09-08,462.99330736480186,474.81984953591063,462.9493532975129,468.752685546875,749
2015-09-09,466.3346888056178,487.56971216417935,466.3346888056178,484.93182373046875,434
2015-09-10,501.1987999070806,505.59528060801995,473.5888796379909,495.7911071777344,494
2015-09-11,485.0636420379118,498.3849437474852,482.16192241019405,485.7231140136719,150
2015-09-14,483.65681130943705,506.9142039956513,474.81989619714085,479.52410888671875,789
2015-09-15,479.21629917233565,483.1731310003641,475.74306938969517,476.7103271484375,25
2015-09-16,470.86300549219294,483.6127974242878,465.1475815226332,469.7638854980469,410
2015-09-18,465.14755004242613,505.59516308959365,465.14755004242613,486.382568359375,1600
2015-09-21,496.8021767343854,502.9572479505636,486.8221898724812,494.8237609863281,59
2015-09-22,492.40576781402365,509.99168809309595,488.0092877442556,495.8789978027344,1378
2015-09-23,495.92291884088013,495.92291884088013,480.97488759922237,483.70068359375,300
2015-09-24,478.86463655853345,502.12202923259923,476.5784881563388,493.1531982421875,481
2015-09-28,496.84620833641793,518.7407008324412,496.84620833641793,502.4737243652344,63
2015-09-29,514.3442739882797,517.4218103954793,502.6496463745164,506.2107849121094,540
2015-09-30,495.92297398323313,518.784671365439,487.1300134516155,510.1236267089844,1186
2015-10-01,488.888714443109,518.7408328302014,488.888714443109,514.3883056640625,78
2015-10-05,499.7479303158485,535.4913392027286,499.7479303158485,528.4569702148438,972
2015-10-06,512.8933354518581,540.7670288085938,512.6295573909108,540.7670288085938,996
2015-10-07,584.6879384651153,584.6879384651153,518.7846866104176,533.4249877929688,283
2015-10-08,553.7805916607932,553.9564615885416,529.3801284717741,534.1723022460938,1085
2015-10-09,540.7231155873154,553.9565103794524,517.641594321505,525.0276489257812,2804
2015-10-12,536.3706406260861,551.230766727016,524.3242728817081,526.5664672851562,174
2015-10-13,546.0428182798996,553.9564823129417,522.3018261807736,535.1395263671875,1257
2015-10-14,537.2498975415497,545.6471642572542,523.4009844707159,524.5880126953125,1028
2015-10-15,514.0804606834628,538.7447043243085,514.0804606834628,527.9733276367188,341
2015-10-16,527.5775851915829,542.0859687843514,520.499263323856,524.939697265625,166
2015-10-19,527.5777127175343,533.7327860325721,520.8950831569708,526.7423706054688,204
2015-10-20,526.2587653407462,539.8439020969229,525.8191172494005,527.1380615234375,105
2015-10-21,535.5352025242431,536.3705444335938,529.116352644123,536.3705444335938,68
2015-10-23,545.1195432205807,545.1634972851555,524.0603941644398,524.6319580078125,1102
2015-10-26,527.7096016653463,560.111643066275,527.7096016653463,548.988525390625,4975
2015-10-27,546.0428433587476,571.1027806143424,537.7334850088246,562.6615600585938,1737
2015-10-28,558.3090716729197,558.3090716729197,531.6224027298581,532.5896606445312,390
2015-10-29,532.8533267487389,540.7669900172846,527.7094670913698,532.5015869140625,841
2015-10-30,527.5775863194734,538.8325640940287,525.4672545070086,526.038818359375,2255
2015-11-02,527.5776161804807,536.3705764501555,527.137968166997,528.0612182617188,252
2015-11-03,527.1380080492517,545.163577965865,527.1380080492517,543.3170776367188,312
2015-11-04,551.7143578007799,551.7143578007799,528.5448729819049,546.5264892578125,489
2015-11-05,536.3706035277935,545.1635642413638,525.819050671509,526.7862548828125,226
2015-11-06,529.0285536114179,545.1636166033749,525.467361245997,533.1172485351562,458
2015-11-09,540.7671550018778,540.7671550018778,530.2156007579388,530.4354248046875,200
2015-11-10,541.6463557870835,549.5600200761805,537.249875626474,547.5816040039062,140
2015-11-13,549.5599851473378,569.7398385355415,539.0084334325089,566.5743408203125,468
2015-11-16,562.7494245538386,562.7494245538386,549.559984915858,557.7374267578125,179
2015-11-17,537.0300621732997,559.2322874207428,537.0300621732997,546.0428466796875,318
2015-11-18,548.6368128145303,548.6368128145303,532.5016971644544,532.9413452148438,210
2015-11-19,548.6807348278985,548.6807348278985,546.0428466796875,546.0428466796875,24
2015-11-20,571.5423974609375,571.5423974609375,549.5599975585938,549.5599975585938,121
2015-11-23,536.3705444335938,536.8981005510957,532.1938885548076,536.3705444335938,69
2015-11-24,531.0508651344088,562.7494773019641,531.0508651344088,557.7814331054688,526
2015-11-26,545.163560036307,557.7374830261306,457.40982352534763,529.77587890625,2257
2015-11-27,549.51610267803,552.1979450213703,532.018089003953,543.6687622070312,594
2015-11-30,530.743069907989,549.5600266890092,530.743069907989,541.6463623046875,456
2015-12-01,557.737440964126,557.7813950304454,540.7670389312591,545.5152587890625,115
2015-12-02,533.7326463786118,548.6367235967477,533.7326463786118,546.7462158203125,575
2015-12-03,541.6462885297337,553.6046916145033,540.7669926067958,546.1306762695312,170
2015-12-04,545.1634839411442,547.801371766666,541.8221700957432,545.6910400390625,116
2015-12-07,546.9221515036411,548.6807436306624,531.1387764300299,534.9197387695312,359
2015-12-08,545.0756439956665,553.9565126519454,533.7327034598903,534.6119995117188,222
2015-12-09,536.3705488995809,548.6367385793205,535.4912529177782,540.7670288085938,78
2015-12-10,524.7638770238234,561.8701814292729,524.7638770238234,542.7015380859375,966
2015-12-11,543.4049234045557,553.0332252567252,543.4049234045557,547.3617553710938,7
2015-12-14,514.388250172873,545.1636155678311,514.388250172873,529.4682006835938,781
2015-12-15,531.7542967308882,532.193944764564,524.9397522089132,525.7311401367188,564
2015-12-16,515.8391447539273,546.7024203588635,515.8391447539273,525.9070434570312,247
2015-12-17,531.0948079446533,531.0948079446533,517.0260713103578,523.22509765625,834
2015-12-18,516.5425059768693,538.1292145525301,516.5425059768693,527.7974853515625,482
2015-12-21,542.5256377854697,552.8134118287718,532.5016418113868,542.1299438476562,706
2015-12-22,514.0364591742433,545.163561405556,514.0364591742433,544.5040893554688,254
2015-12-23,542.5255487240205,556.374458598256,542.5255487240205,552.637451171875,52
2015-12-24,532.2378825792815,560.1115777966328,532.2378825792815,553.0772094726562,212
2015-12-28,545.2514045718913,552.9452442394319,535.5791489898403,537.5136108398438,210
2015-12-29,538.1291827907359,549.5160773758662,536.3705906901125,540.8989868164062,119
2015-12-30,549.5161083975954,558.353023468502,549.5161083975954,553.95654296875,577
2015-12-31,554.0004548207069,579.2802157677526,553.9565007526539,570.047607421875,1424
2016-01-01,571.542431705413,593.524832924852,571.542431705413,577.3457641601562,918
2016-01-04,571.5424221186381,580.3353824589248,567.1459419484947,579.983642578125,717
2016-01-05,580.2915279817227,584.248360813932,576.8622513932826,584.2044067382812,303
2016-01-06,584.7318891169538,590.8869616339744,577.6975205260732,579.851806640625,420
2016-01-07,549.603947909341,572.1139574579486,545.6031618877544,561.3865356445312,260
2016-01-08,562.8813312940084,564.5080073558067,560.990823509353,564.068359375,100
2016-01-11,565.3873291015625,565.3873291015625,565.3873291015625,565.3873291015625,10
2016-01-12,547.4936840936356,549.6039623245626,547.4936840936356,548.021240234375,100
2016-01-13,555.7151149276859,556.5504569258079,531.97412109375,531.97412109375,162
2016-01-14,545.163511237036,562.6615228229603,545.163511237036,560.6390991210938,191
2016-01-15,557.473744917889,560.1116333007812,556.5504947174721,560.1116333007812,1045
2016-01-18,568.8166363702887,568.9045445081244,550.0875875657057,555.9788818359375,501
2016-01-19,539.4921019426591,562.0021139079486,532.4137791956185,535.5792236328125,269
2016-01-20,542.0420788396041,542.0420788396041,511.0908461134203,522.3458251953125,311
2016-01-21,548.6807165746144,548.6807165746144,517.2019297867802,527.3577880859375,396
2016-01-22,545.163553741342,545.163553741342,519.8398381075966,526.8742065429688,34
2016-01-25,527.5776310970908,534.6119995117188,521.5104668722855,534.6119995117188,100
2016-01-27,529.4240899422658,536.3705496757453,510.4313181750331,524.1923217773438,741
2016-01-28,517.0260568859441,528.0612111420077,517.0260568859441,527.7534790039062,15
2016-01-29,553.3410263871684,553.3410263871684,524.0604769171699,527.7974853515625,467
2016-02-01,527.6656251593203,548.6808256872918,523.7528000259027,548.0653076171875,365
2016-02-02,553.8246132665342,553.8246132665342,528.4569428831752,531.1827392578125,46
2016-02-03,531.1827160814291,534.6119921032272,519.8398293708111,523.22509765625,418
2016-02-04,525.8190172370787,538.4809013266979,520.1035931366757,531.446533203125,123
2016-02-05,520.7191921760177,527.5776914310254,518.8286839811987,519.8838500976562,72
2016-02-08,548.2850875083644,551.5824479740967,527.8854066934389,536.9421997070312,137
2016-02-09,525.8190703408303,540.0197238916398,500.05570521993315,515.2675170898438,607
2016-02-10,540.7670866677704,544.2842709713007,511.31066812570486,523.8406372070312,63
2016-02-11,545.99881603294,545.99881603294,509.99163712637306,520.3233642578125,59
2016-02-12,509.9917225275106,509.9917225275106,483.6128403278118,502.86944580078125,633
2016-02-15,496.97814452265703,571.5424397786459,496.97814452265703,527.57763671875,132
2016-02-16,526.6984134320919,527.1380615234375,517.0701094980261,527.1380615234375,236
2016-02-17,502.2539049462048,532.8533961709419,488.00929847338745,493.7686767578125,460
2016-02-18,518.2130457395779,538.1291204386861,474.8198121517818,498.12115478515625,1380
2016-02-19,515.6192576297128,515.6192576297128,484.9318020866836,494.2523193359375,351
2016-02-22,484.49216982322497,516.1468306465209,484.49216982322497,506.1228332519531,267
2016-02-23,535.4913383624322,554.8358530487598,501.198789600306,502.1220397949219,438
2016-02-24,497.1100478514552,525.1596159910874,497.1100478514552,521.422607421875,112
2016-02-25,534.6120263252692,534.6120263252692,498.78071041613316,499.83587646484375,93
2016-02-26,518.7407344242929,518.7407344242929,494.1643981933594,494.1643981933594,68
2016-02-29,493.2850648962872,496.9781188964844,493.2850648962872,496.9781188964844,13
2016-03-01,499.65996561819173,531.9740944989106,499.65996561819173,504.49609375,311
2016-03-02,527.2698246340684,527.2698246340684,506.1227146336359,509.99163818359375,88
2016-03-03,514.3881845456527,526.2586811120909,511.0908243883088,511.79425048828125,173
2016-03-04,529.3361820853677,530.2154780688983,505.59519053004396,523.0491943359375,497
2016-03-08,530.2154575720411,548.1970704737076,530.2154575720411,533.5128173828125,362
2016-03-09,533.732701988036,553.0772150749169,528.4569256916138,546.0428466796875,790
2016-03-10,553.9565389987681,553.9565389987681,528.8966003297762,529.68798828125,404
2016-03-11,552.1979266159677,560.1115911693813,531.9301631322087,559.9796752929688,1543
2016-03-14,579.4560452682466,579.4560452682466,556.946089863101,566.9700317382812,1279
2016-03-15,566.9700440228175,571.5423939076726,563.6287299920278,565.07958984375,480
2016-03-16,570.8829937251307,579.4561307121467,554.8358398776396,558.7487182617188,661
2016-03-17,571.5424722787964,571.5424722787964,547.537699176682,554.2642822265625,1180
2016-03-18,554.2642403259707,567.1459488483981,554.2642403259707,565.2114868164062,779
2016-03-21,553.595108500527,579.9135644784209,553.595108500527,566.2098388671875,745
2016-03-22,554.1396137637299,561.2184152995599,545.8810858271512,546.833984375,2077
2016-03-23,544.7013203190377,571.7457927718676,544.5198026398739,556.1815795898438,1967
2016-03-28,544.5197751270441,578.9606619821128,544.5197751270441,566.5728149414062,841
2016-03-29,544.5198195987969,560.8100486134116,544.5198195987969,556.3177490234375,113
2016-03-30,556.2722669105524,556.3176324743973,548.4220856660548,551.7799682617188,396
2016-03-31,548.1498707189154,553.595068110163,548.1498707189154,550.78173828125,627
2016-04-01,548.2406124028271,553.5950787638294,539.9820850237353,542.6139526367188,539
2016-04-04,537.2594754726308,557.8604833300158,526.8228471484158,539.210693359375,336
2016-04-05,539.1652539275024,539.9820556640625,532.7217927307642,539.9820556640625,1936
2016-04-06,529.1370464370909,552.6421707112241,529.1370464370909,546.425537109375,430
2016-04-07,545.4272420596054,551.7799720003995,539.9820449674962,546.8792724609375,835
2016-04-08,533.1756318346102,555.4101900983513,533.1756318346102,540.2997436523438,1515
2016-04-11,549.011951879898,562.3526944728225,549.011951879898,556.8167114257812,1245
2016-04-12,542.7046587052133,558.0873519993038,541.3433593940798,547.741455078125,483
2016-04-13,560.8100384705775,560.8554040431061,545.5180739118967,551.825439453125,847
2016-04-18,559.0402612881397,583.5436493640809,559.0402612881397,576.2833862304688,1083
2016-04-20,559.0403667615576,575.285230744477,559.0403667615576,573.4247436523438,651
2016-04-21,573.5607537309552,584.3604166618832,573.5607537309552,577.2816162109375,117
2016-04-22,566.8904703428511,567.1627191452308,554.1850092452637,565.8921508789062,522
2016-04-25,559.2218285390461,571.655041336272,559.2218285390461,570.7020874023438,68
2016-04-26,570.2029790085896,571.2012985542727,558.1328010559082,566.3005981445312,621
2016-04-27,560.7192376639766,576.2834506531445,558.1327907900534,574.64990234375,1158
2016-04-28,575.8295497896364,575.8295497896364,566.3458211458681,568.8869018554688,414
2016-04-29,580.7303770139274,580.866473726301,567.208113433115,567.2534790039062,597
2016-05-02,580.7757063088197,585.3587365008146,562.670413380628,581.8193359375,722
2016-05-03,553.640439015459,579.8681621927751,553.640439015459,566.8450317382812,464
2016-05-04,575.2397162394343,576.2834012486547,562.2166410606955,565.5745239257812,1370
2016-05-05,553.5950684662153,567.1626963864156,540.0728061126887,558.9041137695312,357
2016-05-06,558.1327306376814,576.1926574116281,558.1327306376814,574.4683227539062,458
2016-05-09,574.4229795951456,574.4229795951456,558.1327524099386,569.8853149414062,318
2016-05-10,564.9392042890493,580.8210293092234,563.6232705662386,569.6583862304688,1715
2016-05-11,568.9324072009008,571.745737083955,533.6293546116913,542.6139526367188,2116
2016-05-12,549.1027500894861,558.04198206411,549.1027500894861,550.2825317382812,288
2016-05-13,547.28778427014,559.9025155807469,547.28778427014,556.3177490234375,267
2016-05-16,556.2722485001564,571.745671875,553.5496500626564,567.2080078125,794
2016-05-17,567.1627478623238,574.468377285059,553.8673675268848,567.2534790039062,347
2016-05-18,567.208050360418,573.5607805244548,559.0856200009747,567.9794311523438,1023
2016-05-19,562.6703384641617,579.0059289357018,562.6703384641617,571.7456665039062,871
2016-05-20,564.9392644900017,578.82450762328,563.1241985799937,570.7474975585938,116
2016-05-23,557.225146875,576.2379703751564,557.225146875,567.2080078125,39
2016-05-24,576.2380332538298,583.2714133181821,544.5197469175972,576.6010131835938,3627
2016-05-25,577.1909534637794,594.4340794320369,574.4229890576842,585.7671508789062,2226
