date,open,high,low,close,volume
2015-04-08,46.22898729854719,47.22758314447492,46.22898729854719,46.37583923339844,1568557
2015-04-09,46.96324330997568,46.99261548728125,45.6415759993959,45.935279846191406,1624927
2015-04-10,46.11150754329235,46.99261915239984,45.905915730813675,46.37583923339844,1115296
2015-04-13,46.669549799276275,48.108701656248144,46.40521807124371,47.43318176269531,1983425
2015-04-15,47.75625309098062,48.10869685369595,46.66954514039045,47.051361083984375,1832694
2015-04-16,47.2863291164088,47.2863291164088,46.05277360098959,46.34647750854492,576532
2015-04-17,46.34646774652009,46.99261531072962,45.847172105156595,46.02339172363281,971745
2015-04-20,45.9059144134558,46.17024609597639,43.05698785541003,43.673763275146484,1245852
2015-04-21,43.40943373864751,44.52550936297732,42.939505744751116,43.6443977355957,1124740
2015-04-22,43.99683892036373,44.34928265441691,42.85139118273436,44.202430725097656,1207582
2015-04-23,44.31991033725395,44.64298637337154,43.52691081772421,43.9380989074707,787826
2015-04-24,44.1730525650095,44.1730525650095,43.11572150602615,43.52690505981445,966674
2015-04-27,43.526915000099656,43.64439924341533,41.764691684455414,41.97028350830078,1218827
2015-04-28,41.70594842466417,42.910136052086926,41.26539263144589,42.616432189941406,1506020
2015-04-29,42.792656101768806,42.91014034732618,41.7646924813619,42.0877685546875,1539733
2015-04-30,41.99965525364758,42.82202702206009,41.559099429308624,42.49895095825195,7592053
2015-05-04,42.23461413591898,42.968873754131884,41.852798238135264,42.64579772949219,1726567
2015-05-05,42.616428558410995,42.822020348080436,41.97027653150003,42.175872802734375,1341584
2015-05-06,42.175878055459776,42.29335781231224,40.32554275485803,40.50176239013672,1600371
2015-05-07,40.35491062840276,40.35491062840276,38.76891149618502,39.44443130493164,1615175
2015-05-08,39.826248102715375,40.50176344455145,39.70876386123889,40.17869186401367,732682
2015-05-11,40.5311354408343,40.56050762146112,39.97309986144903,40.26680374145508,1187248
2015-05-12,40.0612017272681,40.296165694078994,38.71016676084405,38.79827880859375,1166435
2015-05-13,39.062614262056705,39.65002199532072,38.00527854955535,39.150726318359375,2475431
2015-05-14,39.209467429877,40.06120687730057,38.622059678118546,39.708763122558594,3502871
2015-05-15,39.914356117530005,40.00246817920771,39.356320529513894,39.6500244140625,654687
2015-05-18,39.884984935891445,39.94372481135981,39.26820503956053,39.47379684448242,1873514
2015-05-19,39.76750598148239,41.2360254709251,39.297582433800216,40.413658142089844,2070408
2015-05-20,40.619249974298654,41.26539765334029,40.296173893994926,40.413658142089844,1072718
2015-05-21,40.53112843634345,40.64860817541708,39.56190490350924,39.91434860229492,1127358
2015-05-22,40.237430811808125,40.53113468634687,39.65002306273063,39.796875,1014910
2015-05-25,39.826248102715375,40.50176344455145,39.65002398128344,40.17869186401367,830717
2015-05-26,40.1786940647285,40.1786940647285,39.150730423723715,39.32695007324219,1463616
2015-05-27,38.886391253547266,39.56191106229389,38.35772786385167,39.44443130493164,683613
2015-05-28,39.4444251644356,40.53112843634345,39.0038694205623,39.91434860229492,4566428
2015-05-29,40.23743069643595,40.70735868697671,39.85561476431726,40.50176239013672,1281831
2015-06-01,40.03183379393289,41.001057350276284,40.03183379393289,40.64860916137695,859785
2015-06-02,40.942313048944186,40.942313048944186,38.945130544363415,39.238834381103516,889639
2015-06-03,39.23883611975463,39.26820381579097,35.802499733163806,37.271018981933594,2202846
2015-06-04,37.79969027852851,37.79969027852851,36.18431886080023,36.59550476074219,1545033
2015-06-05,36.4192780764414,37.71157324781809,36.15494415837523,37.5059814453125,1136047
2015-06-08,37.594095315342784,37.594095315342784,36.12557596708721,36.47801971435547,685390
2015-06-09,36.36054633603238,36.68362020115275,35.06824863476781,35.420692443847656,1112914
2015-06-10,35.6556510925293,36.21368890661919,35.24446521684291,35.6556510925293,905178
2015-06-11,35.83186933589844,36.62486882652744,34.950757794851754,35.215091705322266,1522958
2015-06-12,34.95075891649978,35.83187048582331,34.686424997546204,35.50879669189453,1123858
2015-06-15,35.743760270304065,36.301798074389716,35.33257664277195,36.0374641418457,859552
2015-06-16,36.30179555111188,37.359128967011735,35.626278037989856,37.18290710449219,1319767
2015-06-17,37.241654215060485,37.77032211432115,36.65424643400769,37.12417221069336,1101665
2015-06-18,37.44723936060478,39.06261047027793,37.182905458138144,38.79827880859375,3292859
2015-06-19,38.76890663215554,39.23883456577733,38.06401921328777,38.79827880859375,1679059
2015-06-22,38.85702016672409,39.35631581432414,38.563316317363466,38.9157600402832,976302
2015-06-23,38.974497430178225,39.20946139100658,38.06401824411995,38.41646194458008,1157480
2015-06-24,38.59268154338992,39.796869041325316,38.26961001870919,39.1213493347168,1217958
2015-06-25,39.297579075888315,40.58987432354713,38.82765108679487,40.237430572509766,1990973
2015-06-26,39.97309098937043,40.97168216712617,39.23883145232515,40.766090393066406,1472372
2015-06-29,39.943721796653804,39.943721796653804,38.857018497028406,39.238834381103516,1181699
2015-06-30,39.268208331456634,40.85421199145027,39.15072857067145,40.35491180419922,1024740
2015-07-01,40.354909639538995,41.911541035054945,40.23742988505549,41.55909729003906,1360552
2015-07-02,41.705952324080556,42.05839609529485,40.82484065526195,41.08917236328125,974740
2015-07-03,41.05980392709132,41.76469145688187,40.883579803860876,41.441619873046875,850373
2015-07-06,40.85421071525632,42.05839391116811,40.26680296654849,41.940914154052734,1134660
2015-07-07,42.11713203904179,44.02620714298769,42.02902446565036,42.616432189941406,2030905
2015-07-08,42.11713679621958,42.528324938606644,40.58987743687027,41.20665740966797,1502307
2015-07-09,41.17728172224685,41.91154139804143,41.03042978708793,41.38287353515625,1114868
2015-07-10,41.647214157708945,42.14650989428979,41.2360260063861,41.58847427368164,736553
2015-07-13,41.29476481028655,42.822023997130216,41.26539263144589,42.616432189941406,1312717
2015-07-14,42.645806828483316,42.79265878345851,41.735327396576714,42.14651107788086,1072678
2015-07-15,42.29335288734703,42.58705672684249,41.794057256517725,41.99964904785156,653000
2015-07-16,42.234616982407,42.469580972384016,41.44161743760426,42.26398468017578,2440601
2015-07-17,42.29335253186826,42.99823994810677,41.82342459999932,42.528316497802734,984326
2015-07-20,42.58706604061993,42.704545809484934,41.55910237757048,41.76469421386719,892793
2015-07-21,41.529725212182285,42.234617185502984,40.67798578618082,40.854209899902344,1059709
2015-07-22,40.82483853519474,42.26398572690276,40.03183897075226,41.940914154052734,1042015
2015-07-23,42.26398938073503,42.41084133060773,41.50036193033654,42.029029846191406,848352
2015-07-24,41.99965458035748,42.2052463987734,41.470986703312605,41.676578521728516,531136
2015-07-27,41.41224726934048,41.441619450100994,39.94372786262628,40.17869186401367,1028738
2015-07-28,40.266805100476915,40.707360935354934,39.59128525735082,40.11995315551758,804285
2015-07-29,40.26680209224911,40.443021724095985,38.298982591552075,39.06261444091797,1761101
2015-07-30,39.297578109244405,40.61924550429815,38.76891025490984,40.20805740356445,2444977
2015-07-31,40.26680484000851,41.20665638535565,40.09058071457094,40.560508728027344,840826
2015-08-03,40.85420552306259,42.792648158500945,40.85420552306259,42.528316497802734,1411937
2015-08-04,42.93950175138713,43.2038379039577,42.205242130188424,42.55768585205078,1153269
2015-08-05,42.91013889810761,43.46817448056977,42.14650701325515,42.58706283569336,1457896
2015-08-06,42.29336184514097,43.203845733044666,40.97169428748032,41.58847427368164,1814964
2015-08-07,41.55909963415676,42.11713522177714,41.26539574981643,41.441619873046875,515433
2015-08-10,41.70595094972924,41.99965482965691,40.94231906929108,41.23602294921875,795502
2015-08-11,41.61783690399245,41.61783690399245,39.65002189866792,39.855613708496094,981831
2015-08-12,39.50317448230176,39.94373033154676,38.768914733560095,38.88639450073242,919465
2015-08-13,39.238839730157316,39.62065118471622,38.35772809982354,39.003875732421875,1528379
2015-08-14,39.385696208379116,40.23743575658554,39.062620114057495,40.09058380126953,649574
2015-08-17,40.38428671870018,40.50176648743731,39.679399143145595,40.06121063232422,1610904
2015-08-18,40.23743117991731,40.677986995755816,39.47379930650435,39.62065124511719,1403434
2015-08-19,39.67940022023812,40.32554792896374,39.20947216940165,39.73814010620117,1656650
2015-08-20,39.708761549470516,39.88498566064302,37.59409462322706,37.799686431884766,1469285
2015-08-21,37.30039655008624,37.30039655008624,35.71439498877636,36.41928482055664,2525460
2015-08-24,35.30320472100083,35.42068671863263,31.132610610942393,31.896240234375,4872655
2015-08-25,32.89483114389273,32.95357101747952,29.399754886697618,30.54520034790039,3891455
2015-08-26,30.574571307231285,35.00949913483226,29.987163588587908,32.483646392822266,6417013
2015-08-27,33.247277420666485,33.717205408585656,32.71861179543149,33.54098129272461,3171386
2015-08-28,34.06964956870913,34.33398350489877,32.953573945145216,33.59972381591797,1362302
2015-08-31,33.77594240678951,36.94794485087058,33.27664676317607,35.215091705322266,3433696
2015-09-01,34.36335344430145,34.892021316680726,33.30601994032565,33.59972381591797,2936216
2015-09-02,33.775944925077084,34.539574536096204,33.36475906044135,33.71720504760742,894396
2015-09-03,34.157768448656185,34.48084232816573,33.57036058017221,34.06965637207031,922319
2015-09-04,34.157760723385586,34.24587053926096,32.689241384302505,32.86546325683594,1182904
2015-09-07,33.188533256483964,35.30319996589387,32.924199357612125,34.15775680541992,2216305
2015-09-08,34.627686130969835,35.1857239226153,33.36475861518182,34.59831619262695,1738767
2015-09-09,35.18572909337073,35.36195099010758,34.45146932298139,34.80391311645508,1166706
2015-09-10,34.363356673748626,35.09761643173471,33.80531880952261,34.833282470703125,756719
2015-09-11,35.097609704747,35.36194361511499,34.12838611365855,34.275238037109375,905727
2015-09-14,34.5395751854075,35.097612994990676,34.12838931304186,34.89202117919922,1052446
2015-09-15,35.12698065668168,35.12698065668168,34.21649915312417,34.30461120605469,1457290
2015-09-16,34.640331516973355,34.792932096343286,34.02992919949365,34.121490478515625,2176970
2015-09-18,34.3961675715669,36.227374412896104,34.274088978278215,35.58645248413086,2904347
2015-09-21,35.250734984555564,38.05858480517206,35.0370950978674,37.75338363647461,8993837
2015-09-22,37.84494725927629,38.02806750612112,36.13582107455741,36.74622344970703,7471291
2015-09-23,36.410498145168695,37.05142009479908,35.12865191740794,35.64749526977539,5684866
2015-09-24,35.220212047420716,37.47870095077003,32.16820064519188,34.152008056640625,46292331
2015-09-28,35.80009773371658,37.38714286686936,35.5864555202344,36.59362030029297,5286220
2015-09-29,35.89165538303291,37.112460003738114,35.46437330008609,36.28841781616211,3884813
2015-09-30,36.16634035683915,36.898823665209356,36.0137397646162,36.34946060180664,1395421
2015-10-01,37.11246439439409,37.23454533660761,36.10530186025816,36.47154235839844,1687435
2015-10-05,36.68517897625101,38.18066514534113,36.50205874357673,37.783905029296875,2075843
2015-10-06,37.99754375045258,38.8826275645567,37.29558016342172,38.39430618286133,1710079
2015-10-07,38.485864069866466,39.40146983696039,37.72286120437149,38.79106521606445,1738081
2015-10-08,38.79106581130065,39.92031146666108,38.5774259370838,39.43198776245117,2002695
2015-10-09,39.7982337047328,40.10343489773536,39.27939260802859,39.67615509033203,859247
2015-10-12,39.76771392682128,41.17163653384086,39.24887286211839,40.43915557861328,2089443
2015-10-13,40.43915350001862,41.50735755473609,40.31707489942237,41.141117095947266,1434297
2015-10-14,41.17163209529607,41.5073552134993,40.59175178967211,41.0190315246582,1699808
2015-10-15,41.11060205452099,41.29372464331654,39.92031919835258,40.347599029541016,3100915
2015-10-16,40.62227376659962,41.446315916644124,39.615109068989746,41.0190315246582,2516703
2015-10-19,41.17164102682015,41.23268499391767,40.59176059540048,40.86643981933594,967377
2015-10-20,40.957999951268995,41.90412553043497,40.591759444075976,41.385284423828125,1812882
2015-10-21,41.50735755473609,41.96515929247215,40.3781141997205,41.141117095947266,1078005
2015-10-23,41.47684101563781,41.53788498094174,40.10343562231204,40.46968078613281,1935614
2015-10-26,40.835922828328556,40.896962138926774,40.072919803348576,40.347599029541016,1280328
2015-10-27,40.408636691357145,40.408636691357145,39.309915174417334,39.645633697509766,2208905
2015-10-28,39.37095445988044,39.67615565724385,38.82159137322615,39.18783187866211,2563184
2015-10-29,39.24886572933241,39.24886572933241,38.150139839164666,38.73002243041992,5006865
2015-10-30,38.79106865932448,39.859275094335935,38.638468072680006,39.52355194091797,2561266
2015-11-02,39.52355516581805,39.98135696310552,38.85211346119657,39.5540771484375,634699
2015-11-03,39.70667610791961,40.5612357019682,38.9131511625882,39.309913635253906,1108810
2015-11-04,39.98135442660254,40.37811689048036,39.523552658359,39.859275817871094,1008335
2015-11-05,39.88979041046508,40.2255135469916,37.38714184681312,38.119625091552734,1447687
2015-11-06,38.27222938542745,39.73719368860394,37.6007853757005,39.340431213378906,1626290
2015-11-09,38.882628316156286,39.52355028755171,37.90598320538702,39.279388427734375,577108
2015-11-10,39.126790591380484,39.27939118234297,37.84494655869572,37.9975471496582,558246
2015-11-13,38.02806724381927,38.241709470748184,37.265064280145126,37.72286605834961,807248
2015-11-16,37.84494317314152,38.638465709459005,37.38714144120836,38.39430618286133,512677
2015-11-17,38.63846710711431,39.889791420628654,38.150145707755065,39.157310485839844,1056360
2015-11-18,39.279393030388434,40.01187869567114,38.66899063781985,38.94367218017578,1165854
2015-11-19,39.06574985302974,39.737191497228636,38.97418857041165,39.584590911865234,542835
2015-11-20,39.55407358899273,39.981353365210126,39.37095102375654,39.584590911865234,447711
2015-11-23,39.46251131865741,39.737190502636395,39.06574887524319,39.21834945678711,392776
2015-11-24,38.82158676321839,39.98135210687903,38.79106711280628,39.73719024658203,884019
2015-11-26,40.1339572952746,41.65996327608352,39.67615550103193,40.988521575927734,8035637
2015-11-27,40.98851921935926,41.01903654302049,40.19499429216078,40.408634185791016,967713
2015-11-30,40.469677500547625,40.83591797763396,39.85927515307029,39.981353759765625,711007
2015-12-01,40.04239503230252,40.378118202725254,39.676154537205356,40.16447830200195,971831
2015-12-02,40.164473742664114,40.43915291855618,39.6761500333004,39.82875061035156,718544
2015-12-03,39.7066764831543,40.28655687845302,39.55407588891773,39.7066764831543,633755
2015-12-04,39.676151559104,40.04239202671107,38.089106428139885,38.48586654663086,864361
2015-12-07,38.76054806158621,39.004709925657664,38.36378561459514,38.48586654663086,340658
2015-12-08,38.39431395787034,38.516392581640595,36.65466562713824,36.80726623535156,984008
2015-12-09,36.624143432110806,37.60078632556696,36.410503526823625,36.6546630859375,974298
2015-12-10,36.86830197834011,37.35662338081147,36.28841929418655,36.8377799987793,864167
2015-12-11,36.92934198635456,37.020903269786906,35.769576595878895,36.04425811767578,875552
2015-12-14,36.013741805705614,36.37998231639739,35.525420348616464,35.861141204833984,585966
2015-12-15,36.0137370548025,36.288418565835755,35.70853589332112,35.95269775390625,443846
2015-12-16,36.074776521538794,36.86830140783836,35.891656289508155,36.19685745239258,806828
2015-12-17,36.502064226860696,37.997550620600485,36.502064226860696,37.60078811645508,1231969
2015-12-18,37.57026207587301,38.39430659939259,37.26506091793984,38.119625091552734,827953
2015-12-21,38.39430692502169,39.52355028755171,37.967024834591385,39.279388427734375,814316
2015-12-22,39.55407414113301,39.55407414113301,38.36378676448297,38.54690933227539,488560
2015-12-23,38.69950661048226,39.676149355525986,38.69950661048226,39.40147018432617,521863
2015-12-24,39.64562805509016,39.92031188798226,39.035228075385554,39.82875061035156,664462
2015-12-28,39.67615324777351,40.164476996700124,39.58459196272472,39.859275817871094,373167
2015-12-29,39.79822821210861,39.98135076543733,39.340426485786814,39.43198776245117,372313
2015-12-30,39.6761501196659,40.46967498485923,39.37094896489924,40.28655242919922,911588
2015-12-31,40.10343713394052,41.35476395782639,40.011880496534964,40.80540084838867,2932885
2016-01-01,40.50019710351525,41.141121467244815,39.98135601035353,40.65279769897461,569881
2016-01-04,40.77487564086914,41.38527794293604,40.28655193641562,40.77487564086914,1263296
2016-01-05,40.83591711796693,43.00284261169373,40.83591711796693,42.88076400756836,2635422
2016-01-06,42.72816484814911,43.64376838060945,40.83591847913116,41.29372024536133,2719451
2016-01-07,40.83591603306706,41.11059521355177,39.61511139624592,40.25603103637695,1744018
2016-01-08,40.37811403949593,42.392438883341484,40.37811403949593,42.117759704589844,733224
2016-01-11,40.7748729775322,42.94179821413029,40.7748729775322,41.598915100097656,1471288
2016-01-12,41.50736202979094,42.63660550655425,41.14112153151643,41.56840133666992,1752035
2016-01-13,41.81256423938653,43.185969634110904,39.9813570464207,41.385284423828125,2445237
2016-01-14,40.286552674263746,41.141116844208746,39.309909904469485,39.7677116394043,2197729
2016-01-15,40.13395908016666,40.744361499636874,36.16634335361026,36.685184478759766,1560262
2016-01-18,36.77674354968211,37.69234712353312,35.708539380189265,36.47154235839844,2471378
2016-01-19,36.3189442952474,36.92934672037761,35.616980574947476,36.6241455078125,2482242
2016-01-20,36.471540507135806,36.471540507135806,34.21305134057548,35.52541732788086,2064469
2016-01-21,35.708543976351784,36.37998575219919,34.73190096993728,35.22022247314453,1471827
2016-01-22,35.58645230651175,36.95985743065371,35.58645230651175,36.776737213134766,1848113
2016-01-25,37.5702628174268,38.241706775232615,37.23454200277394,37.783905029296875,1892362
2016-01-27,38.15014903763851,38.73003176871068,37.4787073459762,38.30274963378906,1066690
2016-01-28,38.272228679090716,38.974190000418,37.29558349983069,37.9975471496582,5612896
2016-01-29,37.96702515382699,39.523550619874946,37.57026271041277,39.21834945678711,1418774
2016-02-01,39.30991073711349,39.79822980385393,38.730028061546584,39.21834945678711,927937
2016-02-02,39.24887025728205,39.92031186451238,37.295580077975615,37.93650436401367,999212
2016-02-03,37.23454712108794,37.57026798188947,36.71570600244016,36.95986557006836,585788
2016-02-04,37.23453994373682,37.69234166435653,36.89881914764902,37.14297866821289,730041
2016-02-05,37.173504977671925,39.52355315264534,36.990382405284194,38.913150787353516,1532975
2016-02-08,40.2865539389364,41.14111813570782,39.309911138483436,39.6151123046875,1982906
2016-02-09,39.55407706384863,40.56123729012663,39.12679259309368,39.645633697509766,1773230
2016-02-10,39.76771628823451,40.04239549850526,37.9059871523975,38.30274963378906,1094428
2016-02-11,38.089109983613355,38.39431117794199,36.07478023824413,36.86830520629883,1989107
2016-02-12,36.929344486019914,37.234545680119254,34.2740950287558,36.41050338745117,1328043
2016-02-15,36.624138105744116,39.95082878754921,36.624138105744116,39.43198776245117,1264578
2016-02-16,39.24886405907395,39.431981928309554,36.68517197678181,37.29557418823242,1340825
2016-02-17,36.2579030499742,39.676155516958154,36.2579030499742,38.94367218017578,2412323
2016-02-18,39.61511648754916,39.8592783776929,37.234546208398925,37.50922775268555,1747670
2016-02-19,37.50922136178857,38.08910400570311,36.95985836681691,37.35662078857422,1069808
2016-02-22,37.78390116451685,37.78390116451685,36.990376356594965,37.112457275390625,652453
2016-02-23,37.417664639042364,37.417664639042364,36.441021783042984,36.56310272216797,678272
2016-02-24,36.59362248076346,37.05142425743231,36.0137397646162,36.34946060180664,1099966
2016-02-25,36.56310585766607,37.53974879741824,35.769580849554444,36.685184478759766,2127497
2016-02-26,37.051424150167655,37.081943802823844,36.227379557449204,36.56310272216797,808849
2016-02-29,36.74622423526038,37.26506533382913,35.73905936333244,36.41050338745117,753904
2016-03-01,36.74621971897444,37.41766133206947,36.624138790638966,37.20402145385742,722077
2016-03-02,37.6007814853162,38.9436670373275,37.44818090732628,38.638465881347656,868861
2016-03-03,39.06575227227896,39.30991415538082,38.05858741510915,38.36378860473633,3273146
2016-03-04,38.51639256411093,39.004716372971686,37.875470475606804,38.18067169189453,1344371
2016-03-08,38.18066531042158,38.424827174043024,37.78390519266186,38.0280647277832,1530902
2016-03-09,38.11962716518124,38.18066646868827,37.448183184103094,38.089107513427734,803217
2016-03-10,38.36378610443377,39.30991159341594,38.15014621701852,38.66898727416992,1224302
2016-03-11,38.76055446854131,39.035236028900364,37.99755142782199,38.18067169189453,873919
2016-03-14,38.4553439174245,39.004706904787675,37.72286071044024,38.60794448852539,1214667
2016-03-15,38.79106980332451,38.79106980332451,38.05858650012912,38.45534896850586,458813
2016-03-16,38.48587290818226,38.69951515668396,37.72286986746294,38.18067169189453,517330
2016-03-17,38.48586954628726,38.913151677465365,38.15014870339742,38.36378860473633,463519
2016-03-18,38.48586899698083,39.03523206186884,38.089108853228595,38.85211181640625,1061542
2016-03-21,38.63846710711431,39.43198967213559,38.63846710711431,39.157310485839844,1064765
2016-03-22,39.06575393676758,39.767717634219025,38.88263368088906,39.06575393676758,2414585
2016-03-23,39.035233630932204,39.82875627883342,38.913152686216556,39.645633697509766,1404490
2016-03-28,39.79822887697103,40.072912711552924,38.33326472536782,38.638465881347656,522997
2016-03-29,38.6384650502218,39.096269102844076,38.363783550048424,38.51638412475586,910138
2016-03-30,38.45535325225358,38.76055446854131,35.098139873088584,38.18067169189453,1812924
2016-03-31,38.39431222237954,39.55407772377748,37.905988435369636,39.06575393676758,2096243
2016-04-01,38.79106562492923,39.67614942393233,38.394305527789896,38.51638412475586,1102144
2016-04-04,38.97418492776756,39.06574620182806,38.24170404928322,38.60794448852539,1013546
2016-04-05,38.51638655821824,38.69950912223681,37.38714316543772,37.75338363647461,1229357
2016-04-06,37.936510388797615,38.27223124572937,37.75338780456176,38.150150299072266,826229
2016-04-07,38.33326531375631,38.33326531375631,36.990379741132664,37.387142181396484,1095347
2016-04-08,37.814424020700635,38.15014482950023,37.356622282746635,37.905982971191406,373512
2016-04-11,37.90598840575805,38.39431219238649,37.722868150022585,38.150150299072266,792672
2016-04-12,38.21118297534099,38.66898469946329,37.9365038036676,38.51638412475586,849850
2016-04-13,39.187827808205924,39.493028973867965,38.76054803907915,39.157310485839844,1187269
2016-04-18,39.126784286135134,40.378110793177555,38.88262477704138,40.19498825073242,1038844
2016-04-20,40.19499156168802,41.14111701392293,39.40147134539431,40.68331527709961,1780375
2016-04-21,40.56123108931162,41.29371664562649,39.27938718701057,39.43198776245117,1421994
2016-04-22,39.523551545726086,39.828752715963354,39.00471048772279,39.12678909301758,1067829
2016-04-25,39.24887302286567,39.43199093392237,38.66898799535189,39.00471115112305,1071607
2016-04-26,39.12678661156997,39.64562763666802,38.913146737353124,39.43198776245117,428786
2016-04-27,39.523550619874946,39.554072598983794,39.12678817646072,39.21834945678711,583175
2016-04-28,39.218349716274375,39.43198960044937,38.48586645431709,38.69950866699219,1347574
2016-04-29,38.88262961629369,39.737191497228636,38.5774284455669,39.584590911865234,1057228
2016-05-02,39.09627052562147,39.58458958825601,38.821586686951925,39.279388427734375,609538
2016-05-03,39.67614543273125,39.920307259101804,38.33326004469271,38.73002243041992,879060
