date,open,high,low,close,volume
2016-01-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2016-01-25,9.600000381469727,10.600000381469727,9.600000381469727,10.399999618530273,1918
2016-01-27,10.0,10.699999809265137,9.949999809265137,10.350000381469727,306
2016-01-28,10.0,10.0,9.949999809265137,9.949999809265137,104
2016-01-29,9.600000381469727,10.050000190734863,9.600000381469727,10.050000190734863,2038
2016-02-01,9.600000381469727,10.800000190734863,9.550000190734863,10.0,1205
2016-02-02,10.0,10.899999618530273,9.800000190734863,9.899999618530273,1716
2016-02-03,9.5,10.75,9.5,10.449999809265137,642
2016-02-04,10.0,10.850000381469727,10.0,10.5,12
2016-02-05,10.699999809265137,10.699999809265137,10.399999618530273,10.399999618530273,5897
2016-02-08,10.0,10.399999618530273,9.800000190734863,9.800000190734863,1523
2016-02-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2016-02-10,9.600000381469727,10.600000381469727,9.449999809265137,9.699999809265137,1541
2016-02-11,9.75,9.75,7.800000190734863,7.800000190734863,17224
2016-02-12,7.800000190734863,9.300000190734863,6.550000190734863,8.800000190734863,44765
2016-02-15,8.100000381469727,9.850000381469727,8.100000381469727,9.350000381469727,1044
2016-02-16,9.350000381469727,9.699999809265137,8.25,8.300000190734863,10458
2016-02-17,9.199999809265137,9.199999809265137,8.149999618530273,8.5,767
2016-02-18,8.5,8.5,8.5,8.5,0
2016-02-19,8.100000381469727,8.5,8.100000381469727,8.5,147
2016-02-22,8.5,8.5,8.5,8.5,0
2016-02-23,9.449999809265137,9.600000381469727,7.949999809265137,8.300000190734863,14813
2016-02-24,8.0,8.899999618530273,8.0,8.600000381469727,21032
2016-02-25,8.050000190734863,8.5,8.050000190734863,8.5,190
2016-02-26,9.800000190734863,9.800000190734863,8.100000381469727,8.149999618530273,1831
2016-02-29,7.199999809265137,8.350000381469727,7.199999809265137,8.350000381469727,875
2016-03-01,8.25,9.0,8.25,8.649999618530273,1260
2016-03-02,8.0,8.949999809265137,8.0,8.399999618530273,3083
2016-03-03,7.800000190734863,8.800000190734863,7.699999809265137,8.050000190734863,266
2016-03-04,7.800000190734863,8.550000190734863,7.800000190734863,8.550000190734863,1151
2016-03-08,8.550000190734863,8.75,8.050000190734863,8.350000381469727,770
2016-03-09,8.949999809265137,8.949999809265137,8.050000190734863,8.800000190734863,811
2016-03-10,7.650000095367432,8.100000381469727,7.650000095367432,8.100000381469727,2380
2016-03-11,9.600000381469727,9.600000381469727,8.199999809265137,8.75,2366
2016-03-14,8.0,8.949999809265137,8.0,8.949999809265137,2354
2016-03-15,9.0,9.0,9.0,9.0,100
2016-03-16,8.399999618530273,8.399999618530273,8.199999809265137,8.350000381469727,296
2016-03-17,9.199999809265137,9.199999809265137,8.100000381469727,8.949999809265137,19055
2016-03-18,10.399999618530273,10.399999618530273,8.350000381469727,9.0,20434
2016-03-21,8.449999809265137,8.899999618530273,8.449999809265137,8.449999809265137,1002
2016-03-22,8.050000190734863,8.699999809265137,8.050000190734863,8.149999618530273,1954
2016-03-23,9.199999809265137,9.350000381469727,8.25,8.25,5884
2016-03-28,7.599999904632568,8.0,7.599999904632568,7.650000095367432,450
2016-03-29,7.300000190734863,8.550000190734863,6.800000190734863,8.300000190734863,2254
2016-03-30,9.800000190734863,9.800000190734863,8.0,8.050000190734863,1722
2016-03-31,7.199999809265137,9.0,7.199999809265137,8.100000381469727,751
2016-04-01,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2016-04-04,7.800000190734863,8.800000190734863,7.800000190734863,8.75,1102
2016-04-05,8.699999809265137,8.699999809265137,8.100000381469727,8.100000381469727,300
2016-04-06,8.149999618530273,8.699999809265137,8.149999618530273,8.699999809265137,300
2016-04-07,8.25,8.25,8.199999809265137,8.25,1001
2016-04-08,8.25,8.25,8.25,8.25,0
2016-04-11,8.25,9.25,8.25,8.300000190734863,514
2016-04-12,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,300
2016-04-13,9.399999618530273,9.399999618530273,8.600000381469727,8.600000381469727,24
2016-04-18,8.0,8.399999618530273,7.550000190734863,7.900000095367432,11359
2016-04-20,7.800000190734863,9.100000381469727,7.800000190734863,8.0,2242
2016-04-21,8.0,8.149999618530273,8.0,8.149999618530273,1119
2016-04-22,8.149999618530273,8.75,8.0,8.100000381469727,1046
2016-04-25,8.0,8.0,8.0,8.0,1025
2016-04-26,7.5,8.199999809265137,7.5,8.199999809265137,2028
2016-04-27,7.150000095367432,9.0,7.150000095367432,8.0,3279
2016-04-28,8.0,8.300000190734863,7.849999904632568,7.849999904632568,1240
2016-04-29,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,100
2016-05-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,100
2016-05-03,7.900000095367432,8.350000381469727,7.900000095367432,8.050000190734863,1062
2016-05-04,7.599999904632568,8.350000381469727,7.5,8.350000381469727,551
2016-05-05,8.399999618530273,8.399999618530273,7.75,7.75,2302
2016-05-06,7.75,7.800000190734863,7.75,7.75,1000
2016-05-09,7.699999809265137,8.149999618530273,7.300000190734863,8.050000190734863,1651
2016-05-10,8.350000381469727,8.350000381469727,7.5,8.25,1240
2016-05-11,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,10
2016-05-12,8.0,8.0,7.650000095367432,7.650000095367432,1350
2016-05-13,8.300000190734863,8.300000190734863,7.349999904632568,7.949999809265137,2050
2016-05-16,7.900000095367432,7.949999809265137,7.900000095367432,7.949999809265137,1000
2016-05-17,8.0,8.0,7.449999809265137,7.449999809265137,140
2016-05-18,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2016-05-19,8.100000381469727,8.100000381469727,7.349999904632568,8.0,1203
2016-05-20,8.0,8.0,7.599999904632568,7.949999809265137,2057
2016-05-23,7.949999809265137,8.25,7.949999809265137,8.25,1150
2016-05-24,8.199999809265137,8.199999809265137,7.699999809265137,7.699999809265137,1002
2016-05-25,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,73
2016-05-26,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,130
2016-05-27,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,1
2016-05-30,7.099999904632568,7.5,7.099999904632568,7.5,600
2016-05-31,7.5,8.050000190734863,7.400000095367432,7.400000095367432,850
2016-06-01,7.5,8.100000381469727,7.5,7.550000190734863,1840
2016-06-02,7.550000190734863,7.550000190734863,7.349999904632568,7.449999809265137,1936
2016-06-03,7.449999809265137,8.0,7.449999809265137,7.449999809265137,1850
2016-06-06,7.449999809265137,7.900000095367432,7.0,7.900000095367432,1371
2016-06-07,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,200
2016-06-08,7.300000190734863,7.949999809265137,7.25,7.949999809265137,301
2016-06-09,7.550000190734863,8.449999809265137,7.550000190734863,8.0,2092
2016-06-10,8.5,8.5,8.0,8.25,2078
2016-06-13,8.25,8.25,7.599999904632568,7.599999904632568,213
2016-06-14,8.25,8.350000381469727,8.25,8.350000381469727,429
2016-06-15,9.149999618530273,9.149999618530273,8.149999618530273,9.149999618530273,10033
2016-06-16,10.050000190734863,10.050000190734863,9.199999809265137,10.0,5374
2016-06-17,10.5,10.5,9.5,9.899999618530273,2718
2016-06-20,9.899999618530273,9.899999618530273,9.699999809265137,9.899999618530273,5559
2016-06-21,10.350000381469727,10.350000381469727,9.649999618530273,9.649999618530273,26
2016-06-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1232
2016-06-23,9.699999809265137,9.800000190734863,9.550000190734863,9.550000190734863,2465
2016-06-24,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,149
2016-06-27,9.149999618530273,9.550000190734863,9.149999618530273,9.550000190734863,16
2016-06-28,9.800000190734863,9.949999809265137,9.800000190734863,9.949999809265137,100
2016-06-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2016-06-30,9.899999618530273,10.399999618530273,9.899999618530273,10.399999618530273,3001
2016-07-01,9.800000190734863,10.399999618530273,9.75,10.399999618530273,3011
2016-07-04,9.550000190734863,11.399999618530273,9.550000190734863,10.199999809265137,6227
2016-07-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,30
2016-07-07,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,3236
2016-07-08,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,4459
2016-07-11,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,11655
2016-07-12,13.199999809265137,13.449999809265137,11.600000381469727,11.649999618530273,16439
2016-07-13,11.949999809265137,12.300000190734863,10.75,10.899999618530273,8630
2016-07-14,10.899999618530273,11.0,10.300000190734863,11.0,1071
2016-07-15,11.0,11.0,10.199999809265137,10.699999809265137,4470
2016-07-18,10.149999618530273,10.600000381469727,10.149999618530273,10.449999809265137,5745
2016-07-19,10.5,11.300000190734863,10.050000190734863,11.0,3429
