date,open,high,low,close,volume
2023-11-02,254.13333129882812,255.1666717529297,244.50833129882812,247.0749969482422,149280
2023-11-03,249.64166259765625,253.3333282470703,246.0,251.80833435058594,231252
2023-11-06,254.14999389648438,272.2833251953125,254.06666564941406,269.0583190917969,357732
2023-11-07,268.5333251953125,271.75,238.93333435058594,249.49166870117188,565068
2023-11-08,244.8333282470703,249.46665954589844,240.72500610351562,245.26666259765625,372366
2023-11-09,240.1666717529297,251.6750030517578,240.1666717529297,249.98333740234375,278124
2023-11-10,249.1666717529297,251.625,245.01666259765625,245.56666564941406,104016
2023-11-13,249.48333740234375,249.96665954589844,243.0,244.3000030517578,100032
2023-11-15,247.0,266.8166809082031,245.72500610351562,263.375,458280
2023-11-16,265.3333435058594,266.2416687011719,257.5,258.8500061035156,183894
2023-11-17,260.0,261.0,252.63333129882812,253.75,135360
2023-11-20,253.75,259.4583435058594,250.5,255.3249969482422,155340
2023-11-21,255.3249969482422,268.5,254.39166259765625,264.17498779296875,340758
2023-11-22,266.6666564941406,267.9083251953125,255.0,258.8999938964844,177588
2023-11-23,261.6666564941406,266.6666564941406,257.2250061035156,265.625,144546
2023-11-24,265.0,270.8166809082031,258.64166259765625,260.5083312988281,170526
2023-11-28,258.6666564941406,263.4083251953125,252.6666717529297,254.25,147606
2023-11-29,255.1666717529297,268.3333435058594,252.01666259765625,263.7083435058594,487686
2023-11-30,265.1583251953125,265.8166809082031,255.9166717529297,258.0083312988281,182652
2023-12-01,260.0,261.6666564941406,254.6666717529297,256.23333740234375,199908
2023-12-04,258.0,264.8333435058594,258.0,263.5833435058594,275460
2023-12-05,261.6666564941406,273.8333435058594,260.7583312988281,271.0333251953125,513426
2023-12-06,272.0,273.0,261.6666564941406,272.25,200250
2023-12-07,273.3333435058594,314.3666687011719,266.3333435058594,312.1000061035156,3358116
2023-12-08,316.6666564941406,323.42498779296875,312.0,320.1499938964844,1113798
2023-12-11,324.3333435058594,377.5,324.1666564941406,371.5,3345270
2023-12-12,375.0,376.6666564941406,354.3500061035156,365.9750061035156,1161078
2023-12-13,370.8333435058594,381.32501220703125,343.5583190917969,378.6583251953125,618744
2023-12-14,383.6666564941406,389.6666564941406,368.3333435058594,370.9333190917969,512004
2023-12-15,373.32501220703125,390.79998779296875,365.67498779296875,385.6000061035156,521508
2023-12-18,391.6666564941406,424.1583251953125,378.6666564941406,424.1583251953125,1959396
2023-12-19,448.3333435058594,466.5666809082031,424.1666564941406,439.1499938964844,3308088
2023-12-20,447.5,449.79998779296875,410.0,415.8999938964844,806928
2023-12-21,411.0,437.9583435058594,409.6666564941406,430.04998779296875,634332
2023-12-22,441.1666564941406,441.1666564941406,426.8333435058594,430.6000061035156,391926
2023-12-26,433.51666259765625,437.29998779296875,426.8666687011719,432.3833312988281,460710
2023-12-27,433.5,455.0,430.0083312988281,450.7916564941406,533454
2023-12-28,454.6666564941406,490.4333190917969,454.6666564941406,481.1666564941406,1154166
2023-12-29,486.4666748046875,494.9666748046875,481.6833190917969,484.2083435058594,635058
2024-01-01,488.1666564941406,491.6666564941406,456.5,458.1833190917969,642822
2024-01-02,463.3333435058594,464.5416564941406,438.5416564941406,451.07501220703125,437922
2024-01-03,454.6499938964844,466.5,451.1666564941406,464.2833251953125,250602
2024-01-04,466.6666564941406,470.5666809082031,453.3333435058594,456.9333190917969,264480
2024-01-05,460.8166809082031,463.1666564941406,451.8416748046875,455.3833312988281,164514
2024-01-08,463.1583251953125,463.1583251953125,443.6666564941406,445.8833312988281,228846
2024-01-09,448.3416748046875,454.8333435058594,445.92498779296875,450.6666564941406,179178
2024-01-10,450.0,471.9916687011719,446.6666564941406,462.57501220703125,254208
2024-01-11,466.6666564941406,469.1666564941406,450.1666564941406,452.4333190917969,255000
2024-01-12,454.5,458.3333435058594,453.4916687011719,457.1833190917969,71604
2024-01-15,457.1833190917969,457.1833190917969,457.1833190917969,457.1833190917969,0
2024-01-16,458.1666564941406,474.1666564941406,452.2083435058594,463.7166748046875,486936
2024-01-17,462.5,472.48333740234375,451.6666564941406,458.9333190917969,237078
2024-01-18,458.3333435058594,464.8333435058594,434.1666564941406,450.6833190917969,280326
2024-01-19,459.01666259765625,468.0,452.8333435058594,465.7416687011719,273528
2024-01-23,543.0,543.0,501.67498779296875,513.9833374023438,1119738
2024-01-24,523.6666870117188,528.0,500.1666564941406,516.2833251953125,602472
2024-01-25,524.8333129882812,534.8333129882812,520.0166625976562,533.4916381835938,674232
2024-01-29,555.5,572.1166381835938,540.3250122070312,564.2166748046875,1177224
2024-01-30,575.0,582.0750122070312,545.8416748046875,547.808349609375,754020
2024-01-31,556.5,558.1666870117188,508.3333435058594,514.3583374023438,925956
2024-02-01,523.3583374023438,523.9916381835938,503.32501220703125,512.6166381835938,850158
2024-02-02,544.5,563.8499755859375,537.5499877929688,563.8499755859375,311955
2024-02-05,595.0,614.0,564.5499877929688,575.3499755859375,555035
2024-02-06,577.0,584.9500122070312,535.3499755859375,558.0999755859375,224355
2024-02-07,565.7999877929688,575.9500122070312,558.0,571.0,121821
2024-02-08,576.5,576.5,542.0499877929688,546.25,122878
2024-02-09,491.6499938964844,520.0,491.6499938964844,492.75,406123
2024-02-12,492.75,499.5,480.6000061035156,485.3999938964844,143997
2024-02-13,483.0,533.9000244140625,478.6000061035156,533.9000244140625,232183
2024-02-14,515.0,553.2000122070312,506.95001220703125,542.5499877929688,212811
2024-02-15,488.29998779296875,519.0,488.29998779296875,489.3999938964844,526582
2024-02-16,482.0,485.25,448.04998779296875,454.29998779296875,508090
2024-02-19,456.95001220703125,465.1000061035156,445.1000061035156,454.8999938964844,235248
2024-02-20,454.8999938964844,459.8999938964844,433.3500061035156,438.1499938964844,295436
2024-02-21,441.1499938964844,445.95001220703125,415.04998779296875,418.29998779296875,274862
2024-02-22,425.0,434.75,406.0,410.8500061035156,352095
2024-02-23,412.0,431.3500061035156,407.04998779296875,431.3500061035156,274971
2024-02-26,431.3500061035156,438.79998779296875,421.1000061035156,423.8999938964844,209798
2024-02-27,426.6499938964844,437.70001220703125,416.1000061035156,433.70001220703125,221269
2024-02-28,435.3500061035156,435.95001220703125,413.1000061035156,414.45001220703125,130211
2024-02-29,414.6000061035156,419.79998779296875,402.0,414.8500061035156,708044
2024-03-01,423.0,425.79998779296875,403.0,405.70001220703125,188434
2024-03-04,417.5,418.8999938964844,408.0,409.3500061035156,118260
2024-03-05,409.8999938964844,414.3500061035156,399.0,402.29998779296875,158213
2024-03-06,403.29998779296875,404.70001220703125,386.0,396.79998779296875,171802
2024-03-07,400.0,408.0,395.70001220703125,397.95001220703125,86297
2024-03-11,397.95001220703125,401.3999938964844,381.5,383.3500061035156,102774
2024-03-12,383.45001220703125,383.8999938964844,364.20001220703125,364.79998779296875,218389
2024-03-13,360.0,375.0,346.6000061035156,346.6000061035156,191574
2024-03-14,335.29998779296875,363.8999938964844,330.0,363.8999938964844,297798
2024-03-15,370.8999938964844,376.8999938964844,345.70001220703125,355.45001220703125,211682
2024-03-18,358.3500061035156,372.0,355.45001220703125,360.6000061035156,118574
2024-03-19,362.0,368.0,360.0,363.45001220703125,100088
2024-03-20,367.0,370.0,345.29998779296875,345.95001220703125,173702
2024-03-21,352.0,363.20001220703125,350.8500061035156,363.20001220703125,68168
2024-03-22,364.8999938964844,381.3500061035156,364.8999938964844,381.3500061035156,138758
2024-03-26,387.0,389.0,365.1000061035156,368.3500061035156,178461
2024-03-27,375.0,376.20001220703125,357.0,361.3999938964844,209402
2024-03-28,365.0,371.0,357.0,359.3999938964844,207786
2024-04-01,363.0,374.45001220703125,357.0,367.6499938964844,249128
2024-04-02,373.0,386.0,371.1000061035156,385.3500061035156,189259
2024-04-03,384.95001220703125,399.0,382.45001220703125,392.6499938964844,220554
2024-04-04,406.0,406.0,387.75,394.54998779296875,175638
2024-04-05,398.75,409.70001220703125,395.0,407.3999938964844,188586
2024-04-08,410.0,414.6499938964844,409.95001220703125,410.6499938964844,85269
2024-04-09,414.29998779296875,415.0,405.04998779296875,406.6499938964844,68453
2024-04-10,410.0,426.95001220703125,405.25,426.95001220703125,181655
2024-04-12,434.0,448.25,433.25,448.25,151398
2024-04-15,448.25,470.6499938964844,425.8500061035156,466.75,764666
2024-04-16,469.0,479.70001220703125,444.3500061035156,452.04998779296875,255179
2024-04-18,449.45001220703125,474.6499938964844,441.29998779296875,465.1000061035156,365935
2024-04-19,451.5,479.8500061035156,451.5,470.45001220703125,317894
2024-04-22,473.0,493.95001220703125,467.29998779296875,493.29998779296875,322030
2024-04-23,505.0,517.9500122070312,505.0,517.9500122070312,629946
2024-04-24,523.5,543.7999877929688,519.0,543.7999877929688,451563
2024-04-25,569.9500122070312,570.0,520.0,544.8499755859375,637700
2024-04-26,568.0,569.4000244140625,517.75,524.2999877929688,712594
2024-04-29,535.0,535.0,506.1499938964844,511.25,252701
2024-04-30,517.0,536.7999877929688,504.8999938964844,518.9500122070312,331460
2024-05-02,530.5999755859375,544.8499755859375,520.0,534.7999877929688,463295
2024-05-03,540.0,542.7999877929688,509.79998779296875,514.2999877929688,409083
2024-05-06,525.2000122070312,525.2000122070312,502.0,506.3500061035156,231684
2024-05-07,508.0,518.7000122070312,492.5,495.04998779296875,174973
2024-05-08,496.8999938964844,519.75,488.0,507.29998779296875,191046
2024-05-09,508.0,511.0,483.29998779296875,488.54998779296875,147270
2024-05-10,490.0,495.0,479.3999938964844,487.3999938964844,120474
2024-05-13,487.0,492.0,469.0,483.0,125742
2024-05-14,488.0,507.1499938964844,488.0,507.1499938964844,116821
2024-05-15,515.0,532.4000244140625,514.0999755859375,520.3499755859375,345868
2024-05-16,521.0,524.75,500.79998779296875,506.20001220703125,237838
2024-05-17,509.0,531.5,503.29998779296875,531.5,451125
2024-05-21,535.0,537.9500122070312,521.2999877929688,527.25,366393
2024-05-22,528.0,530.0,513.5,520.75,113417
2024-05-23,521.0,526.9500122070312,514.7999877929688,517.0,111165
2024-05-24,519.4000244140625,542.75,517.5,530.4500122070312,247802
2024-05-27,552.0,554.0,540.0,547.9500122070312,517266
2024-05-28,550.0,556.9500122070312,535.5499877929688,540.5499877929688,352006
2024-05-29,539.8499755859375,539.8499755859375,528.0999755859375,532.75,148543
2024-05-30,530.0,543.9000244140625,509.70001220703125,511.8999938964844,220839
2024-05-31,512.5,529.9000244140625,507.29998779296875,527.6500244140625,204760
2024-06-03,554.0,554.0,530.2000122070312,532.4500122070312,228790
2024-06-04,530.0,542.9500122070312,505.8500061035156,505.8999938964844,318146
2024-06-05,481.0,523.2000122070312,481.0,513.2999877929688,186686
2024-06-06,519.0,538.0,515.4500122070312,527.4000244140625,201022
2024-06-07,528.0,549.7999877929688,522.25,533.7999877929688,233722
2024-06-10,552.5,565.0,534.0999755859375,543.3499755859375,359066
2024-06-11,543.7999877929688,549.0,517.7999877929688,528.2000122070312,153201
2024-06-12,528.2000122070312,555.0,521.7999877929688,553.2000122070312,380333
2024-06-13,555.2000122070312,572.4000244140625,546.0,560.75,454502
2024-06-14,565.0,569.9500122070312,530.0,540.0,378221
2024-06-18,543.8499755859375,549.8499755859375,540.0,548.6500244140625,165163
2024-06-19,554.4000244140625,603.5,535.0,603.5,1258593
2024-06-20,631.0,634.7999877929688,597.0,605.9000244140625,947022
2024-06-21,608.5499877929688,615.9500122070312,579.0,581.0999755859375,373749
2024-06-24,580.0,605.0,573.0,592.3499755859375,270741
2024-06-25,596.0499877929688,601.9000244140625,578.0,580.5,142332
2024-06-26,581.4500122070312,595.0,574.0999755859375,581.8499755859375,187661
2024-06-27,583.0,584.8499755859375,547.5499877929688,562.0,216576
2024-06-28,564.0999755859375,583.9500122070312,538.2000122070312,542.6500244140625,308698
2024-07-01,542.75,567.0499877929688,542.75,555.0499877929688,108171
2024-07-02,557.75,557.75,545.0,546.9000244140625,93180
2024-07-03,547.9500122070312,559.5,547.9500122070312,556.0499877929688,137696
2024-07-04,564.9000244140625,581.9000244140625,560.0,563.8499755859375,293227
2024-07-05,565.0999755859375,566.5499877929688,551.0,555.25,130071
2024-07-08,559.4500122070312,592.4000244140625,550.0,584.2999877929688,457347
2024-07-09,586.9000244140625,593.4000244140625,571.0,572.0,172840
2024-07-10,572.0,572.5,548.1500244140625,560.9500122070312,230552
2024-07-11,574.7000122070312,576.0,558.5,562.25,140986
2024-07-12,564.0,567.0,551.0,555.1500244140625,105219
2024-07-15,561.5999755859375,569.0,548.0,557.2999877929688,156061
2024-07-16,557.0,564.5,551.7000122070312,553.6500244140625,171620
2024-07-18,553.6500244140625,554.1500244140625,528.0,530.0999755859375,177783
2024-07-19,530.0,530.0,513.4500122070312,520.6500244140625,166983
2024-07-22,520.0,536.4500122070312,511.3999938964844,528.0499877929688,114615
2024-07-23,529.8499755859375,556.7999877929688,511.04998779296875,551.5999755859375,184082
2024-07-24,561.75,567.9000244140625,547.6500244140625,561.4500122070312,188218
2024-07-25,560.0,577.0,550.0,569.9000244140625,208473
2024-07-26,569.0,582.0,560.0,563.7999877929688,113919
2024-07-29,580.0,583.7999877929688,562.5999755859375,565.2999877929688,145108
2024-07-30,570.0,592.4000244140625,566.7000122070312,574.7999877929688,338951
2024-07-31,579.2999877929688,585.0,571.2999877929688,576.7999877929688,156751
2024-08-01,580.0,614.6500244140625,577.0499877929688,594.1500244140625,595195
2024-08-02,579.5999755859375,593.25,577.0999755859375,583.1500244140625,202473
2024-08-05,575.0,575.0,536.8499755859375,541.5999755859375,275021
2024-08-06,558.7000122070312,568.7999877929688,537.0,540.8499755859375,406163
2024-08-07,548.0,559.0,542.0,553.25,144504
2024-08-08,550.25,567.5499877929688,549.2000122070312,554.7999877929688,136871
2024-08-09,560.0,565.0,541.0,544.75,120242
2024-08-12,550.0,550.0,535.0,536.6500244140625,129737
2024-08-13,541.0,544.5,521.3499755859375,525.25,117424
2024-08-14,532.0,532.8499755859375,504.0,507.6499938964844,207521
2024-08-16,516.9000244140625,522.0,486.95001220703125,488.6000061035156,346645
2024-08-19,493.3999938964844,515.9500122070312,486.0,514.4500122070312,319292
2024-08-20,518.0,525.3499755859375,512.5499877929688,516.6500244140625,139736
2024-08-21,518.4000244140625,518.7999877929688,500.5,501.6499938964844,190720
2024-08-22,502.1499938964844,514.2000122070312,497.1000061035156,500.1000061035156,165158
2024-08-23,500.3500061035156,512.6500244140625,499.0,506.1499938964844,208756
2024-08-26,511.70001220703125,515.4000244140625,502.45001220703125,504.6499938964844,96899
2024-08-27,502.0,509.95001220703125,496.8500061035156,500.54998779296875,87158
