date,open,high,low,close,volume
2015-04-16,214.5938160249374,218.9324115498705,200.68803637635452,203.20220947265625,123939
2015-04-17,204.6928633729995,212.72484423628006,199.3085601341482,202.97967529296875,58679
2015-04-20,208.6977686409345,212.8806336015214,196.2604530739525,199.48658752441406,54028
2015-04-21,206.73981587536687,206.73981587536687,198.01811392338482,199.86480712890625,34971
2015-04-22,196.282660622534,205.56057686674976,196.282660622534,203.51365661621094,37717
2015-04-23,210.25520314572424,210.92268285514942,200.71029007597653,208.20828247070312,42322
2015-04-24,205.98333062731456,208.25274924295192,195.88217334094074,197.21713256835938,66799
2015-04-27,191.8328255223916,195.52619684318088,182.71065388846256,192.50030517578125,389604
2015-04-28,192.05530898119056,198.90807642561447,186.47074825393736,191.120849609375,167275
2015-04-29,190.9206198832066,204.69287799363417,189.1184233295869,198.88583374023438,40091
2015-04-30,202.44571470312786,202.46795547434746,192.47806192838604,196.32717895507812,34208
2015-05-04,197.5508885404361,201.75599401390173,196.23818501437134,200.6212921142578,21388
2015-05-05,200.82154603716532,203.71394815053935,191.49911582777256,193.1900634765625,2010421
2015-05-06,191.34335338094027,195.32596047506,184.1123562719514,187.40524291992188,1092286
2015-05-07,186.89351240673827,193.5682790903304,180.77497628011216,183.73411560058594,214826
2015-05-08,184.11235206449842,190.8538709665921,182.1099281771037,189.3854217529297,60608
2015-05-11,191.32109528492225,191.36559191399448,184.80205998456213,186.0702667236328,42857
2015-05-12,185.9812828338826,185.9812828338826,179.77375380177327,182.2656707763672,56088
2015-05-13,184.55735235034282,185.9813050775608,179.30653798526694,182.28793334960938,78035
2015-05-14,181.6427010327199,184.77984202366258,178.17181264946095,183.84536743164062,83213
2015-05-15,186.84900535535803,186.84900535535803,180.79722206136563,181.39794921875,30575
2015-05-18,183.26686485199113,183.3336022481018,175.2348841860494,180.7749481201172,144477
2015-05-19,180.9529671100338,183.33363515744261,178.5278024276581,180.21875,128631
2015-05-20,179.10626995729618,182.31016313526263,175.54638864844455,177.90481567382812,119008
2015-05-21,177.54885325276004,179.2842824394941,175.5241732943032,177.32635498046875,185393
2015-05-22,178.06059327130734,183.2669111862341,175.41293013125411,179.75152587890625,144026
2015-05-25,183.20012173211506,185.55853361489216,177.9938048673294,183.31137084960938,37639
2015-05-26,183.33361794278377,186.00353649985735,181.59818898714815,185.2248077392578,713913
2015-05-27,183.5783664539656,184.89106983276784,180.3522174772134,181.06419372558594,15028
2015-05-28,181.5537315227579,184.6686170596901,179.1285665449219,179.7292938232422,200759
2015-05-29,177.99384190233616,177.99384190233616,167.7591925602678,171.3635711669922,1004301
2015-06-01,171.3635332195647,174.43392130677773,167.78141126969652,171.18553161621094,121311
2015-06-02,173.49945356154393,173.49945356154393,160.63940039406964,165.5342254638672,196471
2015-06-03,165.08925841157986,168.02615672562317,159.7494364366291,163.8433074951172,81913
2015-06-04,164.15479376064036,173.5439756385529,162.37486808420658,172.5205078125,182911
2015-06-05,169.78384040977022,178.75028104368337,169.62809466014508,174.83441162109375,409426
2015-06-08,174.4339375691884,174.4339375691884,160.19444169949088,171.34129333496094,1361166
2015-06-09,174.34494996687255,174.34494996687255,166.8692136380088,172.58726501464844,48342
2015-06-10,172.1200423352513,175.76891754097437,169.20539937883635,173.4550018310547,85739
2015-06-11,172.23128009261634,178.88379109117798,170.60708501258972,171.83079528808594,1199037
2015-06-12,171.3412673747665,172.98771798277983,166.112710114375,168.49337768554688,116873
2015-06-15,168.67137402031204,173.52170269747384,167.73691464103754,171.18553161621094,51562
2015-06-16,171.7862580176909,174.43390525593895,171.31902082668842,173.4326934814453,51864
2015-06-17,175.32391293896595,175.4129062032851,167.35868383058423,172.25350952148438,258733
2015-06-18,171.7418014429746,172.20903878398596,167.89269883956052,170.65159606933594,75077
2015-06-19,167.09171345286228,174.43396061031055,163.77658561669986,174.07797241210938,114326
2015-06-22,176.61437202001116,176.61437202001116,169.36111873206357,170.8073272705078,68095
2015-06-23,175.32396488018185,175.3462056584912,170.07313439896396,173.49952697753906,76177
2015-06-24,173.54396464281874,173.54396464281874,170.42906472898096,171.0520477294922,20402
2015-06-25,172.2090254798437,172.32027461273574,168.76039289251034,171.1188201904297,78917
2015-06-26,173.47723641243473,173.47723641243473,169.22763411193057,172.05328369140625,89788
2015-06-29,169.5391126891384,173.5439756385529,165.9347345257934,172.5205078125,102175
2015-06-30,173.09901561114023,175.2794414318213,169.22764208241549,172.89877319335938,63497
2015-07-01,172.65396482977448,174.87888659030097,170.25105657098973,173.4326934814453,68348
2015-07-02,173.56621379264504,173.69971877846726,170.69606783953355,172.92098999023438,66962
2015-07-03,173.343757848594,173.54400027004962,169.53913675221568,172.65402221679688,55315
2015-07-06,172.00877368457495,172.00877368457495,169.09413105877275,170.4735870361328,46177
2015-07-07,172.20900274924145,173.09898060618585,164.59977732362387,165.62322998046875,130622
2015-07-08,163.75429935296984,167.75916206707333,163.75429935296984,165.3784942626953,69237
2015-07-09,163.7542989023711,167.7591616054545,162.46385135745751,166.2462158203125,69948
2015-07-10,163.4650579485245,169.09411537392285,163.4650579485245,165.51199340820312,60973
2015-07-13,164.66654510621606,169.13864580906045,164.1993077767641,166.13499450683594,95584
2015-07-14,163.75428335271405,167.2919084686256,163.75428335271405,164.71099853515625,173977
2015-07-15,166.40199281470836,171.31907508402045,164.86679088180355,169.47238159179688,85042
2015-07-16,168.2264153730662,171.31905973679625,167.75917807594445,169.98410034179688,56682
2015-07-17,169.9841028316828,170.96307407493674,166.31298707474062,168.56015014648438,34568
2015-07-20,169.09412566052623,173.52171402128994,164.68877807118454,166.31297302246094,111035
2015-07-21,167.51444117330473,168.38216328222816,164.19929850530073,164.97802734375,72479
2015-07-22,164.71099743453635,169.93956975001058,163.33155676922422,167.3141632080078,80199
2015-07-23,167.3586915871406,168.31540694470976,164.77778118123513,166.6022186279297,78971
2015-07-24,166.4465047151451,167.26973032758184,164.64432278505416,165.89027404785156,55993
2015-07-27,165.8902635203949,168.96065238416492,162.88661207213363,166.98048400878906,64275
2015-07-28,167.11395650936032,168.20416179539507,164.64429517492405,166.00149536132812,55726
2015-07-29,166.0459953913882,168.6491617735905,164.86678172197486,167.80368041992188,27808
2015-07-30,167.8036712631935,169.09413399701046,165.8234880730713,168.18191528320312,27731
2015-07-31,168.20418132232126,169.1164001731565,164.19931770673432,165.40078735351562,72871
2015-08-03,168.66225147992884,168.66225147992884,165.36737007910298,167.5045928955078,44886
2015-08-04,165.83487681989257,192.75049332038444,165.63451314087976,181.50782775878906,550902
2015-08-05,184.06803884393287,190.23480463596545,181.21840854950145,182.1311798095703,199364
2015-08-06,183.44466849175348,185.67093826405107,178.56914735305097,182.7100067138672,129957
2015-08-07,183.8899170894199,185.22566976743738,182.53187997487652,182.86582946777344,74222
2015-08-10,185.64868219485507,189.67822500784516,182.5318954855842,186.7395477294922,123479
2015-08-11,186.58374222713329,187.652353717161,178.83632024782816,182.7545623779297,229742
2015-08-12,182.5541433798469,182.5541433798469,173.6490654244187,182.4873504638672,1611504
2015-08-13,182.55417507229978,185.76000912803337,178.99213723259578,184.0235137939453,64028
2015-08-14,183.88992530482065,186.51692229659355,180.7954080608193,185.67092895507812,53222
2015-08-17,183.8899120878179,188.3424510891522,177.0329941748778,187.00668334960938,199137
2015-08-18,187.00670814319395,189.23297793902276,186.16072984817933,187.27386474609375,54853
2015-08-19,187.6968523022473,193.4183670669592,186.51693953955078,192.17166137695312,137102
2015-08-20,197.3589203630775,200.89868960639518,187.02902355046535,193.7746124267578,97997
2015-08-21,190.88040712821615,197.64826301341643,187.6968277456152,195.53330993652344,82053
2015-08-24,184.78041637551806,197.42562610438193,179.86035708828425,186.65048217773438,1762430
2015-08-25,185.06988414117356,190.1012614729066,180.7731838316834,185.47061157226562,321519
2015-08-26,183.88994054652383,189.23298213586864,179.9049060492371,188.25341796875,65895
2015-08-27,190.23476305177,204.3715798216187,187.6745592735402,201.7445831298828,166522
2015-08-28,202.1453582933607,205.8187127426858,191.88225631464843,193.84136962890625,46088
2015-08-31,196.0676090641828,198.80592246843412,187.4519415335244,192.34974670410156,33786
2015-09-01,189.1216806042545,189.2329971249037,181.84177944554554,184.58009338378906,145966
2015-09-02,184.58008284979886,185.22569749571528,181.73045255353458,183.42242431640625,42848
2015-09-03,182.79906508637742,193.64100376944947,182.79906508637742,192.0603485107422,60028
2015-09-04,192.3497451180671,193.7745449600584,180.37240396612975,183.95669555664062,39968
2015-09-07,184.35745239257812,187.0067190392038,181.24068053596136,184.35745239257812,54639
2015-09-08,183.44464754567466,187.45193569782174,182.9993966616264,183.6227569580078,25477
2015-09-09,187.91949038142238,190.52423344223436,182.26476839195772,186.2943115234375,63706
2015-09-10,185.64867913976923,193.4851467204654,183.88992968938382,192.01580810546875,41188
2015-09-11,190.5909881591797,194.5314836391999,188.34246426105284,190.5909881591797,31235
2015-09-14,189.23300812821637,194.7986835057056,189.12169160109443,193.73007202148438,45679
2015-09-15,192.9285873013676,193.68551843155572,187.51875288016993,192.2384490966797,25537
2015-09-16,191.5260829177187,194.79869540833067,187.89725147940646,191.904541015625,44659
2015-09-18,193.61872956333792,193.61872956333792,188.4760516385178,190.63552856445312,33613
2015-09-21,191.16985606341652,192.77276564587282,188.3424949508684,190.39065551757812,30955
2015-09-22,191.9713161975818,192.79504035498542,188.3425001928085,190.96949768066406,30655
2015-09-23,190.14573558024273,190.56873224647148,187.7191022799982,189.25523376464844,22075
2015-09-24,187.91951503509645,189.63374129154352,187.49651825836492,189.1439666748047,16335
2015-09-28,189.07714047034963,189.23298056604978,184.7804409125798,188.20889282226562,32375
2015-09-29,186.11623224793283,189.25527370221138,184.35746738931235,188.87680053710938,18973
2015-09-30,189.25525006639847,189.25525006639847,187.29612174676737,188.85452270507812,54613
2015-10-01,189.23296213609848,191.10302800451035,185.09210307731914,188.76544189453125,42275
2015-10-05,186.58376860003872,190.5688042296181,185.40385551336882,189.12171936035156,119742
2015-10-06,190.99170049378296,190.99170049378296,185.58186686140175,189.09938049316406,105124
2015-10-07,188.58736541843703,188.65415834436916,185.80452814271138,187.76364135742188,22922
2015-10-08,185.69320137662044,189.2329695919343,185.02531744776059,188.54283142089844,27299
2015-10-09,189.23298900254335,191.37021175497787,185.00308218231012,186.93992614746094,113735
2015-10-12,187.45197645336313,189.2107412294193,184.02352427356908,187.1180419921875,35275
2015-10-13,188.0531077192797,189.47792324070886,184.91406574171322,189.12171936035156,123115
2015-10-14,189.0771495935987,190.59101194099588,186.58372303994364,189.96766662597656,30853
2015-10-15,188.80999662719216,194.1085300434575,187.00672338086562,191.793212890625,50735
2015-10-16,193.68552210478026,195.46654100307572,188.36473475143578,192.12713623046875,41231
2015-10-19,194.8876830301383,197.2475384757421,192.61688984316908,197.11395263671875,175759
2015-10-20,200.36433507717794,200.36433507717794,185.27022041549847,197.38113403320312,153946
2015-10-21,198.58331075664486,198.58331075664486,191.45925033289313,194.86544799804688,40473
2015-10-23,189.4556123533638,194.53149725870105,188.36473169057112,192.68370056152344,117891
2015-10-26,192.28298202014517,193.90816086933634,187.45196905911473,189.2775115966797,34875
2015-10-27,187.0067128295441,189.21072843744744,181.66367122480278,186.76182556152344,114855
2015-10-28,184.80272320906425,187.0067238489804,182.97718061533752,185.7822723388672,42859
2015-10-29,183.86766712054134,187.11802464582036,183.0216888255572,186.6282501220703,29835
2015-10-30,183.48923289959671,187.22936543361686,183.06623614832458,184.5133056640625,27095
2015-11-02,185.693212518891,186.1384634655617,183.33337193303524,184.7804412841797,211675
2015-11-03,186.53919201485095,188.63189110474144,184.78044246048333,186.96218872070312,26093
2015-11-04,187.18483119052212,194.53150997274824,184.89176830274374,191.10305786132812,55726
2015-11-05,191.8600110143139,194.9990526181038,185.69324433694015,188.05308532714844,15697
2015-11-06,186.9844754474448,189.23299974554297,183.8899576589845,188.0976104736328,36417
2015-11-09,184.86833615306458,191.52724011783914,183.73252870122718,189.6787872314453,41495
2015-11-10,190.10191265934392,193.3088849716591,185.51417381676566,190.72549438476562,41655
2015-11-13,188.27569541099228,188.27569541099228,183.42070578505374,184.97964477539062,30166
2015-11-16,183.50978916917902,184.8014918643871,181.88403350451628,183.86611938476562,28162
2015-11-17,183.50984882241093,187.07315213659382,182.61903054547653,186.4718475341797,27146
2015-11-18,185.00195533587728,187.85259750232515,183.50981760712097,185.7591552734375,26513
2015-11-19,185.98189849514426,189.27795027614894,184.0888907826895,187.11769104003906,27835
2015-11-20,188.8548012656626,188.8548012656626,183.99981000459178,187.0286102294922,34795
2015-11-23,188.58755575702008,188.58755575702008,184.0666174253954,185.29150390625,205144
2015-11-24,185.29148751727868,186.51637388979248,183.10896627792462,184.57882690429688,18964
2015-11-26,184.86835566178556,186.04868753066913,182.64129502202283,184.57882690429688,39702
2015-11-27,183.93296252369524,186.93950009488418,183.08668380343948,185.67007446289062,543166
2015-11-30,185.7146340486801,186.13778100642116,182.28496429611005,184.5565643310547,81802
2015-12-01,184.42293337731454,185.73689856436835,181.3273166391992,183.33168029785156,73488
2015-12-02,182.44084772222453,184.84606579953484,178.16488433604545,182.7080841064453,134913
2015-12-03,184.3561229948621,184.3561229948621,180.54784581878187,182.2849578857422,72968
2015-12-04,183.26484494762946,187.56307038048365,180.54783604897267,185.8259735107422,38873
2015-12-07,184.86834792966422,192.06175530762002,183.57664495895213,189.545166015625,167055
2015-12-08,188.85479353564776,191.9726724387868,187.74126319835213,190.6809844970703,102779
2015-12-09,189.74563753716987,189.79017694432483,184.9351852225246,189.1443328857422,37022
2015-12-10,189.27795359189554,190.63645828083813,187.96397320391574,189.92379760742188,55911
2015-12-11,189.6787872314453,190.6364219972286,188.05303132359415,189.6787872314453,69464
2015-12-14,188.38712416674323,190.56964563715078,185.7369162877005,190.10195922851562,201077
2015-12-15,187.0731514628606,191.52727303793662,187.0731514628606,190.43601989746094,93719
2015-12-16,190.1910400390625,191.5272674103901,188.40938844073693,190.1910400390625,102388
2015-12-17,190.01284605938278,190.92594145737002,189.300185499821,190.59188842773438,73677
2015-12-18,190.14650382145024,191.52728583085442,189.58973858737704,190.9927978515625,72871
2015-12-21,189.3892573138246,191.97264797121738,189.3892573138246,190.94821166992188,51415
2015-12-22,191.5049787922424,192.15082268761364,189.58969414924837,191.03729248046875,75731
2015-12-23,191.237783267626,192.8635396581218,188.05308715164335,191.48275756835938,76859
2015-12-24,190.41373176197501,192.86350452955074,189.2779392830461,192.6185302734375,33546
2015-12-28,193.75431050775285,198.2084315467894,192.9080317392377,195.40234375,61182
2015-12-29,192.418076782474,198.20842487642486,191.97265261098374,193.79884338378906,23615
2015-12-30,190.41376488612931,194.5115566097276,190.41376488612931,192.75218200683594,47493
2015-12-31,194.91236632611876,195.98135711197227,192.4180695956802,194.801025390625,40908
2016-01-01,195.06828926833316,196.44907111601518,189.38928152528746,192.0172119140625,20144
2016-01-04,191.9726754695746,192.37354518907205,189.3224828910328,190.81460571289062,103002
2016-01-05,191.52724790461318,192.3958039142916,183.5543785810204,188.03076171875,55524
2016-01-06,188.3202608765868,191.2599817126281,187.07311253226177,188.7211456298828,184868
2016-01-07,188.36484983839887,191.48272882128921,183.57666020361887,188.8993377685547,40688
2016-01-08,190.9705094957721,192.86351722287094,185.95962268039327,192.50718688964844,60748
2016-01-11,187.9862121299327,195.93681887534981,184.84605639768208,191.5495147705078,38039
2016-01-12,191.57180681244546,192.06177044149882,189.52291880178765,190.1910400390625,37015
2016-01-13,194.64518695434975,194.64518695434975,184.0443698845163,186.60548400878906,48422
2016-01-14,183.73254846029772,188.83251371085726,175.49242709721668,186.58319091796875,75671
2016-01-15,187.94166416653462,187.98620355960878,183.73251783400718,186.56088256835938,48144
2016-01-18,180.41421494163853,185.33600694671566,180.41421494163853,182.3962860107422,35122
2016-01-19,180.03563761612097,182.61902871723495,178.85529057326036,181.72821044921875,28626
2016-01-20,179.94656478450364,190.41374774572407,168.07632261522332,180.6592254638672,139739
2016-01-21,180.4142549004795,185.29150859018017,170.16976875119363,172.81996154785156,25131
2016-01-22,173.59941875267216,175.93783543960043,170.59288085473275,174.60159301757812,32899
2016-01-25,177.4967671505272,179.4788534456717,174.22299299301312,177.58584594726562,47182
2016-01-27,175.93780656505785,185.291456674448,175.93780656505785,181.92860412597656,27586
2016-01-28,179.92424760436484,185.29146365924177,179.27840372676536,182.88624572753906,14477
2016-01-29,183.99980765041315,189.500642838397,180.41424227995137,188.2534942626953,32231
2016-02-01,185.73688523173456,191.05956225079703,176.65048562839664,186.07095336914062,95988
2016-02-02,182.17360585702795,188.38710132149137,180.4810331514601,182.46311950683594,4486
2016-02-03,184.3783772111078,186.62771492164714,180.83735168301425,183.93296813964844,7013
2016-02-04,183.04219148441825,187.91944533235082,176.38327074038125,177.7417755126953,42684
2016-02-05,175.9378540093134,182.30724567989873,174.6016114462547,176.73959350585938,25719
2016-02-08,173.2430881254653,179.87973061651124,173.2430881254653,175.91555786132812,8004
2016-02-09,174.17848018194223,183.5098555935807,169.34575082771445,181.43869018554688,85957
2016-02-10,181.66140693038346,185.7369211906411,175.04702568526204,182.3072509765625,48184
2016-02-11,179.92426712430137,181.3273110700105,158.5667566260172,171.14964294433594,265684
2016-02-12,168.81124497855433,174.55705418484533,156.33969934320007,170.63743591308594,66542
2016-02-15,171.48369862002977,175.44787102309215,167.16319594362224,169.947021484375,22679
2016-02-16,169.2566000158927,171.9290689116637,165.2701512621299,168.29896545410156,39935
2016-02-17,167.0295736715009,167.85357513710107,159.2348623479483,161.84051513671875,48882
2016-02-18,161.5955560204258,163.82261660680837,159.03444238737427,160.50430297851562,48264
2016-02-19,161.6623450701113,161.90731927627306,155.89425974030598,159.3239288330078,45797
2016-02-22,162.46409161217267,162.46409161217267,155.894266730098,157.6536407470703,60751
2016-02-23,155.24844134466397,158.1213612392994,154.58033519091964,157.8095703125,37855
2016-02-24,154.78076634821574,158.12135744976717,153.75631478563332,156.3174285888672,24475
2016-02-25,161.23923453166313,161.23923453166313,150.14847039315543,153.57814025878906,29177
2016-02-26,155.44889186910777,155.89431615409967,152.33101249350884,153.155029296875,11202
2016-02-29,156.33968930434364,157.20824531538852,148.34454271780265,152.28643798828125,38295
2016-03-01,152.55367785381935,156.82964135859118,152.55367785381935,155.092529296875,90293
2016-03-02,156.78508346577706,159.01214375267205,152.82091132207384,154.95889282226562,89102
2016-03-03,154.11263147561033,157.36414348495595,153.33315424623953,155.7161102294922,44653
2016-03-04,155.89428552233508,161.66237180607507,153.80084314517674,155.8274688720703,21768
2016-03-08,159.85843627852225,163.91168755999072,154.78074865479974,162.8204345703125,91106
2016-03-09,160.34839979405334,167.029581230903,159.12351350998682,164.80252075195312,81293
2016-03-10,163.91168651741677,166.91822418729294,163.91168651741677,165.42608642578125,355333
2016-03-11,164.80250163091628,184.8460436159344,163.48853670491607,177.80853271484375,85639
2016-03-14,179.50116019391209,191.5272830329198,173.35446545411972,185.53648376464844,160575
2016-03-15,190.19101630936964,190.19101630936964,176.53912491188277,177.91990661621094,24004
2016-03-16,177.71949736507557,182.61902802709375,175.96010788239766,179.7015838623047,52384
2016-03-17,178.27535319243634,179.9912512170274,174.70984099030866,178.5427703857422,24566
2016-03-18,180.0581414629202,180.0581414629202,176.55948671219107,177.51771545410156,16091
2016-03-21,178.27535775070868,180.50379915587058,175.44523897966332,179.63470458984375,10739
2016-03-22,180.5038207992116,184.0470424537662,176.93830807839495,179.87985229492188,361657
2016-03-23,181.84085157930724,181.84085157930724,177.18339500736965,179.94667053222656,100571
2016-03-28,181.84087795259262,181.84087795259262,177.62912109564596,179.72384643554688,8991
2016-03-29,178.29767005329632,182.73226232828398,177.60684346334943,181.43975830078125,29724
2016-03-30,181.95228539505416,188.94959403182258,179.2781586524422,184.89382934570312,447426
2016-03-31,182.24198477755246,186.63200942513276,180.57065375587447,183.57904052734375,40255
2016-04-01,183.1333795861615,184.9607029547581,178.5205041450198,181.77403259277344,56126
2016-04-04,179.61244486601768,183.17794236885211,177.36171219392295,182.42027282714844,685986
2016-04-05,182.04143775888522,187.5011164367286,180.0581223966588,185.45094299316406,298735
2016-04-06,185.82979116804995,189.37301267681568,183.62362554013566,187.0777130126953,43799
2016-04-07,186.8103146427083,190.75465450592614,183.93561346054364,187.8131103515625,87815
2016-04-08,184.9829807637708,188.28107599481132,182.82138223383095,185.78521728515625,22033
2016-04-11,186.2754669189453,187.18912852471846,182.73224559169557,186.2754669189453,66171
2016-04-12,186.25317885268709,191.6459989923298,184.09158049421146,189.77410888671875,77548
2016-04-13,193.82990025151682,195.5680895600463,189.41758400780995,192.84938049316406,45944
2016-04-18,195.21155258442752,202.03057903518553,194.98870235993834,195.6126708984375,79499
2016-04-20,196.79370712352411,197.50679443924614,193.00534480592466,193.91900634765625,24197
2016-04-21,194.76583963366028,196.79372198367628,189.4175710175041,191.31175231933594,71617
2016-04-22,197.39537077430825,197.39537077430825,190.15293701805916,192.38137817382812,22417
2016-04-25,193.4287614668961,193.4287614668961,188.54846937079503,192.2699737548828,66642
2016-04-26,193.42878064167118,194.47614336523154,190.1752522550785,193.8744659423828,59011
2016-04-27,191.42318403939373,197.86336744077565,191.42318403939373,196.41488647460938,16102
2016-04-28,194.32009921955128,199.66836673400886,193.87441403815885,196.57083129882812,36331
2016-04-29,199.6684169015463,199.6684169015463,193.89675381527334,197.30625915527344,12819
2016-05-02,194.49841158271113,198.88843621478182,192.5819544359713,194.65440368652344,22504
2016-05-03,192.78253368114974,196.10290499628434,192.53740752459046,194.36473083496094,12013
2016-05-04,193.22820562605978,195.1223868892014,189.41756714849382,191.26718139648438,11562
2016-05-05,190.30896767260268,193.71847305528195,189.66270812090653,191.9580078125,21882
2016-05-06,189.41758781102737,193.7184790370016,189.41758781102737,192.02487182617188,28839
2016-05-09,192.0248440973802,196.10288452182627,192.0248440973802,194.65440368652344,36248
2016-05-10,199.6684254513275,199.6684254513275,192.53741511425457,196.01377868652344,34455
2016-05-11,194.72126553173973,196.013769501143,192.98309138335136,195.38980102539062,19862
