date,open,high,low,close,volume
2015-03-27,301.98728254415505,308.97688823399545,294.28077668936623,296.6016845703125,740890
2015-03-30,299.00322359795433,311.8443900402328,292.13008952044794,303.9765930175781,700555
2015-03-31,307.5431164152266,316.1098743916753,305.21323893465285,312.1669921875,774170
2015-04-01,314.53275195115003,322.0241741702334,311.3157393367589,320.8323669433594,1510745
2015-04-06,322.5976427507988,348.5309109974655,320.5097311512046,341.26348876953125,1673210
2015-04-07,345.8963615104557,358.4418253994359,337.9479184077337,340.0447998046875,2228270
2015-04-08,343.0288132898132,344.1489439854395,338.7275223573846,340.4211730957031,949695
2015-04-09,345.358728805079,345.8963970678375,326.4598848997675,330.5998840332031,440965
2015-04-10,332.88496446336524,332.88496446336524,321.02052032865686,323.10845947265625,555900
2015-04-13,325.10676389202257,325.10676389202257,316.3428612983446,320.15130615234375,599135
2015-04-15,320.267778818806,329.76649305555554,315.4377892414729,318.565185546875,529230
2015-04-16,319.37171288573325,326.0028822643461,314.18325896238156,321.04742431640625,521715
2015-04-17,321.1639225384136,327.0782190927678,308.43925206680746,310.7511901855469,595630
2015-04-20,313.63659926990823,313.63659926990823,304.1468551622031,311.2439880371094,394775
2015-04-21,312.20288316955276,319.59574720879294,307.4714512783169,315.2496337890625,962165
2015-04-22,317.23898375695484,321.7015951162818,311.48600675746593,314.0040588378906,337925
2015-04-23,315.4288471974229,318.0006632521862,312.0236603539558,315.5184631347656,478440
2015-04-24,317.04183072411314,322.4363984997889,309.702731071069,316.77301025390625,517560
2015-04-27,316.7729656082768,316.7729656082768,302.88334476830994,304.9981384277344,362910
2015-04-28,306.4677751396059,306.4677751396059,291.413228703104,297.8114013671875,703805
2015-04-29,299.11970540611276,309.8729606372052,296.4762132366345,299.6125793457031,520285
2015-04-30,301.091135627669,309.29945677343727,299.29892648702815,304.9981384277344,389390
2015-05-04,304.67556219429537,319.73010844629556,304.66659239732707,316.7281799316406,279835
2015-05-05,318.117198153895,319.0133029374271,314.35354712428114,316.1636962890625,244745
2015-05-06,316.5041968690478,317.221069703611,309.1650970517086,310.7601623535156,179645
2015-05-07,310.7601487574554,312.02365963432345,300.73273522879475,301.80804443359375,504305
2015-05-08,303.0626163311619,311.6651994558736,300.239864687237,302.8296203613281,225855
2015-05-11,303.06260748967225,305.437279373506,296.01024083149906,296.9332275390625,471100
2015-05-12,299.83655319522524,300.8580980435788,294.5047208010745,295.6517333984375,346790
2015-05-13,298.9405428294157,300.1592321333661,288.1872860898464,290.2035217285156,496430
2015-05-14,293.017255333183,299.1197259073267,291.2340158028278,296.9242858886719,311290
2015-05-15,299.6574461343256,316.68343770271855,298.04446839820474,302.7310791015625,4239905
2015-05-18,306.4230193688072,309.8730006567883,303.7257354156369,304.52325439453125,628615
2015-05-19,306.2885821984908,315.9665295776428,304.95339491740543,310.9752197265625,1452900
2015-05-20,312.38213165556994,318.79824515950156,311.84446331839007,314.7388916015625,611400
2015-05-21,319.01322053942863,324.7482842033336,309.73853295604306,314.02191162109375,1236055
2015-05-22,314.53271807491524,318.9773892828756,311.4859678706436,313.9591979980469,634105
2015-05-25,315.428796062609,316.31593080051425,310.7780113419988,312.7673645019531,242265
2015-05-26,312.38205690350793,313.9950341821194,308.2599704341285,312.6329650878906,96570
2015-05-27,313.2781801090053,335.12521508438414,311.8354374527547,332.329345703125,2378230
2015-05-28,333.1716777869861,341.18285506136954,329.76649126164807,334.48895263671875,930830
2015-05-29,334.96389734085847,340.51975694558996,327.9742922160156,337.365478515625,716490
2015-06-01,335.1431201079662,340.1792235800671,332.4548063103087,334.8922119140625,618810
2015-06-02,336.9353986600889,337.7777393444949,327.9922630741566,331.7200622558594,754985
2015-06-03,333.861739224723,336.5052317178394,326.18211527704864,331.1375732421875,561235
2015-06-04,331.4690759182467,337.63427975292717,322.5080301927091,326.5673828125,563155
2015-06-05,327.0782147695885,330.6357515145218,319.9093771855975,322.42742919921875,583740
2015-06-08,326.18212867365287,326.18212867365287,317.3823734741899,318.0992736816406,474010
2015-06-09,319.730105918707,319.730105918707,311.8443964865592,313.29608154296875,411595
2015-06-10,314.8642947168736,321.6836655018549,314.3535084897692,320.751708984375,608430
2015-06-11,323.49381368796645,323.49381368796645,312.56132483507923,314.27288818359375,333215
2015-06-12,315.4288125195802,315.4288125195802,310.24035933832187,312.6777648925781,374925
2015-06-15,315.2495818431705,319.0132320363081,309.43387184161986,316.3159484863281,209660
2015-06-16,316.31597532121367,317.920010320462,311.8444218168731,313.66351318359375,228600
2015-06-17,317.2210999190826,325.10681123817875,314.219143362888,321.4686279296875,446680
2015-06-18,322.4094984734452,326.468851428868,318.29638142697917,319.8824768066406,337215
2015-06-19,320.9846181126178,325.9758990094546,319.9092818566777,321.37890625,485045
2015-06-22,324.56914398437976,326.7377021156183,313.2782189225704,317.4630126953125,846495
2015-06-23,319.0132977196438,320.8144770561065,308.6722410296764,310.0791320800781,749760
2015-06-24,313.44850600900094,318.8340772672591,312.4179909572075,313.5829162597656,912480
2015-06-25,313.6365925079598,317.77659115355436,302.8833379076869,309.5772399902344,1554265
2015-06-26,311.83539397322437,316.12774215466146,308.7796743684512,312.0683898925781,670485
2015-06-29,308.2241625774511,310.0522238084955,303.824285252755,307.48040771484375,685445
2015-06-30,307.3639356152371,323.29667730631235,307.3639356152371,321.997314453125,842175
2015-07-01,324.38989072096194,331.7379599578388,322.024161264309,326.99755859375,755140
2015-07-02,333.79895752917867,334.06777796559334,327.07817314939655,329.4080505371094,796275
2015-07-03,330.12492666560837,331.88128401113727,326.71974015022397,329.632080078125,468000
2015-07-06,323.8701452296094,331.20027449045665,319.91832055624764,327.8936462402344,366910
2015-07-07,327.9832660380996,332.99248766353116,327.8936501052572,329.936767578125,937740
2015-07-08,329.7664847313648,340.51973966825716,327.0602587504792,337.4640197753906,763190
2015-07-09,339.8029098840084,343.9249695864842,337.83146862434563,340.77069091796875,351260
2015-07-10,342.3120322728178,345.16163896250197,338.3602068385057,339.2115173339844,334730
2015-07-13,340.5197331110076,347.6885695975551,335.1610179924146,345.69024658203125,298195
2015-07-14,347.4824047678463,348.49500714864905,341.41578762528127,342.9302062988281,327110
2015-07-15,344.31922481492853,354.49898735229976,344.1131382577373,349.01483154296875,755825
2015-07-16,353.4057389616542,361.847029037603,349.8392327841497,360.1175537109375,642760
2015-07-17,361.13017527712054,366.462008902992,353.6387535021232,356.00445556640625,574430
2015-07-20,353.7820966220894,360.41329275483736,353.7820966220894,358.558349609375,354940
2015-07-21,360.2340566236173,360.2340566236173,334.24702268808267,337.7687072753906,463080
2015-07-22,337.8314425428136,361.6678309608463,337.8314425428136,356.1209411621094,1398785
2015-07-23,356.12095276336055,359.1497908603386,349.480814015434,350.35003662109375,354520
2015-07-24,353.42364320880876,353.42364320880876,341.6040215330579,343.93389892578125,330750
2015-07-27,344.1041592295511,347.33014119171645,332.4816817158628,343.1184387207031,256215
2015-07-28,343.745740518575,347.3032769830087,338.7275491360596,344.8389892578125,917585
2015-07-29,347.3301988729549,354.3108623779165,333.8886279208045,336.8278503417969,881725
2015-07-30,341.6256555615027,347.7583397960134,337.29672464993047,343.0235595703125,604700
2015-07-31,345.87348097210577,345.87348097210577,337.47713881300405,340.3360290527344,849900
2015-08-03,340.3631472210887,343.5647779164025,328.2962138734514,334.09521484375,1081550
2015-08-04,336.9360704817962,341.53557794399796,329.1800420682551,333.1121520996094,982005
2015-08-05,337.11634173779555,349.7153675788674,332.1019862047977,346.2882995605469,605060
2015-08-06,349.38175096669323,353.3319156525724,342.9063806710943,346.3605041503906,586110
2015-08-07,346.3154058142314,352.6013922758811,344.8814468897529,346.55889892578125,422590
2015-08-10,347.21723267667005,348.81352017587847,339.28984970998937,341.7970275878906,438250
2015-08-11,345.9547099889398,348.8406555565369,341.8151614314334,345.15203857421875,533605
2015-08-12,345.15203857421875,345.15203857421875,345.15203857421875,345.15203857421875,0
2015-08-13,367.77976136345933,368.4471587732295,347.3976773109315,350.8427734375,967965
2015-08-14,354.9732320956787,360.6549571829626,352.44799953925315,357.94036865234375,533330
2015-08-17,360.3844736181289,360.7452133269207,352.0873227025395,358.2921447753906,249965
2015-08-18,359.84338090936564,363.4869155803116,353.5303391390259,357.60675048828125,191225
2015-08-19,357.49844254634843,364.8847017853385,356.23584001033964,361.1600036621094,617960
2015-08-20,360.51978137121733,365.61530248268514,348.11916350041247,349.1923828125,510505
2015-08-21,349.20137708612737,360.74521288952184,339.93922613067656,351.7626647949219,515310
2015-08-24,348.4798726073011,352.26770837845663,324.79696792930235,332.4176940917969,681510
2015-08-25,342.52760659545186,342.70799023096066,312.38735613047106,328.8734130859375,628915
2015-08-26,332.2463225190542,335.1322951179054,321.9560624227688,330.9566650390625,602715
2015-08-27,334.050117658668,347.10910646370974,334.050117658668,342.9966125488281,428730
2015-08-28,346.6761152959959,351.72655336162046,343.9705264239834,347.9297180175781,274630
2015-08-31,348.0109173939681,350.8247257003271,340.54349245683215,342.38330078125,211275
2015-09-01,342.52753972957044,344.3312656418329,330.2712254584679,338.884033203125,417920
2015-09-02,338.92014607862063,344.02469458920876,330.0818986005727,332.1832275390625,699510
2015-09-03,334.59117805724867,340.1827397508334,333.3015205531978,336.467041015625,829755
2015-09-04,339.2808342563724,339.2808342563724,324.6706442557931,326.9433288574219,884805
2015-09-07,326.47441661488807,329.18000570285676,321.9651014682736,324.50836181640625,575465
2015-09-08,324.670637217628,327.34014363951394,318.20426824973504,321.0902404785156,859865
2015-09-09,325.5725334846001,330.7943278083333,322.89399935197775,324.64361572265625,369590
2015-09-10,321.9650917152062,325.93328341948614,318.35763970719273,321.85687255859375,308650
2015-09-11,323.94015938430164,326.4653646677543,319.6202280918173,321.31573486328125,144160
2015-09-14,325.7528825383841,326.456334482308,320.1613216857893,324.4090881347656,182465
2015-09-15,328.1068435425844,328.8193231659742,321.96515744688264,322.3258972167969,237285
2015-09-16,324.49935552458726,351.3658646251991,321.78473882217344,346.0809326171875,1587435
2015-09-18,350.2655115507614,351.3657853709625,339.4341294986509,346.2161560058594,656380
2015-09-21,345.9546540330473,363.0539688921326,345.23314711583765,358.78814697265625,747885
2015-09-22,359.7892272727772,367.4189805432678,347.217254856171,349.79656982421875,652400
2015-09-23,349.5440424791494,365.2545077367151,340.9042072209341,363.5229187011719,935240
2015-09-24,368.68160060880433,374.54371038257193,365.54313483674593,367.7436828613281,1442555
2015-09-28,368.82595031307903,383.29184310998005,367.3559089582285,373.1639099121094,1648190
2015-09-29,369.403116338586,376.257281126175,368.10443132524597,372.0545959472656,981465
2015-09-30,372.649838436739,379.8647431304015,372.649838436739,377.285400390625,1126280
2015-10-01,379.68437288049677,389.60486718378763,377.3395232679105,378.9718933105469,1411775
2015-10-05,381.4880827182992,384.6806857268303,371.2068491141145,375.3914794921875,966830
2015-10-06,377.4296455996075,385.54641217164203,361.19611245553835,383.8779602050781,938769
2015-10-07,384.0132482580845,388.3872892427642,378.7824539506922,381.6684265136719,657983
2015-10-08,381.48804118001704,385.99735608758226,367.4189731638788,369.13250732421875,1096058
2015-10-09,370.89119136874166,375.4906985777891,362.3685742601338,368.0052185058594,648661
2015-10-12,369.76386546388477,371.1617422388847,363.04497446040915,367.1484680175781,315478
2015-10-13,368.86202292543953,379.54910660030896,365.2545703784915,378.24139404296875,726318
2015-10-14,378.7824888886517,384.55440702432435,376.97876275108666,381.62335205078125,700885
2015-10-15,383.24671821250314,383.2918003564157,378.0610056194458,379.3236083984375,410631
2015-10-16,381.443036332966,382.84091322849764,376.1671313175073,376.88861083984375,398945
2015-10-19,378.69228895399687,392.08496074266924,378.0610013329967,388.4775085449219,773556
2015-10-20,394.56505424064403,395.91784871232625,384.374013563041,389.7400817871094,909952
2015-10-21,391.31836010610874,400.111524578807,385.9973737758828,388.9735107421875,1599836
2015-10-23,408.5439474125178,408.814495309019,395.96294729438677,399.6155090332031,2948880
2015-10-26,401.329033937705,401.329033937705,383.3368561262594,385.23077392578125,1282702
2015-10-27,384.1936721622243,388.4775217931411,380.58621984145225,383.29180908203125,907195
2015-10-28,385.77193733098085,389.96559520128835,379.7745532779453,384.1034851074219,908006
2015-10-29,385.0955057767743,387.3501633047414,374.45353325383974,375.8514099121094,1410282
2015-10-30,378.69220366799004,382.93097005479285,349.4718529515434,375.89642333984375,1297038
2015-11-02,377.88060012253135,378.737380988681,364.4428468160264,370.12457275390625,727988
2015-11-03,370.7107950830683,382.38993257040954,370.7107950830683,381.2626037597656,722608
2015-11-04,383.2917884335542,392.22022694194186,382.38992540194585,388.5225830078125,1073924
2015-11-05,389.9655683357454,394.4748834819096,385.5464449970396,387.2599792480469,941652
2015-11-06,389.60482428537443,390.1910297433058,367.6895639283922,370.9362487792969,1755792
2015-11-09,363.6762213829451,378.10602805901976,352.62840064657536,375.4906311035156,1786965
2015-11-10,375.17501110017434,379.8647097479964,368.140490651116,370.12457275390625,1103070
2015-11-13,379.684354526187,387.80112220014354,369.3129291650204,371.838134765625,2753315
2015-11-16,371.56761420365655,375.8063819767018,355.5595434460961,357.8592834472656,2523258
2015-11-17,358.9414763000341,373.3712843924977,358.9414763000341,372.46942138671875,2891712
2015-11-18,372.55965134804137,373.281130817486,365.97603421797976,367.96014404296875,1243131
2015-11-19,371.5224914550781,373.95750515680027,369.31291599135864,371.5224914550781,1332890
2015-11-20,374.2731259673374,378.3765913995968,371.5675371049229,376.4375915527344,1300726
2015-11-23,379.5039277343535,384.1485440598324,378.151133275905,382.3448181152344,2459984
2015-11-24,382.20954065984273,383.15651335384524,371.16171855520804,372.1988830566406,1089548
2015-11-26,375.1299921639489,376.88860881118273,363.45085324057095,365.02911376953125,3360833
2015-11-27,366.1564357130859,372.0185461370639,361.6471200023336,370.801025390625,3028425
2015-11-30,371.6126766582782,374.2731837931074,355.37914097568563,358.22003173828125,18823165
2015-12-01,361.64705653175116,364.30756334323644,357.85922099042875,361.692138671875,2350222
2015-12-02,363.54101371852494,368.7267264380249,361.3314381594063,366.51715087890625,1405560
2015-12-03,366.1563785404568,369.3128990451159,361.1510498921386,363.9919128417969,1152469
2015-12-04,363.4958775157777,363.9919186880818,350.68943920478813,354.612548828125,1817625
2015-12-07,357.94944660605574,358.8964193421765,352.85392577039244,354.88311767578125,718726
2015-12-08,354.79290394254986,360.42954777591103,353.530301228412,355.24383544921875,1088942
2015-12-09,355.28899604261,357.0476126571037,344.917569902527,347.03692626953125,978088
2015-12-10,349.3366558809522,356.2359026686065,339.95728572028867,355.1536560058594,1205982
2015-12-11,355.33407801040454,357.85928379937644,347.30750154973066,350.6443786621094,701722
2015-12-14,349.4719273208844,361.6470783372249,347.35254367646775,358.58074951171875,932627
2015-12-15,360.47464995763994,361.2863211482607,355.5144034872443,357.0024719238281,566836
2015-12-16,359.88843507266773,364.0821202264557,352.989188321783,355.3791198730469,788043
2015-12-17,358.0396537478805,359.30225659409314,353.8459958017167,355.830078125,739580
2015-12-18,357.9494533371153,358.4905766932632,351.9971514648427,352.7186584472656,628627
2015-12-21,356.23596547153966,356.23596547153966,349.111251666645,350.0581970214844,773971
2015-12-22,357.137724046562,357.85920338910216,351.45599853670853,352.2676696777344,842752
2015-12-23,353.98122966371,357.58868168576055,352.8088187656134,353.34991455078125,991923
2015-12-24,356.2358696293403,356.2358696293403,351.3658151440055,351.7716369628906,569463
2015-12-28,354.16161304258077,355.920229388577,349.15625685164974,350.5992431640625,1241987
2015-12-29,351.7265795001209,354.3870864310509,348.52497677271555,349.6973876953125,704125
2015-12-30,351.7265753662268,352.80882199180826,344.96260276303013,346.5408630371094,956264
2015-12-31,346.5408909241809,347.12709642576317,288.68637944033327,295.4052429199219,26761414
2016-01-01,293.10547900121026,304.73950635549255,291.8428762885093,300.0498352050781,7005090
2016-01-04,301.26737474549736,301.49284053336936,287.69434532467454,289.31768798828125,4827927
2016-01-05,290.580276763064,293.0152904094085,279.1716875140485,282.8242492675781,4874911
2016-01-06,275.51914196653655,293.4662098666959,275.0682104739563,289.2725524902344,7555889
2016-01-07,283.81635638669593,287.6943570875818,275.1584642738816,276.7367248535156,2850623
2016-01-08,279.44223117824714,283.4555046573759,277.81886140915674,279.8480529785156,1615678
2016-01-11,276.87194134037895,291.6174069130416,275.0682153381615,284.1319274902344,3814191
2016-01-12,285.8454917432199,292.56435464740775,284.6279711764003,289.22747802734375,2784973
2016-01-13,291.30175285788124,294.8190130999275,284.08684876232996,289.63330078125,3225501
2016-01-14,284.9887265556194,292.69964469860753,282.4635210002731,284.2221374511719,2398811
2016-01-15,290.3097218077968,290.3097218077968,276.8719673342218,278.2247619628906,2081169
2016-01-18,277.7737737201342,280.02843097435607,266.9514188998693,271.190185546875,2290276
2016-01-19,272.3626575579888,279.75794602393245,269.8374518744693,278.4051513671875,1729854
2016-01-20,274.076176575017,274.166368384942,266.9514639537593,272.1371765136719,2113279
2016-01-21,273.71546975255603,277.0974566111131,266.04963287315985,267.447509765625,3104379
2016-01-22,270.4687072712717,273.30957020702954,268.9355566901152,271.4156799316406,1079662
2016-01-25,272.5430345408315,276.8719663277648,271.9117193740101,273.3547058105469,787133
2016-01-27,275.3387623554653,275.78969385458834,272.36262547032294,275.02313232421875,766929
2016-01-28,273.2645186835346,275.0231627336383,268.2140798303925,269.7021484375,1624835
2016-01-29,271.46082845289527,278.22480258378135,268.93562245310363,274.3468017578125,1801067
2016-02-01,277.9993166581156,288.32566075959744,275.06826141354503,287.4237976074219,1926727
2016-02-02,288.4609530334646,290.21956977820025,284.2672946142568,285.8004455566406,1856966
2016-02-03,284.08686070219403,289.67842262032354,277.5934357342163,285.9356689453125,1354524
2016-02-04,288.14525004578127,289.49804464693517,277.9542083928258,281.6518249511719,1242684
2016-02-05,283.36538548297074,297.2540711525222,279.84809751814527,294.4132080078125,3736272
2016-02-08,295.31504908344755,301.0418570905708,289.99403538829216,294.77392578125,1503817
2016-02-09,290.219579797938,297.3894035693344,288.59623697403185,296.1268005371094,778119
2016-02-10,294.00735862027835,295.2699614042964,289.0471117723902,294.4132080078125,619566
2016-02-11,293.150614190967,301.8536158527977,286.7924898126824,288.41583251953125,1350362
2016-02-12,291.2115677190963,291.2115677190963,274.16636190766167,275.1584167480469,2642858
2016-02-15,278.22476300050255,285.3494759001939,277.728749310545,283.95159912109375,868622
2016-02-16,284.5377263684995,285.6650549198802,279.1265493218719,280.88519287109375,524865
2016-02-17,280.5695926110643,287.7844968118108,275.87989387150895,283.2300720214844,765709
2016-02-18,285.98075731795956,292.97019543386637,284.8985107296528,290.7606201171875,896441
2016-02-19,290.3999110622606,303.2514599213824,285.89059567309505,295.2248840332031,1514690
2016-02-22,297.61478993765405,300.2752967961665,294.9092009382208,296.893310546875,810910
2016-02-23,297.61480334306447,300.1851185128352,294.14262513286025,298.06573486328125,744270
2016-02-24,299.23813649343913,301.2222461297108,288.14523245042693,290.4900817871094,961670
2016-02-25,290.3998666518544,295.81104429132995,288.37067503705106,293.8269348144531,1196333
2016-02-26,295.36015004531197,296.8933282454573,286.79245103636396,288.9118347167969,712190
2016-02-29,288.91181697594294,288.91181697594294,277.99926919326214,283.7261047363281,1375532
2016-03-01,285.89059289608434,294.86414144242957,283.7261270348449,294.187744140625,866369
2016-03-02,297.6148052345524,304.42386022403014,294.1426270022808,297.84027099609375,1494980
2016-03-03,300.23017218780166,303.4318021913659,296.53252856810155,300.5909118652344,650101
2016-03-04,301.6732290368763,306.6334764500387,298.56179010500256,304.78466796875,870554
2016-03-08,303.02598003057756,305.37082942820643,298.0657333336485,302.75543212890625,738298
2016-03-09,303.0259916174601,312.04462232036065,299.01268994559865,310.5114440917969,1458882
2016-03-10,315.38155184036316,315.38155184036316,308.97831802612717,311.1878662109375,975692
2016-03-11,314.1189127940291,314.1189127940291,307.3549394132561,310.8271179199219,763496
2016-03-14,311.14273300991266,315.47166437315474,310.4663357642389,314.52471923828125,588653
2016-03-15,313.89344416682025,314.56984149876087,303.20638834030143,305.32574462890625,634543
2016-03-16,304.8747397970813,308.4371092314842,299.418480306587,305.4158630371094,1063144
2016-03-17,308.64807861328126,309.37644054606557,305.00621337890624,307.2823791503906,772343
2016-03-18,306.8271249634679,311.56156055770623,304.9151402894399,310.78765869140625,588296
2016-03-21,311.37949100617436,313.83776125978795,307.96524220128214,310.4690246582031,554791
2016-03-22,311.10639343181515,311.10639343181515,284.0655290697382,298.35986328125,1315949
2016-03-23,283.15505931416493,299.0882218157659,283.15505931416493,291.5768737792969,4389379
2016-03-28,294.0806004089125,294.94555446538175,286.8879225503835,290.0745544433594,797804
2016-03-29,292.89705231716346,293.0791289262266,280.42365150931323,288.0715637207031,1337133
2016-03-30,292.48731631049924,295.3552797694165,287.79842014303415,290.8029479980469,1017229
2016-03-31,293.71646398866574,293.76197619423175,287.525275844078,288.52679443359375,1946579
2016-04-01,288.1626041875424,296.5389058498972,285.1125363112921,292.1231384277344,979329
2016-04-04,292.9880363370407,294.0350947820292,285.43117736460397,286.9334411621094,1219970
2016-04-05,286.79691265921184,291.3037324008054,284.06551349102887,290.1656494140625,749704
2016-04-06,291.3492398648649,291.3492398648649,285.2491040411028,286.3416748046875,1649292
2016-04-07,287.7073800769024,291.7134266475096,285.97749948791625,290.8940124511719,642731
2016-04-08,293.1701196476928,293.98953367972547,288.6177885972628,292.8059387207031,521009
2016-04-11,290.4842419017608,292.0775578170648,286.2505794552837,289.2095947265625,897856
2016-04-12,289.93797028514564,291.34918177025605,276.96382703443896,288.9819641113281,2678163
2016-04-13,290.62090560886276,293.94410263610814,289.07310151030555,291.5313720703125,697104
2016-04-18,291.34920697287356,302.50241880230385,291.0760782054267,300.544921875,919791
2016-04-20,300.5449450758607,304.186810444159,295.8105089829819,297.17620849609375,875314
2016-04-21,297.85909106411447,301.13677581369063,296.35682699125107,299.0882263183594,415869
2016-04-22,298.99713388146387,306.7816375873116,298.99713388146387,305.6435546875,942686
2016-04-25,304.09576672580505,305.00623309324754,299.3158182967318,301.2733154296875,241293
2016-04-26,299.5433702236268,300.59040076310873,297.9955666190206,298.6329040527344,325953
2016-04-27,300.45387018624547,302.4113671167774,296.85751729265314,297.5859069824219,318091
2016-04-28,297.85901927713536,299.9986204580846,294.8544918555295,297.8135070800781,330118
2016-04-29,298.7695136662805,299.99864874016714,295.0821362298471,298.2687683105469,276275
2016-05-02,295.94710778120515,299.45240916273036,294.6724603111681,295.53741455078125,328278
2016-05-03,295.90152556426295,297.35827709331653,290.7118569248923,291.44024658203125,729721
2016-05-04,291.8044511833037,296.72096368051683,290.43875172378745,294.1261291503906,453894
2016-05-05,296.90304516113997,298.54187327209576,291.2126311852872,292.1686096191406,491454
2016-05-06,291.8955183646377,293.53434668614744,287.2066222031584,289.4827880859375,573580
2016-05-09,289.52825329495533,292.53278065845507,288.4356827344698,291.622314453125,397187
2016-05-10,295.44632421073754,306.64504896041257,294.9910910455438,303.5494689941406,1423339
2016-05-11,299.5434070850636,308.4659655437198,298.9971217582584,303.1852722167969,883223
