date,open,high,low,close,volume
2015-04-07,3.9000000953674316,4.300000190734863,3.9000000953674316,4.300000190734863,155
2015-04-08,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2015-04-09,4.099999904632568,4.449999809265137,4.099999904632568,4.449999809265137,78
2015-04-10,4.449999809265137,4.449999809265137,4.25,4.25,2
2015-04-13,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4
2015-04-15,4.050000190734863,4.050000190734863,3.8499999046325684,3.9000000953674316,1704
2015-04-16,3.75,4.0,3.75,3.75,1455
2015-04-17,3.700000047683716,3.9000000953674316,3.5999999046325684,3.9000000953674316,5050
2015-04-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2015-04-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2015-04-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2015-04-23,3.799999952316284,3.950000047683716,3.799999952316284,3.950000047683716,503
2015-04-24,3.950000047683716,4.050000190734863,3.950000047683716,4.050000190734863,54
2015-04-27,4.0,4.0,4.0,4.0,1000
2015-04-28,4.0,4.0,4.0,4.0,0
2015-04-29,4.0,4.0,4.0,4.0,0
2015-04-30,4.0,4.0,4.0,4.0,0
2015-05-04,4.0,4.0,4.0,4.0,0
2015-05-05,4.0,4.0,4.0,4.0,0
2015-05-06,4.0,4.0,4.0,4.0,0
2015-05-07,4.0,4.0,4.0,4.0,0
2015-05-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2
2015-05-11,4.0,4.0,4.0,4.0,1
2015-05-12,4.0,4.0,4.0,4.0,0
2015-05-13,4.0,4.0,4.0,4.0,0
2015-05-14,4.0,4.0,4.0,4.0,0
2015-05-15,4.0,4.0,4.0,4.0,0
2015-05-18,4.0,4.0,4.0,4.0,0
2015-05-19,4.0,4.099999904632568,4.0,4.099999904632568,274
2015-05-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,17
2015-05-21,3.950000047683716,4.050000190734863,3.950000047683716,4.050000190734863,35
2015-05-22,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2015-05-25,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2015-05-26,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2015-05-27,4.25,4.25,4.25,4.25,2
2015-05-28,4.25,4.25,4.25,4.25,0
2015-05-29,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1
2015-06-01,3.8499999046325684,4.050000190734863,3.8499999046325684,3.8499999046325684,1900
2015-06-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3041
2015-06-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2015-06-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,70
2015-06-05,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,10
2015-06-08,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2015-06-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1
2015-06-10,3.25,3.450000047683716,3.25,3.450000047683716,102
2015-06-11,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2015-06-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,25
2015-06-15,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,12
2015-06-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,50
2015-06-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2015-06-18,3.450000047683716,3.450000047683716,3.1500000953674316,3.1500000953674316,4414
2015-06-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2015-06-22,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2015-06-23,3.0,3.0,3.0,3.0,5940
2015-06-24,3.0,3.0,3.0,3.0,0
2015-06-25,3.0,3.1500000953674316,3.0,3.0,300
2015-06-26,3.0999999046325684,3.0999999046325684,3.0,3.0,10
2015-06-29,2.9000000953674316,3.0,2.8499999046325684,2.8499999046325684,3175
2015-06-30,2.8499999046325684,2.950000047683716,2.75,2.950000047683716,120
2015-07-01,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,31
2015-07-02,2.9000000953674316,3.049999952316284,2.8499999046325684,3.049999952316284,3030
2015-07-03,3.200000047683716,3.200000047683716,2.950000047683716,3.200000047683716,6865
2015-07-06,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,7500
2015-07-07,3.0,3.0,3.0,3.0,4149
2015-07-08,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,451
2015-07-09,3.299999952316284,3.299999952316284,3.0,3.299999952316284,6078
2015-07-10,3.450000047683716,3.450000047683716,3.1500000953674316,3.25,1208
2015-07-13,3.25,3.25,3.25,3.25,1000
2015-07-14,3.25,3.25,3.25,3.25,0
2015-07-15,3.25,3.25,3.25,3.25,0
2015-07-16,3.25,3.25,3.25,3.25,0
2015-07-17,3.25,3.25,3.25,3.25,0
2015-07-20,3.25,3.25,3.25,3.25,0
2015-07-21,3.25,3.25,3.25,3.25,0
2015-07-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,17
2015-07-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2015-07-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2015-07-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2015-07-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,200
2015-07-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2015-07-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2015-07-31,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2015-08-03,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,100
2015-08-04,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2015-08-05,3.25,3.25,3.200000047683716,3.25,1150
2015-08-06,3.200000047683716,3.25,3.200000047683716,3.25,3005
2015-08-07,3.25,3.25,3.25,3.25,0
2015-08-10,3.25,3.25,3.25,3.25,0
2015-08-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,10
2015-08-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1
2015-08-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2015-08-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2015-08-17,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1
2015-08-18,3.049999952316284,3.299999952316284,3.0,3.299999952316284,110
2015-08-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2015-08-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2015-08-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2015-08-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2015-08-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2015-08-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2015-08-27,3.299999952316284,3.299999952316284,3.25,3.25,4
2015-08-28,3.25,3.25,3.25,3.25,0
2015-08-31,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,25
2015-09-01,3.0,3.0,3.0,3.0,25
2015-09-02,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.1500000953674316,3371
2015-09-03,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2015-09-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,350
2015-09-07,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,500
2015-09-08,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,4
2015-09-09,3.200000047683716,3.200000047683716,3.0,3.0,1710
2015-09-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1
2015-09-11,2.9000000953674316,3.0,2.799999952316284,3.0,2125
2015-09-14,3.0,3.0,3.0,3.0,0
2015-09-15,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,11
2015-09-16,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,10
2015-09-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2015-09-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2015-09-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3
2015-09-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,13
2015-09-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2015-09-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2015-09-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2015-09-30,3.1500000953674316,3.3499999046325684,3.1500000953674316,3.25,35
2015-10-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1
2015-10-05,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2
2015-10-06,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,100
2015-10-07,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,110
2015-10-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2015-10-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2015-10-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2015-10-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2015-10-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2015-10-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2015-10-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2015-10-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2015-10-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,10
2015-10-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2015-10-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2015-10-26,3.5,3.5,3.5,3.5,50
2015-10-27,3.5,3.5,3.5,3.5,200
2015-10-28,3.5,3.5,3.5,3.5,0
2015-10-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,500
2015-10-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2015-11-02,3.25,3.25,3.25,3.25,5
2015-11-03,3.25,3.25,3.25,3.25,0
2015-11-04,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,415
2015-11-05,3.049999952316284,3.200000047683716,3.049999952316284,3.049999952316284,110
2015-11-06,2.9000000953674316,3.200000047683716,2.9000000953674316,2.950000047683716,599
2015-11-09,2.9000000953674316,3.049999952316284,2.9000000953674316,2.950000047683716,490
2015-11-10,2.950000047683716,3.049999952316284,2.8499999046325684,2.950000047683716,2260
2015-11-13,3.0,3.0,2.950000047683716,2.950000047683716,300
2015-11-16,2.9000000953674316,3.049999952316284,2.8499999046325684,2.9000000953674316,6019
2015-11-17,2.8499999046325684,3.0,2.799999952316284,3.0,280
2015-11-18,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,16
2015-11-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,400
2015-11-20,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2015-11-23,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2015-11-24,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2015-11-26,3.0,3.299999952316284,3.0,3.0,242
2015-11-27,2.950000047683716,3.1500000953674316,2.9000000953674316,3.1500000953674316,310
2015-11-30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2015-12-01,3.049999952316284,3.1500000953674316,3.049999952316284,3.1500000953674316,611
2015-12-02,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.0999999046325684,3015
2015-12-03,3.0,3.0,2.950000047683716,2.950000047683716,19250
2015-12-04,2.950000047683716,2.950000047683716,2.8499999046325684,2.950000047683716,1650
2015-12-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2015-12-08,3.0,3.049999952316284,2.8499999046325684,3.049999952316284,11259
2015-12-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100
2015-12-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2015-12-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1575
2015-12-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2015-12-15,2.950000047683716,3.0999999046325684,2.950000047683716,2.950000047683716,1020
2015-12-16,2.9000000953674316,3.049999952316284,2.8499999046325684,3.049999952316284,130
2015-12-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2015-12-18,3.0,3.0999999046325684,2.9000000953674316,2.9000000953674316,6858
2015-12-21,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,3227
2015-12-22,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,6525
2015-12-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,285
2015-12-24,3.0,3.0,2.799999952316284,3.0,310
2015-12-28,2.8499999046325684,3.0,2.8499999046325684,3.0,2510
2015-12-29,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.0999999046325684,5761
2015-12-30,3.200000047683716,3.200000047683716,2.950000047683716,3.0,710
2015-12-31,3.0,3.0,2.8499999046325684,2.9000000953674316,1891
2016-01-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2016-01-04,2.799999952316284,3.0,2.799999952316284,3.0,4740
2016-01-05,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,4200
2016-01-06,3.25,3.25,3.0999999046325684,3.25,955
2016-01-07,3.25,3.25,3.25,3.25,600
2016-01-08,3.200000047683716,3.25,3.200000047683716,3.25,126
2016-01-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,550
2016-01-12,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1500
2016-01-13,3.5,3.5,3.25,3.25,477
2016-01-14,3.25,3.25,3.25,3.25,0
2016-01-15,3.25,3.25,3.25,3.25,0
2016-01-18,3.25,3.25,3.25,3.25,0
2016-01-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,482
2016-01-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2016-01-21,3.0,3.0,2.950000047683716,2.950000047683716,410
2016-01-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2
2016-01-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2016-01-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2016-01-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2016-01-29,3.0,3.0,3.0,3.0,200
2016-02-01,3.0,3.0,3.0,3.0,0
2016-02-02,3.0999999046325684,3.1500000953674316,2.8499999046325684,3.1500000953674316,1235
2016-02-03,3.299999952316284,3.299999952316284,3.0,3.200000047683716,2948
2016-02-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,19
2016-02-05,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1000
2016-02-08,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2016-02-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1
2016-02-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2016-02-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2016-02-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2
2016-02-15,3.25,3.25,3.25,3.25,10
2016-02-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1
2016-02-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,80
2016-02-18,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,21
2016-02-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2016-02-22,3.0,3.0,3.0,3.0,221
2016-02-23,3.1500000953674316,3.1500000953674316,3.0,3.0999999046325684,6033
2016-02-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2016-02-25,3.0,3.0,3.0,3.0,701
2016-02-26,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.049999952316284,15148
2016-02-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3558
2016-03-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2016-03-02,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,184
2016-03-03,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2016-03-04,3.0999999046325684,3.0999999046325684,3.0,3.0999999046325684,130
2016-03-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,486
2016-03-09,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,201
2016-03-10,2.8499999046325684,2.950000047683716,2.75,2.8499999046325684,6513
2016-03-11,2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,12
2016-03-14,2.799999952316284,2.8499999046325684,2.700000047683716,2.8499999046325684,1623
2016-03-15,2.8499999046325684,2.8499999046325684,2.75,2.75,242
2016-03-16,2.6500000953674316,2.799999952316284,2.6500000953674316,2.799999952316284,1626
2016-03-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1
2016-03-18,2.700000047683716,2.8499999046325684,2.700000047683716,2.8499999046325684,92
2016-03-21,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,48
2016-03-22,2.75,2.75,2.75,2.75,35
2016-03-23,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.8499999046325684,820
2016-03-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,407
2016-03-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2016-03-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2016-03-31,2.950000047683716,3.0,2.950000047683716,3.0,6677
2016-04-01,3.0,3.1500000953674316,2.8499999046325684,2.8499999046325684,5592
2016-04-04,2.950000047683716,2.950000047683716,2.799999952316284,2.8499999046325684,2001
2016-04-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2016-04-06,2.799999952316284,2.950000047683716,2.75,2.75,4012
2016-04-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100
2016-04-08,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,5040
2016-04-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1340
2016-04-12,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,55
2016-04-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2016-04-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,200
2016-04-20,3.0,3.0,3.0,3.0,1000
2016-04-21,2.8499999046325684,3.0,2.8499999046325684,3.0,1100
2016-04-22,3.0,3.0,3.0,3.0,0
2016-04-25,3.0,3.0,3.0,3.0,0
2016-04-26,3.0,3.0,3.0,3.0,0
2016-04-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,5
2016-04-28,2.75,2.75,2.75,2.75,310
2016-04-29,2.75,2.75,2.75,2.75,1500
2016-05-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100
2016-05-03,2.700000047683716,2.8499999046325684,2.700000047683716,2.700000047683716,910
2016-05-04,2.75,2.799999952316284,2.6500000953674316,2.799999952316284,115
2016-05-05,2.8499999046325684,2.9000000953674316,2.700000047683716,2.9000000953674316,320
2016-05-06,2.950000047683716,2.950000047683716,2.799999952316284,2.9000000953674316,140
2016-05-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2016-05-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2
2016-05-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2016-05-12,2.9000000953674316,3.0,2.9000000953674316,3.0,250
2016-05-13,3.0,3.0,3.0,3.0,11
2016-05-16,3.0,3.0,2.950000047683716,2.950000047683716,511
2016-05-17,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2016-05-18,3.0,3.0,3.0,3.0,8
2016-05-19,3.0,3.1500000953674316,3.0,3.0999999046325684,50
2016-05-20,3.0999999046325684,3.0999999046325684,3.0,3.0,1253
2016-05-23,3.0,3.0,3.0,3.0,0
2016-05-24,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,100
2016-05-25,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2016-05-26,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2016-05-27,3.0,3.0,3.0,3.0,30
2016-05-30,3.0,3.0,3.0,3.0,0
2016-05-31,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,130
2016-06-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2016-06-02,2.8499999046325684,2.950000047683716,2.75,2.75,1130
2016-06-03,2.75,2.75,2.75,2.75,0
2016-06-06,2.75,2.75,2.75,2.75,0
2016-06-07,2.75,2.75,2.75,2.75,0
2016-06-08,2.75,2.75,2.75,2.75,0
2016-06-09,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316,246
2016-06-10,2.549999952316284,2.75,2.549999952316284,2.6500000953674316,604
2016-06-13,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1227
2016-06-14,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2016-06-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1570
2016-06-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2016-06-17,2.75,2.75,2.75,2.75,501
2016-06-20,2.75,2.75,2.75,2.75,0
2016-06-21,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,200
2016-06-22,2.75,2.75,2.75,2.75,2090
2016-06-23,2.75,2.75,2.75,2.75,1
2016-06-24,2.700000047683716,2.75,2.700000047683716,2.75,11
2016-06-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100
2016-06-28,2.8499999046325684,2.8499999046325684,2.75,2.75,307
2016-06-29,2.75,2.75,2.700000047683716,2.700000047683716,400
2016-06-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100
