date,open,high,low,close,volume
2017-10-06,146.7291371713677,147.7952068738701,144.50010653747137,146.58377075195312,110458
2017-10-09,147.16528781899686,151.09032960535916,146.82607973936615,148.9097442626953,131699
2017-10-10,149.05513516052915,149.05513516052915,144.01556277707647,144.50013732910156,101756
2017-10-11,145.2754333497867,145.95384949966882,140.91426272475326,141.49575805664062,105100
2017-10-12,141.73802837555897,146.72913935698705,141.35037472598663,145.6146240234375,93759
2017-10-13,149.6365979021254,150.21809321041397,145.95384357643113,146.5353240966797,181400
2017-10-16,147.31064325678017,150.218090163164,146.2930338819379,148.52207946777344,129196
2017-10-17,148.47361906172577,149.58814924866337,146.5837815301842,148.52207946777344,64393
2017-10-18,147.79523475939848,149.05513152151312,145.46928288168024,145.953857421875,42731
2017-10-19,149.24895384965754,149.58816193271406,147.8921510935134,148.9582061767578,48496
2017-10-23,149.73350246786484,150.21807690950843,146.3414813763598,147.55291748046875,44438
2017-10-24,147.35910828926814,147.9890492235462,143.62787872704854,143.9670867919922,53580
2017-10-25,144.11246916483827,146.3415150671785,136.69848441605555,139.2667236328125,86098
2017-10-26,140.04203753098255,143.38559879124213,134.13022241895655,136.35926818847656,139917
2017-10-27,136.6015468637533,138.24909718529616,134.90553613521564,136.06851196289062,97303
2017-10-30,137.61916363318193,139.9451154131743,136.3108065144107,138.92752075195312,39611
2017-10-31,139.4120847600425,140.5750605623497,137.2799452030997,138.05526733398438,51403
2017-11-01,138.58830380008237,139.89666083508928,134.71170788959054,135.48703002929688,128783
2017-11-02,138.58830640086052,139.55745539667072,134.85707685177516,135.5839385986328,152117
2017-11-03,136.55308759444304,138.58830640086052,135.34165134968026,135.5839385986328,88894
2017-11-06,135.5839425680204,139.3636326351594,134.90554120870024,137.81298828125,82658
2017-11-07,138.83059598811374,139.36363090239522,133.83948449084272,134.6147918701172,66513
2017-11-08,135.48701628189042,135.48701628189042,129.9144102259918,131.36813354492188,67606
2017-11-09,132.3857715246455,138.0068244126214,132.2888507004908,132.87034606933594,165371
2017-11-10,132.62803760201737,134.90552872527707,131.368141029555,132.14346313476562,72427
2017-11-13,132.77340905871367,133.11261711386058,125.7470790172854,127.87920379638672,121706
2017-11-14,128.41225191332407,131.07741185869494,127.73385052120155,128.0730438232422,57214
2017-11-15,128.8968046831717,131.75579100237113,125.74707073414682,126.28010559082031,63105
2017-11-16,127.87921327709837,129.38139725148406,127.10389108502439,128.46070861816406,31629
2017-11-17,129.81750537365588,130.73819396449653,126.95851878608116,127.73384094238281,51350
2017-11-20,128.79990695489053,129.7690560359297,126.47395507561306,127.05545043945312,64861
2017-11-21,127.83074679168384,128.70298976182565,126.18319645435835,126.42548370361328,68043
2017-11-22,127.58845319336726,127.63691359841478,124.4871795148379,124.63256072998047,84404
2017-11-23,125.89245385235405,125.94091426175879,123.22730139756132,123.71187591552734,115058
2017-11-24,125.50477793409651,127.636902478072,123.90568082910536,126.61929321289062,127519
2017-11-27,127.78230232310098,129.2844714515783,125.21404858504441,125.94091033935547,82308
2017-11-28,125.98937189070486,126.95852090524875,124.92330205949044,125.45633697509766,51896
2017-11-29,126.23166123764659,127.68538478356957,125.1171457676552,125.26251220703125,58596
2017-11-30,125.9893777430814,125.9893777430814,122.16124191541907,123.0334701538086,65676
2017-12-01,124.77793646186666,124.77793646186666,121.14362763288025,121.28900146484375,66373
2017-12-04,121.77357771206286,122.50043948822636,120.1744803256991,120.56214141845703,40037
2017-12-05,120.2229362080723,131.70734296618735,118.5269254608872,122.50043487548828,358315
2017-12-06,125.89245760757966,127.92767655896142,123.66341919485859,124.09954071044922,168293
2017-12-07,123.61496645694784,127.87921643665175,123.61496645694784,126.47395324707031,181258
2017-12-08,127.9276804838985,129.13911685211724,125.6986346087677,126.3285903930664,91807
2017-12-11,126.47395922913097,127.1039002372777,124.72948786836217,125.35944366455078,42903
2017-12-12,125.02020350191853,129.13908617543134,124.82637668665495,126.61929321289062,81967
2017-12-13,126.28011689577832,128.4122417253075,125.26250749430938,125.89244842529297,76744
2017-12-14,127.1038855427047,127.63692045076532,123.46958418363899,124.3418197631836,67754
2017-12-15,125.98937817802607,127.24927491741455,124.05108005221028,124.87486267089844,56535
2017-12-18,125.55325665227234,127.73384191520553,123.03346332211122,125.94091033935547,142659
2017-12-19,126.47395827633852,134.13023029509174,126.23167099994707,132.43421936035156,431641
2017-12-20,133.93639316210763,135.5839435576364,133.01570454002163,134.17868041992188,180941
2017-12-21,135.3416714812395,138.49140618613376,133.79104173011692,137.32843017578125,177123
2017-12-22,135.97159112423518,138.6367505501669,134.85706103693158,136.60153198242188,80384
2017-12-26,135.5839341279561,139.945104465299,134.275591899577,137.52223205566406,138391
2017-12-27,134.80864998652658,137.6191765501508,133.3064658764341,134.13023376464844,61809
2017-12-28,135.39012381355818,136.2623668602846,132.43421615550565,134.4209747314453,50671
2017-12-29,135.63239926089102,139.46053484392658,132.8218730829763,138.73367309570312,233807
2018-01-01,141.49574402121385,151.18723333773536,141.05962995957822,146.24456787109375,1168183
2018-01-02,148.2797845721815,153.22244997313646,145.95383308234327,151.91409301757812,735706
2018-01-03,153.70701745219998,154.96689915895777,149.15200591039596,150.12115478515625,312930
2018-01-04,151.1872387357009,151.1872387357009,146.29303349850778,147.98904418945312,108710
2018-01-05,148.037521032216,150.2181064484025,146.583797421425,147.50448608398438,108068
2018-01-08,148.90973830989086,151.18724438084402,147.31064837107877,150.2665557861328,186087
2018-01-09,150.21811635870682,150.6542305131075,146.82609437641344,147.3106689453125,91040
2018-01-10,153.6101433764562,156.42067005298497,151.28419128471117,152.7379150390625,363568
2018-01-11,152.15637228093513,152.98015473397712,149.34584647885924,150.0727081298828,93151
2018-01-12,150.2180980285369,153.02862426998365,148.32826039804405,149.8304443359375,130100
2018-01-15,150.21809008620133,157.3897865363912,150.21809008620133,153.75547790527344,524434
2018-01-16,154.77309673565958,154.87001755362678,146.19613671502483,147.26219177246094,192038
2018-01-17,147.11681312427032,150.79958208078017,141.01117180006185,149.97579956054688,178162
2018-01-18,151.81720139717714,153.75549960735773,144.59704352186284,145.56619262695312,140308
2018-01-19,144.59703719093693,147.310657523987,141.93187726862794,146.3899688720703,78539
2018-01-22,146.38997648049997,146.82609062375423,143.91864328467,145.0816192626953,67847
2018-01-23,145.7115641508091,146.34150511190228,141.15655183013845,142.07725524902344,65185
2018-01-24,141.98033431169824,142.02879472128993,138.34602541293464,138.92752075195312,117293
2018-01-25,138.92753936834927,144.16093896863208,138.58833124379422,140.62355041503906,47822
2018-01-29,142.2710601128209,147.50445820740217,138.92749939750294,142.9010009765625,67442
2018-01-30,141.5442101752784,160.34569429787703,140.47814039193904,151.67181396484375,1011074
2018-01-31,150.3150187230881,150.99342007860383,142.9494802653843,144.59703063964844,106795
2018-02-01,147.2137162409611,152.10792128473543,143.7732493771565,149.34585571289062,161715
2018-02-02,145.37234059926814,147.31063847392505,132.77340441399824,135.8262176513672,129787
2018-02-05,130.83512092252974,135.82623258324693,126.95852474704738,131.61044311523438,122714
