date,open,high,low,close,volume
2020-10-05,795.4510097067464,803.2338848580403,779.0370877054844,785.5228271484375,325708
2020-10-06,794.25357513282,797.8955913893416,779.2864851491613,783.5271606445312,106352
2020-10-07,789.164834792629,790.212518972164,773.299694126818,777.191162109375,102072
2020-10-08,786.2712306556604,786.2712306556604,771.3540168278182,774.74658203125,85554
2020-10-09,776.8917189361857,778.2886716817533,760.5776153710467,763.3714599609375,132842
2020-10-12,768.1111177556181,769.3583753711284,748.354569306185,754.441162109375,112612
2020-10-13,752.5952362669718,778.1390475689637,747.0075465763018,771.7032470703125,141650
2020-10-14,770.2065274510987,795.9499117985564,766.2651813063355,789.4641723632812,190126
2020-10-15,789.4641282267446,792.2080947574926,766.3150165870936,769.4581298828125,86989
2020-10-16,766.315031302153,782.7788308027853,766.1154579158353,772.3517456054688,77780
2020-10-19,770.3063083796803,805.9279982919961,766.3150839839307,792.8068237304688,291292
2020-10-20,788.2668355434269,800.2405089947194,782.5793284738124,791.26025390625,74056
2020-10-21,792.1582518146032,797.9455147561998,784.7245845209474,788.5162353515625,72273
2020-10-22,788.0671614133935,805.22943668026,778.2886748582439,799.7913818359375,118282
2020-10-23,806.2273230839054,822.1922205707154,794.2536499687978,805.1297607421875,299184
2020-10-26,808.72185470583,810.2185638755509,778.0891948519596,796.6983032226562,222794
2020-10-27,788.2667327497668,822.1921364377315,783.3275809149466,807.9235229492188,260031
2020-10-28,808.2228815651812,829.1768081242784,794.9021954702537,821.3440551757812,264153
2020-10-29,808.2229533641543,817.2032084015336,790.2624432893953,796.1994018554688,119433
2020-10-30,803.2338453108339,803.2338453108339,770.3062466831848,793.5551147460938,89005
2020-11-02,792.2579623100335,794.1538180664875,779.4860577175263,783.776611328125,77597
2020-11-03,790.9609390970284,790.9609390970284,771.3540240920023,776.1934204101562,94269
2020-11-04,776.0436459396975,790.212503857451,773.4992527234234,781.6812744140625,107904
2020-11-05,781.9805617552329,787.2689212896037,777.8396425615897,779.6356811523438,56727
2020-11-06,785.9718739217648,787.0694362667559,778.288754803074,779.037109375,108956
2020-11-09,786.2711720835613,787.268978139505,771.3040812444073,773.7487182617188,44568
2020-11-10,777.4905145477501,782.7788746243632,763.3715340675117,766.7640991210938,80408
2020-11-11,766.8138884363382,776.1433499013187,765.3171794803791,771.553466796875,61435
2020-11-12,770.30629002859,776.1933702325725,769.3084839534233,772.9505004882812,65855
2020-11-13,772.9504757072814,777.7399325342797,762.3238169869511,765.6664428710938,105260
2020-11-14,777.2908985003014,778.2887045317524,769.3084502486937,775.794189453125,16164
2020-11-17,783.2778205674811,807.2251679478882,783.2778205674811,797.3468627929688,144249
2020-11-18,808.2228668399423,808.2228668399423,781.9307028779313,784.9739990234375,77861
2020-11-19,784.2755432258693,812.0145388085705,774.3473610009667,797.1971435546875,129245
2020-11-20,800.2405084358851,804.231732916862,786.2712227524656,787.8178100585938,71834
2020-11-23,780.6834682539821,793.8544592305736,780.6834682539821,785.3731079101562,26379
2020-11-24,786.9696626441508,808.0233464423784,786.0716128171649,795.1017456054688,63391
2020-11-25,795.2514549599555,803.2339036923013,783.2777818614367,794.552978515625,134157
2020-11-26,798.1450376747335,807.2250478450014,789.6636867394028,800.0408325195312,79604
2020-11-27,802.6351646404968,808.2228538373932,791.2102738473612,800.0408325195312,95806
2020-12-01,793.2558212523461,847.6362517658716,793.2558212523461,826.6324462890625,546781
2020-12-02,830.5737567035308,835.9119945583557,778.3385749343378,826.2831420898438,150195
2020-12-03,828.2289522028623,865.0979002712592,819.7974783648355,836.3112182617188,232328
2020-12-04,842.8468506705019,847.336978258055,827.979514964547,832.070556640625,107118
2020-12-07,837.8577904050163,875.0759455795163,827.0814967560091,840.8013305664062,243851
2020-12-08,842.9465572848318,844.9421694284518,832.4197154074864,839.4043579101562,81469
2020-12-09,842.1482831674649,852.8248197907141,829.1768048722314,833.41748046875,106733
2020-12-10,833.4174686659164,837.1093630779093,814.2595811209435,822.1422729492188,89398
2020-12-11,822.192154964768,829.4761266816581,803.2837188323557,813.51123046875,136544
2020-12-14,827.8796773950152,835.1636492524515,803.7327592268216,812.4635620117188,81655
2020-12-15,814.5090726992306,847.1373429654279,803.2338764277614,817.3029174804688,371979
2020-12-16,821.2941432426308,836.1115997674724,817.2031627590374,824.1878051757812,518045
2020-12-17,824.2376675922912,832.8188360815221,820.1965653084299,825.2354736328125,52726
2020-12-18,827.8796707975903,836.8599250190631,823.1899703016828,829.2266845703125,124570
2020-12-21,820.695430834095,842.4475893434305,818.2009158467573,829.3264770507812,166740
2020-12-22,823.19003317375,864.9981331584687,823.19003317375,857.5145874023438,316138
2020-12-23,863.8007487645416,974.2578956795511,860.2086102811973,949.5621948242188,1135120
2020-12-24,962.882818190483,977.8499086286771,918.9793529051138,931.6016235351562,443483
2020-12-28,940.9311074176279,940.9311074176279,906.4070423649248,917.7321166992188,137725
2020-12-29,926.6625243222811,1016.7644017150099,922.721178102017,988.4766235351562,825358
2020-12-30,1006.6865369477943,1006.7862931911794,943.0264629487019,947.3170776367188,237543
2020-12-31,952.1564217822045,966.2254627055712,933.9464613970588,937.1893310546875,147471
2021-01-01,940.9311020958653,954.9003867505229,931.7013961633237,933.996337890625,79859
2021-01-04,942.9267647160333,943.4256677661475,916.8840498605671,926.4130859375,105914
2021-01-05,926.9618387343174,937.2891071950235,878.0693413199132,887.3988037109375,376703
2021-01-06,894.6329106767515,908.1532318378083,873.080323619892,879.9652099609375,211644
2021-01-07,889.2946775736849,903.0145113090432,866.0956859848061,878.468505859375,138197
2021-01-08,887.0496254093673,887.448772210997,875.0759521754951,878.6680297851562,73477
2021-01-11,886.0517951438894,887.7979557762113,867.8418342639616,882.2102661132812,96415
2021-01-12,882.1104425012768,886.9997165964515,872.1323818182665,876.8220825195312,91317
2021-01-13,880.0649638486751,883.6071632576119,868.0912908711421,877.0216674804688,66766
2021-01-14,878.0693137330185,878.0693137330185,868.0912533496887,870.0369873046875,26296
2021-01-15,874.0282451325495,875.9739791625135,837.0096031433947,838.1571044921875,130903
2021-01-18,829.1769013951936,875.2755571909171,816.2552997166664,851.4778442382812,187526
2021-01-19,853.1241225262823,866.4448081490896,843.0961844943802,856.4168701171875,51560
2021-01-20,858.1131968979877,881.9607856839076,854.1219727263691,876.1734619140625,127388
2021-01-21,877.0715492875983,886.8500367467321,858.4125633056667,868.6400756835938,102183
2021-01-22,875.7743925122478,907.953638001261,868.6400548107732,878.5682373046875,222624
2021-01-25,881.2623018053333,912.9925215205523,860.1088016947716,878.4185180664062,167729
2021-01-27,870.0868988891838,893.8845494581644,863.1521344758147,878.2689208984375,92683
2021-01-28,870.0869280928647,886.9997538409752,866.1954599025909,880.3643188476562,58874
2021-01-29,874.0781310705019,887.7480866247997,874.0781310705019,883.1581420898438,145986
2021-02-01,876.0737335585,895.9799769283765,861.5057892288471,882.459716796875,62355
2021-02-02,888.0474114768442,909.051217287142,880.7135611470579,899.1729736328125,70725
2021-02-03,904.0122854977624,912.992539989462,896.029837060696,898.7738037109375,77880
2021-02-04,898.7738243339359,912.0945111084434,896.0298576207321,899.9213256835938,64959
2021-02-05,903.0144595428819,907.7041600765584,879.5660177757463,886.3012084960938,56310
2021-02-08,895.0319924435358,909.5001796123555,888.8455829911018,903.1141967773438,334051
2021-02-09,908.0034754136029,926.6125819899955,880.1147850599359,890.5418701171875,89718
2021-02-10,895.0320908750575,897.9257529875515,878.0693868116507,881.0628051757812,37840
2021-02-11,878.0693822060097,920.4262640165387,877.7700525514172,907.6543579101562,127561
2021-02-12,912.9426930197416,925.6647206504357,907.4547595319913,911.4459838867188,74946
2021-02-15,910.9969576515001,932.798996297227,904.6609133580167,919.0791625976562,105871
2021-02-16,926.3631210513382,937.4886214861433,912.9924962000416,919.3784790039062,92441
2021-02-17,917.9815963710975,921.1247098930855,911.5457349554196,916.6345825195312,50333
2021-02-18,910.398329107112,1006.7364979037196,910.398329107112,989.0753173828125,395176
2021-02-19,987.8278606913709,1144.483390114144,987.8278606913709,1036.1715087890625,2790162
2021-02-22,1037.7182722158636,1092.4479086544418,949.5121947170163,971.71337890625,627863
2021-02-23,975.9541254884135,1076.4332731939676,956.9459313966856,1033.9266357421875,390843
2021-02-24,1043.6053598956828,1066.1557520024323,1007.7840987575635,1039.6141357421875,133109
2021-02-25,1047.646393713913,1054.9803654850637,1013.2720246608427,1019.7078857421875,129277
2021-02-26,1007.784066048837,1073.0406032010123,992.8169759590028,1016.3651733398438,292112
2021-03-01,1026.3932156003596,1057.574654599286,1020.2566840448717,1029.2369384765625,118566
2021-03-02,1036.2215532210867,1066.4551243904218,1018.7599478466341,1022.7012329101562,115372
2021-03-03,1032.4797428290858,1045.7006721284192,1017.762104552469,1030.484130859375,67468
2021-03-04,1017.7622374582716,1040.8614733846146,997.8061151551682,1008.781982421875,75565
2021-03-05,1011.775329605253,1022.7511960999846,987.8279845258387,1008.0834350585938,100305
2021-03-08,1017.1635233166713,1019.707916592904,994.6629479118762,1006.7863159179688,63603
2021-03-09,1013.5713617624197,1013.5713617624197,984.7846819112175,995.3115234375,39792
2021-03-10,995.8104164784478,1001.6974964073061,978.847713993344,990.921142578125,69241
2021-03-12,997.5066998289652,998.8038354870107,973.8586847505719,986.9798583984375,56398
2021-03-15,987.8779676789918,992.7173640523966,967.8719665304434,973.210205078125,36398
2021-03-16,973.2100563900608,1008.1832053625635,970.0171259154841,988.8257446289062,58754
2021-03-17,997.6064643847341,997.6064643847341,969.2688094527424,973.40966796875,31129
2021-03-18,982.9386977156174,1034.7248551344355,982.9386977156174,1015.7665405273438,511091
2021-03-19,999.80162030801,1047.4967962253368,977.1015336193801,1041.70947265625,231156
2021-03-22,1045.7006584693506,1051.6375552806962,1022.2022791119502,1027.091552734375,111175
2021-03-23,1030.5342751348974,1130.514406009818,1024.1981084270776,1108.862060546875,605432
2021-03-24,1098.5845949188508,1098.5845949188508,1054.0824640265096,1066.6048583984375,236086
2021-03-25,1067.652567565574,1069.7978751225855,1009.6800553134026,1048.5445556640625,181095
2021-03-26,1066.854226232611,1066.854226232611,1027.7402760963523,1033.4776611328125,64159
2021-03-30,1038.7160192996594,1048.3946885298717,1025.5948463764428,1041.3602294921875,41863
2021-03-31,1034.824602426528,1082.6195353041403,1022.751173904833,1033.278076171875,137777
2021-04-01,1052.6853394301786,1082.6195196983354,1039.4644098117426,1071.2445068359375,144469
2021-04-05,1067.5527234766944,1132.4101171046527,1018.1613237138645,1114.8487548828125,393963
2021-04-06,1117.7422810849619,1125.9741809429331,1081.6716900583942,1100.6300048828125,169755
2021-04-07,1092.5977009858555,1197.2675872946818,1092.5977009858555,1129.81591796875,702629
2021-04-08,1135.802806560315,1151.1191068355272,1112.5538741903117,1132.5599365234375,116929
2021-04-09,1132.5099337581453,1143.4858009575632,1104.122398677015,1111.65576171875,66850
2021-04-12,1107.514843330791,1107.514843330791,1013.0226534128407,1042.75732421875,143495
2021-04-13,1052.635374199826,1077.131559830349,1036.9698689705328,1045.7506103515625,56921
2021-04-15,1045.7008495841835,1096.2397556540736,1035.4233974750912,1043.5555419921875,141473
2021-04-16,1043.5554159580643,1062.314218112144,1036.7204689878922,1048.49462890625,88312
2021-04-19,1037.6683644271263,1059.6700367934122,1003.1442990766541,1017.8619384765625,96825
2021-04-20,1035.722691353889,1111.5559519925168,1026.4430462652685,1050.8394775390625,351210
2021-04-22,1064.658972733122,1101.5777937182445,1057.674330925126,1094.543212890625,197222
2021-04-23,1102.5757011180583,1130.5142709201448,1082.6195798308536,1119.239013671875,213865
2021-04-26,1127.5208869575997,1151.4682332292657,1110.30873182484,1120.0872802734375,99857
2021-04-27,1118.5405595174793,1168.4308610124604,1108.562499218483,1149.422607421875,124686
2021-04-28,1167.4331027219982,1221.963228846393,1154.0624770140842,1171.873291015625,361883
2021-04-29,1178.0098423075824,1254.6413985333336,1178.0098423075824,1238.726318359375,366595
2021-04-30,1238.2774572307246,1293.057040335761,1228.4490908146574,1240.77197265625,287382
2021-05-03,1240.7720049623956,1269.2094815538135,1212.3345283709775,1224.407958984375,125994
2021-05-04,1234.18623856529,1238.2772187146475,1187.4888700732672,1197.916015625,60933
2021-05-05,1208.7422937035278,1227.151766915316,1199.8617953483501,1209.7899169921875,62326
2021-05-06,1209.7898908058714,1232.0410143352735,1192.3782240377825,1210.388671875,81937
2021-05-07,1217.3234056764686,1257.7844905451573,1217.3234056764686,1237.828369140625,179215
2021-05-10,1247.257550177656,1345.5913841546603,1236.032232226057,1252.7454833984375,1087631
2021-05-11,1251.747622535475,1326.0841692703439,1238.327180604337,1310.5682373046875,426207
2021-05-12,1316.106186025095,1318.4510058929193,1240.1731696300903,1254.641357421875,215723
2021-05-14,1256.1380457465814,1296.1500435145929,1238.5766838362129,1279.3370361328125,253236
2021-05-17,1257.2357044170233,1275.1962144801237,1204.3020413156064,1217.922119140625,261811
2021-05-18,1232.2906076161648,1248.7044702273763,1177.411268815445,1191.131103515625,195710
2021-05-19,1193.375972801124,1201.3584207797267,1155.4593449027604,1160.8973388671875,202822
2021-05-20,1164.4395645505022,1191.0809351726941,1152.4658929355871,1163.9906005859375,132369
2021-05-21,1171.424423923697,1177.411260843239,1157.2556252684515,1168.53076171875,95015
2021-05-24,1174.9165606131166,1229.795890408209,1161.446179663412,1213.58154296875,208214
2021-05-25,1227.9998786001947,1250.251002627331,1215.6271808047004,1238.826171875,274801
2021-05-26,1245.6611157282903,1250.250999266134,1225.655055406903,1239.823974609375,95839
2021-05-27,1239.82396230098,1284.8249910187928,1239.7740232772335,1272.851318359375,263575
2021-05-28,1277.1917724548498,1277.1917724548498,1219.6682280302703,1233.3880615234375,102625
2021-05-31,1243.266360556348,1252.246615167108,1215.3277906562055,1224.05859375,67120
2021-06-01,1240.2728974533832,1297.1478412625888,1238.277285389902,1289.21533203125,376038
2021-06-02,1297.1478955029731,1325.2361608314798,1243.2663675359267,1258.48291015625,486746
2021-06-03,1296.1001721170755,1337.060160839926,1257.5350641736563,1266.7647705078125,457243
2021-06-04,1280.1853007573327,1291.1611684957043,1251.2489221743533,1262.97314453125,138815
2021-06-07,1252.246675480663,1281.1830528423677,1246.259838785138,1249.90185546875,142012
2021-06-08,1259.181356881256,1292.1588971472108,1232.739495279402,1274.5975341796875,178205
2021-06-09,1286.1719942450618,1295.1023096423671,1242.2685281885974,1250.2509765625,83355
2021-06-10,1261.1771248839073,1262.2248701374392,1235.2841021582212,1243.466064453125,59909
2021-06-11,1254.641378754706,1255.2400380371494,1227.8003710689286,1237.3294677734375,57160
2021-06-14,1242.2186024944394,1254.791056260237,1206.3475234503112,1238.8759765625,93241
2021-06-15,1246.9581613001856,1257.2356122482927,1222.3124007969514,1237.47900390625,47211
2021-06-16,1239.2752220515001,1248.2554772837573,1201.6579794107142,1209.939697265625,103047
2021-06-17,1219.3190219160476,1243.1666114351347,1202.3563186651697,1232.88916015625,106826
2021-06-18,1233.2881862008107,1241.9192322527622,1172.920924659428,1213.6812744140625,89959
2021-06-21,1212.3343397032813,1256.2378055032354,1182.9988177400855,1241.42041015625,103814
2021-06-22,1250.7499725765115,1259.680288637767,1227.3015287348298,1233.6375732421875,83579
2021-06-23,1244.0646518229296,1246.90837475056,1215.4275446469285,1221.1151123046875,43538
2021-06-24,1218.3212069755157,1229.9456720086318,1198.3650856491354,1206.3475341796875,37574
2021-06-25,1217.2236222565452,1229.596441611643,1204.7011076337553,1209.390869140625,40620
2021-06-28,1212.3343091979636,1220.965355595139,1203.7032628007885,1210.039306640625,42965
2021-06-29,1210.338659540558,1217.7722654061884,1191.579858305661,1195.4215087890625,59843
2021-06-30,1207.345319131045,1234.2860824504983,1183.8469379591904,1190.6820068359375,232750
2021-07-01,1192.3782710957903,1208.3931074746042,1183.3980163343995,1192.47802734375,101933
2021-07-02,1198.3151462079097,1221.5141372417556,1187.3892185065172,1195.5213623046875,100747
2021-07-05,1197.3673400110201,1202.0071628140638,1185.39366661091,1188.3870849609375,95215
2021-07-06,1194.3740403997017,1197.9661184163404,1174.4179160822464,1182.5001220703125,77451
2021-07-07,1187.3392418200808,1200.759806063204,1164.4396420533963,1170.0772705078125,95393
2021-07-08,1180.10516924841,1183.0985874050923,1138.0975588101335,1152.765380859375,143624
2021-07-09,1159.8995506613633,1213.2821723370967,1145.8804492653992,1181.5020751953125,238823
2021-07-12,1197.3672925579074,1204.7011428643245,1182.4002014009334,1191.5301513671875,144138
2021-07-13,1195.3717780088245,1201.1091634208035,1173.3202862641554,1177.361328125,76141
2021-07-14,1181.4023479439554,1184.4457050781534,1158.4528090903143,1161.6956787109375,129146
2021-07-15,1195.3717280449355,1195.3717280449355,1154.960580310528,1166.7347412109375,201323
2021-07-16,1182.4000935825381,1194.224070157866,1155.060185201651,1164.8885498046875,213114
2021-07-19,1182.4000819156702,1267.2135899011823,1174.4675731250788,1251.0989990234375,1659751
2021-07-20,1260.2290453935614,1277.1917483006796,1205.948371730283,1247.7564697265625,540871
2021-07-22,1257.7344792692145,1270.8057136777973,1228.2992018884593,1237.1297607421875,213269
2021-07-23,1246.9582566008028,1259.0318080672876,1218.9698680800998,1242.0191650390625,188448
2021-07-26,1224.3080401029592,1248.2054466064637,1222.0629764597388,1232.9390869140625,194211
2021-07-27,1240.2727797245523,1242.2184525807618,1219.5183675133978,1236.0321044921875,124896
2021-07-28,1245.1622845645827,1251.2488775510203,1211.5361451565489,1222.3125,170024
2021-07-29,1231.9412478229601,1239.2750978336992,1215.7767169436324,1235.5333251953125,102557
2021-07-30,1235.2838306414908,1242.2684726564266,1221.6637543518682,1233.7371826171875,133930
2021-08-02,1276.1938998081287,1307.0261301921387,1238.6764178099206,1286.3216552734375,652196
2021-08-03,1296.0503822082953,1402.9153923581484,1272.7016948455323,1388.6966552734375,1619216
2021-08-04,1380.8638297351913,1446.8187858900956,1353.025016322048,1381.11328125,802025
2021-08-05,1388.5469499037724,1446.8188507352659,1352.3266614116949,1413.3424072265625,268573
2021-08-06,1425.4657021726618,1432.2508320503352,1377.072108628732,1394.932861328125,194678
2021-08-09,1396.9284847581744,1408.7026449935638,1352.2267245249138,1373.2305908203125,136531
2021-08-10,1375.8248834055232,1389.893924715329,1288.217583022283,1363.302490234375,229393
2021-08-11,1362.7037023335133,1369.6883448299484,1298.7443575480847,1347.088134765625,163364
2021-08-12,1329.0776770464765,1373.0310828800114,1329.0776770464765,1360.90771484375,104546
2021-08-13,1361.0074618778237,1392.9372557048696,1334.166454581464,1359.959716796875,105432
2021-08-16,1359.95967485098,1374.128593506211,1334.5156211798362,1346.838623046875,63249
2021-08-17,1345.0424317206025,1385.9524760088404,1334.0665661798557,1375.2760009765625,85921
2021-08-18,1376.9722353254838,1376.9722353254838,1338.0578025880243,1348.634521484375,55131
2021-08-20,1349.033868159728,1361.1572368235873,1323.0909091566562,1347.337646484375,72921
2021-08-23,1351.0293576303598,1373.9788962016287,1301.1889954107096,1325.1861572265625,68198
2021-08-24,1317.1038887968393,1342.0490382058704,1310.1192469623106,1322.4920654296875,44124
2021-08-25,1299.14348471402,1369.4388726275085,1299.14348471402,1334.864990234375,68489
2021-08-26,1334.8649419733795,1344.3440991612235,1313.0627829993443,1319.7979736328125,32235
2021-08-27,1322.092902924074,1336.01224740745,1297.147753812299,1323.5396728515625,91950
2021-08-30,1335.0646114104663,1411.8956839654784,1322.0931316284514,1392.4884033203125,167177
2021-08-31,1410.648338237139,1444.7234400517843,1391.1411807539562,1400.2213134765625,238510
2021-09-01,1406.906458896428,1423.4700141229373,1382.559968155027,1387.848388671875,67379
2021-09-02,1372.981150914578,1459.5907664229214,1372.981150914578,1420.92578125,307750
2021-09-03,1434.9449122333074,1436.8407681629114,1384.9548515348063,1412.4444580078125,169234
2021-09-06,1438.8363437224687,1439.3352467542727,1388.2476250185516,1393.8851318359375,93116
2021-09-07,1397.9263652038298,1404.9110079992809,1376.972436817477,1387.6988525390625,73715
2021-09-08,1388.1978625663294,1416.1964373123903,1374.4730949155746,1392.4400634765625,57227
2021-09-09,1392.4401208812214,1413.40158506653,1378.6155605377915,1391.541748046875,42810
2021-09-13,1400.4254092085655,1414.3997183524855,1382.6580245584876,1391.3919677734375,44878
2021-09-14,1402.4215805101499,1430.0706974514417,1394.6858031087593,1419.7896728515625,108003
2021-09-15,1430.3703628660808,1590.0767536955107,1423.0338749066152,1544.9097900390625,1599139
2021-09-16,1544.9097318883273,1581.8917903612771,1499.243687479417,1515.4638671875,583239
2021-09-17,1522.201602391509,1527.1424703295993,1453.7275087777828,1476.8848876953125,202518
2021-09-20,1466.004753804416,1474.439320397244,1408.4106872663472,1418.9912109375,115334
2021-09-21,1404.417936946098,1451.780810103879,1404.417936946098,1418.9412841796875,133225
2021-09-22,1427.3759946651114,1519.1572205485825,1415.7473476819678,1494.2530517578125,277927
2021-09-23,1506.3306528283913,1526.1941590585184,1477.2840780945762,1489.910888671875,114595
2021-09-24,1478.2823071505265,1493.3545736914423,1457.3208429708093,1467.9013671875,70515
2021-09-27,1479.5799803646714,1479.5799803646714,1438.954593071374,1447.38916015625,47758
2021-09-28,1447.3391465096925,1515.214361656354,1436.3593322947913,1448.487060546875,139453
2021-09-29,1451.681136539505,1472.2932666417503,1439.1042828344023,1455.324462890625,41007
2021-09-30,1466.3043422965118,1466.3043422965118,1434.4130202138147,1448.5869140625,39501
2021-10-01,1447.339064120265,1448.3372289920721,1428.2241824558998,1435.7603759765625,28433
2021-10-04,1435.7604451739587,1512.2198536701317,1435.3611548367323,1498.3453369140625,115799
2021-10-05,1512.219846618864,1540.867130948304,1495.3010000437287,1504.1845703125,155978
2021-10-06,1516.2124522751046,1517.2106171548116,1482.2748463650628,1491.0087890625,49190
2021-10-07,1503.1366196345323,1516.2125560846978,1469.747929014547,1486.01806640625,48042
2021-10-08,1477.2841365990232,1511.2717021288956,1477.2841365990232,1481.77587890625,35831
2021-10-11,1514.7151860362437,1587.082138911122,1499.2436305940284,1568.6160888671875,311990
2021-10-12,1608.0437681686046,1616.0290879360466,1547.1557049418604,1555.8896484375,219720
2021-10-13,1560.032014437032,1584.087765204141,1537.2738049885822,1568.017333984375,87779
2021-10-14,1567.118939140261,1569.4147672163772,1488.5634079358924,1524.64697265625,98799
2021-10-18,1527.1922920806762,1536.0759840313208,1488.8627356748814,1504.8333740234375,59457
2021-10-19,1518.8576789096,1541.1166835767656,1438.6051947598094,1453.927001953125,106219
2021-10-20,1457.320800318919,1479.579927034915,1418.3923679816328,1442.048828125,50289
2021-10-21,1447.3391442835477,1447.9879758554187,1410.40704198114,1425.179931640625,34630
2021-10-22,1437.856572766077,1454.5758352401012,1422.3850164468308,1431.6180419921875,38728
2021-10-25,1432.366622228886,1434.9119914459313,1361.496914787596,1375.820556640625,45820
2021-10-26,1388.4473898540364,1445.2429976040983,1382.7079416213544,1434.26318359375,70299
2021-10-27,1448.3373601656187,1471.744279790902,1416.4460383615567,1445.392822265625,40690
2021-10-28,1460.3153600920637,1460.3153600920637,1402.4217914759736,1427.4757080078125,31976
2021-10-29,1437.3575660899244,1437.3575660899244,1389.3458550918772,1412.203857421875,46470
2021-11-01,1402.4217549158698,1404.4180848161059,1299.61076505371,1334.2969970703125,319342
2021-11-02,1338.5391950270293,1361.3971967013758,1337.8903634416847,1348.7703857421875,75938
2021-11-03,1388.397610376625,1389.2959832797708,1338.489358494273,1348.5709228515625,52270
2021-11-04,1367.4860563998877,1377.4677064466023,1354.5099113391589,1360.4989013671875,21572
