date,open,high,low,close,volume
2015-02-16,192.25496798040368,195.03260147412664,184.26393790769126,192.34043884277344,5428
2015-02-18,199.49161189497593,199.49161189497593,185.79973124819546,188.02357482910156,5282
2015-02-19,188.37236378724091,191.42469375601567,185.34183085254497,189.3534698486328,3554
2015-02-20,187.74013508753595,188.80845615536822,179.7822729054679,184.84042358398438,4918
2015-02-23,184.01189441413914,188.37236584575382,179.01914930209924,179.71682739257812,3494
2015-02-24,179.71685266082858,180.2619116664159,176.16307060582022,179.78225708007812,7498
2015-02-25,179.21542252457735,179.21542252457735,174.4189027003186,178.27792358398438,2188
2015-02-26,177.03518024008653,180.95960541782244,170.93051885249733,178.49594116210938,4668
2015-02-27,176.5991353427349,180.91600043413612,174.85494635169556,178.0380859375,2626
2015-03-02,175.29099633250163,184.44798867822934,174.41890182338472,180.26193237304688,3418
2015-03-03,182.70379242388486,187.06426479676995,175.35639381415237,185.29827880859375,6486
2015-03-04,183.5758883279423,184.88403004999415,180.9596048838386,181.570068359375,3250
2015-03-05,179.9349033087921,185.10206611984876,176.59914435462602,177.7110595703125,4564
2015-03-09,183.57587055753382,183.57587055753382,171.41015638153144,173.24154663085938,3268
2015-03-10,173.24152821531192,178.77933237010518,173.24152821531192,178.1688690185547,1860
2015-03-11,176.59913507265253,185.27647262838144,175.72704057846659,183.2488555908203,6826
2015-03-12,182.26773354112353,182.26773354112353,177.6674408044945,179.2808074951172,2168
2015-03-13,180.95959324454662,180.95959324454662,171.51917375236656,174.26626586914062,3746
2015-03-16,174.26625662698248,178.77934769985077,172.67468704668514,174.04823303222656,2018
2015-03-17,180.95960849809205,180.95960849809205,170.05842726326722,172.08604431152344,5292
2015-03-18,173.54678323573862,173.98283042979827,165.74154112349183,173.00172424316406,1156
2015-03-19,178.73579423957057,178.73579423957057,170.2764788724993,174.7241668701172,5006
2015-03-20,171.36654564448168,176.55550454328815,167.22409734009852,170.97410583496094,2030
2015-03-23,170.49446899894025,174.4188941165629,164.82585494015194,166.35202026367188,5032
2015-03-24,170.0584231217633,193.16892677677217,170.0584231217633,184.60060119628906,57430
2015-03-25,187.0642332453121,191.42470488273196,178.8011341695601,181.87527465820312,8508
2015-03-26,181.83171328731635,182.26776056138664,175.53082485415777,178.99740600585938,4506
2015-03-27,182.6601902392688,182.6601902392688,178.77937237833112,178.93199157714844,10938
2015-03-30,175.29098589785806,188.8084499845088,175.29098589785806,183.22705078125,12824
2015-03-31,182.26775543140403,189.65876184171617,181.06862546146058,183.57589721679688,6910
2015-04-01,183.13984121795815,188.37240810989982,176.42471636805416,184.9930419921875,2252
2015-04-06,190.46542516194134,190.46542516194134,182.07151596589722,186.49740600585938,6826
2015-04-07,190.1165656764134,193.3433120654639,185.36365419592374,186.7808074951172,9712
2015-04-08,192.51485412916963,194.04101945069195,187.93635816460275,191.947998046875,6376
2015-04-09,195.78522881549765,203.19803257911337,192.99452888355782,196.5919189453125,14398
2015-04-10,201.45380243966542,208.6049737176613,194.5206547573835,204.85496520996094,36014
2015-04-13,204.54974282144187,212.79103218522755,196.65728589249514,202.3695068359375,19610
2015-04-15,209.15007488843307,209.15007488843307,201.01779578960262,201.84628295898438,9956
2015-04-16,207.6456920505047,211.22127127994767,193.4305499784961,199.2081756591797,3036
2015-04-17,197.9654153276991,200.14565117932574,196.22122664639778,196.85350036621094,4138
2015-04-20,194.477077089507,194.477077089507,189.68055725097656,189.68055725097656,4278
2015-04-21,188.37241830398787,189.68056009776558,170.10204057898073,175.29100036621094,19452
2015-04-22,173.1979833574779,180.76339295071725,173.1979833574779,178.84478759765625,12274
2015-04-23,177.4712210447201,190.50903044530673,177.4712210447201,179.95669555664062,4038
2015-04-24,178.7793418293412,183.13981358127637,172.56566958283364,173.0235137939453,8610
2015-04-27,180.6979531737435,180.71976351754213,172.674687525881,173.85202026367188,1792
2015-04-28,174.41887306421557,180.95958080412365,174.41887306421557,178.8229522705078,3336
2015-04-29,184.44798694668793,184.44798694668793,172.67471118413337,173.72122192382812,4052
2015-04-30,172.23865485456582,178.67035145989456,172.21685781603395,176.381103515625,1750
2015-05-04,174.41891326652498,182.70381164668493,174.41891326652498,178.1907196044922,1200
2015-05-05,174.9421501733991,180.0220976303953,174.9421501733991,177.03517150878906,2614
2015-05-06,175.8142612272014,183.3578735312076,172.28227574627292,173.80844116210938,18258
2015-05-07,176.3811153497482,179.65146977526885,173.11076092422752,174.85494995117188,1296
2015-05-08,176.59912428832405,178.34331317018405,174.85493540646405,177.03517150878906,718
2015-05-11,175.29097907972633,176.59912071464964,170.08020957777313,175.50900268554688,4240
2015-05-12,175.72703533868412,175.72703533868412,170.10202868033096,172.30406188964844,872
2015-05-13,176.38112327365667,176.38112327365667,170.93053231958817,172.50030517578125,1010
2015-05-14,170.9305049674773,174.4188826198748,170.9305049674773,173.67759704589844,804
2015-05-15,173.6776061539119,176.59912791384733,170.77789473971055,176.22848510742188,2722
2015-05-18,180.3055108094128,180.3055108094128,171.80259071078268,173.2633514404297,1550
2015-05-19,173.54678908355717,179.82586622817448,173.54678908355717,174.57150268554688,694
2015-05-20,178.8011415595099,182.26772197737571,174.87671692363338,175.94503784179688,2004
2015-05-21,174.41888109360025,179.65144752640825,173.32876308676524,176.31568908691406,144
2015-05-22,174.4188755863743,179.65144185396554,171.49735409746086,173.503173828125,1380
2015-05-25,172.23866026027594,181.3956523247463,172.23866026027594,180.2837371826172,7850
2015-05-26,178.16890991339793,180.0657181219217,174.4406979227603,176.44651794433594,6500
2015-05-27,176.5991272258823,176.5991272258823,170.9523103040891,172.21685791015625,11396
2015-05-28,172.36945738140915,175.2909790212723,168.423235440215,171.34475708007812,3336
2015-05-29,172.23864404203633,177.47121044331337,170.1456228043673,171.25753784179688,2044
2015-06-01,179.2153975608427,179.2153975608427,167.87817046453634,169.22991943359375,3504
2015-06-02,167.9654092432531,172.12965523775202,166.61366008091474,171.78082275390625,1556
2015-06-03,173.54677964849617,173.54677964849617,167.00607187279908,169.68775939941406,2168
2015-06-04,173.4595622153332,173.4595622153332,162.42757392652106,165.4799041748047,4264
2015-06-05,167.87819009420394,169.57877169607468,165.69795385921427,166.43923950195312,824
2015-06-08,169.18632213125397,169.18632213125397,165.71974139360916,166.9624786376953,1080
2015-06-09,170.01480165665578,170.01480165665578,161.77351218775698,165.69793701171875,646
2015-06-10,164.82583919098485,171.1267264617359,163.5831020277272,164.71682739257812,174
2015-06-11,168.11798332877535,172.87090819129827,161.35925210299385,163.29966735839844,1854
2015-06-12,166.57003697784683,166.57003697784683,159.2662460894203,161.5118865966797,2210
2015-06-15,161.5118947167568,166.4828305815539,158.02351680362125,160.79241943359375,1244
2015-06-16,163.4740985141113,163.4740985141113,157.02060504421422,159.876708984375,754
2015-06-17,160.90140543252443,161.96972631989073,158.50314600195836,161.42466735839844,602
2015-06-18,163.5177241645844,165.65435309891367,159.8113224168538,161.55551147460938,5702
2015-06-19,167.44214871006255,167.44214871006255,161.33748703834155,164.08457946777344,3340
2015-06-22,165.69793701171875,165.69793701171875,161.33746498509456,165.69793701171875,1862
2015-06-23,164.1499804300559,165.2400984743328,161.3374705529795,162.05694580078125,3252
2015-06-24,163.7139271281376,163.7139271281376,161.77351175859567,162.27496337890625,7156
2015-06-25,162.60200422602642,168.3142254184894,162.60200422602642,162.75462341308594,806
2015-06-26,167.76918837242204,168.31424746395035,161.33749109238767,162.53662109375,2024
2015-06-29,160.90146183323216,167.55118349436168,159.15727254506703,161.33750915527344,1796
2015-06-30,167.6601670430475,172.67471040064189,162.25318382323647,167.5729522705078,3472
2015-07-01,166.57003499573884,170.4944599040154,163.51770451152373,169.5569610595703,3862
2015-07-02,169.18630835391414,173.9828274051849,165.7633352786319,173.11073303222656,14560
2015-07-03,174.85495060685955,179.3462320452406,174.85495060685955,177.5802459716797,4726
2015-07-06,180.41453496421258,182.7037828398914,176.59912183808117,178.77935791015625,3778
2015-07-07,179.78228008578913,182.96543307001173,179.73868600544736,180.85060119628906,4004
2015-07-08,180.95962120379914,184.66602308387695,179.3462409449225,180.13113403320312,4770
2015-07-09,180.93781360187617,183.3360735019477,178.77937436896931,180.26193237304688,4692
2015-07-10,178.7793541072255,181.8316845432025,176.59911808152762,176.7081298828125,4254
2015-07-13,176.206679991488,180.08749749398092,176.206679991488,179.2808074951172,2604
2015-07-14,177.4712317876632,178.77937354531184,176.59913728256413,176.9915771484375,2598
2015-07-15,179.8476929571969,183.96833147104132,177.47123013015465,180.1747283935547,1422
2015-07-16,180.15291232996842,182.26774407939203,178.77936620227447,181.4828643798828,1570
2015-07-17,180.08750138380344,187.23867311147293,178.77935972726252,180.06570434570312,3072
2015-07-20,181.0031941167015,184.25173774974033,181.0031941167015,184.0119171142578,1212
2015-07-21,186.14855985568855,186.19216724011667,181.76629051632187,182.5293731689453,3626
2015-07-22,182.52936772974314,182.90001052567936,174.4624942138235,177.88546752929688,5076
2015-07-23,178.77937460863225,181.83170539463327,177.51484023013876,178.97560119628906,2032
2015-07-24,182.26773452394727,183.1398289475068,177.92905944389653,179.67324829101562,976
2015-07-27,182.2677533218329,182.94362124695417,175.07297358544477,178.27792358398438,2694
2015-07-28,178.77935173039305,183.55407388603433,177.1223776957336,180.78517150878906,1454
2015-07-29,182.7037882188362,182.7037882188362,178.77936317356287,180.54534912109375,2384
2015-07-30,179.86949934600432,180.08752298157523,179.6514757104334,179.89129638671875,1626
2015-07-31,184.86223149783123,215.86517941103745,183.57588682549914,213.81576538085938,72258
2015-08-03,214.0991695017894,217.58754700894687,201.88984822673828,203.37240600585938,28754
2015-08-04,203.19801717372866,204.50615891519044,191.20671787699575,194.80410766601562,16564
2015-08-05,200.55994987631942,200.58174691727206,188.80847046778,189.70236206054688,21298
2015-08-06,189.89855131465373,195.349141191653,186.6281973884542,190.07296752929688,12842
2015-08-07,188.48141812705654,190.1165952652323,181.57006676161265,186.58460998535156,3604
2015-08-10,193.60498148957504,196.13405024925405,187.28229628327136,188.74305725097656,23616
2015-08-11,192.73287952913995,192.73287952913995,186.95525361565328,187.478515625,7878
2015-08-12,191.20669363764762,191.20669363764762,176.817136305738,178.5613250732422,21502
2015-08-13,178.77935756532025,180.95959363319,173.98283821600677,175.35638427734375,7206
2015-08-14,176.5991448124406,182.70380660842622,174.41890845673146,179.89129638671875,7918
2015-08-17,183.13984772019907,187.5003202849657,178.7793751554324,180.10931396484375,5208
2015-08-18,182.61657181456442,191.4247310490006,178.0380759694289,185.01483154296875,5710
2015-08-19,184.0119419719622,187.50032001882403,182.26775294853127,182.44216918945312,2202
2015-08-20,183.36781471312398,184.2493907453986,179.84151058402546,180.8773651123047,5730
2015-08-21,180.70103645742284,183.3677983361665,176.35927219588567,181.73687744140625,5884
2015-08-24,178.95992163605226,182.92701349497952,163.09155420034318,164.83267211914062,7200
2015-08-25,176.31519331307888,176.31519331307888,154.27579414894402,162.3422088623047,6624
2015-08-26,159.5652788474891,171.9073446146982,156.4797624056868,167.38926696777344,7558
2015-08-27,168.31490741311418,171.44450503219036,163.09156670792282,165.5599822998047,5914
2015-08-28,165.75829607296305,175.19116855785117,165.75829607296305,173.07537841796875,4314
2015-08-31,171.9073244565493,174.99284053653864,167.4994443422788,169.70338439941406,2918
2015-09-01,171.44449582672894,180.1941267553751,168.1606198872738,172.7227783203125,13914
2015-09-02,171.90734823954475,179.84153354290834,165.86854626682646,171.02577209472656,1446
2015-09-03,170.60699577866325,174.11126587767382,169.70338572887195,170.6510772705078,4710
2015-09-04,169.70340429912514,171.9073446146982,165.73631173109365,167.38926696777344,3794
2015-09-07,165.55997074675557,167.49943520082985,158.90406944710307,160.6451873779297,4226
2015-09-08,161.328408624284,166.1550426236743,155.68632758316406,163.5323486328125,6148
2015-09-09,167.05866102704795,167.49944905086602,162.2099927650492,163.95111083984375,1844
2015-09-10,163.09156947449932,163.75275151290944,159.5872992902124,162.3201904296875,1624
2015-09-11,160.0060463827115,169.70338252711826,155.1573783105081,167.87411499023438,4802
2015-09-14,169.26258885742794,169.26258885742794,163.9731329556333,165.0089874267578,1182
2015-09-15,169.06422373418997,169.06422373418997,163.53233998599626,167.2570037841797,1996
2015-09-16,166.61786771058877,167.49944373022151,164.85471567132328,165.40570068359375,1914
2015-09-18,166.57378692517025,167.49944444006397,166.57378692517025,167.19088745117188,5120
2015-09-21,164.8547114772343,166.6178634716432,162.65077148422313,163.48826599121094,1666
2015-09-22,162.2099775343895,166.75008837271002,157.36130972765505,158.9261016845703,7186
2015-09-23,158.68369954699742,164.1715162037113,158.68369954699742,163.73072814941406,516
2015-09-24,165.67015273073883,165.67015273073883,157.05274028747547,158.99221801757812,2380
2015-09-28,169.2625877079002,169.2625877079002,158.7938729733621,159.01426696777344,1722
2015-09-29,159.0142712030303,167.01457072288866,152.09389421348143,158.41920471191406,7066
2015-09-30,163.0474942314169,163.09157572602388,156.92054313098512,162.62875366210938,2932
2015-10-01,163.09156292581352,165.82445395555365,158.2869763299771,163.62051391601562,1010
2015-10-05,161.76920697601204,166.83826931994702,161.76920697601204,165.8685302734375,1850
2015-10-06,164.43594623862438,167.94021596828136,164.41391222091588,164.5020751953125,1962
2015-10-07,167.4994308586132,167.4994308586132,164.41391502700716,164.6783905029297,1096
2015-10-08,167.05864381318756,167.49943179158646,164.854703921193,167.2570037841797,2810
2015-10-09,165.95671849653297,170.93761861119955,164.72251720582528,168.09454345703125,2258
2015-10-12,169.2625956632653,169.2625956632653,160.88762348200999,161.98959350585938,7274
2015-10-13,167.49942224398157,167.49942224398157,163.0915427112452,165.07508850097656,1292
2015-10-14,164.5902247179279,167.01455854424165,163.0915483156538,164.5020751953125,856
2015-10-15,163.62050426764142,167.05864514586744,163.0915533086305,163.97312927246094,2472
2015-10-16,166.3974558144894,166.3974558144894,164.85469794601067,166.1329803466797,366
2015-10-19,169.70336371629202,169.70336371629202,163.97312026613153,165.2073211669922,3608
2015-10-20,168.77769918941303,168.86586215794435,165.29547716091255,165.62606811523438,1834
2015-10-21,168.82183480179972,173.6043881647403,167.49947056053236,168.57940673828125,5482
2015-10-23,175.85239914584326,175.85239914584326,165.03104437234427,168.07247924804688,6730
2015-10-26,168.2047137324883,170.8053604004875,166.26524910474905,166.6178741455078,2084
2015-10-27,170.89352238226812,170.89352238226812,163.09156897233768,164.85472106933594,4436
2015-10-28,164.41391387490066,167.49942968488537,163.09154995633577,164.63430786132812,6692
2015-10-29,166.6178661853471,169.26259422003514,156.9646115490922,160.24847412109375,7728
2015-10-30,158.6836762415676,160.88761618936715,157.36131227288786,158.1988067626953,4404
2015-11-02,158.6836665475414,158.6836665475414,154.71657488385287,155.90670776367188,3590
2015-11-03,167.49943220231773,167.49943220231773,158.68367261272206,163.11358642578125,6588
2015-11-04,163.95110024296937,171.31225169387804,159.58728832779633,167.67575073242188,8722
2015-11-05,165.29549917144115,167.54352065052916,163.57642867041457,166.81622314453125,4090
2015-11-06,164.41390657106612,168.7997520868511,163.0915427112452,165.07508850097656,758
2015-11-09,163.0915464981662,163.0915464981662,160.46885273457784,161.8573455810547,2960
2015-11-10,163.09155133881663,167.05864312813918,163.09155133881663,163.86293029785156,3276
2015-11-13,168.3810114007247,169.63725985676712,165.0971355097099,167.4994354248047,1784
2015-11-16,167.49941080729167,168.60138061523438,164.36981386237838,165.29547119140625,1216
2015-11-17,164.41392463622387,164.85471263792957,163.17972361216084,163.5323486328125,1174
2015-11-18,164.06126983709407,165.16323964134168,163.5984344482422,163.5984344482422,340
2015-11-19,168.77772391965433,168.79977139090786,163.77477738750204,165.31753540039062,6202
2015-11-20,163.97314079168783,167.4994448947349,163.1797277492153,165.4497833251953,1140
2015-11-23,163.97312764405262,169.26258337450594,162.6507637114393,167.27903747558594,4940
2015-11-24,165.73629271897659,169.24056279946586,164.87675071379013,167.16885375976562,1438
2015-11-26,170.14418847810524,170.14418847810524,167.12478762434168,168.07247924804688,1810
2015-11-27,167.9402469593698,169.2626111086562,166.6619643054164,167.12478637695312,1094
2015-11-30,176.35930240181673,189.95761650456674,176.35930240181673,179.9958038330078,65716
2015-12-01,177.26291150600747,182.75072810578035,177.26291150600747,180.85533142089844,8758
2015-12-02,180.72307500487702,186.01253085867828,180.28228701706024,185.35134887695312,9788
2015-12-03,185.08688263456585,188.65726820449336,183.01518705946452,187.53326416015625,4898
2015-12-04,185.13094183046462,187.33488161416062,183.4118714895379,184.6460723876953,8294
2015-12-07,187.33490085220092,187.33490085220092,182.04544482813878,183.16944885253906,3722
2015-12-08,182.04543447522042,184.20529287185826,179.09214964902603,180.8112335205078,2438
2015-12-09,179.0921789712045,180.72310013361155,168.18267475582186,171.33432006835938,3028
2015-12-10,172.0836478392184,180.72309609919515,172.0836478392184,177.13067626953125,2592
2015-12-11,182.86091813210467,182.86091813210467,174.1112729890092,174.44186401367188,1698
2015-12-14,174.11126856431034,177.6375727377647,171.90732845590134,173.3398895263672,1098
2015-12-15,179.75332628432662,179.75332628432662,175.08098462875932,176.315185546875,784
2015-12-16,176.35931900904308,177.63760179062854,175.87444941553545,176.62379455566406,5618
2015-12-17,178.29872639483875,178.29872639483875,174.13327487214568,175.23524475097656,1500
2015-12-18,174.28756548086517,177.32899986785185,174.28756548086517,175.87440490722656,2812
2015-12-21,176.31518326583964,177.63754714033342,174.99281939134585,175.30137634277344,3586
2015-12-22,174.992861987294,176.75601424913071,168.44715652486835,170.0560302734375,5794
2015-12-23,176.2711327021243,176.2711327021243,171.35634879676664,172.78890991210938,2546
2015-12-24,171.90732829914313,175.30140144371114,171.90732829914313,175.0589599609375,2978
2015-12-28,172.34809566593913,176.3151873820349,168.8658734055002,173.9128875732422,1122
2015-12-29,173.67047677765285,178.38691388811432,169.79154765165688,174.02310180664062,5132
2015-12-30,175.3895359445282,175.41158341477225,173.00928352398137,174.2434844970703,1374
2015-12-31,173.09746966965153,176.31521699917303,173.09746966965153,173.75865173339844,1196
2016-01-01,175.2352769641238,176.1829819955577,171.51062616004882,172.7448272705078,2592
2016-01-04,171.95140654533546,176.0727771568508,169.7033849888923,174.00106811523438,6858
2016-01-05,170.1441757363466,175.87441999689713,170.1441757363466,174.97080993652344,6106
2016-01-06,174.1112614609101,175.43362547200562,171.46653343871907,172.9652099609375,9216
2016-01-07,172.83298300957824,178.07835768672678,169.70338541928172,171.46653747558594,2216
2016-01-08,169.74746343282658,174.9928380024945,169.74746343282658,173.84678649902344,828
2016-01-11,173.4500775456966,173.4500775456966,170.36456155377823,171.1359405517578,1478
2016-01-12,172.94320290006297,172.94320290006297,171.02577209472656,171.02577209472656,3264
2016-01-13,173.84676386247318,173.84676386247318,165.29548036843556,170.03395080566406,3208
2016-01-14,168.0504255261656,169.70338053134103,162.65077250925933,167.763916015625,5096
2016-01-15,171.0037017619055,171.0037017619055,162.65076418265284,163.92904663085938,2174
2016-01-18,163.09158390187775,163.09158390187775,155.1573987390837,157.95640563964844,5314
2016-01-19,158.68370447674673,162.40836903198408,155.75246651496366,158.9040985107422,1046
2016-01-20,159.14653098328694,159.14653098328694,149.8679472753366,154.0113525390625,5960
2016-01-21,156.47978595538524,158.66169257688608,152.60085579692395,154.12156677246094,3682
2016-01-22,152.97546944148587,156.45770538975896,152.97546944148587,155.84059143066406,1226
2016-01-25,154.5402616453804,158.24287782331342,154.5402616453804,157.55966186523438,1436
2016-01-27,159.56525247605225,164.34780486078756,157.1409185295929,161.6149139404297,4856
2016-01-28,158.68367428858534,164.41391808233982,158.68367428858534,164.03924560546875,1084
2016-01-29,161.3725031430837,189.69313453911678,161.3725031430837,176.27113342285156,21928
2016-02-01,175.87440366079252,179.1362320157742,169.70337195339627,171.5987548828125,3258
2016-02-02,170.3425365152584,174.55205674545195,167.5435298846654,170.827392578125,4130
2016-02-03,170.82738352449792,170.82738352449792,161.79122955067047,164.2816925048828,1442
2016-02-04,163.62049971427138,166.1770645575207,160.0501144697615,162.87115478515625,2598
2016-02-05,162.20996357507596,164.96488822818526,160.93168122638934,163.2017364501953,1166
2016-02-08,164.8546986408789,165.03101113623484,160.93168844913933,162.76095581054688,1056
2016-02-09,163.09157855966325,163.09157855966325,160.22645623361512,162.0116424560547,1032
2016-02-10,162.21215897199662,163.9947101694911,154.5917498827505,154.90370178222656,6032
2016-02-11,158.20141192175154,158.20141192175154,148.50879020541888,149.35549926757812,3450
2016-02-12,151.69511640365403,152.4304161118809,140.37591810792486,148.21914672851562,3728
2016-02-15,151.51687276251843,160.25137755937422,150.2913686445863,154.14613342285156,2226
2016-02-16,154.1461129009688,157.31014401326078,149.57832543316164,156.57484436035156,3672
2016-02-17,151.51684637375465,153.74503529101574,148.3973818895891,150.20220947265625,260
2016-02-18,157.46611884979578,157.75578069891844,149.64516732476574,155.72813415527344,3276
2016-02-19,154.63629288926774,156.6639391284496,151.96246649925158,154.6585693359375,886
2016-02-22,152.40814524619128,163.54909153611754,152.40814524619128,157.109619140625,1578
2016-02-23,160.407358672173,160.407358672173,150.71473488330898,153.70050048828125,1822
2016-02-24,153.74504761288728,156.8422358960182,153.74504761288728,154.32437133789062,112
2016-02-25,153.94557480387996,153.94557480387996,145.81268541064688,147.506103515625,1044
2016-02-26,153.72275736786406,153.72275736786406,147.06046712921705,151.33859252929688,848
2016-02-29,148.84302966023134,153.74504560712518,148.84302966023134,151.4722900390625,426
2016-03-01,152.83150173858385,162.63553415896794,152.029345471589,160.54103088378906,3862
2016-03-02,156.86454323184591,168.45112881147088,154.4581012544971,156.48574829101562,7330
2016-03-03,158.825322353794,162.16760613059856,156.8645185913595,160.20680236816406,490
2016-03-04,157.087345936076,162.65781919622052,157.087345936076,159.6274871826172,6892
2016-03-08,158.64706558969598,164.41808085934835,155.97323864155504,158.66934204101562,942
2016-03-09,156.86452500305558,162.21217926452337,156.59713957002458,160.451904296875,1026
2016-03-10,158.29056945626536,165.50989445254373,156.41888504994066,158.42425537109375,4880
2016-03-11,155.97325496377766,163.99473664762908,155.97325496377766,162.6800994873047,3428
2016-03-14,168.0054640997899,176.27204051412184,155.1933763202966,169.8548583984375,4696
2016-03-15,170.23362813839714,173.53134491640898,168.67389594341182,169.2532196044922,904
2016-03-16,174.66775589159343,176.02694585639233,169.34237829222553,171.5260009765625,3036
2016-03-17,174.24437101227795,176.472559899903,165.7772532393028,168.9412841796875,8720
2016-03-18,172.88520371053576,174.24439366880455,170.23365314957374,172.84063720703125,2882
2016-03-21,175.2916102208211,175.31388666822141,167.15872135113565,171.1471710205078,2776
2016-03-22,173.73189419917344,175.09108401130882,165.15336678869528,166.4902801513672,4736
2016-03-23,165.06422579515288,168.31738964660158,164.88597340872215,166.5793914794922,2072
2016-03-28,170.65701134249122,171.83794886445003,158.5133805529751,160.67471313476562,8940
2016-03-29,160.42960037227886,163.72731721552967,157.37697886746028,160.4741668701172,3980
2016-03-30,167.87176777734712,167.87176777734712,160.42961094100264,162.74693298339844,7138
2016-03-31,165.97781006629805,165.97781006629805,162.92518830568898,163.12571716308594,1286
2016-04-01,165.7772694362519,169.34237200477344,165.33163161518672,167.13645935058594,3922
2016-04-04,167.11416654766006,169.3423554349622,163.99470210543706,165.13107299804688,1480
2016-04-05,166.84679624122413,190.73298599194896,166.84679624122413,181.57513427734375,77402
2016-04-06,182.04885519858811,182.63537636211254,176.25126188894777,179.90577697753906,19020
2016-04-07,176.18358991570824,179.5673976605682,169.19038724299767,176.77011108398438,7484
2016-04-08,176.7701132839904,180.46974863858097,173.70213306463418,179.18389892578125,4166
2016-04-11,179.1839243854424,179.1839243854424,173.9502981775448,177.3341064453125,2366
2016-04-12,175.39404367945568,179.5222865840132,174.37890130446203,177.89805603027344,3600
2016-04-13,179.11622928146434,180.62766621177065,176.8603573761562,178.50714111328125,10528
2016-04-18,173.27353465101433,179.56742346852977,173.27353465101433,177.6724853515625,6200
2016-04-20,178.4169045586935,192.98983074762484,178.21387059102705,188.74879455566406,17658
2016-04-21,190.62116197898683,192.11003181948902,182.27443654322053,183.74075317382812,7494
2016-04-22,184.68825470037157,184.981515324575,181.01118586901129,183.44752502441406,2868
2016-04-25,181.82328393254932,181.84583714514017,176.02569011544134,177.04083251953125,3962
2016-04-26,176.6573303561036,179.56741073608538,176.40918994424467,177.35665893554688,2624
2016-04-27,177.06340466339535,183.8535741012289,175.23614002150708,181.5977020263672,5990
2016-04-28,187.75621990003845,195.11037072828756,185.43267454212912,186.19967651367188,50994
2016-04-29,187.68854340357433,193.21542959754976,185.43267148766597,189.3353271484375,11740
2016-05-02,189.3353340914351,189.92186907232943,181.8232830897405,188.0946044921875,2610
2016-05-03,187.23736361189324,187.7110911930502,182.97376030648422,184.913818359375,2934
2016-05-04,182.83843299118402,186.28991453695903,180.46976729543147,184.12428283691406,2956
2016-05-05,191.47840987011523,191.7265640478192,183.35727078616242,185.92897033691406,10264
2016-05-06,185.59059454913637,187.8013463834437,183.67310332480093,184.98150634765625,1676
2016-05-09,183.62795896939704,185.43265635484568,183.22190481142079,183.85354614257812,2732
2016-05-10,184.1016962318571,186.13198089752822,182.99632728624115,184.913818359375,1358
2016-05-11,185.0040411427184,186.56059819501306,183.19934369947765,185.50033569335938,1192
2016-05-12,187.23735434783904,193.10262086957857,186.3350056521868,192.0423583984375,7708
