date,open,high,low,close,volume
2015-02-11,981.558425555966,1005.0230143617687,981.558425555966,996.0411376953125,214993
2015-02-12,1005.5815729493183,1048.6000534215466,990.1534129231391,1041.8529052734375,478093
2015-02-13,1048.4709002399595,1093.2942348153554,1045.3766541053114,1082.980224609375,806284
2015-02-16,1086.418526578485,1103.9954868029133,1041.2943142275276,1049.803466796875,424145
2015-02-18,1046.0216352100783,1087.2780104460062,1044.3025971414638,1074.987060546875,590422
2015-02-19,1078.682607430945,1085.5586499811473,1033.1286505523901,1055.303955078125,298903
2015-02-20,1064.9305429892331,1064.9305429892331,1035.105606897155,1043.74365234375,498480
2015-02-23,1048.5571728268708,1056.07791091884,1023.4166166811123,1040.434814453125,459074
2015-02-24,1042.583355249467,1042.583355249467,988.4343127671458,997.2872924804688,1021054
2015-02-25,1000.4676660151886,1024.1470816243445,1000.3817356480865,1014.3917236328125,556619
2015-02-26,1014.2198498228645,1033.8167133653542,989.4660869515736,1006.1405639648438,716822
2015-02-27,1005.624602538692,1013.1883049139186,980.6988752952649,994.7088623046875,920651
2015-03-02,1061.492635206047,1067.681128438285,1031.882627984403,1045.2049560546875,826434
2015-03-03,1049.4164661104433,1070.947188250781,1049.4164661104433,1066.0479736328125,469311
2015-03-04,1078.6828603541792,1106.7887648997046,1032.2693738138203,1039.3603515625,390661
2015-03-05,1041.7242173005166,1041.7242173005166,1007.9026436515474,1021.2249755859375,389318
2015-03-09,1021.0959012294766,1055.4762317036768,1007.773463945534,1027.1124267578125,711678
2015-03-10,1028.229669746685,1044.0446250394252,1009.0626766012775,1024.4049072265625,402883
2015-03-11,1027.971762952239,1033.4296324449379,995.3104763473367,1002.7022094726562,465969
2015-03-12,1006.4842508112943,1046.8382519352915,1004.1206271660692,1036.2232666015625,487356
2015-03-13,1032.3118279250787,1065.617795045998,1013.0159486422525,1021.0953369140625,739186
2015-03-16,1024.5337076299159,1024.963467076982,980.9996463575063,986.41455078125,383591
2015-03-17,990.7121123238533,1027.1122301744333,988.9930745927245,1012.1138305664062,600906
2015-03-18,1014.2198710429795,1022.7719895074284,1005.5818222016152,1012.8016967773438,100593
2015-03-19,1023.8461751592135,1043.271065608049,1009.9650847612531,1018.9469604492188,429850
2015-03-20,1013.0165059535419,1034.5471237881588,1001.4131067588246,1025.006591796875,250087
2015-03-23,1031.409958581305,1034.8480348494434,1010.2661341151928,1031.7967529296875,170671
2015-03-24,1035.7074237006782,1036.5669426596485,992.7749793426684,997.6741943359375,294089
2015-03-25,997.6741198140501,1000.7683662987856,954.5698179568108,962.5631713867188,693398
2015-03-26,957.5779569041254,965.7003129562203,921.8653909153786,941.247314453125,840616
2015-03-27,952.1202188543363,952.1202188543363,898.1861046265632,931.1912231445312,853068
2015-03-30,932.6525239337194,964.9700975015774,932.6525239337194,962.9501953125,338677
2015-03-31,975.971856839938,975.971856839938,942.9237644636586,957.7932739257812,671345
2015-04-01,966.8607542728138,996.1700036502654,947.6077250886199,987.4029541015625,300704
2015-04-06,992.7319070985093,1007.1716517604617,968.7516322395018,997.2872924804688,330477
2015-04-07,998.3617183335014,1026.940453753572,988.4343930718699,1020.2792358398438,404524
2015-04-08,1030.4215954788128,1037.469609108022,992.7751537983914,998.7057495117188,364535
2015-04-09,1007.2578738996729,1007.2578738996729,983.3635224689928,994.4512329101562,348376
2015-04-10,994.4511521630014,997.8891206627271,968.8807297655993,976.7023315429688,413607
2015-04-13,978.9799855821908,994.5370427827197,975.5419095377082,983.3634033203125,319632
2015-04-15,988.4342615478848,990.9698528402128,936.9498163645742,944.8572387695312,807152
2015-04-16,952.2923088584668,953.8823437429542,886.1531139977184,902.9994506835938,1022550
2015-04-17,906.7811439941739,907.4686945133168,871.7991442955724,881.4256591796875,846017
2015-04-20,886.1529525578801,900.4207833038887,859.5081895817058,869.693359375,725000
2015-04-21,874.850453464829,893.6307053562886,868.1033051801513,883.2736206054688,417776
2015-04-22,887.8720879798731,906.7812917281698,872.6588053808282,895.435791015625,564782
2015-04-23,898.3150988079669,911.0787735690375,877.5580153772117,885.2935791015625,535881
2015-04-24,889.5911268936385,900.4209377221648,850.913254152223,893.845703125,459818
2015-04-27,896.1662611997629,906.6952607184337,846.6156179907416,856.88671875,656480
2015-04-28,857.7032022306779,864.6652298194539,826.331139825701,851.9874877929688,1248673
2015-04-29,854.0933077816846,864.6652721307761,835.4419516665336,846.013916015625,804977
2015-04-30,844.0371324114479,844.0371324114479,813.0088939332011,833.5941162109375,1299545
2015-05-04,800.3740242419776,812.2352670300248,702.7339336388142,711.6727905273438,5607685
2015-05-05,704.8397269966105,732.0431463710446,686.145405227252,727.74560546875,6181328
2015-05-06,728.8630891403783,737.2003273990107,696.6745191819426,700.026611328125,2221201
2015-05-07,691.9042259485083,706.3439738070626,654.1288372147187,662.594970703125,1691889
2015-05-08,666.9783212606262,689.6693725594116,658.5551544881209,679.054443359375,1627019
2015-05-11,687.090855306857,710.8132875751235,677.9800836592507,707.5471801757812,1200878
2015-05-12,707.3753042302266,707.3753042302266,688.5520858745713,693.5372314453125,1135050
2015-05-13,693.9240839748584,705.7852748309331,679.8710764208266,698.8662109375,1206472
2015-05-14,697.0611300145149,713.3918281621962,689.4545167021734,702.64794921875,887540
2015-05-15,708.2348143233315,727.1440166455766,703.9372732356467,721.6431274414062,687842
2015-05-18,718.2481149200448,728.0035267927934,715.3257824924847,725.768798828125,459886
2015-05-19,727.7886465229694,736.1688494640612,720.2679626201605,726.8002319335938,555828
2015-05-20,734.4498473542774,740.8961323023499,713.2199860625607,718.6778564453125,1449867
2015-05-21,720.2680156360658,720.2680156360658,700.4563264779399,708.6217041015625,725181
2015-05-22,711.6727627639065,716.9587178334393,702.2611277580027,708.7933959960938,397134
2015-05-25,708.6215485023145,719.9240822190379,706.5157163977029,712.0595703125,302787
2015-05-26,720.2678552271287,725.4249148468173,710.2116347336494,718.419921875,437100
2015-05-27,716.8300420849203,719.8383053049461,705.6564006829562,717.044921875,664479
2015-05-28,716.2281171932851,725.2959227101214,711.8016812128338,715.9273071289062,933192
2015-05-29,716.2711937111158,730.5820449587619,704.4959342612132,707.8909912109375,1546493
2015-06-01,714.4661892700193,714.4661892700193,701.9173956649273,707.5471801757812,642116
2015-06-02,707.805100186902,711.243122509144,689.3256561733627,693.8810424804688,1141583
2015-06-03,697.9206550506053,710.8992617892942,692.5487693729597,705.3554077148438,1323396
2015-06-04,702.7339194827895,709.6958934595551,697.7917395740824,701.4446411132812,778136
2015-06-05,704.7108275373539,718.2051252324181,698.1785584422117,709.5670776367188,338701
2015-06-08,709.5670746403122,717.3026380115236,691.9041852009833,700.499267578125,286743
2015-06-09,704.7968403100045,710.7704007546229,691.2166116999783,702.3901977539062,492185
2015-06-10,708.8794881980056,719.6662797047852,706.5158108716978,715.5836181640625,425554
2015-06-11,717.6893928005142,720.1819654757672,668.6974044129599,680.55859375,733837
2015-06-12,674.7140032045073,704.5819110097517,666.6775760819417,700.3703002929688,936339
2015-06-15,703.0778326462203,709.0944123762863,689.4546382626602,705.8712158203125,722253
2015-06-16,704.7968055788475,714.2513530780755,702.2182485727199,707.4182739257812,1204831
2015-06-17,713.3488083967286,725.2959815251006,705.2265052712838,714.2943115234375,1322992
2015-06-18,716.8299153099039,771.752501543201,714.2943773082583,750.4796752929688,1604919
2015-06-19,753.7887042371844,793.8417815876578,752.0697201616696,760.750732421875,3528705
2015-06-22,763.2432385638658,779.5738819836301,749.9208573948284,766.03662109375,1305301
2015-06-23,761.9971007196306,786.4501045711786,761.9971007196306,773.4714965820312,1166202
2015-06-24,776.1359837544525,776.995502774551,762.0400656527271,766.509521484375,557371
2015-06-25,770.1195332119577,772.09636254119,732.3011233773511,755.4649047851562,1818045
2015-06-26,760.3638740577574,768.271350893896,751.5969321768143,759.1176147460938,802800
2015-06-29,747.772084281058,756.3241999164682,733.3753050805112,746.6117553710938,469714
2015-06-30,746.6118394702294,752.8002789674679,729.0778467997721,733.5473022460938,886077
2015-07-01,747.7722369388481,769.2599433497033,746.6978381580349,765.5210571289062,1666709
2015-07-02,773.5573268456762,800.6317937120881,769.3457167885999,797.58056640625,1312546
2015-07-03,795.0451256399459,803.640207497231,775.5342499815118,779.3161010742188,674702
2015-07-06,765.8220336327446,790.7048007747248,765.8220336327446,775.0187377929688,705317
2015-07-07,777.8550197350938,814.7279225663972,777.8550197350938,808.5394287109375,849670
2015-07-08,786.4501168543306,829.1676851918182,786.4501168543306,814.4700927734375,1065023
2015-07-09,812.0204127806677,812.0204127806677,790.7475877930358,798.440185546875,454556
2015-07-10,805.1012995543163,815.6302984421159,799.7723792655004,807.5938720703125,439605
2015-07-13,814.8139774729829,822.5495421335783,792.5097678296357,794.7014770507812,540072
2015-07-14,795.9047212699076,798.6551391146368,775.2764797522744,779.9608154296875,573067
2015-07-15,786.1921611815858,788.4268349772216,755.7655470214628,763.0713500976562,927771
2015-07-16,764.9623200444663,774.0730915102639,760.6647792230989,764.2317504882812,671791
2015-07-17,768.830234157522,777.8550768248678,763.5012589287712,772.3541870117188,325980
2015-07-20,776.9954706075982,782.152530673611,763.2433283785906,765.17724609375,329620
2015-07-21,768.3143895151635,775.1904330954825,748.8894990994198,755.0349731445312,347369
2015-07-22,758.9726187061414,767.6268102343238,752.9147171632238,761.5689086914062,302907
2015-07-23,769.617436772803,781.7332964060805,757.2419589332113,760.9199829101562,345842
2015-07-24,761.5689242422143,767.3672077472731,753.087775170789,761.2659912109375,218719
2015-07-27,757.2417634016633,764.5545488014532,731.7551661390366,734.0485229492188,474566
2015-07-28,737.3370898296737,740.7988095750192,726.9520932276769,729.1588745117188,451570
2015-07-29,737.2506334614322,753.7801623828851,733.875488939228,737.8564453125,430551
2015-07-30,739.9335021969594,764.7710310579469,739.1113327789911,745.47216796875,520425
2015-07-31,751.6166537515876,777.1465161096198,745.3856546910653,771.4347534179688,678759
2015-08-03,778.8773454978285,796.9645842711568,754.6455750198813,794.1952514648438,809806
2015-08-04,796.185698888603,798.7819347410533,778.8773153086628,785.5842895507812,462683
2015-08-05,790.9932666856288,796.1857932170682,778.5744745163644,781.8630981445312,348471
2015-08-06,786.6661310569431,790.9932272488455,772.8194124005843,777.5792236328125,450054
2015-08-07,780.6080666153338,782.5985446829459,772.6029479004618,777.4492797851562,346769
2015-08-10,777.1464639481144,784.9352258038302,761.5689402366827,768.0162963867188,282845
2015-08-11,770.2232347032777,776.2811373039264,754.7322302472742,759.968017578125,208434
2015-08-12,759.968017578125,759.968017578125,759.968017578125,759.968017578125,0
2015-08-13,746.9432801956938,752.9147146147809,709.0812059408876,713.88427734375,924270
2015-08-14,716.5671533517703,753.2609221157052,716.5671533517703,750.7079467773438,443260
2015-08-17,751.1839504706514,765.4633845290739,735.26023174415,739.5440673828125,291545
2015-08-18,744.2604956761096,757.8475400489417,739.9334000861982,741.534423828125,242181
2015-08-19,746.8567250772207,757.1552005682793,739.9333938760086,746.5971069335938,235131
2015-08-20,745.4289355109453,755.5110553711717,729.9811923227672,736.2987670898438,418457
2015-08-21,722.6250626090142,745.1259719163614,716.5671067223376,734.611083984375,721983
2015-08-24,717.4325769645732,725.9136723123955,683.9408563931948,713.3218383789062,788264
2015-08-25,713.884302732567,725.2213059258029,683.6812069383251,703.9752807617188,1084786
2015-08-26,705.2301379652743,716.5671415931846,696.3163276522266,702.9800415039062,689398
2015-08-27,723.4903903733716,723.4903903733716,704.7108205308967,709.0811767578125,416616
2015-08-28,713.9708093050649,722.1490246515232,702.8069040369173,708.1292114257812,421569
2015-08-31,708.64857992176,716.1344635556927,700.1242235359273,703.629150390625,661547
2015-09-01,704.7975077563541,724.3559908484611,700.9897017893446,708.4755859375,364256
2015-09-02,711.374634835614,756.8091719053201,710.2495865742995,745.47216796875,1387602
2015-09-03,750.3184397630968,756.2898743025551,736.1688434246619,749.4530639648438,430801
2015-09-04,757.1553234150293,757.1553234150293,734.7409875795001,741.7075805664062,659956
2015-09-07,735.6065049081657,744.2606984457751,693.0711312022017,695.3212280273438,280691
2015-09-08,696.6625256410399,720.8942420931828,694.8884048573625,710.4226684570312,432217
2015-09-09,717.4324437178552,735.1735398593154,711.374488616621,726.3462524414062,317229
2015-09-10,721.7597377343533,764.1220118195536,707.2206848574945,753.7802734375,959507
2015-09-11,765.0305523539297,778.4445542561338,756.4628823882891,760.7899780273438,420425
2015-09-14,768.3624854859264,768.3624854859264,748.587647927326,750.405029296875,218479
2015-09-15,750.405029296875,750.405029296875,750.405029296875,750.405029296875,0
2015-09-16,750.924330565216,763.2998075274056,739.9335200794383,755.8572387695312,292960
2015-09-18,768.4922990262315,790.1277795020035,758.972676774621,786.2333984375,1084765
2015-09-21,785.6275618972857,803.8879512990893,773.1222496957167,786.8824462890625,487343
2015-09-22,789.2623752360923,798.7819977988318,764.511421626597,770.3529663085938,322424
2015-09-23,770.1366272900183,771.8674875107781,748.5877211251596,762.6074829101562,355345
2015-09-24,765.8959283064036,779.3099292625363,749.0635225786267,758.6264038085938,1937964
2015-09-28,758.8862607743225,788.4836043412712,754.7322609571905,769.3145751953125,353534
2015-09-29,760.6602459273463,815.7441840712764,753.8666961127178,810.248779296875,919440
2015-09-30,814.0998765873452,817.7779543425154,783.2044462924787,800.5560913085938,776394
2015-10-01,800.5561049447056,813.9268478082803,789.2623617337925,804.580322265625,499937
2015-10-05,806.4841037894042,822.0616259476403,802.6762445597709,817.8211059570312,714450
2015-10-06,823.8791884958599,845.5146708175856,817.1289527067512,827.2543334960938,655554
2015-10-07,827.3408682109438,846.8992955586692,812.1960042273859,842.3558959960938,378612
2015-10-08,832.5332171840554,841.1874084054641,816.8258584908582,821.1529541015625,640202
2015-10-09,824.7446175182041,837.7259068937244,815.6577095342041,829.4179077148438,259374
2015-10-12,830.3698490572074,849.7119737857879,823.0138014308084,845.9041137695312,255579
2015-10-13,842.226037772304,876.669710017378,835.7353664601318,871.8666381835938,502097
2015-10-14,876.7563109776487,881.7757404744503,840.3221593576844,857.0679931640625,411256
2015-10-15,867.1500670984844,869.7463572462965,853.3034031555683,863.8182373046875,301763
2015-10-16,863.8182373046875,863.8182373046875,863.8182373046875,863.8182373046875,0
2015-10-19,834.6968549429477,843.8702831491696,818.9894950670767,837.2930908203125,390895
2015-10-20,842.8317294594781,846.2933950336378,832.5331998357506,842.3124389648438,309242
2015-10-21,839.4567161300373,839.4567161300373,785.8007016218268,807.69580078125,1482628
2015-10-23,839.4566259370976,839.4566259370976,811.763191577069,819.768310546875,840011
2015-10-26,820.9366178196491,827.6869066628293,806.9168580371165,817.950927734375,507714
2015-10-27,816.047061837119,825.6099443560735,803.3686529102037,817.5182495117188,425051
2015-10-28,815.4845916766967,822.5810205404342,800.5128252159294,807.4361572265625,641314
2015-10-29,808.6475768729905,817.8210578507429,780.6080061107152,814.7920532226562,1314860
2015-10-30,806.5706946884072,825.609938267889,805.3158645294845,816.3932495117188,487025
2015-11-02,821.7155831396848,835.1295862252927,806.0947442779504,813.5806274414062,525675
2015-11-03,817.6914119487316,828.1197253298689,809.2968376065692,823.879150390625,291116
2015-11-04,827.3841449666377,833.3122653192313,821.7589034677453,827.9033813476562,172928
2015-11-05,829.0765186996224,829.0765186996224,780.5833685571781,794.1840209960938,399564
2015-11-06,793.315093636776,815.9104280540665,790.7513442835582,810.1746826171875,320697
2015-11-09,801.2668094622605,803.8740008708301,768.3732018115336,773.2833251953125,945386
2015-11-10,764.7666657264282,771.675625384851,747.3856063789862,752.3391723632812,441172
2015-11-13,761.2904277552275,775.1083464006891,742.2581262321147,771.8059692382812,1465083
2015-11-16,769.1987688969785,769.1987688969785,746.386116266162,760.5082397460938,464546
2015-11-17,769.0249958262115,769.0249958262115,752.9040898661706,756.1630249023438,432048
2015-11-18,759.5523470174936,762.5940161115802,738.6950864142237,739.9117431640625,301062
2015-11-19,743.3444984065447,751.6874352721896,731.9164501557201,740.5635375976562,1512009
2015-11-20,743.1706237881366,750.7748776248166,736.5658151004186,738.6080932617188,456316
2015-11-23,741.3021588088923,742.6926390983614,721.3139638185422,724.1383666992188,416362
2015-11-24,723.4866023780679,740.8242189369854,723.0520704626035,735.3491821289062,635111
2015-11-26,738.6951104084826,741.7367796013685,731.7426536889103,736.65283203125,1210278
2015-11-27,738.3473117516576,768.2427443091321,736.8265046863926,764.11474609375,633164
2015-11-30,764.11474609375,764.11474609375,764.11474609375,764.11474609375,0
2015-12-01,764.983945620735,769.8071847779743,759.1178189305074,765.15771484375,277204
2015-12-02,769.9808193304076,775.8903324360155,756.9450277840704,770.936767578125,921732
2015-12-03,763.9844012745206,768.5903738664347,743.4747905504674,747.298583984375,491716
2015-12-04,751.4703026832715,751.4703026832715,725.6594171313193,734.6106567382812,817542
2015-12-07,739.5641948823281,750.4273305529007,735.8272309184176,744.5177612304688,316830
2015-12-08,740.4330806059999,751.6873584858569,739.1295393843545,744.1700439453125,528670
2015-12-09,742.9532603326279,749.9491577013227,736.3484525117212,741.6497192382812,433508
2015-12-10,744.7783876035994,744.7783876035994,714.9264481176432,716.57763671875,2270776
2015-12-11,716.9687890460734,719.8800768946276,697.8930433214675,701.9776000976562,971040
2015-12-14,701.3258581818,701.3258581818,681.5549250854883,692.3311767578125,809269
2015-12-15,696.9804320904233,699.1530915116394,678.1654519219683,687.2470703125,962934
2015-12-16,694.1561010521108,698.5448082099574,680.468508600179,690.7667846679688,836145
2015-12-17,696.7198056470035,703.9329704455445,692.6352490067427,697.9364624023438,553032
2015-12-18,701.4995055999048,719.4889183667252,693.026242910679,713.753173828125,1245742
2015-12-21,713.492466270971,734.2628410927125,710.8853292570981,732.8289184570312,530263
2015-12-22,736.9568753041324,742.823001300963,731.7425471335023,738.5211791992188,506798
2015-12-23,740.0419831933375,746.5164097728467,731.1341891398731,739.6943359375,226928
2015-12-24,735.2186286441913,749.9924914611892,733.915033299529,741.6930541992188,232290
2015-12-28,740.4330715223807,744.1265380765159,736.3485153870631,740.17236328125,171460
2015-12-29,743.9094268173965,748.8195506381109,734.0456279917938,736.9569702148438,315046
2015-12-30,740.4331484305261,749.9058573297096,734.8277845665597,739.2164916992188,330803
2015-12-31,738.6949203203773,759.5521762339413,735.218720074611,746.2556762695312,550918
2016-01-01,746.5165425238183,755.9891970038033,743.0403415421257,752.3391723632812,119384
2016-01-04,744.4742125452741,762.854661386478,724.9204949176755,730.78662109375,279954
2016-01-05,737.7824995748534,757.2058353379392,727.7014904781884,751.6438598632812,344230
2016-01-06,751.643763620832,774.760563014177,750.3402225693607,758.3355102539062,752051
2016-01-07,751.7308651593356,752.6433713121143,708.6258100166973,713.9705200195312,257666
2016-01-08,718.7068058693799,743.9093847757247,718.7068058693799,731.6991577148438,528320
2016-01-11,727.3974342933817,731.4819913041271,705.6711077546187,710.8854370117188,359214
2016-01-12,716.0996824640775,716.7514803498086,700.4566965234673,702.19482421875,213228
2016-01-13,704.8019579498923,712.2323884848943,683.4232813707034,701.0216064453125,658337
2016-01-14,693.3305366907239,702.6728650605654,683.075702082149,695.0686645507812,1237802
2016-01-15,695.1989441752293,707.8437037310276,662.2183948987235,664.7386474609375,242795
2016-01-18,668.3018678160937,675.2542707402642,645.7064766540605,666.781005859375,501209
2016-01-19,675.2542058089944,681.3375986119147,656.4392229729978,673.7333984375,444457
2016-01-20,670.0834062558135,670.0834062558135,647.096926508724,651.920166015625,419170
2016-01-21,656.1349442065572,663.0873451040031,640.4485182305464,644.0116577148438,722707
2016-01-22,652.6588359144409,666.7809612507951,648.4005098228944,654.04931640625,538984
2016-01-25,657.7427013328698,666.6069990158363,649.1824997431112,651.1813354492188,214151
2016-01-27,651.7897668622501,658.7421686858406,642.5777663972707,649.3998413085938,436025
2016-01-28,648.3134687672558,656.9171130908042,640.5789426630762,652.4414672851562,811179
2016-01-29,651.8766504243431,746.7772345784409,651.8766504243431,733.697998046875,1446589
2016-02-01,736.9134599988381,737.9997897489676,696.1983326903511,703.5852661132812,559934
2016-02-02,703.585251219173,732.1336480387977,688.2899137536502,696.2417602539062,550876
2016-02-03,690.8971454624387,721.1401748720735,681.3375521831238,698.8489379882812,509808
2016-02-04,707.7566926466616,730.0913705484427,705.1929980396258,723.616943359375,638637
2016-02-05,730.0044737593646,736.8699904237174,721.4877141603404,731.2211303710938,559811
2016-02-08,738.4342825418222,756.0760481059284,733.524104994663,744.3003540039062,410184
2016-02-09,738.6950780317918,738.6950780317918,705.4972633287985,710.8419189453125,393248
2016-02-10,703.9329394360504,711.493696786347,694.3733461594059,704.323974609375,274152
2016-02-11,703.9328756604145,705.584064128681,668.6058478168313,677.4267578125,530168
2016-02-12,679.1649177254012,689.723956578255,650.0516593332444,683.6405639648438,1042296
2016-02-15,707.4091684282687,714.4050127899349,677.0791987755962,706.7139282226562,342617
2016-02-16,712.6234185310147,731.6991069937433,700.0655994715925,703.1941528320312,398222
2016-02-17,704.8453734703771,727.397261863909,695.3292234709977,724.7031860351562,403111
2016-02-18,730.0045304452173,736.7831085957582,717.4032681485312,725.5723266601562,235830
2016-02-19,725.5722309904698,732.4377472826928,705.0191244120484,718.011474609375,331063
2016-02-22,727.5711354076841,737.8259685167347,710.233519406961,731.3080444335938,275227
2016-02-23,738.8689712817586,741.563047914265,696.9806198578746,703.3681640625,550889
2016-02-24,696.1113680613583,714.7525790203165,692.2006355436064,708.3215942382812,334899
2016-02-25,714.318041860439,714.318041860439,680.1208401232462,691.72265625,810940
2016-02-26,692.5483847867615,700.8478252288428,673.9506678293446,695.329345703125,497324
2016-02-29,698.283982036823,706.4530938235275,671.908246799117,700.0655517578125,767249
2016-03-01,699.6745977728492,750.7749442000718,697.1109028780434,738.781982421875,1005104
2016-03-02,741.3891004247864,767.199981246234,741.3891004247864,753.9904174804688,747149
2016-03-03,768.1993622916189,769.9809321628712,746.6033667683142,763.2891845703125,547371
2016-03-04,763.1155530752784,795.3139257167472,754.3815257876615,791.7073974609375,495091
2016-03-08,791.7072072164308,808.1322613489386,778.2803249722738,801.3102416992188,531227
2016-03-09,789.9692211751594,816.0408111957527,780.0185376421991,813.6509399414062,524168
2016-03-10,815.1717427214614,820.2122479195278,799.5288105726983,803.5264282226562,392657
2016-03-11,807.3501393316238,817.8656798810528,799.52867458753,805.307861328125,339150
2016-03-14,806.4811434473411,826.4258965544792,806.4811434473411,818.6044311523438,317512
2016-03-15,819.5170167950164,824.4271951284226,800.3978833386852,803.8740844726562,217526
2016-03-16,804.6996069266111,806.6115582733402,771.9797668997326,791.968017578125,574514
2016-03-17,798.2251439961758,804.4823054132779,786.8405387837335,792.7066650390625,448066
2016-03-18,794.3144430350943,798.572823193975,775.3256376346494,790.7947998046875,355924
2016-03-21,789.9690649778332,813.4335131324309,783.9291701372881,809.5662231445312,347027
2016-03-22,812.5645968649753,816.7360381350692,801.3538144272359,811.304443359375,424429
2016-03-23,803.8739858145987,813.4335785890225,782.1476633449871,787.8399658203125,279628
2016-03-28,776.5858362203901,802.4836589282144,776.5858362203901,787.1013793945312,304716
2016-03-29,790.4470985699901,816.9097749856394,787.6226957174856,802.2662353515625,341802
2016-03-30,811.4781312529084,831.4228825251138,808.3930203419221,824.0359497070312,595886
2016-03-31,822.9930593048049,838.6360430511079,818.2132632522375,828.3377685546875,819303
2016-04-01,830.0325148993372,832.3355014299761,799.5287767250185,805.0906982421875,431724
2016-04-04,803.9176051972901,806.3509734479221,792.6633791112164,802.440185546875,387519
2016-04-05,801.2667891917916,812.3472435199482,791.9679591655997,803.265625,330203
2016-04-06,806.9156346071815,811.6954308757954,787.7530072322693,805.0471801757812,383653
2016-04-07,808.2192588753468,829.0765177794582,800.484678195166,822.55859375,380284
2016-04-08,828.2075234238174,832.4224614112111,810.3919318722712,822.0806884765625,366942
2016-04-11,817.7788125691766,832.4657940340444,815.3454449453455,828.0770874023438,164564
2016-04-12,818.6478766037291,855.1481212060518,816.9532457210396,839.852783203125,346899
2016-04-13,847.804566002889,873.3112385578518,846.4140857838266,856.9296264648438,654859
2016-04-18,856.8863231655314,876.6138121076841,854.6267788332789,869.0964965820312,553420
2016-04-20,862.9695479395828,872.4856982667284,853.4099553115683,863.1433715820312,452836
2016-04-21,858.3636519585351,866.2720567872987,836.4635042225547,839.4617309570312,477442
2016-04-22,837.7236787310726,845.805852981796,825.7742137978416,829.5545654296875,338008
2016-04-25,830.2931679393134,859.2326545912757,830.2931679393134,851.2373657226562,502715
2016-04-26,847.630881903312,863.8387274663123,847.3267313175014,858.9720458984375,350796
2016-04-27,853.4099150835117,868.0534538803206,853.4099150835117,864.1862182617188,470208
2016-04-28,864.2732301398777,864.9684703403134,829.9456431702819,837.984375,857567
2016-04-29,838.2015774090147,838.6361093062113,803.8739930422844,819.3865966796875,557687
2016-05-02,836.8109847239882,949.179546384969,836.8109847239882,941.1842041015625,3686216
2016-05-03,947.4416512246805,979.8573423855747,898.9484958425304,906.1181640625,2658020
2016-05-04,905.5531852920248,937.7951048950785,897.4275691553556,905.9442749023438,1278807
2016-05-05,910.7674726611132,923.803266172531,889.9536562322724,894.2120361328125,970179
2016-05-06,905.1187221917166,919.9795287911058,897.079936095595,913.2877807617188,387852
2016-05-09,915.9818762668126,919.4581317068596,904.6842094035966,911.6800537109375,496771
2016-05-10,916.8508158421492,936.2306542106666,912.1144619983097,924.107421875,776105
2016-05-11,908.160302689561,945.4426152478859,900.7733696335686,942.4010009765625,658634
2016-05-12,951.6129842041238,976.5547448406004,943.9218458622314,973.03515625,1007324
