date,open,high,low,close,volume
2015-03-04,39.28615225992323,39.28615225992323,33.57180284029803,37.786136627197266,1286838
2015-03-05,37.78613803852881,38.10756802553699,34.714672930908165,36.39326477050781,293869
2015-03-09,39.21471412536493,39.21471412536493,35.85753414020978,37.8575553894043,172333
2015-03-10,38.21470902516292,38.786143381510975,36.89326690580716,37.14326858520508,94565
2015-03-11,37.0361236514781,37.85756241647821,36.82183610729101,37.321842193603516,73713
2015-03-12,35.714683187552346,37.643276624642986,35.714683187552346,37.214698791503906,65401
2015-03-13,37.75041918875573,38.21471116195748,36.85755210553242,37.25041580200195,116163
2015-03-16,37.17898125821511,37.643273187181286,30.071759407937837,34.214664459228516,173489
2015-03-17,35.53610524667001,36.78611899906544,33.64322618883144,36.3575439453125,181619
2015-03-18,36.07182641655105,36.786120008958,35.357532824144094,36.46468734741211,89161
2015-03-19,37.67898699946669,37.67898699946669,36.07182641655105,36.46468734741211,57179
2015-03-20,36.3932655710821,37.35756100294757,35.786114274324994,36.321834564208984,97359
2015-03-23,35.39324838992763,37.50041511769418,35.07181571538461,36.03611373901367,84263
2015-03-24,36.393260753735824,36.393260753735824,35.53610785841921,36.21468734741211,61942
2015-03-25,36.071830378777136,37.107556746496925,35.78611182050474,36.64326477050781,97703
2015-03-26,36.428979712111506,36.64326728310224,36.07183285218884,36.321834564208984,49439
2015-03-27,35.893259422227516,37.14327343195683,35.893259422227516,36.321834564208984,87233
2015-03-30,35.82182942346245,36.643265527029925,35.7146842806947,36.428977966308594,74903
2015-03-31,36.42897685130339,37.67899076286772,36.14325829587734,37.214698791503906,114169
2015-04-01,37.786132983177055,37.786132983177055,36.60754743911417,37.17898178100586,27328
2015-04-06,37.82185061905529,38.214711595164246,36.60755082714332,37.75041961669922,105113
2015-04-07,38.50042858675063,38.50042858675063,36.821836884746475,38.036136627197266,66412
2015-04-08,37.85756490501692,39.28615225992323,37.35755878583689,37.786136627197266,85312
2015-04-09,37.92899471511264,39.21472556632127,37.92899471511264,38.42900085449219,70471
2015-04-10,38.50043679193186,39.07187128521764,37.85757128397624,38.57186508178711,80516
2015-04-13,38.00042473651603,39.50044039099378,38.00042473651603,39.25043869018555,151088
2015-04-15,39.00043207631634,42.14332521626878,39.00043207631634,41.60760498046875,513220
2015-04-16,45.00050105011114,45.64336644075265,41.78617954653177,42.679046630859375,636891
2015-04-17,42.82191024323985,42.82191024323985,40.35759629612426,41.17903518676758,264840
2015-04-20,41.42902907872277,42.32189608472973,40.71473547391721,41.143310546875,137644
2015-04-21,41.857606066579166,41.857606066579166,40.250445382242376,41.07188415527344,181260
2015-04-22,40.78616561035464,41.8933229283045,38.75042983345364,41.07188415527344,169876
2015-04-23,40.75045242242495,41.42903193879912,40.03615876830772,40.25044631958008,49956
2015-04-24,40.07187145094462,40.714736806231755,37.96470742766624,38.857574462890625,148791
2015-04-27,38.571859220179114,39.607585614572685,36.286118869576036,36.60755157470703,238802
2015-04-28,35.357537780494944,38.32185769444192,35.357537780494944,37.71470642089844,166361
2015-04-29,37.17898218959374,38.071849210116234,36.42897443731763,37.536128997802734,71509
2015-04-30,38.21471405029297,38.82186262284854,37.32184689958519,38.21471405029297,53116
2015-05-04,39.03614725461553,39.03614725461553,37.42898661654504,38.32185363769531,63599
2015-05-05,38.57185839532835,39.000433509795236,38.286139835807674,38.5361442565918,35779
2015-05-06,38.03613774531282,38.57185799524681,36.82183796716631,37.25041580200195,84623
2015-05-07,37.14327245725339,37.64327859298695,33.928950802298765,35.286109924316406,137214
2015-05-08,35.75038925145703,37.000402880702474,35.75038925145703,36.53611373901367,122097
2015-05-11,37.57183909161622,37.750412476509474,36.607543903118064,37.35755157470703,41367
2015-05-12,36.85755404330532,37.5718477474377,35.85754449240853,36.39326477050781,53006
2015-05-13,37.107557889862434,37.64327815951931,36.071831490229634,36.78612518310547,101386
2015-05-14,36.071833884976705,37.85756823571813,36.071833884976705,37.39327621459961,49001
2015-05-15,37.82185019030205,38.21471116195748,36.89326896871263,37.25041580200195,53078
2015-05-18,37.85756209643639,38.929002533127985,37.32184187809059,38.67900085449219,106316
2015-05-19,39.179007120471084,39.250438123108694,38.07185246532243,38.714717864990234,77179
2015-05-20,39.10757920772931,41.67903538077762,38.250426241775145,40.92902755737305,891691
2015-05-21,40.92902617915378,40.92902617915378,38.57185764576433,38.750431060791016,244319
2015-05-22,39.14329695990894,39.214727969806475,37.78614046962867,37.92899703979492,71845
2015-05-25,38.57185900593826,39.10757926990962,37.92899359924695,38.28614044189453,55860
2015-05-26,38.89329170928391,38.89329170928391,38.10756702057074,38.28614044189453,37342
2015-05-27,38.071848095845276,38.53614002285383,37.67898716327625,38.178993225097656,43895
2015-05-28,38.57186255516336,39.2861563061849,38.143287394476204,38.89329528808594,60019
2015-05-29,38.00042219480046,39.92901556785652,38.00042219480046,39.53615188598633,71475
2015-06-01,39.64329528808594,39.893296961238406,39.46472188588735,39.64329528808594,47518
2015-06-02,39.607591633575794,39.67901992343104,37.92899957383149,38.57186508178711,234800
2015-06-03,38.35756850279071,38.89328872566541,36.03611420366705,37.321842193603516,55604
2015-06-04,37.32184104768225,37.85756125410831,36.643261574579796,37.17898178100586,47156
2015-06-05,37.8575687547118,38.464717352361596,36.750413987036886,37.92899703979492,71174
2015-06-08,37.750421548126106,37.750421548126106,36.35755099109576,36.75041198730469,20647
2015-06-09,36.428979974694265,37.7861391421086,36.428979974694265,37.46470642089844,31919
2015-06-10,37.250413012925826,38.35756756826315,37.21469615241987,38.143280029296875,34334
2015-06-11,37.89327634821278,38.07184975487242,36.96469517854544,37.14326858520508,26282
2015-06-12,37.143268053735625,37.78613339843738,36.42897443731763,37.536128997802734,48800
2015-06-15,37.5361297377906,37.85756241647821,36.78612197072882,37.321842193603516,27591
2015-06-16,37.214695439545345,38.929001168064545,37.214695439545345,38.357566833496094,40515
2015-06-17,38.571860910576085,39.1432953420662,38.00042647908597,38.21471405029297,30957
2015-06-18,38.7147209087548,39.4290146424041,37.71470859172004,38.92900848388672,191902
2015-06-19,38.750432615726304,39.536154583446695,37.92899378371611,38.46471405029297,38929
2015-06-22,37.28613218992032,38.92900717720656,37.28613218992032,38.607574462890625,74765
2015-06-23,38.571860910576085,38.929007770859194,38.10756890228232,38.21471405029297,30090
2015-06-24,38.32186043362085,38.75043558985012,37.39327638710012,37.57184982299805,42630
2015-06-25,37.32184145784012,38.64328355828784,36.714692973810386,37.536128997802734,27770
2015-06-26,38.5718560469778,38.5718560469778,37.14326878597862,37.321842193603516,29609
2015-06-29,36.42897403697215,37.714701987431916,36.42897403697215,37.17898178100586,63392
2015-06-30,37.607565351786214,37.607565351786214,36.78612648596041,37.10755920410156,31134
2015-07-01,37.50041922306854,38.28614120257858,37.14327237332503,38.07185363769531,37672
2015-07-02,37.89328289725336,38.75043594232292,37.53613602220891,37.92899703979492,48381
2015-07-03,38.357571445312544,38.714718287960125,37.857565320643104,38.28614044189453,32414
2015-07-06,39.0718670599353,39.0718670599353,36.036118747528846,38.21471405029297,101685
2015-07-07,37.857564714725136,38.536144249857564,37.428989600333146,37.60756301879883,51269
2015-07-08,37.714702941553135,37.964707345765,36.42897495856652,37.14326858520508,52981
2015-07-09,37.821854093666175,37.821854093666175,37.14327449542156,37.39327621459961,25544
2015-07-10,37.75041823445351,37.78613509673083,37.07184144820899,37.286128997802734,45706
2015-07-13,38.143286004605606,38.143286004605606,37.286132989649936,37.46470642089844,49389
2015-07-14,37.78614141369257,39.14329793788057,37.643282115142654,37.89328384399414,82328
2015-07-15,38.3932836763035,41.00045658796879,38.21471026385557,39.92901611328125,704275
2015-07-16,42.07190578098623,42.07190578098623,37.85757128397624,38.57186508178711,873385
2015-07-17,38.64329337164236,39.107585430145264,38.214718182881676,38.57186508178711,122748
2015-07-20,38.82185839376671,38.92900353010545,38.250424024526126,38.7861442565918,76050
2015-07-21,38.78614305948865,39.17900400591534,38.14328043573968,38.50042724609375,69728
2015-07-22,38.57186346849538,38.607577611929244,37.14327593262519,37.89328384399414,116054
2015-07-23,38.35757009269512,39.28615130587108,37.42898887951917,38.750431060791016,207359
2015-07-24,39.11948141084972,39.857584833695945,38.233756740306035,38.67662048339844,269978
2015-07-27,36.83136544321019,36.83136544321019,35.0599159329719,36.05635452270508,425691
2015-07-28,37.237327487932305,37.237327487932305,34.137291779428786,34.80158615112305,100049
2015-07-29,35.24443871023483,35.24443871023483,33.10393764136726,33.43608474731445,170427
2015-07-30,33.657513019538655,39.414721639095305,33.39917796265845,37.643272399902344,914706
2015-07-31,38.381377209393456,39.37781568376552,36.24087620030547,36.64683532714844,531122
2015-08-03,36.53612310599282,37.0897007288109,34.91229484926486,35.244441986083984,269883
2015-08-04,35.79802376609471,35.79802376609471,33.95276480907952,34.432533264160156,178612
2015-08-05,34.469432957326795,35.35515769332526,34.02656918150691,34.58014678955078,120266
2015-08-06,34.6908631534794,36.01944883878227,34.063476329087884,35.28134536743164,154442
2015-08-07,35.724205311782605,35.7980145247525,34.35871234671158,34.87538528442383,115160
2015-08-10,34.76467139201657,35.28134437049069,34.02656794152245,34.35871505737305,68606
2015-08-11,34.690865085913856,34.80158173904037,33.06703679535981,33.17775344848633,104718
2015-08-12,33.17775344848633,33.17775344848633,33.17775344848633,33.17775344848633,0
2015-08-13,32.95632339205152,32.95632339205152,31.369399693085878,32.07059860229492,80948
2015-08-14,32.47655451574991,32.47655451574991,31.25868259515271,31.73845100402832,99299
2015-08-17,32.40274439984113,32.43964901128414,31.111063289846303,32.255123138427734,53846
2015-08-18,32.43964753384788,33.87894983970431,32.14440502446766,33.25156021118164,101735
2015-08-19,33.030132405532726,33.54680543087047,32.55036399293879,32.882511138916016,64549
2015-08-20,32.99322417900612,33.177750038155324,31.664638556260076,31.9229736328125,66448
2015-08-21,31.55392533928685,32.03369375140394,29.819383201278544,31.184873580932617,165312
2015-08-24,29.524135622976793,30.262239013551216,28.638410991159294,29.118179321289062,264827
2015-08-25,28.78603790283203,29.524141438802083,26.497918067581484,27.678882598876953,295829
2015-08-26,27.309830172298174,28.712227983078183,27.309830172298174,27.900312423706055,77960
2015-08-27,28.343175500286065,30.262243472271084,28.047932974300032,29.70866584777832,96685
2015-08-28,30.225337455197312,33.50989843761024,29.59794782055593,31.886070251464844,314404
2015-08-31,32.070595665216096,32.55036122131714,30.631293365630512,31.812257766723633,60543
2015-09-01,31.48010973023338,32.25511770249033,30.92653220495829,31.000341415405273,100041
2015-09-02,31.11106255558415,31.70154477166021,30.85272465029748,31.037250518798828,57716
2015-09-03,31.590832405741487,31.6646444525304,28.970565281031323,30.077720642089844,84675
2015-09-04,29.78247286280879,29.89318950575324,27.45744870174603,28.158647537231445,161086
2015-09-07,29.118180231714625,29.118180231714625,27.568161373659983,27.789594650268555,92003
2015-09-08,27.715783511182067,27.863404761789983,26.49791452885939,26.866966247558594,129596
2015-09-09,27.641974922073526,28.74913010333969,27.162206550601695,27.30982780456543,127795
2015-09-10,26.645538873285734,27.12530734025443,26.571729639432913,26.83006477355957,53518
2015-09-11,27.01458604850477,28.786035514089903,27.01458604850477,28.527700424194336,162539
2015-09-14,28.527702564516122,29.081280212089077,27.937217487925093,28.490795135498047,59011
2015-09-15,28.675318866625343,28.786035514089903,28.121741260585154,28.527700424194336,42471
2015-09-16,28.675315174092834,28.8967484405079,28.49078932917424,28.638410568237305,33854
2015-09-18,29.22889705781034,29.48723496851898,28.564605606648183,28.71222686767578,46396
2015-09-21,29.191989847045928,29.89318866275735,28.23245595927083,29.597946166992188,42100
2015-09-22,29.893190538118215,30.262242273156712,28.786035333002726,29.08127784729004,66601
2015-09-23,29.52414154376951,30.815822736309425,28.453890849679553,29.228899002075195,94913
2015-09-24,29.597948128539464,29.893190643871254,28.490792919507193,28.933656692504883,82080
2015-09-28,29.265802773871915,29.450328635458394,28.416982684317635,28.675317764282227,54735
2015-09-29,28.416985469794124,29.893192507186026,28.232459590120136,29.339614868164062,78120
2015-09-30,29.302706353151052,29.89318852634571,29.081275890158192,29.487232208251953,56866
2015-10-01,29.30270892189292,30.151526240381646,29.265804310765816,29.524139404296875,35283
2015-10-05,29.67176039569538,30.81582022412132,29.67176039569538,30.483673095703125,85682
2015-10-06,30.48367291329478,31.627732734874886,30.040811955148058,31.037250518798828,71869
2015-10-07,31.553923028851397,31.553923028851397,30.262241969190814,30.705102920532227,38225
2015-10-08,31.22177590752471,31.22177590752471,29.89319023785922,30.705102920532227,118565
2015-10-09,31.000342655082807,32.03368853650864,30.040808802696542,31.627729415893555,100152
2015-10-12,32.55036048827705,33.65751564523397,31.000344394793824,31.517017364501953,93270
2015-10-13,31.51701851896095,32.47655246034282,31.147966786457054,31.886070251464844,45066
2015-10-14,32.47654935859475,32.47654935859475,31.406298873421953,31.77535057067871,16231
2015-10-15,32.10750469435824,32.43965185777303,31.258684478480625,31.480117797851562,36773
2015-10-16,32.255124138376715,32.255124138376715,31.22177809208929,31.590829849243164,25260
2015-10-19,31.443206208267153,31.701544108146813,31.03724986918911,31.25868034362793,41498
2015-10-20,32.10750014321768,32.10750014321768,31.258680047657734,31.7015438079834,53892
2015-10-21,31.553925236656067,32.107502872386874,31.406303970666226,31.590829849243164,50185
2015-10-23,31.443207426012673,32.070597079468584,30.594390105183646,30.963441848754883,53661
2015-10-26,30.815818594182293,31.738447893409308,30.299145623486933,31.111061096191406,39729
2015-10-27,31.664638230364588,31.664638230364588,30.262240589007774,30.372957229614258,133494
2015-10-28,31.369393995870475,31.369393995870475,29.708661372559686,30.336048126220703,29115
2015-10-29,30.336054406059258,30.852727447840152,29.93009802167483,30.262245178222656,27289
2015-10-30,30.446768760681152,30.446768760681152,28.78603591918945,29.524139404296875,76546
2015-11-02,30.778912041936174,30.778912041936174,28.269359380237397,28.970558166503906,51117
2015-11-03,29.265806548069836,29.708667546733462,28.527703006536083,28.82294273376465,61037
2015-11-04,29.044366863930016,29.376513947911672,28.601505962381772,28.638410568237305,44028
2015-11-05,28.527701679601233,29.524140288066917,28.084837885895368,29.00746726989746,56496
2015-11-06,28.453887293506693,29.30270738306097,28.1955522135421,28.675317764282227,39115
2015-11-09,28.04793530349692,29.708668314888186,27.67888352318775,29.634859085083008,81762
2015-11-10,29.89318792610864,29.89318792610864,28.93365406197904,29.302705764770508,34659
2015-11-13,29.339614083154277,29.56104456971018,28.601510584207002,29.45033073425293,53923
2015-11-16,29.00746591351718,29.819381422858957,28.712226213826685,28.933656692504883,62964
2015-11-17,29.00746591351718,29.339613039355118,28.822940045345135,28.933656692504883,45317
2015-11-18,28.859841019011423,30.409859805712166,28.416980117463183,28.638410568237305,153703
2015-11-19,28.749128210583308,29.52413622331718,28.749128210583308,29.302705764770508,55334
2015-11-20,29.044371785830783,29.52414019017774,28.896753337393033,29.413423538208008,52296
2015-11-23,29.081276022864827,30.336049590763977,29.007463991102984,29.597946166992188,77431
2015-11-24,29.5610408782959,30.188430463441087,29.376515026601616,29.5610408782959,51103
2015-11-26,29.561042202120944,29.70866345321547,29.15508587334189,29.376516342163086,68564
2015-11-27,29.450333194928422,29.89319420504277,28.933660139367255,29.634859085083008,94756
2015-11-30,29.524133530262354,29.930089803175303,29.376512299482883,29.81937599182129,50744
2015-12-01,29.59794603192783,30.04080977355465,29.413420176826932,29.487232208251953,85703
2015-12-02,29.856287894379523,29.893192507186026,29.22889821410308,29.339614868164062,31217
2015-12-03,29.487236135031548,29.708666627512038,29.155088988490075,29.339614868164062,36979
2015-12-04,29.22889705781034,29.33961370749138,28.6384148293413,28.71222686767578,34280
2015-12-07,29.08127483689121,29.08127483689121,28.047928959495504,28.56460189819336,67439
2015-12-08,28.712225943335056,28.786035163652013,28.232457564351012,28.30626678466797,23237
2015-12-09,28.343172442491404,28.416981658204328,27.605069022797785,27.752687454223633,26184
2015-12-10,27.863408482869467,28.23246025085449,27.678882598876953,27.678882598876953,36371
2015-12-11,28.60151073288639,28.60151073288639,26.94077785162202,27.45745086669922,106875
2015-12-14,27.309829699014674,27.64197683956341,26.793156682121246,27.051494598388672,33452
2015-12-15,27.12530326843262,27.826502147343504,26.83006074605708,27.125303268432617,35515
2015-12-16,29.155085077897947,29.155085077897947,27.236017312950977,27.752687454223633,28583
2015-12-17,27.789598585365408,28.343176223993073,27.531260664620945,27.900312423706055,26024
2015-12-18,27.715785467470504,28.85984531306202,27.715785467470504,28.71222686767578,57647
2015-12-21,28.85984667749559,29.413424320790067,28.01102931382895,29.04437255859375,79547
2015-12-22,28.786030192005793,30.114615637739444,28.453883126662184,29.81937599182129,143024
2015-12-23,31.221779218306285,31.627735602690716,29.96700263559313,30.262245178222656,451040
2015-12-24,29.671757473696854,31.295585529443247,29.671757473696854,29.966997146606445,40051
2015-12-28,30.077719197715187,30.225340468562344,29.007468503625233,29.228899002075195,48451
2015-12-29,29.413425003863335,30.04081470355196,28.490795576946148,28.82294273376465,106307
2015-12-30,29.265804484798263,29.265804484798263,28.490793568313702,28.71222686767578,45088
2015-12-31,28.749130824332838,29.228896392195374,28.712226213826685,28.933656692504883,81909
2016-01-01,28.93365659014638,29.33961293556047,28.786035333002726,29.08127784729004,30230
2016-01-04,29.339615775966585,29.524141661350022,28.786038119816272,28.82294273376465,61969
2016-01-05,29.11818210857827,29.11818210857827,28.56460451265717,28.859844207763672,46365
2016-01-06,29.155084745345576,29.41341981303525,28.490790548942037,28.60150718688965,58577
2016-01-07,29.044371708300325,29.081279135952663,27.3098296030141,27.45745086669922,143938
2016-01-08,27.752687906408177,28.416982121212456,27.60506947257713,27.826499938964844,47793
2016-01-11,29.081279150440427,29.081279150440427,27.236020392560743,27.71578598022461,44120
2016-01-12,28.38007837625097,28.416982985831595,27.125301941021068,27.30982780456543,38890
2016-01-13,27.826503417458856,27.826503417458856,25.83362333956418,27.34673500061035,117862
2016-01-14,27.49435453692044,27.49435453692044,26.055052192664796,26.793155670166016,35981
2016-01-15,26.756251923581388,27.30982954958652,25.501475408174805,26.01814842224121,57112
2016-01-18,25.944339392482885,26.20267449362828,24.35741572647136,25.206235885620117,109766
2016-01-19,25.75981295086022,25.75981295086022,24.72646693765682,25.280044555664062,38444
2016-01-20,25.42766516809142,27.826501451578512,25.09551804263418,27.088397979736328,173153
2016-01-21,27.937215497164644,28.416983883796963,26.239578062040103,26.793155670166016,258554
2016-01-22,27.457448532818884,27.97412150397893,25.612189932705267,26.719345092773438,348419
2016-01-25,26.645532149347815,29.155084886048968,25.390758596638317,28.047929763793945,388307
2016-01-27,28.933657973976263,28.933657973976263,26.940777946325287,27.051494598388672,46973
2016-01-28,27.236017966257798,27.309827183741174,26.719344996950678,26.866966247558594,28428
2016-01-29,27.199110614765267,28.04793069630464,26.46100717538883,27.383636474609375,70529
2016-02-01,27.051496306471787,27.27292680893868,26.313392754487744,26.42410659790039,58085
2016-02-02,26.57172335111178,26.756249207716724,25.83361992469201,26.387197494506836,54059
2016-02-03,25.981239572444654,26.202670023600408,25.353850009255567,25.538375854492188,47067
2016-02-04,26.018146782213815,26.165768036304975,25.132422073308078,25.31694793701172,33165
2016-02-05,25.353850009255567,25.685997093809675,24.65265404986916,25.538375854492188,36791
2016-02-08,25.79671440488439,25.79671440488439,24.83718054757531,24.91098976135254,50363
2016-02-09,24.910991182665008,25.390759546513546,24.43122281881647,24.57884407043457,32378
2016-02-10,24.505034523275185,24.61574834877068,22.881206408570954,23.360973358154297,79255
2016-02-11,23.250257250022752,23.250257250022752,21.47880936015655,21.810955047607422,84183
2016-02-12,21.810957549879348,25.649096258105406,20.703802315716523,23.508596420288086,130987
2016-02-15,24.283605202553296,24.72646615671557,22.733586231702777,23.803836822509766,46771
2016-02-16,24.505032756200205,24.505032756200205,21.995480140291875,22.253816604614258,51236
2016-02-17,22.36453182994657,23.951455221718156,21.441902605809826,22.253816604614258,46561
2016-02-18,23.213355666865134,23.54550139758389,21.921674540266107,22.73358726501465,118976
2016-02-19,23.582406060705324,23.582406060705324,22.216914381002937,22.585966110229492,31983
2016-02-22,23.28716615328449,23.32407217502357,22.54906261235223,22.696683883666992,19450
2016-02-23,22.991921299068416,23.028827314837205,21.995481398439974,22.143102645874023,24410
2016-02-24,21.62643046250568,22.18000804848607,21.62643046250568,21.700241088867188,46171
2016-02-25,21.99548094111479,22.32762803702519,21.294283549933585,21.404998779296875,26109
2016-02-26,21.95857823809623,22.696681708284338,21.368096025074,21.478811264038086,29067
2016-02-29,22.032387002378353,22.032387002378353,21.03594712037541,21.331188201904297,43641
2016-03-01,21.92167251800036,23.545499225520768,21.47881017674186,23.028827667236328,55938
2016-03-02,23.25025618545652,23.61930787093996,23.176445566795746,23.434782028198242,34641
2016-03-03,23.582406630471443,23.582406630471443,23.028829023256815,23.102638244628906,33529
2016-03-04,23.102636980088594,25.095516820107736,22.216913701718315,22.881206512451172,116794
2016-03-08,23.25026027878254,23.54550139758389,22.51215677786881,22.73358726501465,83795
2016-03-09,22.512154124365537,22.95501645427782,22.3645328784546,22.844301223754883,27265
2016-03-10,22.80739825198462,23.69312162218728,22.733587619179215,23.471691131591797,55600
2016-03-11,23.54549981917057,23.61931044587806,23.102637466746234,23.213354110717773,39230
2016-03-14,23.213354110717773,23.61931044587806,23.02882824785935,23.213354110717773,36067
2016-03-15,23.21335367033808,23.508594763746427,22.622870075700806,22.807395935058594,61701
2016-03-16,23.397878831008374,23.397878831008374,22.58596479251467,22.770490646362305,38587
2016-03-17,23.619309997796982,23.619309997796982,22.696680701008038,22.807395935058594,37081
2016-03-18,22.8443019516225,23.02882781098029,22.659776092264714,22.807395935058594,44446
2016-03-21,23.17644749013783,25.649094269638297,22.991921632082878,25.427663803100586,378519
2016-03-22,27.125299826912258,27.125299826912258,25.206232121876912,25.464567184448242,940234
2016-03-23,25.686000893883467,25.686000893883467,24.578845658667444,25.021709442138672,111307
2016-03-28,25.40197823798507,25.478030901081134,23.99498076092283,24.26116943359375,92211
2016-03-29,24.337221703699125,24.94565166604702,23.38654898089838,23.614709854125977,73688
2016-03-30,23.804844849326376,24.337222164417604,23.538657642392245,23.728792190551758,93139
2016-03-31,23.65273764099031,23.95695262226182,23.386548988398445,23.500629425048828,68658
2016-04-01,23.424574821392483,23.91892578743565,23.424574821392483,23.80484390258789,53907
2016-04-04,24.07103254954696,24.147086655908325,23.19641395291981,23.80484390258789,48517
2016-04-05,23.880899552195135,23.880899552195135,22.930226787771673,23.00628089904785,61775
2016-04-06,23.310495366634207,23.576684024778192,23.044306708490222,23.424575805664062,32157
2016-04-07,23.42457675565786,23.576684980940804,23.15838953733002,23.34852409362793,24952
2016-04-08,23.46260308884473,23.766818070018676,23.310494872952027,23.614709854125977,21062
2016-04-11,23.576683525458527,23.804844398686125,23.46260308884473,23.614709854125977,32061
2016-04-12,23.880899858073263,24.33722308096364,23.614711190502916,24.10906219482422,67345
2016-04-13,24.223143017516765,24.983679800104404,24.18511523548987,24.679466247558594,117004
2016-04-18,24.94565251059196,25.249868952676728,23.956953425650962,24.755517959594727,188318
2016-04-20,24.717492486704607,25.47803071706475,24.717492486704607,25.363948822021484,80439
2016-04-21,25.782247509617704,26.200542961586073,25.173814596329372,26.010408401489258,113093
2016-04-22,27.075160023902257,27.379376478598154,26.048434566444076,26.999107360839844,336594
2016-04-25,27.56951005819245,27.56951005819245,26.6948899579261,26.923053741455078,107017
2016-04-26,26.694890432703716,27.341349662161605,26.694890432703716,26.96108055114746,78271
2016-04-27,27.151212201759233,27.72161580725324,26.961077666594566,27.569507598876953,94164
2016-04-28,27.455427169799805,27.68359094504647,26.999105421752315,27.455427169799805,101661
2016-04-29,27.455428626246253,27.949779630540966,27.07515951562665,27.189241409301758,60602
2016-05-02,27.835695828435817,27.835695828435817,26.010405963338396,26.88502311706543,88646
2016-05-03,26.618838713845015,27.417403295015728,26.618838713845015,27.037134170532227,79140
2016-05-04,27.037132742680463,27.721618291091826,26.96108008228943,27.075159072875977,62096
2016-05-05,26.999106764321517,27.91175320702207,26.808972209643198,27.72161865234375,99198
2016-05-06,27.72161534802484,27.72161534802484,26.99910354612347,27.227264404296875,34590
2016-05-09,27.341349069907505,27.949779054106028,27.15121451851903,27.683591842651367,69046
2016-05-10,27.79766845329435,28.101884869964458,27.531481264625082,28.025829315185547,81656
