date,open,high,low,close,volume
2024-04-04,332.0,337.0,323.1000061035156,326.6499938964844,968516
2024-04-05,327.20001220703125,332.3999938964844,324.1499938964844,327.20001220703125,682936
2024-04-08,329.75,343.29998779296875,326.6000061035156,333.1000061035156,1321025
2024-04-09,337.70001220703125,337.70001220703125,321.54998779296875,326.1000061035156,455995
2024-04-10,328.3999938964844,329.5,322.6000061035156,325.3500061035156,486089
2024-04-12,325.1499938964844,326.04998779296875,316.8500061035156,319.8500061035156,443711
2024-04-15,306.6000061035156,320.3500061035156,304.0,308.3500061035156,659780
2024-04-16,305.6499938964844,314.3999938964844,304.79998779296875,308.29998779296875,667474
2024-04-18,310.0,313.75,301.0,302.29998779296875,508484
2024-04-19,301.0,301.0,291.0,298.6000061035156,276822
2024-04-22,302.70001220703125,308.0,299.95001220703125,302.8500061035156,303895
2024-04-23,306.0,306.0,301.5,302.1499938964844,195694
2024-04-24,306.0,306.95001220703125,297.8500061035156,298.6499938964844,363459
2024-04-25,301.29998779296875,305.8500061035156,297.1000061035156,299.5,289995
2024-04-26,302.54998779296875,304.0,297.0,299.0,224301
2024-04-29,301.5,308.6000061035156,298.04998779296875,306.0,408032
2024-04-30,307.6499938964844,307.6499938964844,301.0,302.54998779296875,227827
2024-05-02,303.0,312.0,299.29998779296875,305.6000061035156,764619
2024-05-03,306.8999938964844,307.79998779296875,298.04998779296875,299.8999938964844,380308
2024-05-06,301.8999938964844,303.1000061035156,291.3500061035156,293.75,362991
2024-05-07,294.29998779296875,295.45001220703125,279.0,283.3500061035156,922911
2024-05-08,283.3500061035156,286.75,280.1000061035156,281.70001220703125,190272
2024-05-09,282.5,283.75,267.5,268.6000061035156,572318
2024-05-10,270.0,274.79998779296875,262.54998779296875,271.29998779296875,332612
2024-05-13,272.5,275.95001220703125,260.25,265.8500061035156,493162
2024-05-14,260.1000061035156,273.3999938964844,259.1000061035156,267.45001220703125,770240
2024-05-15,267.54998779296875,289.45001220703125,267.0,280.79998779296875,752573
2024-05-16,285.20001220703125,288.45001220703125,280.04998779296875,281.45001220703125,381060
2024-05-17,282.79998779296875,282.79998779296875,277.20001220703125,278.1499938964844,203799
2024-05-21,277.0,280.20001220703125,268.0,274.95001220703125,194754
2024-05-22,275.95001220703125,279.0,274.1499938964844,274.95001220703125,141434
2024-05-23,274.95001220703125,278.0,273.0,275.0,158885
2024-05-24,276.29998779296875,276.45001220703125,268.1000061035156,269.70001220703125,168398
2024-05-27,270.29998779296875,273.8500061035156,262.1499938964844,262.8500061035156,323176
2024-05-28,262.8500061035156,265.25,255.0,255.5500030517578,291656
2024-05-29,255.8000030517578,258.8500061035156,252.0,253.0,330126
2024-05-30,255.39999389648438,256.6499938964844,244.8000030517578,245.75,346296
2024-05-31,248.64999389648438,258.95001220703125,243.9499969482422,246.0,346323
2024-06-03,280.0,280.0,251.10000610351562,253.1999969482422,402334
2024-06-04,253.1999969482422,253.6999969482422,221.25,234.0500030517578,682821
2024-06-05,240.0,244.9499969482422,223.5500030517578,242.1999969482422,369541
2024-06-06,244.8000030517578,251.6999969482422,243.85000610351562,250.6999969482422,189590
2024-06-07,252.64999389648438,258.5,249.4499969482422,256.70001220703125,219106
2024-06-10,256.95001220703125,260.0,254.05999755859375,256.32000732421875,235804
2024-06-11,254.25,270.0,254.0,262.70001220703125,390577
2024-06-12,265.6499938964844,267.7699890136719,260.1499938964844,265.2799987792969,290968
2024-06-13,268.5899963378906,271.0,263.55999755859375,268.80999755859375,327744
2024-06-14,270.0,272.0,263.29998779296875,264.5400085449219,189165
2024-06-18,273.5,291.0,272.0,283.0199890136719,2112555
2024-06-19,285.20001220703125,290.79998779296875,276.1000061035156,278.94000244140625,1045828
2024-06-20,276.04998779296875,281.54998779296875,271.0,271.9700012207031,296722
2024-06-21,272.04998779296875,276.79998779296875,265.82000732421875,269.510009765625,384740
2024-06-24,269.45001220703125,269.45001220703125,263.1000061035156,267.0299987792969,162362
2024-06-25,267.5,270.3699951171875,256.79998779296875,259.07000732421875,216398
2024-06-26,261.0,265.5199890136719,254.25,255.99000549316406,1519737
2024-06-27,257.20001220703125,259.9200134277344,249.0,253.14999389648438,354598
2024-06-28,255.14999389648438,255.85000610351562,249.0,251.58999633789062,315429
2024-07-01,251.5,259.1000061035156,251.39999389648438,253.64999389648438,534249
2024-07-02,259.1000061035156,259.1000061035156,250.10000610351562,251.4499969482422,560688
2024-07-03,252.5500030517578,254.0,250.0,252.14999389648438,346226
2024-07-04,255.25,256.8999938964844,249.60000610351562,250.5,327893
2024-07-05,250.0,251.4499969482422,244.75,245.5500030517578,597085
2024-07-08,248.9499969482422,248.9499969482422,240.0,241.10000610351562,268078
2024-07-09,241.25,249.4499969482422,235.3000030517578,238.8000030517578,430791
2024-07-10,244.64999389648438,245.75,236.60000610351562,237.39999389648438,405482
2024-07-11,240.0,242.0,237.0,238.0,198036
2024-07-12,240.0,245.0,229.10000610351562,241.5500030517578,681147
2024-07-15,243.1999969482422,243.39999389648438,233.60000610351562,235.5,594491
2024-07-16,235.5,238.64999389648438,233.0500030517578,234.6999969482422,670427
2024-07-18,237.9499969482422,237.9499969482422,230.0,232.89999389648438,252175
2024-07-19,233.0,233.75,223.0,223.9499969482422,420529
2024-07-22,222.89999389648438,228.0,221.6999969482422,223.10000610351562,181508
2024-07-23,224.1999969482422,225.9499969482422,216.0,223.6999969482422,302441
2024-07-24,225.6999969482422,232.60000610351562,221.64999389648438,229.4499969482422,367613
2024-07-25,227.5,229.1999969482422,222.35000610351562,224.1999969482422,272845
2024-07-26,225.89999389648438,237.8000030517578,225.14999389648438,228.3000030517578,898207
2024-07-29,231.0,232.0500030517578,221.5,225.6999969482422,602710
2024-07-30,224.5500030517578,231.0,223.10000610351562,229.5,258036
2024-07-31,231.39999389648438,234.75,226.8000030517578,227.5,202719
2024-08-01,229.24000549316406,233.3000030517578,225.02999877929688,225.52000427246094,432685
2024-08-02,223.0,225.58999633789062,221.89999389648438,222.55999755859375,321874
2024-08-05,218.10000610351562,225.0,208.77999877929688,213.6999969482422,1363365
2024-08-06,218.99000549316406,235.0,209.1999969482422,210.36000061035156,1413768
2024-08-07,218.5,218.5,211.86000061035156,214.16000366210938,434294
2024-08-08,216.0,218.3000030517578,212.10000610351562,212.97999572753906,621105
2024-08-09,217.0,217.0,208.10000610351562,210.74000549316406,791808
2024-08-12,210.0,219.1999969482422,207.00999450683594,214.47999572753906,807205
2024-08-13,220.0,220.0,208.47999572753906,210.0500030517578,410101
2024-08-14,212.39999389648438,213.9499969482422,205.0,206.74000549316406,369118
2024-08-16,213.2899932861328,217.64999389648438,210.0,216.5399932861328,559894
2024-08-19,221.2899932861328,254.0,220.0,244.13999938964844,6772834
2024-08-20,247.0,250.13999938964844,240.0399932861328,241.72999572753906,2123053
2024-08-21,243.02000427246094,243.17999267578125,232.64999389648438,233.94000244140625,1321623
2024-08-22,235.9499969482422,245.3000030517578,234.17999267578125,239.35000610351562,743159
2024-08-23,240.88999938964844,244.00999450683594,235.80999755859375,238.10000610351562,468579
2024-08-26,239.75,251.3000030517578,238.27999877929688,243.36000061035156,1776177
2024-08-27,244.25,247.25,242.0,243.47000122070312,530635
