date,open,high,low,close,volume
2017-01-10,320.5372077371844,327.0816776153437,317.85350322826883,324.3038024902344,1405832
2017-01-11,325.71625643557223,329.012026651358,322.3263156091112,323.55047607421875,710693
2017-01-12,323.6917605316801,325.7633992938186,319.54851174424243,320.5372314453125,630487
2017-01-13,322.04381974407863,325.19834828718433,321.1963417552769,323.5975341796875,688655
2017-01-16,324.586308991117,326.7520894437036,320.3017902880095,324.9158630371094,547333
2017-01-17,326.94040619524003,328.1645378834285,322.1379925764083,324.77459716796875,496803
2017-01-18,325.81040727959453,331.8369524183243,323.17380276166085,329.2003479003906,775480
2017-01-19,331.36621133205915,335.17990626433635,329.71832591037975,331.60162353515625,945328
2017-01-20,332.8727972751928,333.7202753115531,321.6671841043852,322.93841552734375,860199
2017-01-23,321.85545738681304,324.680402988465,316.7705610512061,318.4655456542969,552516
2017-01-24,320.16050626419866,320.9138136077341,304.1524809509887,305.282470703125,2596793
2017-01-25,305.09416786175524,307.6366307553379,302.3633924770266,307.0245361328125,2568025
2017-01-27,307.07163663392953,320.0663767682489,307.07163663392953,317.1001892089844,4456388
2017-01-30,317.61807870858416,321.8554976410328,314.9344030408357,317.4768371582031,1631969
2017-01-31,317.33559729978015,317.900592241153,306.224154645739,307.8720397949219,1612843
2017-02-01,309.70825986541735,314.93442753060026,301.7042457039437,314.18109130859375,1862732
2017-02-02,314.22811858622356,314.22811858622356,308.01323268661315,311.73272705078125,1355490
2017-02-03,310.88526673410803,312.15649803910003,307.0716015559656,310.83819580078125,1466321
2017-02-06,313.56898086476957,318.6538775098044,312.5802613387586,316.01727294921875,1812553
2017-02-07,316.017320311047,318.6068543249031,309.8966035510234,311.921142578125,869077
2017-02-08,312.3448842317888,316.58230336750404,310.7911408925564,315.1698303222656,1254426
2017-02-09,317.00602222923203,324.86879445099305,316.72353912009646,322.6559143066406,3265744
2017-02-10,325.9516610459243,329.95366764384863,324.4921171931801,326.4224853515625,1535831
2017-02-13,327.26998227784765,328.4470431100034,313.33359351985837,320.0663757324219,1029954
2017-02-14,322.3263142930683,324.8217061500147,316.72352219120995,322.84423828125,906636
2017-02-15,333.2494492354708,333.2494492354708,316.8647685835688,319.5013732910156,2442401
2017-02-16,320.63137307083883,326.6579188290614,317.42977333086156,324.9158630371094,1585192
2017-02-17,327.36420061743434,330.0949763987816,322.98553943082777,325.81048583984375,893333
2017-02-20,324.868812806441,330.5187052030747,324.1155053149586,329.3416442871094,1056213
2017-02-21,329.57703543757145,343.2309411914137,329.3416232694018,341.630126953125,2512131
2017-02-22,345.0200985018833,345.39675225697096,331.7428452929585,334.0498962402344,2758303
2017-02-23,334.5207110912412,342.52472529046867,333.67323298222016,335.9802551269531,1675341
2017-02-27,337.1102440540857,350.29332622379854,337.1102440540857,345.34967041015625,2130688
2017-02-28,345.3966924434146,353.0240517946501,342.7600878775519,351.70574951171875,1641378
2017-03-01,351.6116043651114,359.2389642686412,350.575785090364,355.9902648925781,2440853
2017-03-02,359.56853231523866,359.6627029248731,346.71503436311264,348.2216491699219,1276606
2017-03-03,348.4099763050605,351.5645048108651,344.87879411277953,350.057861328125,771776
2017-03-06,348.6453927281132,362.2522264373541,346.6208539937369,361.5459899902344,1948585
2017-03-07,361.92265956989417,366.63090275738637,358.391477179275,364.08843994140625,2272871
2017-03-08,364.41800229606935,365.31257994631017,354.20110940422614,362.6288757324219,1287449
2017-03-09,359.2860611567994,366.3013556845684,359.2860611567994,363.2409973144531,1197236
2017-03-10,364.41803224713345,364.93592751657434,357.8264916121724,358.7210693359375,1028312
2017-03-14,365.35968787800135,365.35968787800135,360.1806201374627,362.4876708984375,946705
2017-03-15,362.5347359076257,370.53874955753435,361.7814284706043,366.30133056640625,2138757
2017-03-16,369.92669208995744,370.02086270593696,364.653453700313,367.337158203125,1007968
2017-03-17,368.5612936752771,370.2091788924198,362.6289183882987,365.783447265625,1050542
2017-03-20,366.48966776314603,369.4087556021252,363.9942758396808,367.61962890625,978372
2017-03-21,369.12626899579806,371.95121493199036,363.75886022229815,365.736328125,1145026
2017-03-22,362.5347649082555,364.7947161369392,359.23899431818046,361.9226989746094,820270
2017-03-23,366.2071676663234,366.2071676663234,360.32186338801137,363.4293212890625,2244578
2017-03-24,364.8888081620447,369.314567781582,364.41798389344854,365.5479736328125,699900
2017-03-27,365.64216327912067,368.2787967699138,361.3576733697321,365.35968017578125,1096735
2017-03-28,368.18463177665734,370.06792912589856,364.65344924683006,368.4200439453125,938344
2017-03-29,371.0096137940487,391.3492328864711,370.68003097858957,389.1363525390625,5490967
2017-03-30,394.5507777866291,399.965257434059,387.95923734627974,389.23046875,9005493
2017-03-31,390.2192168016048,391.9142017092194,386.0759682554987,388.0534362792969,1929752
2017-04-03,391.63161859665115,393.6090862606381,388.665431469087,389.7483215332031,2066051
2017-04-05,390.78416685796066,395.1157561415845,389.8895891981303,390.83123779296875,1669848
2017-04-06,389.27751976423576,391.01957539596754,385.55802509107065,388.94793701171875,1022311
2017-04-07,388.9480237812184,392.43213582194437,384.898945452237,386.1230773925781,2050518
2017-04-10,386.45264537968126,389.51300384986376,383.39228690949875,387.723876953125,642976
2017-04-11,389.4187763640067,392.66747560656495,386.6409301695627,390.07794189453125,2274574
2017-04-12,391.7258107887738,391.7258107887738,382.12098374104613,385.04010009765625,1518090
2017-04-13,386.45255844591395,386.45255844591395,379.7668480061197,380.94390869140625,1305236
2017-04-17,381.6031355359417,385.98179624197854,377.883611677562,383.6747741699219,552471
2017-04-18,385.79345837970374,391.584591754481,382.49768814758903,384.0043029785156,1579604
2017-04-19,385.605134972902,391.63168078555066,384.05142039620284,390.2192077636719,1158457
2017-04-20,391.1607925944936,395.86903523221457,388.05336394833074,394.503662109375,2137845
2017-04-21,397.3757358549399,398.7411379112614,386.64094684224483,389.6542053222656,1146672
2017-04-24,391.7258287552679,393.609126008899,387.9592342480057,391.01959228515625,1716410
2017-04-25,395.2570217650399,396.7165656812305,391.7258393192534,393.23248291015625,1141951
2017-04-26,395.49247922358836,395.49247922358836,382.87439158620367,387.723876953125,1317050
2017-04-27,388.90085480520105,391.0666349958235,384.05137047448835,385.5580139160156,895582
2017-04-28,387.01756529633417,389.37168673974253,385.1342681416075,387.06463623046875,528444
2017-05-02,390.595838908355,395.02159894912234,386.2642782144719,391.01959228515625,1401263
2017-05-03,391.0195688643165,394.36240979455187,389.4187547998796,391.3491516113281,614833
2017-05-04,391.86707111678226,403.44936649279936,391.86707111678226,400.8598327636719,2791727
2017-05-05,402.9314123432417,403.96723150472303,393.514926760381,395.3982238769531,1670909
2017-05-08,394.9274309127337,401.1423176375846,394.8332603020714,399.30609130859375,1454790
2017-05-09,401.51900874693166,408.34596197179957,400.2007062853594,403.0727233886719,1733135
2017-05-10,403.96731717741426,417.3387410355983,403.96731717741426,414.984619140625,2301173
2017-05-11,416.2087298252706,419.97532466531834,413.0542008993631,413.995849609375,1081999
2017-05-12,414.27834450638585,417.10329052078515,406.93346762684564,408.25177001953125,936331
2017-05-15,410.55880656307767,410.935460271273,405.0030853408986,406.6509704589844,696583
2017-05-16,406.792249996154,412.63048359731573,405.5681181459936,407.21600341796875,996780
2017-05-17,409.6171923914047,409.6171923914047,402.3194148258108,405.0972900390625,686830
2017-05-18,400.2949042121224,402.08403115608115,388.6184650266207,389.936767578125,1231618
2017-05-19,390.17211514732435,395.3982535431893,386.9705155563064,391.49041748046875,869457
2017-05-22,395.4924174481695,395.4924174481695,389.70128422575976,391.396240234375,633783
2017-05-23,395.49238884837,395.49238884837,379.861017256044,385.9346618652344,1795730
2017-05-24,403.025577352936,424.4951526891536,398.41150522873863,420.4460754394531,17793994
2017-05-25,424.68354341769106,455.75794903361964,417.3386954032061,447.0476989746094,6345884
2017-05-26,442.669019790228,472.472192716455,442.669019790228,469.4118347167969,7060217
2017-05-29,467.9052350892826,470.5889396420123,454.1100873283851,456.3229675292969,3146132
2017-05-30,453.4979928252846,462.3494843340063,449.87263979749804,457.26458740234375,2205065
2017-05-31,457.26458871009413,465.17443159717277,454.86336741824994,457.9708251953125,1405724
2017-06-01,458.1120458999723,482.6890514778,454.25128087575047,479.15789794921875,4560228
2017-06-02,483.395341771957,484.00743642227275,469.2235401963514,471.24810791015625,2365246
2017-06-05,471.7659938433354,473.6492912239475,464.7506996058203,466.06903076171875,1025382
2017-06-06,466.1160438114613,469.2234726088041,456.1345631865157,458.5828552246094,1495351
2017-06-07,461.4078559224247,461.4078559224247,452.1797102987111,455.0517272949219,1913739
2017-06-08,459.0537047426626,467.57561330520247,455.9462757745234,459.1949462890625,1991047
2017-06-09,459.5245198370454,465.5510651695085,454.9104474139174,463.6206970214844,1047346
2017-06-12,465.1744432603851,465.1744432603851,455.19296160500136,458.1591491699219,839096
2017-06-13,459.4303891589813,464.1857322758062,455.75796502289984,462.8674011230469,1003567
2017-06-14,460.1836598358675,465.17438567734865,454.1100151678166,462.773193359375,971911
2017-06-15,461.40783811659134,467.66979588652066,457.87665568202556,465.55108642578125,1103603
2017-06-16,468.846872576418,472.28388451509556,456.9350225077664,460.9841003417969,2190283
2017-06-19,460.4661530994474,463.2910988239839,443.70481996193115,446.482666015625,2123153
2017-06-20,446.81231725344,448.6014440725245,439.18495688067117,443.37530517578125,1711291
2017-06-21,439.9382999583869,447.23607764587257,437.3958368822048,440.9740905761719,1052674
2017-06-22,441.5390765156224,443.9402979798849,436.9720745025787,438.52581787109375,963813
2017-06-23,437.81956656885507,438.8082861910743,423.27108292465215,427.7909851074219,1271328
2017-06-27,428.6855484707823,430.6630163857248,416.86786939262646,420.0223693847656,939495
2017-06-28,419.4573684798398,425.5309845356493,414.70202594247667,423.6006164550781,1006926
2017-06-29,427.50844626877955,433.62916190919157,422.6118622617165,427.1788635253906,2525919
2017-06-30,426.28435776916734,433.15838145844725,423.97730706883885,430.56884765625,1121500
2017-07-03,432.68754720789536,443.23402340062404,427.27306756383575,441.6332092285156,931791
2017-07-04,441.58613478298196,442.104030032695,433.7704339428586,436.3128967285156,1039319
2017-07-05,435.41836368576423,451.0497382319857,434.75922682189156,447.9893798828125,1101536
2017-07-06,451.5676250399045,451.5676250399045,441.63324269574815,443.2811279296875,968824
2017-07-07,442.90448479976925,445.588189420953,438.33748272327614,439.3262023925781,705657
2017-07-10,435.98328368617837,442.3394114721,435.98328368617837,439.7498779296875,130217
2017-07-11,443.5165645998339,444.41114241382627,433.2996698377989,436.0775451660156,410364
2017-07-12,436.6425270813499,447.28314622307926,435.79502023587736,445.96484375,1109015
2017-07-13,448.2247468693592,458.4887111658493,444.458152357852,456.46417236328125,1565828
2017-07-14,458.5828541333099,460.41908034171894,451.9442432016783,454.6750183105469,1137145
2017-07-17,457.3587966781039,458.3475163434314,452.27387057973834,455.56964111328125,595858
2017-07-18,454.81627581581023,462.30239371372363,452.6033958486355,457.21746826171875,1241061
2017-07-19,459.47750530468886,466.53987071830636,455.8521519783309,464.9390563964844,1122381
2017-07-20,465.17445729034114,465.8336228743541,459.9483185058022,462.2553405761719,537286
2017-07-21,463.2911335353182,472.14262505468264,460.74867069801184,470.5418395996094,1787299
2017-07-24,470.82430149496645,475.8150275960792,465.17440987702685,472.9900817871094,958429
2017-07-25,473.1784327372655,477.8866758490791,469.0822554826206,474.7321472167969,1689402
2017-07-26,472.70765425273976,477.1804856425814,469.22354251749624,469.9297790527344,805173
2017-07-27,471.76595207385833,490.36351206080184,469.0822477967299,485.7965393066406,2315891
2017-07-28,483.9132860558988,486.7382321333444,477.79254081792914,480.994140625,1125651
2017-07-31,479.4875275206243,481.79454958383093,472.99012852844675,474.82635498046875,769126
2017-08-01,477.4159027884367,503.7820670449973,475.5326053415395,502.5108642578125,3099028
2017-08-02,504.25291496761935,523.5567147002733,491.5877275507275,510.70318603515625,6316855
2017-08-03,509.3378783423861,517.9068597598482,501.8517586020297,506.8895568847656,2375385
2017-08-04,509.44856337532406,516.2728161663136,502.38735776416,513.4293823242188,961460
2017-08-07,517.3153189021426,517.7892244815417,507.1737279330405,508.8323974609375,784124
2017-08-08,508.83252357107403,513.5242015398815,500.6339897254081,509.4012451171875,878858
2017-08-09,505.373024867437,509.35384411903783,497.03229653301537,500.06524658203125,896586
2017-08-10,495.23139219876515,504.0460255043028,486.795848694116,493.0040588378906,1088376
2017-08-11,485.2793775641521,496.0844493451529,479.2133911295812,490.2080078125,931742
2017-08-14,489.16539302192456,527.4569930131157,489.16539302192456,525.2770385742188,2649764
2017-08-16,525.0875141759072,526.9357579708579,512.1973023107936,514.1876831054688,1450555
2017-08-17,515.6093866648933,524.4240208596058,511.67594632890234,514.9932861328125,1255237
2017-08-18,513.5241255578809,513.5241255578809,502.52953815759923,509.63812255859375,675709
2017-08-21,511.7234216259442,516.462478844744,502.00835432740433,504.8043518066406,686697
2017-08-22,504.8042651348383,506.36817688845605,495.1366363482148,497.50616455078125,973052
2017-08-23,498.5487833425003,499.9231214064684,488.73895874935636,494.7575378417969,838053
2017-08-24,497.6009068699579,497.6009068699579,490.776654291494,493.8096618652344,953036
2017-08-28,493.80972392536114,514.4246212293469,493.80972392536114,510.1120910644531,1969579
2017-08-29,509.44855899871595,509.44855899871595,491.3453868328248,492.90924072265625,1688156
2017-08-30,497.6009156556455,501.29740274043957,493.14619112648086,495.8948669433594,1053566
2017-08-31,496.6531856222457,501.01309502785716,491.440222796058,497.3640441894531,2169691
2017-09-01,497.98004478492675,504.23557578062844,497.41132333544056,499.30694580078125,1188947
2017-09-04,499.3069945165127,499.40181035891464,482.90987016146374,492.24578857421875,1233474
2017-09-05,493.7149411791819,499.11741943921265,491.58236570291325,495.4209899902344,696199
2017-09-06,491.91407351822295,501.1552338588832,489.6867400632193,498.78570556640625,585624
2017-09-07,503.2877669032251,511.20196759313643,500.2073803826309,503.8090515136719,1207192
2017-09-08,506.32073537136523,515.5145152319915,505.0885924281437,509.2115478515625,1196081
2017-09-11,510.8703318353379,512.576380742747,501.2026442269324,506.74737548828125,1030439
2017-09-12,509.3537609003385,535.4659478329818,508.0741810732683,533.143798828125,2593563
2017-09-13,533.6177478939148,535.5133704441597,518.8792941357233,520.5379638671875,1605816
2017-09-14,520.5380245602058,526.0353190269203,514.7563403979483,516.888916015625,642754
2017-09-15,513.7137094316487,518.4527657917192,505.23078697716056,516.3201904296875,1103473
2017-09-18,519.4005727276939,528.8786853687102,518.8792881023998,523.2391967773438,898840
2017-09-19,524.1395839079554,526.2721590685212,517.5996636089654,519.7322387695312,504747
2017-09-20,521.2962170541878,525.7983207469284,517.0310661873807,520.4906005859375,652333
2017-09-21,519.4953443645056,522.5757310537765,504.23560575142596,507.1737976074219,659982
2017-09-22,503.28779968528244,503.28779968528244,485.4689588370086,488.3597717285156,1159434
2017-09-25,490.16061531447724,490.16061531447724,470.6356686858148,483.052001953125,1609372
2017-09-26,480.87206624273176,493.5727318091528,475.94343593938976,491.6297302246094,1275397
2017-09-27,492.909212803638,497.7904637207434,482.72024220078026,485.8006286621094,1204430
2017-09-28,486.22715878058335,488.0754022406462,468.74003009658355,474.8534240722656,1775294
2017-09-29,475.80123814349395,484.1893733260243,474.0004025888877,479.6398620605469,1111845
2017-10-03,480.2085869978497,498.40654651338986,480.2085869978497,495.6579284667969,1799838
2017-10-04,497.2217867525104,499.40179903074386,491.48753993541726,493.1462097167969,629643
2017-10-05,493.714958650152,499.0700581035056,488.5967541860658,491.8193359375,606330
2017-10-06,493.0988598110381,506.5104136887365,491.9140956115882,501.0130615234375,1496005
2017-10-09,500.5865626989219,501.6765109872231,488.170199922723,492.86187744140625,563776
2017-10-10,496.60575964474776,504.99386680439676,494.28361030823646,500.87091064453125,927705
2017-10-11,503.2878110164661,512.7659242182827,488.17020888960604,495.2314147949219,2437073
2017-10-12,501.39222026047975,508.4534266148296,494.3310139061299,507.505615234375,1801073
2017-10-13,511.15460826411424,511.81808772557224,503.3351652571958,504.7095031738281,796607
2017-10-16,507.0789825339019,509.21155769409125,501.96077900952616,503.99859619140625,524070
2017-10-17,503.99862488359565,514.2823536571417,501.6764757847865,511.012451171875,1283028
2017-10-18,510.8703412074683,517.4102629639655,508.21648087505514,509.4012451171875,490341
2017-10-19,510.72812973200524,510.72812973200524,503.0982598310226,505.5151672363281,177470
2017-10-23,507.5529016082038,516.5571080793111,505.5625212124074,515.4671020507812,1173130
2017-10-24,515.4671434157611,516.3675757050904,503.9986500247964,509.8750915527344,589586
2017-10-25,512.955417042517,513.5240806048936,500.63387182606607,506.4154968261719,551428
2017-10-26,504.23555924152095,508.12156202808444,501.86603123756646,506.27337646484375,669708
2017-10-27,506.273451929208,516.5571818593262,501.43957937072815,514.0928955078125,681482
2017-10-30,515.6093108816702,532.1960074633416,515.5619318899696,530.584716796875,1743507
2017-10-31,528.8786959552272,542.3376277448382,523.2392072509756,537.9776611328125,1460525
2017-11-01,540.2523485444289,542.8114501864416,529.2577624859011,532.4802856445312,592793
2017-11-02,532.670033881697,535.4660892238159,513.7138049179356,517.17333984375,799902
2017-11-03,519.4005930844762,527.9308947957177,517.5049704819781,520.301025390625,725510
2017-11-06,521.29619754879,532.6225537745846,520.4905811106836,523.9974365234375,990471
2017-11-07,527.8360997707151,529.8264802237618,513.2871626074594,519.2583618164062,442264
2017-11-08,521.2963344697907,535.1817963369612,517.8842361477363,527.5993041992188,1650772
2017-11-09,540.2523721157843,540.2523721157843,521.5804803165588,534.3285522460938,2117520
2017-11-10,532.669927711188,561.5307921259997,529.7317359473665,541.8637084960938,3234261
2017-11-13,534.660234429297,552.099982333042,527.7886037478986,546.5078735351562,1525340
2017-11-14,546.792350166291,570.5823901367188,542.1954307518155,568.686767578125,2462831
2017-11-15,572.9993453681619,572.9993453681619,547.9297233590072,553.379638671875,1279684
2017-11-16,556.2705282782488,585.6052445372115,555.6544277344375,582.098388671875,3247516
2017-11-17,586.6951936236777,587.1690992728082,571.7671656760639,579.5866088867188,1133281
2017-11-20,580.1079167316162,600.6754342964228,580.1079167316162,597.5476684570312,2116278
2017-11-21,597.5950411178346,603.9453885727924,592.8559844872411,596.220703125,1101658
2017-11-22,596.3155573350002,597.3107477214938,583.283150762351,590.3442993164062,848723
2017-11-23,594.2776401197923,598.5427906469678,582.998663363561,592.1924438476562,778441
2017-11-24,593.3297782756342,596.8366910909937,585.9368628958342,591.0076293945312,499364
2017-11-27,587.54825995634,618.1625539988477,585.3208686461647,615.2243041992188,2129856
2017-11-28,613.1865615167619,614.8926103686313,600.2489135112768,603.2819213867188,870800
2017-11-29,605.6513847314975,619.6789795684628,604.8457683142659,609.82177734375,1309817
2017-11-30,604.2770802504638,613.2812875632926,600.9597407141584,603.3766479492188,884638
2017-12-01,599.964602779377,606.0779977425896,579.7762319809344,584.23095703125,1253644
2017-12-04,586.7898559836771,588.5907202968084,573.1414102229072,578.5439453125,693106
2017-12-05,574.3736065097612,590.8655450841226,574.3736065097612,588.5433959960938,732058
2017-12-06,587.9272604403724,587.9272604403724,566.9332776183683,568.4971313476562,1233072
2017-12-07,568.4024378459931,587.6429953162236,555.9386963376686,585.3682250976562,2175719
2017-12-08,584.799607170614,595.0833372524081,583.8991748116526,593.0929565429688,929415
2017-12-11,591.8133891267888,601.4336389536849,588.2116599661753,593.0455322265625,1109817
2017-12-12,590.8656949727872,603.471575984435,588.1643975668346,596.505126953125,1360029
2017-12-13,594.8937821816683,599.9171704729683,582.9513251601019,587.2638549804688,541225
2017-12-14,586.6951988744878,591.6238292395184,574.8001785448138,584.752197265625,713619
2017-12-15,592.3819367633052,609.5372945120512,588.8276451427255,598.590087890625,1642718
2017-12-18,595.2728945130834,602.8080061600466,579.302296735089,596.599853515625,824581
2017-12-19,598.4481397376544,603.9928132751061,596.4103220923664,600.2963256835938,648921
2017-12-20,599.9172962271846,609.8219379016881,599.4907694852542,604.3245849609375,1480668
2017-12-21,605.5566467888302,619.8211949088294,604.7035935013341,615.6981811523438,2116404
2017-12-22,617.8782442645637,632.569320238535,611.8596074621129,624.560302734375,2152060
2017-12-26,624.5602855572549,630.3892905089834,615.6034569462728,620.389892578125,847460
2017-12-27,619.8686574173441,637.5927422192714,616.17216980658,633.6593017578125,1135117
2017-12-28,635.1282926693492,640.0569227174606,617.9729322603275,621.9063720703125,2279651
2017-12-29,624.6075640599256,635.0334869805009,619.1102708172192,621.6693725585938,893427
2018-01-01,621.764211400308,626.3136940601042,613.0443358899756,615.0821533203125,511241
2018-01-02,616.0773845427765,623.6598754294569,608.5896516522539,613.6130981445312,751245
2018-01-03,616.6934070321034,618.3994556957637,604.8931455129257,610.0112915039062,798896
2018-01-04,613.2339131436754,616.7882055305205,603.3766524509006,612.0017700195312,1081080
2018-01-05,615.6034878568978,623.6125055429359,610.3905252961388,612.6178588867188,1027065
2018-01-08,612.3809117104823,618.7312595495954,602.8080398775111,605.3197631835938,899786
2018-01-09,606.267501629406,619.6316173884142,601.0071028042346,614.7503662109375,1307594
2018-01-10,616.0774101928228,620.2478034940548,593.9460371358227,596.4577026367188,1116965
2018-01-11,600.8175485833474,601.5284069901663,588.8750926389049,593.1876220703125,1177079
2018-01-12,596.1733126901422,611.7648202756097,596.1733126901422,600.864990234375,2080069
2018-01-15,602.4289307139435,605.6515127637252,593.8512487150315,599.443359375,1014637
2018-01-16,601.8602321834011,606.551910130227,586.2213442605254,590.5338745117188,921801
2018-01-17,592.3820158612714,600.9123168896737,579.8235171250125,595.46240234375,1119332
2018-01-18,596.3628549085912,598.1162825953946,564.089893154204,569.11328125,1400130
2018-01-19,572.0514921538045,588.3064789071203,570.6297752196886,585.9369506835938,1348469
2018-01-22,582.9513612595633,594.1355236582021,579.2549316916936,592.334716796875,1377160
2018-01-23,589.1594542769709,601.8601482621103,584.8943036199953,592.9033203125,2197060
2018-01-24,593.3298073901782,596.5049517498684,572.9518667210267,579.2073974609375,1077221
2018-01-25,579.1125937431967,587.4533200209293,573.4257270288608,582.9985961914062,830346
2018-01-29,585.7473514491398,588.0695005774354,575.3214277178445,583.3304443359375,653176
2018-01-30,580.5344417177398,580.5344417177398,573.8050043904062,577.2171020507812,1009788
2018-01-31,577.8805055007462,583.8517045454546,569.3975836131199,573.42578125,1409431
2018-02-01,573.4257730340732,579.065261214865,565.8906624630861,575.3687744140625,1134949
2018-02-02,568.6867415178401,570.0137003879711,538.4515399538855,542.6693115234375,1732350
2018-02-05,535.5134448341894,568.6868440717055,526.2249046176482,564.9903564453125,1338482
2018-02-06,544.1384110880026,562.9998779505099,533.0964448246152,555.5121459960938,874049
2018-02-07,566.7910984638781,582.6669360880754,554.2799790348483,568.4497680664062,4412650
2018-02-08,574.3736366366314,574.8475422774208,560.2512254011864,568.8763427734375,1511438
2018-02-09,546.8871160102808,568.1181121114361,546.8871160102808,562.715576171875,749611
2018-02-12,564.184667067387,578.070125524467,559.5403686336701,561.5781860351562,1056620
2018-02-14,565.8432341299465,574.5631079344047,562.9998007926101,570.3453369140625,807610
2018-02-15,570.6772283907876,579.1127731029176,551.6262421373126,553.284912109375,1410704
2018-02-16,557.8816866294386,561.9098844998425,545.9392878476937,554.1378784179688,1359810
2018-02-19,558.2608600667849,558.2608600667849,541.2950145241516,545.2284545898438,1107657
2018-02-20,544.7544681410609,544.9914209327708,526.55648216778,528.5942993164062,1719735
2018-02-21,531.9116103662313,555.2277407017004,523.1917365209227,552.0999755859375,3319408
2018-02-22,552.5740127309854,556.3652581013523,543.1432783022349,550.7257690429688,1992085
2018-02-23,550.6784047489889,559.9669445844306,544.9915365415983,558.1661376953125,1932922
2018-02-26,563.0946336558216,583.283059315821,557.1234344232023,581.6243896484375,3006640
2018-02-27,584.2782401431991,590.2494392797208,571.8144994175227,575.510986328125,2434835
2018-02-28,574.1840969151657,582.856593796654,562.620787023119,577.5962524414062,1203140
2018-03-01,582.9039452572824,595.6993977141495,579.0179420954913,586.6951904296875,3773902
2018-03-05,582.8091783252496,597.1211054915518,582.8091783252496,592.0977172851562,2560485
2018-03-06,599.0167966483139,605.4619025106426,586.22134292244,590.3442993164062,2662639
2018-03-07,587.6430882894123,601.6233069221039,586.6952768566874,593.8986206054688,2265236
2018-03-08,601.860108140423,602.9501141533549,594.7989031757437,598.021484375,1668045
2018-03-09,604.7035210127142,606.599143335638,593.3771660632835,596.5523681640625,1181583
2018-03-12,600.9124152878622,611.3383404742447,594.9412151601699,605.50927734375,1810263
2018-03-13,609.9165358191219,615.6034032859668,603.9927155411584,606.3622436523438,1700031
2018-03-14,605.6513575739313,611.3382247811982,603.755735171509,607.40478515625,984998
2018-03-15,609.8692191060867,611.2435571208816,602.3814863701782,606.9309692382812,1384611
2018-03-16,608.3053076068218,611.1961206293945,589.8703654385598,594.46728515625,1841603
2018-03-19,598.7324448190914,600.3911146911604,584.0413688093375,588.49609375,822733
2018-03-20,583.757156755197,593.330030269779,581.5771439104471,588.306640625,894158
2018-03-21,587.0268945492363,593.1876678841512,580.2974575848685,581.3400268554688,1031312
2018-03-22,581.9561933329209,585.747438892093,574.3737022145766,582.4774780273438,897519
2018-03-23,573.1415535467971,574.3263177728118,560.2039050587912,572.7150268554688,1327631
2018-03-26,573.4258453204758,584.9891549283057,572.7149868345414,581.8613891601562,1401802
2018-03-27,586.6951456582625,592.3820129828982,585.7473344374898,590.6759643554688,818027
2018-03-28,589.206952266601,593.1403346819046,585.652659683596,588.49609375,1345369
2018-04-02,592.3820979537306,606.5518893067467,589.5386638835528,605.1775512695312,1464913
2018-04-03,604.6562532663642,620.3425193044828,596.4102830746307,614.03955078125,2115452
2018-04-04,619.8686464180066,624.323371501983,581.2453324401263,585.7474365234375,3786573
2018-04-05,597.5950653966739,602.0497903803789,590.4864801619791,598.258544921875,1827047
2018-04-06,599.964610430012,604.9406202321568,591.8134556083303,598.7798461914062,1273774
2018-04-09,604.7036609361328,605.4618984707918,599.1589874985099,601.4810791015625,995515
2018-04-10,603.9453128551241,609.347848306638,596.4575811776114,600.4857788085938,1024290
2018-04-11,606.5993242078,606.5993242078,597.7373103456295,599.443359375,606508
2018-04-12,599.8223641650302,607.9735761378113,592.8085951835894,605.4618530273438,1119748
2018-04-13,608.4947654771139,611.8121045412415,602.2392349532514,604.7982788085938,1249604
2018-04-16,599.5380313538548,614.5608752967548,598.0689353962985,613.3286743164062,1047119
2018-04-17,612.2386460427733,615.0347006063014,600.7227170140916,604.1822509765625,851559
2018-04-18,606.9783408705313,611.7173970676785,599.1114613034214,609.442626953125,1594986
2018-04-19,612.2861138162659,612.2861138162659,601.3389046206279,606.9783935546875,918780
2018-04-20,602.1444743420423,607.4522520412346,600.0118990338383,602.7131958007812,1471042
2018-04-23,601.8602366664845,630.0102467073056,599.3011343264433,620.4373168945312,2856205
2018-04-24,621.6694611320552,621.7168401275748,602.9501877666876,605.4618530273438,1116832
2018-04-25,606.3148887654902,611.8121826320361,600.5332052344496,604.3718872070312,1021947
2018-04-26,605.5566197725766,606.5991889887283,591.9081148804075,596.9788818359375,1157190
2018-04-27,600.9123299174321,603.9453374743586,595.2728414342076,602.5236206054688,798202
2018-04-30,603.281942760898,613.7552469293605,601.8602256923334,608.9688110351562,826570
2018-05-02,610.2484044977937,610.2484044977937,592.3821810570422,595.3203735351562,564733
2018-05-03,597.0736260192672,597.12100500526,579.6812572747103,582.9985961914062,1108658
2018-05-04,581.8139702700853,591.2920837083847,575.3214857047756,582.572265625,964694
2018-05-07,586.4581624201414,601.8600939584483,584.3729662726871,594.7988891601562,1211109
2018-05-08,593.3298129373862,599.0640591442162,586.0316551060548,587.83251953125,1364773
2018-05-09,588.9699445417704,593.1876584007039,581.0083067578566,582.71435546875,676235
2018-05-10,588.590828209385,588.590828209385,568.7815485323006,570.5350341796875,870436
2018-05-11,571.5302657340336,588.401296834163,571.5302657340336,585.7474365234375,1257437
2018-05-14,582.4300336366508,583.85175056172,563.3316131366317,565.0377197265625,1193579
