date,open,high,low,close,volume
2015-02-23,809.2219200304073,831.53165399779,809.2219200304073,829.0947875976562,618948
2015-02-24,833.1491682929612,838.1909181767311,823.4858143490692,829.0107421875,261852
2015-02-25,833.3594546529072,833.3594546529072,816.889754662479,817.8350830078125,132078
2015-02-26,817.1837376593375,817.1837376593375,799.957756557007,810.2933349609375,278752
2015-02-27,812.5620423912056,821.385104899073,804.1591257170463,807.1421508789062,183648
2015-03-02,821.553346047742,833.989655080133,808.7808997628495,829.8302001953125,243644
2015-03-03,830.5653178774071,852.0557884804233,827.7713377020924,843.8839721679688,439098
2015-03-04,842.9387479691183,846.5939968201045,824.5363368533276,832.6241455078125,339240
2015-03-05,831.8887828453311,871.8026385879102,827.4772514211513,869.8069458007812,711090
2015-03-09,865.7735458114859,890.7092442208403,862.0342885991081,884.7642211914062,654388
2015-03-10,885.5625276296531,894.3645637883453,870.080110064065,877.3067016601562,386924
2015-03-11,876.0462309959178,893.9024312134407,876.0041753772988,886.7178955078125,170958
2015-03-12,890.5832024981124,898.6920385077651,885.6675162105511,890.1420288085938,415680
2015-03-13,892.8099027390333,892.8099027390333,864.2189580446216,869.3237915039062,192314
2015-03-16,871.7607660799794,871.7607660799794,852.5181128841806,856.3414306640625,251674
2015-03-17,856.29919552638,867.8952100369005,854.0934299455129,864.828125,266246
2015-03-18,865.7525254431846,875.5838966890017,844.9132515554618,847.770263671875,185180
2015-03-19,854.9967449417039,864.5760901665485,850.2490766538763,854.5765991210938,177722
2015-03-20,852.8328987925335,856.5932342849813,837.7706828808521,844.6190795898438,151672
2015-03-23,842.4344074379311,848.3794812884306,830.2081738397617,831.8047485351562,296882
2015-03-24,837.3506379256027,869.680838980351,831.8887421438501,864.4290161132812,518670
2015-03-25,869.5757424694442,871.0042997354292,852.2237516873871,856.2571411132812,223570
2015-03-26,854.1566121076424,862.8325838864379,827.7084482978489,837.2037353515625,424930
2015-03-27,844.4721545752266,849.1567911926807,824.5572817518788,840.375732421875,172838
2015-03-30,848.2745038314762,854.912829032165,842.4344660340099,849.5559692382812,91544
2015-03-31,850.7954674784405,855.8372183968313,834.1997040387377,846.2999267578125,305144
2015-04-01,841.7203046526578,844.4512529972563,836.1113671562198,841.3421630859375,185818
2015-04-06,844.0729438385955,865.5003804417654,838.6950568820831,860.6266479492188,302846
2015-04-07,860.8787978610469,885.9404553633486,853.589278034136,882.0751342773438,444990
2015-04-08,885.554656390141,904.660085788307,879.4392385608028,882.8765869140625,336682
2015-04-09,885.6814369107673,920.4128430164479,881.8856593240068,916.6170654296875,435598
2015-04-10,916.6169155938221,918.5780258395838,900.4426470006939,903.9010009765625,132806
2015-04-13,903.0150671503516,919.4212118072667,896.7942126209216,906.4100952148438,253490
2015-04-15,908.0341187375091,927.0130018509266,901.2228496513949,906.7688598632812,366108
2015-04-16,907.6334948559114,911.619039807813,892.7878109842544,896.056396484375,220736
2015-04-17,895.8031389103872,896.2460000385622,868.8320621717189,873.155029296875,169754
2015-04-20,877.2460831100573,877.8364960176492,843.5058491442859,848.9464721679688,221842
2015-04-21,851.5193306016063,856.1586137301935,835.070963145706,835.8301391601562,246836
2015-04-22,840.110779424137,847.9343173449486,805.5481453015925,824.0631103515625,577600
2015-04-23,830.8532614021128,851.5191547060232,826.8466086187016,848.5247192382812,366876
2015-04-24,852.3626610519735,866.4913840332903,844.9398198719243,859.089599609375,803688
2015-04-27,858.6890996826987,862.4427116430451,825.3495047622193,840.5748291015625,445380
2015-04-28,842.2406206197173,857.8454793893366,826.6990350877587,850.1063232421875,210064
2015-04-29,850.2751574621022,860.3761212331717,844.054300703186,848.4404907226562,132462
2015-04-30,851.9409388915337,852.362691831579,833.4470827672493,838.5291748046875,278938
2015-05-04,839.4148369717263,864.1717121836823,839.4148369717263,857.7188720703125,229438
2015-05-05,856.5801701183011,874.5468854789347,851.983053049423,869.1273193359375,166414
2015-05-06,873.4504946337805,880.6202958934495,845.6147956256543,853.3961181640625,444360
2015-05-07,852.1517844324502,855.2516581325698,839.309428467593,845.593505859375,357912
2015-05-08,847.7234283962158,873.8510030212905,847.7234283962158,863.0330810546875,162390
2015-05-11,865.0575251062861,883.0452474069518,865.0575251062861,874.2306518554688,147036
2015-05-12,873.9564722767984,874.2306734838905,854.0497529496018,861.6624145507812,120866
2015-05-13,866.7023423958863,875.1374016892769,854.8932593851395,859.9964599609375,156228
2015-05-14,859.9120891488868,870.0763248183117,852.1096596728138,860.0596923828125,222346
2015-05-15,861.6413654954915,880.6624666841902,861.6413654954915,873.893310546875,213672
2015-05-18,874.2939865465834,882.3072937074058,868.2628979321346,874.0408935546875,245378
2015-05-19,883.1506548044063,891.3537288795519,865.2893766400567,874.7578125,1670584
2015-05-20,881.463686212746,883.5724510122981,840.490375860747,851.7301025390625,695872
2015-05-21,854.0497336226323,859.4903570372276,846.1207574775692,849.5791625976562,265414
2015-05-22,851.9409283627028,856.1584577110331,841.8188579267104,843.9697875976562,281208
2015-05-25,843.5060639646833,851.0132885273788,837.200876729957,838.2974243164062,171124
2015-05-26,843.5059407469861,846.8588562680485,838.0231521321306,842.303955078125,140608
2015-05-27,845.5724797360996,845.5724797360996,822.4393412728886,825.6446533203125,404190
2015-05-28,825.6868280547296,844.6657105792925,825.370513345987,841.080810546875,458476
2015-05-29,842.7043762539998,851.9407741516516,839.288188396924,845.1083984375,202528
2015-06-01,840.1318664972665,847.723419507784,835.9354452876361,838.9720458984375,148198
2015-06-02,838.9930924921139,840.5957226753578,820.731170720801,822.5236206054688,186736
2015-06-03,820.731201171875,823.0508422851562,797.113037109375,804.4937133789062,351464
2015-06-04,812.7179360273639,812.7179360273639,789.9432766887662,811.157470703125,298846
2015-06-05,814.784640318274,814.784640318274,798.4627681414308,800.7824096679688,213964
2015-06-08,803.0177745014948,809.2175234906333,784.882394089959,789.3319091796875,185636
2015-06-09,789.5214742454995,806.3915912165571,785.0930685405968,802.5536499023438,147118
2015-06-10,803.0176190607554,809.6813362829216,797.1763509835131,800.6347045898438,234952
2015-06-11,803.4395169906779,809.3440593727616,786.5061226482117,791.2086791992188,151744
2015-06-12,791.6303093356187,805.5903220751484,787.602547956834,801.1197509765625,175480
2015-06-15,801.9844152964864,809.7235723331694,794.835671256462,805.7169189453125,100794
2015-06-16,806.8134551134466,818.2007856351732,795.4261245917199,816.661376953125,212198
2015-06-17,820.1828714866605,830.8321325680723,813.8144127802211,826.5302734375,305040
2015-06-18,829.1663823346927,832.9621592629796,823.2618404462462,825.7923583984375,322172
2015-06-19,829.5881351079073,834.2274180190344,824.5270992048596,827.2684936523438,261546
2015-06-22,828.744567917721,834.4171246467032,824.5481465514422,828.1119384765625,160496
2015-06-23,830.8113214918359,832.5404986543421,817.7791422952225,825.4761352539062,172860
2015-06-24,829.9676403756855,857.4237471165058,826.3616320607617,844.4759521484375,677660
2015-06-25,846.4582018927929,854.8932612041311,835.1552018221931,838.487060546875,478846
2015-06-26,843.0842684102964,854.7668062135687,840.5959153504001,847.8711547851562,273998
2015-06-29,839.2883604621052,846.647928758179,822.8399956088277,842.9786987304688,238850
2015-06-30,843.5059491435837,864.0875148960941,843.5059491435837,860.2706298828125,254870
2015-07-01,856.2639661356442,872.6068937001097,856.1374196514158,866.7866821289062,439708
2015-07-02,868.6846526608567,870.919964203553,851.9410787850736,860.9244384765625,183102
2015-07-03,857.423806675352,868.3893841340629,857.423806675352,864.7201538085938,202664
2015-07-06,862.1894939163075,868.7687775275931,854.0496421654748,861.7044677734375,363632
2015-07-07,861.7046493045473,876.951030499195,858.2673520695793,869.0642700195312,908582
2015-07-08,863.0540767502152,873.2394200555342,856.5801797308815,861.9786376953125,139968
2015-07-09,856.8543805633271,867.9675603616337,848.672363137851,852.6790161132812,355694
2015-07-10,852.6790371721866,854.7878019481781,834.2273453822604,838.824462890625,228172
2015-07-13,842.2405801033057,852.7422380938347,841.397074264444,846.7955322265625,187918
2015-07-14,845.6147052328896,854.0497646367089,841.3971755309799,846.0997314453125,220022
2015-07-15,848.1450295696308,851.9408054354321,845.1927594517852,849.0096435546875,428624
2015-07-16,851.9409684808408,864.5935571216453,851.9409684808408,862.0419311523438,240662
2015-07-17,866.6601258382906,866.7023423215669,854.0075883828058,856.3905029296875,265488
2015-07-20,857.0020238216508,864.5724689406453,856.1585178926925,860.186279296875,292592
2015-07-21,859.5324904343228,875.9808550697196,856.6856580935811,864.6357421875,302212
2015-07-22,864.5936266044367,878.0897222392377,864.5936266044367,874.0830688476562,320392
2015-07-23,879.354868389457,881.4636330618538,870.9198096998698,873.471435546875,230158
2015-07-24,877.2462170353848,877.6679700243441,865.4371333445239,868.6002807617188,220730
2015-07-27,868.3472390922523,872.9233004796762,858.2673832473203,867.5248413085938,424618
2015-07-28,869.654632846703,875.1374215115948,854.049772800472,867.0186767578125,943050
2015-07-29,870.8143714329218,879.3548683558018,866.4491873744175,876.4237060546875,254402
2015-07-30,877.6679282254274,885.6812346340209,854.9775979066349,870.5403442382812,2041674
2015-07-31,870.9199055006393,875.980941271103,821.5748067386176,839.2251586914062,2095298
2015-08-03,842.5991625317632,843.5059417158111,832.9621174443635,836.2095947265625,384454
2015-08-04,839.0775656741533,849.4948438352828,829.8411649837507,836.9266357421875,355050
2015-08-05,839.2883201060957,842.8099467304417,833.04635622748,835.2605590820312,380384
2015-08-06,838.9509467250515,862.4847819054116,835.4925931318438,857.1285400390625,597660
2015-08-07,860.7134703808373,867.7145078099825,857.4237766649583,861.6624145507812,352950
2015-08-10,867.1241362869106,868.0519722595689,854.9987379803694,858.8577880859375,179938
2015-08-11,864.1718048785982,864.1718048785982,844.8554989443236,850.2328491210938,191312
2015-08-12,854.0495999050119,854.0495999050119,836.7577314624906,839.0140991210938,213742
2015-08-13,842.2405296248295,849.8109734814843,839.2882593657539,842.2194213867188,186944
2015-08-14,842.2617704021145,846.01533056394,832.9620970292175,834.8599853515625,428724
2015-08-17,835.070780196163,841.3970739855279,830.0097451646711,835.408203125,331672
2015-08-18,837.4326579799108,841.3549810586978,835.21845496397,837.7911376953125,442182
2015-08-19,842.8522541923721,845.1930039133845,835.2818085082126,839.9421997070312,722048
2015-08-20,843.0841675875212,858.2672741573815,837.6013791039605,841.6080322265625,429164
2015-08-21,840.1318968961518,847.7023419399374,829.8832793677173,841.186279296875,371762
2015-08-24,832.962077783266,838.1074431893314,810.1874184413438,816.2395629882812,537610
2015-08-25,816.5136201915063,830.0097130872338,781.0863763402219,801.5835571289062,821562
2015-08-26,813.1397201936438,813.1397201936438,795.4682605836035,808.3317260742188,523148
2015-08-27,817.779022252223,831.6757622484037,810.2296336686113,817.4627075195312,255768
2015-08-28,824.5270388250052,828.7234601939052,818.200744409468,821.1530151367188,238892
2015-08-31,824.4847309100603,827.4791661176583,818.2006025832095,824.4425659179688,208072
2015-09-01,813.9832051962017,818.2007347568037,801.7523694704556,811.4105224609375,423188
2015-09-02,813.9830831883262,818.8965146866567,803.9453437452433,812.2749633789062,404752
2015-09-03,816.0918984795882,816.5136513986992,804.7045696635939,806.3283081054688,477230
2015-09-04,801.33056640625,801.3516746461391,789.1208396852016,795.0042724609375,356768
2015-09-07,795.0465413035804,800.6769333536296,777.2907509412358,779.7579956054688,347088
2015-09-08,776.0466127521663,780.1164879341081,757.5527028845206,761.6437377929688,618512
2015-09-09,773.790100086438,779.1885583234373,765.987670679681,774.2118530273438,243406
2015-09-10,769.6990867225052,771.8078513436627,757.2573754576756,767.1474609375,320868
2015-09-11,781.0864972636394,790.3439543240863,773.2207941084226,779.441650390625,392244
2015-09-14,791.2085355101693,816.0497946030071,784.7135297727112,811.7901000976562,632552
2015-09-15,813.9832147370246,828.744568372152,806.3916614389591,821.9965209960938,407838
2015-09-16,831.2328897300529,840.0897015764683,824.1052546617109,836.86328125,667474
2015-09-18,843.5059429008458,845.2983930295101,813.4560436850031,820.5836791992188,619188
2015-09-21,820.9842928861,831.6124982548932,813.9832041214476,828.9132690429688,740150
2015-09-22,832.5403664777429,843.5059437464466,807.6780493792231,812.3594970703125,765752
2015-09-23,795.4260969273085,799.6436266034873,781.9300019635367,793.1486206054688,342344
2015-09-24,797.1132389182972,816.8513016182555,782.4362126559154,804.5782470703125,514243
2015-09-28,813.1396484375,815.3327430784702,793.739013671875,799.2218017578125,270198
2015-09-29,799.6435546875,808.922119140625,789.1840614378452,794.3716430664062,226138
2015-09-30,795.8477783203125,813.1396484375,795.8477783203125,811.0308837890625,221284
2015-10-01,811.4526573207216,821.9964808306063,809.7656455591401,811.115234375,238602
2015-10-05,822.3338316151929,823.2616674092384,812.2960919212055,813.603515625,184798
2015-10-06,818.2006323961001,819.8876440092879,804.7467044842253,810.8621215820312,311591
2015-10-07,799.728028024109,802.5538040496175,784.5871363212683,795.9322509765625,249448
2015-10-08,801.3307020135678,804.704726022046,777.2907809531608,782.18310546875,202123
2015-10-09,782.3516442741043,791.841084703305,782.3516442741043,785.1773681640625,169791
2015-10-12,791.2084548315931,792.5158785487388,766.9576626392602,775.47705078125,312385
2015-10-13,779.3993933096311,779.3993933096311,767.5903115928186,773.4105224609375,249784
2015-10-14,774.2541104787408,774.2541104787408,762.5293575077267,767.5903930664062,162289
2015-10-15,773.4104813529792,776.0253287150289,763.3727418338057,765.0597534179688,155780
2015-10-16,767.5902707942134,770.9642939625396,755.0220138987951,765.0597534179688,393256
2015-10-19,771.723570659812,796.2695718249945,767.590371144857,793.6547241210938,360860
2015-10-20,796.0164794207742,797.1130267269767,785.30394484954,790.53369140625,171996
2015-10-21,792.8956899009852,800.1498213641166,791.5461008094568,797.3240966796875,184786
2015-10-23,798.2096051425552,809.7234810152016,791.1663516274137,793.6124877929688,241267
2015-10-26,794.5826530963827,795.2574476006097,780.2430510765965,787.4550170898438,314299
2015-10-27,791.2085667066825,805.6324975958818,791.2085667066825,799.2640380859375,222813
2015-10-28,797.9566218175994,828.9976302131663,797.9566218175994,826.0875244140625,584012
2015-10-29,830.600189193825,839.2039588332208,806.5181083891632,822.71337890625,1246091
2015-10-30,824.5271235104732,828.3229005496518,798.5893137427523,805.8434448242188,305016
2015-11-02,813.0554648761931,813.0554648761931,785.7258495169767,792.136474609375,243453
2015-11-03,798.378275357119,816.5136508670801,791.5458986653753,800.4027099609375,264420
2015-11-04,807.9943244611625,811.1574715950012,790.7024534628442,793.6547241210938,175243
2015-11-05,796.2807485843672,803.5658496454072,789.4615461313032,795.3912963867188,161868
2015-11-06,798.822117985524,798.822117985524,785.6496108981132,795.3489990234375,93048
2015-11-09,790.3509915454464,818.3055282239027,769.93572937978,813.0111083984375,249205
2015-11-10,810.6815677845987,826.3530505474149,806.0224783145723,811.65576171875,374839
2015-11-13,815.5525876202873,820.8470084695492,800.1352237665712,803.26953125,185333
2015-11-16,803.0577516424997,808.6486393586794,796.1962029268857,801.2364501953125,88727
2015-11-17,809.8344754980985,809.8344754980985,796.4925372249866,800.5162963867188,263570
2015-11-18,804.7517575340905,806.6154035237798,798.4831442151306,800.473876953125,231841
2015-11-19,801.0246318452591,814.8748670432378,801.0246318452591,808.9027709960938,158635
2015-11-20,811.1052059775564,819.7457104184521,808.860351044696,814.9595336914062,111680
2015-11-23,818.8985426330385,821.270432458319,810.6815924317806,812.4181518554688,151073
2015-11-24,811.5285797017883,817.415984227135,797.2124494202959,800.5585327148438,204852
2015-11-26,806.4459942210837,822.1598212678165,800.5162442635757,819.1949462890625,376590
2015-11-27,819.1525994468739,821.5668341000081,802.252801764985,819.0255126953125,288421
2015-11-30,821.6939591274515,825.8448049631343,817.1619564259627,818.4326171875,290684
2015-12-01,825.0823398903469,827.2001077032072,813.2228401383296,826.268310546875,295318
2015-12-02,823.3881982032798,833.8923481620983,817.4584478046964,831.3933715820312,269515
2015-12-03,829.3180564574568,829.3180564574568,821.8211774455818,824.2354125976562,199674
2015-12-04,821.69395516259,834.824116301786,816.6113121409658,825.8871459960938,201588
2015-12-07,825.9294679002525,844.9470336812858,824.9129289837118,842.2786254882812,323534
2015-12-08,841.939851991656,849.8602834913843,830.1650414368867,834.7394409179688,406279
2015-12-09,834.1463778268339,836.8571309073727,810.8085873913783,814.5358276367188,276794
2015-12-10,815.7679964548144,833.6129213772634,815.7679964548144,830.3838500976562,161096
2015-12-11,829.9590961871621,836.1623225566785,825.4978642832774,829.32177734375,120080
2015-12-14,825.5827336337256,840.4110275566654,825.5827336337256,837.8192749023438,301753
2015-12-15,836.1621078652696,852.3075144195786,831.1910429090726,850.8629150390625,299556
2015-12-16,853.1575211053661,857.7887152333986,839.5613853108582,843.7677001953125,251592
2015-12-17,845.5095569957273,852.2226686968221,845.5095569957273,847.973876953125,146255
2015-12-18,848.0589014323901,853.9222552645008,841.2608340862387,843.1727905273438,121074
2015-12-21,847.209033166577,853.4972653925017,840.8783233982739,851.4578247070312,259339
2015-12-22,853.9220486849705,854.8992395104965,838.7113559316493,840.7932739257812,146494
2015-12-23,841.6007609986598,847.124190735778,836.1622863575958,837.1820068359375,74725
2015-12-24,845.0421280304647,845.0421280304647,833.740353331497,835.9072265625,96721
2015-12-28,835.9072670167362,839.4762623220627,830.9361497419536,833.5279541015625,117249
2015-12-29,833.6129562721106,834.4202370920881,823.1184612078071,825.837646484375,256917
2015-12-30,826.8150397275965,829.874149652679,823.1610884656524,826.6026000976562,221053
2015-12-31,832.2108071236972,832.2108071236972,821.9712295293674,826.6873779296875,415351
2016-01-01,826.8148710447595,834.8450977912424,822.566079312772,830.00146484375,72201
2016-01-04,831.8284138964077,834.3776887758142,822.7784673284624,827.9194946289062,118642
2016-01-05,827.6646966266119,833.6130055346059,823.4159045494732,827.8771362304688,393481
2016-01-06,824.2655624860944,825.1153207979357,802.1718463782197,806.8030395507812,249575
2016-01-07,804.3814535788092,804.6364226457188,765.6324829565882,777.9964599609375,778725
2016-01-08,790.1903034804651,790.1903034804651,780.0781584581031,787.4285888671875,420221
2016-01-11,784.3269036733412,784.3269036733412,765.717176328756,770.6882934570312,512859
2016-01-12,777.1041663531491,777.529045613047,769.8812189348859,772.005615234375,300600
2016-01-13,774.5547403598972,797.6681779822813,774.5547403598972,791.8898315429688,507566
2016-01-14,785.8565000502787,804.466228385292,775.06455879233,801.6195068359375,266295
2016-01-15,804.6787321182688,808.162720833279,773.8749899320235,779.2709350585938,300778
2016-01-18,781.777724778531,787.8109886476151,764.7825568485629,773.7474975585938,265587
2016-01-19,780.9279016684661,787.7259682771144,773.2800767337369,774.8096313476562,104204
2016-01-20,774.1299774845562,781.8627589285209,756.794883697133,776.0844116210938,333703
2016-01-21,778.3786466404098,786.1114268598889,766.9493864886565,771.1557006835938,216992
2016-01-22,777.5288231942029,778.3785814709179,747.7872835091787,749.8692016601562,1208337
2016-01-25,750.3367093799903,756.2425409650125,732.4917819768422,735.3809814453125,761105
2016-01-27,736.7406175028789,751.1015568600071,722.3796781457507,725.3963623046875,1962977
2016-01-28,723.1443959540484,733.2565416258999,719.3629607138113,722.464599609375,761199
2016-01-29,724.8864557010792,732.8742061008448,723.9517421259569,729.05029296875,488016
2016-02-01,738.4400422918308,739.7996349723205,727.393183201159,732.23681640625,408883
2016-02-02,732.6193120922001,733.1291464465404,722.294725563094,726.5435180664062,179524
2016-02-03,722.2945726921762,723.1868085560048,706.2341196827326,714.3068237304688,343631
2016-02-04,724.7589164499981,724.7589164499981,701.0506377720183,706.2766723632812,514691
2016-02-05,707.0838860138043,732.4916808400397,706.9989309268133,724.12158203125,539214
2016-02-08,729.0076922668543,729.0076922668543,718.8955473908356,725.2262573242188,346265
2016-02-09,718.0457256107941,723.994033396919,710.3979013143477,720.8923950195312,91835
2016-02-10,720.5950814391131,722.2945981406203,704.4496727747933,716.1338500976562,159977
2016-02-11,721.7847962268025,721.7847962268025,697.6516372376904,703.3025512695312,373922
2016-02-12,701.0506578278164,713.7970334246858,690.0462765228255,709.7606811523438,314119
2016-02-15,718.0457540539554,729.0501342672165,710.7803310575597,719.4478759765625,184067
2016-02-16,712.9895228703914,721.5295813956411,706.1489805438031,713.1594848632812,340200
2016-02-17,712.7773307687015,714.6468096091963,697.6516417231275,710.9928588867188,169575
2016-02-18,715.0717054729217,719.1080579399406,711.1628375140743,716.6437377929688,177340
2016-02-19,720.42510226355,721.9546568855056,705.5543314790017,707.2963256835938,118131
2016-02-22,710.9929182833035,710.9929182833035,702.7502507969377,705.554443359375,283904
2016-02-23,704.4498288038301,707.848862959699,694.9325227943681,696.802001953125,136656
2016-02-24,695.9519397725668,698.1188127285044,690.8958682986305,694.1249389648438,127449
2016-02-25,697.4817825880799,707.084043487542,696.8444636983128,699.9036254882812,456080
2016-02-26,700.7105983889244,712.0973791354701,700.7105983889244,707.4661865234375,371336
2016-02-29,708.2737845530469,708.3162621095046,686.7749026055102,697.1419677734375,219357
2016-03-01,705.1294171694132,705.1294171694132,695.3996743965789,700.4132690429688,193574
2016-03-02,705.9791571025906,717.5359006406235,705.2993608627365,708.9957885742188,517839
2016-03-03,709.5483906911381,712.0127112372018,705.2995979325086,708.9110717773438,423910
2016-03-04,711.205352882093,722.2946904028977,709.6757980283855,719.1505737304688,369332
2016-03-08,719.9577691986805,722.2946046844243,697.9490069687132,701.4755249023438,723826
2016-03-09,697.9916334217976,700.7958260215353,692.6381135271313,698.5439453125,438433
2016-03-10,701.0505717183878,701.0505717183878,679.8066149996488,686.6896362304688,553305
2016-03-11,683.8005790091048,692.9779591434341,671.3515979914978,691.2784423828125,979571
2016-03-14,696.8018746538036,720.6800644903979,693.402841118907,719.1080322265625,640045
2016-03-15,718.2157209155596,718.895517178163,708.8259021339536,713.4995727539062,469456
2016-03-16,713.3720987750298,713.3720987750298,700.583246626836,709.8455810546875,384590
2016-03-17,709.8882548705294,714.349486890105,698.5014704935559,710.5255737304688,505941
2016-03-18,712.0975440612989,725.6512010068534,712.0125889667736,723.0594482421875,654035
2016-03-21,726.5434599170088,729.687576490847,713.8820385244464,720.5526733398438,452149
2016-03-22,722.2946296940162,726.5434216333928,716.7712001728268,724.0791015625,517806
2016-03-23,723.9941530080615,724.0791081015618,708.6135467946725,713.7120971679688,387269
2016-03-28,716.3463266798807,716.89869038245,696.8018836032054,700.6682739257812,548686
2016-03-29,701.9005800363885,707.6789279493729,698.3315836631741,704.7047729492188,258385
2016-03-30,701.1781654151441,706.8715052104162,693.5728173522563,695.8246459960938,468250
2016-03-31,695.5271731520824,709.7181472290056,695.5271731520824,706.0216674804688,324278
2016-04-01,705.1719625004952,711.5026727291428,699.9035020993349,708.613525390625,175341
2016-04-04,712.0974878156566,716.7711586784085,705.2994211061992,714.391845703125,145719
2016-04-05,712.097422569951,717.2384496749065,701.0505651792478,706.2340698242188,222379
2016-04-06,704.5285449381219,707.8546296819371,698.4734237463935,705.8078002929688,202165
2016-04-07,701.1598677410316,705.3813686908977,699.4115104795753,701.0319213867188,248538
2016-04-08,699.7526191819436,706.1062639775653,693.868024232328,699.2835693359375,191379
2016-04-11,699.3261020835536,702.7374489229854,691.607940269943,695.019287109375,134225
2016-04-12,695.0620566299251,702.7375885436298,695.0620566299251,698.6439819335938,159837
2016-04-13,702.6949263837406,723.5894290129557,701.0318841312175,712.7157592773438,298959
2016-04-18,706.1916110239957,724.3997107512324,706.1916110239957,721.6279907226562,171256
2016-04-20,723.2055653514101,728.5784264758452,716.5108176726097,726.2757568359375,272701
2016-04-21,729.1755447575099,736.7658139393569,718.088665129618,725.039306640625,309701
2016-04-22,725.7641205778057,728.3226309911234,720.6470997511701,724.86865234375,278971
2016-04-25,725.977466328183,729.1756049463688,714.0377488202893,717.4490966796875,290912
2016-04-26,716.3829000890901,722.3527575898324,713.7817583029433,719.708984375,268481
2016-04-27,721.5000707338651,731.5635364871579,714.7200064670707,729.6446533203125,247252
2016-04-28,733.4395726746866,739.707901689709,718.9413485636753,722.7791137695312,575969
2016-04-29,719.2398188265795,724.0583670610923,713.0567526767645,717.1077270507812,295317
2016-05-02,718.0886058393652,727.4271794731789,714.5919956820239,724.74072265625,175077
2016-05-03,727.8537257531387,732.9281161582253,720.6472429133972,725.2098999023438,188473
2016-05-04,724.8259495239782,724.9112123748133,715.5300084499628,718.6428833007812,97174
2016-05-05,722.352848265213,726.489086374444,713.014273877624,720.9030151367188,102090
2016-05-06,721.1161868511755,729.0902426166081,719.1120410783775,725.38037109375,98144
2016-05-09,728.3225443638102,728.3225443638102,719.0692869574457,723.4613647460938,169435
2016-05-10,721.9689732948551,726.4463664369656,719.7942498935781,721.329345703125,183343
2016-05-11,691.6506658596304,719.7090182551723,691.6506658596304,712.928955078125,183038
2016-05-12,716.3402485669444,719.9648048050115,710.4556540886373,713.78173828125,303176
2016-05-13,714.6346173869606,717.1078129111929,707.8971857475464,713.5259399414062,220630
2016-05-16,716.3828486251136,716.3828486251136,693.9106217543326,703.1638793945312,258759
2016-05-17,707.0017459672872,707.8545828140511,698.0895905079982,706.27685546875,123575
