date,open,high,low,close,volume
2021-02-18,562.0930167367903,566.2829137651609,542.0913167103031,543.6874389648438,87880
2021-02-19,545.483117242826,548.1766269505159,529.8708440181709,535.5570678710938,54269
2021-02-22,532.9135303822328,542.4903869231916,523.8354088331168,528.7236328125,156299
2021-02-23,531.7163797280259,538.1009910068558,524.7332377803783,529.571533203125,131661
2021-02-24,532.2151546900313,547.6778255385702,531.7662262619572,543.0889282226562,23008
2021-02-25,543.6874251233016,590.5742305926506,538.7493344973021,577.3062744140625,298027
2021-02-26,577.3062578181662,587.5315714829587,569.2756578005216,575.95947265625,48054
2021-03-01,587.4817362155469,587.4817362155469,569.2257606463949,575.0118408203125,81007
2021-03-02,578.0046141563884,581.9450523801269,565.1356577879475,571.37060546875,12080
2021-03-03,580.5983492848916,628.4827492259136,578.653033359655,618.6065673828125,567453
2021-03-04,617.5091998059486,633.3709305859531,605.5879680197852,618.0079956054688,172715
2021-03-05,623.4947736803549,626.3878137854964,593.5670245436979,598.854248046875,106930
2021-03-08,610.2267750081224,614.466539176881,590.7737394102893,594.5645751953125,32118
2021-03-09,607.4834352388672,617.4593515384195,590.3747144298707,595.3128051757812,71778
2021-03-10,606.4360085345733,606.4360085345733,585.586318001733,590.6740112304688,33038
2021-03-12,603.5429563976982,617.5092396862399,603.5429563976982,613.1198120117188,202161
2021-03-15,617.5092252454227,617.5092252454227,600.3007694530422,604.3410034179688,30206
2021-03-16,613.3692536025419,613.3692536025419,591.7215616744087,597.1085205078125,28652
2021-03-17,598.5549782464833,602.3458142644121,585.5862870511428,587.9306030273438,19448
2021-03-18,588.8284669490039,613.5188600993433,573.7149292108041,580.3489379882812,36777
2021-03-19,580.3488916454745,580.3488916454745,553.6633173411918,576.2088623046875,24225
2021-03-22,578.9523043674188,613.1697475385134,577.605579961117,588.9781494140625,44911
2021-03-23,583.8405035137943,600.5002959711024,579.101943254605,586.0352172851562,19397
2021-03-24,587.5814373556508,593.5669868023977,575.610338462157,581.5460205078125,94798
2021-03-25,584.5887435053975,584.5887435053975,567.7793475056026,571.7697143554688,34027
2021-03-26,571.7695992987802,585.7358804628896,571.7695992987802,578.9522094726562,14014
2021-03-30,573.7148803368856,588.579018898222,573.6151455364028,579.999755859375,26153
2021-03-31,578.952259138407,578.952259138407,564.4373135753084,573.7648315429688,68009
2021-04-01,573.8147451731979,614.5164734444857,573.6152146600313,609.1793823242188,75478
2021-04-05,617.5091394719844,617.5091394719844,594.0657391850835,606.884765625,29846
2021-04-06,614.5164871059424,640.4538713019724,607.5333452070112,619.8037109375,280913
2021-04-07,623.4947477057509,639.8552742408134,609.5284653571421,618.057861328125,109456
2021-04-08,621.300058922692,633.4706890634327,616.5116312459865,619.1552734375,50152
2021-04-09,622.3973985823529,713.2779653347804,618.6065019441742,700.010009765625,1097029
2021-04-12,698.3141981466598,763.1576594031354,660.4057131044126,705.9956665039062,1026682
2021-04-13,717.2684132859162,743.704592635119,708.8387514667452,730.7359008789062,272087
2021-04-15,720.3110478198763,778.1214968465576,720.3110478198763,749.390869140625,576825
2021-04-16,757.1719947162273,758.0698514762919,716.2707407196987,727.6931762695312,149131
2021-04-19,703.3020646670478,730.6859657455453,683.3502330452876,703.252197265625,97740
2021-04-20,714.3753936782034,733.2299012073735,700.1098445126182,706.1951904296875,105534
2021-04-22,706.1951820082954,736.2226675348719,700.8081625247256,723.0045776367188,157027
2021-04-23,729.1895952702646,737.2201955064718,707.2924473803633,715.6722412109375,63363
2021-04-26,723.2539365535698,735.6240972029921,706.6939397408493,711.2828369140625,60678
2021-04-27,715.0736618199097,805.5053666270114,708.2900509741277,792.7362060546875,916073
2021-04-28,795.978347321565,839.9721117152853,779.6676884293532,806.6026611328125,646496
2021-04-29,805.4555179129826,818.025148275116,779.3186046563161,788.4964599609375,142387
2021-04-30,788.4964349101921,817.0275306736919,769.7416638838333,796.6267700195312,131749
2021-05-03,796.6267257367525,826.0058092706904,783.6580354945798,803.5101318359375,223757
2021-05-04,804.5576493628251,823.0130945124994,773.2332478346002,787.0000610351562,132499
2021-05-05,795.7788400354616,806.0540214480711,783.7079450130587,792.985595703125,84037
2021-05-06,787.099778766789,817.9253838113985,787.099778766789,811.4909057617188,120362
2021-05-07,817.9254256847053,860.8218670277543,799.5198473959272,852.5917358398438,418883
2021-05-10,862.9167808769921,865.9095558395712,833.8369598019996,841.6680908203125,176199
2021-05-11,841.6681051719717,859.0261637180133,833.138708560815,846.7557983398438,118477
2021-05-12,847.9529086627672,853.9384586062691,823.5617804653646,828.6994018554688,91890
2021-05-14,829.9962854831117,844.860426008688,810.2938496197805,826.0557861328125,120321
2021-05-17,826.0556870562949,836.9793269213988,809.0467629716977,819.8207397460938,61901
2021-05-18,822.9133784183381,830.9439790425092,807.600310021132,814.0846557617188,45264
2021-05-19,809.1465043421546,834.6350178637017,809.1465043421546,815.93017578125,53677
2021-05-20,826.0058639437302,861.9191623760663,813.1868359418967,836.9295043945312,164375
2021-05-21,842.9649402604637,851.9432650679715,822.3646484301946,828.9986572265625,120152
2021-05-24,830.4950000630299,832.3405201523509,817.3267788753898,821.1176147460938,58686
2021-05-25,826.3550635212852,830.4950934474908,816.2794116677591,822.0155639648438,70627
2021-05-26,827.8513288180294,886.6593632521716,815.431362649953,846.0075073242188,352815
2021-05-27,855.9335398391474,863.91427214534,824.1602737003807,831.6920776367188,79535
2021-05-28,830.9937657561047,854.5868303996409,812.0395262010435,816.4788208007812,78690
2021-05-31,818.0251820220644,841.9673824714907,812.688090860479,826.1555786132812,85658
2021-06-01,832.8892976495039,932.7481980238512,832.8892976495039,917.1358642578125,1689081
2021-06-02,935.740939099973,947.7120385340879,899.3787123912174,925.515625,562984
2021-06-03,937.7360921264466,1057.4470826106738,937.7360921264466,1002.0807495117188,1775570
2021-06-04,1002.0807796540852,1046.4736066273124,989.960017147704,1036.1983642578125,959494
2021-06-07,1045.8751415695551,1096.7523172448018,1012.5555551054023,1082.087646484375,476158
2021-06-08,1071.5131420914172,1146.2327793010306,1042.4832501040705,1120.6944580078125,253983
2021-06-09,1127.3782929044135,1196.112381554158,1118.3002332962562,1153.265869140625,427681
2021-06-10,1157.2064005620002,1182.1461936775606,1137.2046377727875,1172.5194091796875,165965
2021-06-11,1172.5193574366158,1177.1581831066662,1111.5665301072904,1126.2310791015625,162528
2021-06-14,1132.266496252709,1132.266496252709,1042.4832498538158,1124.385498046875,186815
2021-06-15,1124.385590887719,1157.106647654298,1110.3195721457214,1147.3302001953125,81658
2021-06-16,1148.2279085293576,1167.1821485485216,1118.3001611306775,1140.7459716796875,82046
2021-06-17,1146.0333660965246,1185.9868396544302,1135.4587969098884,1148.4774169921875,113495
2021-06-18,1140.2471362154909,1235.0183330138036,1097.4504345692008,1138.251953125,719639
2021-06-21,1131.268859776438,1177.0583379797952,1107.3266616859314,1151.56982421875,93191
2021-06-22,1157.206244442068,1169.8756089250016,1102.3387069900734,1118.250244140625,75628
2021-06-23,1127.1788842123838,1149.1259015739702,1102.3388265705948,1110.9180908203125,23486
2021-06-24,1113.2126288582178,1125.2834643600042,1077.4489899180003,1084.332275390625,46588
2021-06-25,1105.2318413575717,1105.2816478755374,1078.2469378317032,1085.928466796875,22498
2021-06-28,1087.374934078282,1095.2559327264084,1064.4303253775474,1070.964599609375,21425
2021-06-29,1059.5419362203306,1085.2798463213546,1022.6310497300784,1031.6593017578125,63154
2021-06-30,1031.6095505682947,1171.6714493257155,1031.6095505682947,1158.752685546875,341391
2021-07-01,1160.1990395128278,1171.1725471952363,1119.2977836056689,1128.7249755859375,90130
2021-07-02,1138.7009415171074,1210.8767949002938,1132.316452370681,1156.70751953125,131084
2021-07-05,1166.6335157157507,1209.081089473387,1162.992403585179,1185.93701171875,113411
2021-07-06,1190.3761069157267,1227.037596066494,1176.3100905355925,1193.8177490234375,327573
2021-07-07,1194.8155212207707,1231.02814836372,1145.5345890395915,1188.381103515625,218367
2021-07-08,1195.0150397065233,1226.538910906063,1175.2626766926678,1186.8846435546875,46686
2021-07-09,1187.1340033456609,1220.9523829222842,1171.8708031635465,1199.1051025390625,62802
2021-07-12,1197.1099722859326,1240.904269793991,1197.1099722859326,1223.2967529296875,118311
2021-07-13,1234.868705946259,1306.8449623904303,1230.9780744510551,1296.0211181640625,212561
2021-07-14,1321.2602556826312,1429.3494119439667,1306.8451045755166,1405.8560791015625,500539
2021-07-15,1426.4562376032686,1481.4235098071808,1426.4562376032686,1465.212646484375,254290
2021-07-16,1465.4620754169962,1489.4042740623386,1370.242004931777,1482.720458984375,103177
2021-07-19,1487.409124939679,1540.0320835852644,1432.8409113200937,1496.4373779296875,201161
2021-07-20,1505.3657627419918,1568.4135047573043,1446.607591650145,1537.338623046875,232860
2021-07-22,1577.4917265589697,1643.6819082526797,1558.337893792492,1609.8135986328125,301081
2021-07-23,1620.7373332392947,1625.9247612198646,1557.2405990016125,1575.696044921875,90849
2021-07-26,1630.0647386457147,1726.8311276595668,1597.4933472667153,1687.775390625,317692
2021-07-27,1744.787935231434,1768.829871561746,1631.7607435467885,1646.4254150390625,221386
2021-07-28,1670.965969202953,1695.9057597880717,1647.023770241239,1662.7857666015625,117413
2021-07-29,1673.9587638060914,1745.5359636291469,1661.7382662753257,1728.5269775390625,101838
2021-07-30,1740.7974522898282,1744.4386862157858,1690.9178691296613,1719.6983642578125,58477
2021-08-02,1730.47242042277,1800.6529702832536,1730.47242042277,1785.439697265625,140519
2021-08-03,1803.6456119776033,1817.6118943712352,1759.601918502422,1782.0477294921875,198396
2021-08-04,1794.1685056171377,1802.04950366958,1740.7474263390272,1759.502197265625,97979
2021-08-05,1765.5376847639818,1770.7251124391912,1680.9418673014293,1707.5775146484375,87171
2021-08-06,1696.9034267273478,1761.647150315185,1688.5735606574672,1726.8311767578125,57971
2021-08-09,1760.6494359498745,1770.625351931486,1702.9387863515155,1715.7078857421875,46518
2021-08-10,1715.7079613278624,1722.8407659242146,1539.2839037759486,1577.0926513671875,167405
2021-08-11,1566.2187863854922,1683.735123654115,1481.1241755866329,1583.576904296875,197914
2021-08-12,1634.0551051818343,1705.881703211805,1614.1032723957314,1691.466552734375,83947
2021-08-13,1710.869668815663,1789.5297455601738,1635.0527039002168,1731.7691650390625,387973
2021-08-16,1785.6890557682204,1785.6890557682204,1671.963607523764,1705.5823974609375,75140
2021-08-17,1706.9789734883466,1738.403109092387,1665.977982817386,1671.015869140625,67070
2021-08-18,1695.9058400777437,1705.7820219722855,1632.5587689924869,1686.1793212890625,43242
2021-08-20,1670.9660515661185,1702.8889850885757,1620.7871417249753,1630.8629150390625,54113
2021-08-23,1653.3086656630787,1699.8961463145747,1643.8813516450123,1695.3570556640625,151301
2021-08-24,1695.9056973683012,1748.578581855914,1694.4093099882705,1712.6153564453125,182597
2021-08-25,1718.8503538045527,1722.8407202672447,1661.189509708126,1707.427978515625,139319
2021-08-26,1723.489095569183,1739.7497650500832,1681.1911887611836,1695.157470703125,78582
2021-08-27,1693.9107334794824,1726.8312601018752,1675.954082594541,1694.9083251953125,113356
2021-08-30,1705.7820924686637,1724.686406697922,1685.9799213434628,1695.1077880859375,129463
2021-08-31,1695.9058678668478,1820.60482873941,1695.0579392881803,1755.2625732421875,449916
2021-09-01,1742.692738264073,1750.7732056270888,1685.9297535668263,1695.0078125,163549
2021-09-02,1699.8960253091195,1721.8430397203874,1665.977912128069,1680.542724609375,133385
2021-09-03,1695.9057191840295,1701.8912687811496,1670.965929196029,1678.7471923828125,76835
2021-09-06,1690.9177592761823,1710.6701216348915,1678.4977925867163,1693.5614013671875,69180
2021-09-07,1706.87918105083,1725.8334209339196,1635.0525878096496,1654.2562255859375,88456
2021-09-08,1654.2563619035932,1695.9058134998393,1651.0141890248435,1661.1895751953125,52853
2021-09-09,1662.935287113514,1674.3577841243464,1626.9721826056193,1637.5965576171875,75003
2021-09-13,1656.0021822851008,1700.893807708492,1637.5966645720414,1693.26220703125,169268
2021-09-14,1725.833606651086,1729.8239733716666,1685.9299394452805,1689.37158203125,196034
2021-09-15,1694.9082458731675,1715.8576709251608,1686.9275125200274,1697.302490234375,120637
2021-09-16,1705.8316685189707,1721.8430620416455,1675.9538494959236,1713.1141357421875,137848
2021-09-17,1750.7734095008555,1785.5893837088731,1670.9660745948336,1700.095703125,1436495
2021-09-20,1699.8962451404896,1751.771013184683,1681.789931554414,1699.74658203125,223813
2021-09-21,1695.9058667529653,1715.6083025578896,1666.5766468197364,1700.095703125,60912
2021-09-22,1700.8936130574111,1745.6854985424554,1700.0954910973571,1724.9854736328125,140159
2021-09-23,1745.7853321482228,1793.6697298300026,1735.8094159645186,1762.5947265625,268382
2021-09-24,1780.5515060296107,1815.6168783373814,1716.855300889359,1758.7042236328125,167693
2021-09-27,1779.7034362205736,1845.544482627837,1759.7516039759485,1796.11376953125,337652
2021-09-28,1810.6288740561524,1850.532540702018,1770.9246770329855,1822.64990234375,155538
2021-09-29,1835.568683021806,1869.4867999906871,1809.6312994573675,1851.580078125,226278
2021-09-30,1866.493906894458,1919.3662623543223,1863.5510603482576,1906.7467041015625,481345
2021-10-01,1906.6470861301398,1969.2459636472968,1876.469938004339,1947.398681640625,208122
2021-10-04,1977.8752181434938,2133.7987285589447,1956.2773333763973,2096.339111328125,302949
2021-10-05,2119.78218925918,2154.6978935435263,2045.2122208233254,2083.96875,182780
2021-10-06,2086.9616824834857,2102.773607183397,2001.1688026108375,2020.2227783203125,126014
2021-10-07,2021.1205559019584,2074.940573327123,2015.2347411815313,2033.690185546875,68992
2021-10-08,2028.1036770669584,2047.0079887501454,1980.768005424889,2015.833251953125,83425
2021-10-11,2044.0654110996647,2114.894422416442,2002.4658855579494,2088.757568359375,74252
2021-10-12,2098.4340560081937,2174.7498179690333,2066.511122900391,2161.8310546875,112492
2021-10-13,2165.771281705313,2199.689394822761,2056.933944839743,2105.4169921875,175999
2021-10-14,2181.5836224974387,2181.5836224974387,2065.014928736806,2074.94091796875,99431
2021-10-18,2098.9329699038008,2129.8583130915467,2050.050975832847,2103.023193359375,164897
2021-10-19,2119.8822591250423,2124.8202890887096,1949.1943519338154,1981.865478515625,117902
2021-10-20,1990.295020726524,2010.5461793639533,1855.5204169475846,1946.7501220703125,159369
2021-10-21,1960.2675223077124,1980.1694263045833,1885.5978143246903,1895.57373046875,55697
2021-10-22,1910.2882170045057,1959.2200128871937,1815.6167479354638,1839.9580078125,79327
2021-10-25,1824.595125593972,1824.595125593972,1703.8865360932225,1749.9254150390625,126244
2021-10-26,1745.885033760784,1874.42468698866,1740.947004054264,1800.503173828125,113348
2021-10-27,1822.5999373253662,1885.4482110262409,1816.6143874490924,1853.2259521484375,102016
2021-10-28,1871.4819203279444,1940.3157436235886,1790.6769973287103,1842.402099609375,155577
2021-10-29,1815.6166959980844,1915.3758551188582,1795.6648641739296,1812.025390625,83015
2021-11-01,1823.6474043591525,1935.2280023770722,1814.619151513825,1891.7330322265625,63229
2021-11-02,1920.3638237236396,1945.203878837718,1885.8969853457609,1937.1732177734375,57652
2021-11-03,1945.2038385204219,1945.2038385204219,1847.140537882907,1879.3128662109375,67051
2021-11-04,1855.520540475493,1914.378450092726,1825.5927898226623,1891.3341064453125,51572
2021-11-08,1850.5324709792067,1886.4956978993314,1820.7044569299917,1846.8414306640625,102575
2021-11-09,1870.4842509170235,2035.5856607979663,1845.5444609047966,2014.436767578125,235797
2021-11-10,2045.0626647348583,2144.8218191121687,2039.2765850704498,2073.344482421875,394775
2021-11-11,2169.7616123878443,2169.7616123878443,2051.646870771321,2102.7734375,145194
2021-11-12,2143.824383527407,2185.5237618011947,2065.014645836078,2153.600830078125,177627
2021-11-15,2189.6136513341066,2192.7062826387714,2070.002518869632,2086.113525390625,131626
2021-11-16,2067.010000459665,2104.6191588038287,2038.6285653318396,2045.2125244140625,64483
2021-11-17,2040.0749295383757,2138.83650314439,2040.0749295383757,2088.607666015625,55136
2021-11-18,2075.9881125392,2114.7446434884364,2046.060364640989,2095.840087890625,56204
2021-11-22,2126.865269349984,2126.865269349984,1954.0824547155682,2015.0850830078125,63685
2021-11-23,1998.3252950720653,2085.963677741977,1966.2527062790225,2054.639404296875,55921
2021-11-24,2070.00240181266,2082.8712349860148,2026.2081097756752,2045.31201171875,39712
2021-11-25,2048.0553584334953,2116.589846071916,2016.631226046425,2101.725830078125,153819
2021-11-26,2113.8967853287577,2113.8967853287577,2035.0870420342924,2056.984130859375,53591
2021-11-29,2032.0941477520594,2072.746006623388,1955.3295206307173,1990.5943603515625,59711
2021-11-30,1980.2193492169247,2049.0531704239615,1940.3156847490773,1962.113037109375,64752
2021-12-01,1985.0579779025497,2095.29199130363,1966.303325515457,2054.939208984375,133274
2021-12-02,2094.992394683198,2382.04939216118,2079.9785916302058,2309.77392578125,867392
2021-12-03,2394.219918901583,2533.5834213037833,2356.012110651916,2480.5615234375,608990
2021-12-06,2512.9335665157214,2527.8974424576572,2414.1719852989463,2425.54443359375,134586
2021-12-07,2454.0756948396424,2532.885442763354,2386.239456120498,2457.417724609375,152975
2021-12-08,2463.0536966346162,2498.9170664716844,2429.1355817356384,2452.429443359375,121755
2021-12-09,2473.827966479765,2493.630015754135,2435.121359494595,2449.1875,118497
2021-12-10,2460.061246952099,2491.984182841177,2448.0901459936945,2486.746826171875,139769
2021-12-13,2503.954708085011,2509.690859308712,2371.0755667091107,2396.8134765625,110076
2021-12-14,2414.7204828556005,2452.0802409074736,2372.2729100398587,2399.2578125,42960
2021-12-15,2402.2006246737997,2448.039910973139,2362.2969598121085,2389.23193359375,46179
2021-12-16,2418.062329696095,2475.3741654631226,2106.9635163423586,2187.51904296875,644358
2021-12-17,2195.699142554612,2264.5329639250203,2087.1611262339334,2094.742919921875,360316
2021-12-20,2086.063787987248,2149.8097906222356,2000.1710580963259,2135.74365234375,265480
2021-12-21,2124.870029343814,2243.5834253494077,2124.870029343814,2179.23876953125,217792
2021-12-22,2234.605124225557,2324.3883658239056,2194.701461292958,2263.4853515625,303177
2021-12-23,2285.282773415287,2314.3125414136707,2255.5544964892033,2268.72265625,219595
2021-12-24,2294.46066569515,2304.6859795314003,2234.255915589443,2262.0888671875,43186
2021-12-27,2264.433072317012,2319.9991192030043,2242.585913727994,2294.95947265625,156679
2021-12-28,2322.293269503575,2404.1956330977905,2322.2435847682245,2368.631591796875,127369
2021-12-29,2387.4362099348946,2412.176530755738,2319.3505820506603,2341.596923828125,94302
2021-12-30,2361.548834816341,2362.5464264669126,2269.820331256784,2283.986083984375,76204
2021-12-31,2307.6788903121187,2443.101957148764,2287.577515933853,2409.083984375,403329
2022-01-03,2444.099536821978,2482.0080194339107,2394.569208935604,2472.08203125,91918
2022-01-04,2474.0772799688725,2593.7383525621212,2474.0772799688725,2569.496826171875,153725
2022-01-05,2583.762205451636,2732.4033516339887,2583.762205451636,2698.23583984375,230126
2022-01-06,2700.9296125787496,2723.4253542335928,2646.4113233299004,2695.842041015625,69273
2022-01-07,2721.4299824353593,2767.3191976817034,2589.847743095705,2723.57470703125,188759
2022-01-10,2753.3527681840674,2775.299783002926,2687.8609782024814,2735.34619140625,118579
2022-01-11,2736.393885533506,2762.231411749092,2671.6003568231818,2752.205810546875,64935
2022-01-12,2774.3023535500183,2788.2686365236614,2694.4950222720604,2708.411376953125,51597
2022-01-13,2724.6720575216164,2792.2588884221527,2649.5034330399653,2781.884033203125,140028
2022-01-14,2788.268806558039,2807.1731205968,2737.3916297657456,2791.71044921875,119002
2022-01-17,2803.2327313337087,2833.1604829137837,2776.048356981807,2819.64306640625,69174
2022-01-18,2837.150802219868,2863.088186487701,2711.404319395477,2758.54052734375,88197
2022-01-19,2783.280644064874,2812.1109447131626,2691.651755547989,2757.34326171875,85310
2022-01-20,2757.342878728355,2846.6772453803114,2757.342878728355,2820.789794921875,75801
2022-01-21,2813.2084065895688,2828.172281092705,2677.4360878433904,2716.39208984375,58387
2022-01-24,2691.5021013929186,2695.9413352439924,2555.33084978427,2657.484130859375,80247
2022-01-25,2613.93927799741,2682.5236975613147,2563.8103022434284,2604.462158203125,78287
2022-01-27,2604.462297176075,2621.0224153318327,2438.5128353443174,2460.11083984375,105570
2022-01-28,2489.988685663577,2613.690046650069,2487.2453087062154,2529.3935546875,187655
2022-01-31,2593.9377123784748,2838.5970600852197,2593.9377123784748,2786.57275390625,302219
2022-02-01,2822.934945285139,2986.7893722709446,2743.3770119389105,2959.00634765625,282497
2022-02-02,2989.732205759563,3139.4208794999518,2920.449515327648,3117.872802734375,245613
2022-02-03,3135.430377140307,3152.389434223153,3020.7073439328187,3136.727294921875,128716
2022-02-04,3142.413647663344,3191.1957811536313,3097.871278618317,3158.62451171875,105053
2022-02-07,3138.4233657547793,3152.140251094617,3057.6683695009583,3082.40869140625,72101
2022-02-08,3062.606197878319,3112.4857776483245,2829.169764554695,2904.0390625,99011
2022-02-09,2937.907484522113,2981.602048622141,2814.305973341379,2838.098388671875,74651
2022-02-10,2977.811138416992,2977.811138416992,2808.3204109077196,2930.525390625,47339
2022-02-11,2958.8568662928105,2977.8111078503166,2784.278325631569,2887.229736328125,38879
2022-02-14,2788.2685927803636,2853.012191842829,2742.878173828125,2742.878173828125,61166
2022-02-15,2625.960600216318,2867.078458013005,2605.759368909859,2809.168212890625,226158
2022-02-16,2862.0903134790015,2887.927838616017,2737.39136290916,2796.249267578125,20923
2022-02-17,2820.1915209595386,2843.086200019092,2771.3095313850718,2790.912109375,19064
2022-02-18,2823.1843944608963,2823.1843944608963,2694.4950704731027,2703.27392578125,16237
2022-02-21,2668.5576226866788,2718.43720441914,2568.1501220802925,2657.334716796875,43407
2022-02-22,2525.9021047425013,2703.473421742566,2524.505573827607,2684.0703125,31375
2022-02-23,2693.497436853979,2768.316810099923,2645.8624358873944,2689.806396484375,18902
2022-02-24,2574.784092191465,2643.617917205495,2555.3310546875,2555.3310546875,28998
2022-02-25,2555.330814730195,2622.6682459206254,2450.084903758485,2485.050537109375,73342
2022-02-28,2443.101766821973,2609.3006206140094,2376.5624574896137,2573.536865234375,60262
2022-03-02,2573.7862213259978,2693.3973517875,2573.7862213259978,2674.54296875,57030
2022-03-03,2698.48523614129,2728.4129836770526,2619.675500963781,2642.91943359375,30296
2022-03-04,2615.68526659227,2648.605790542516,2543.8586688826426,2550.44287109375,14908
2022-03-07,2446.693214237883,2538.8705790992544,2422.9504858485498,2502.7578125,97513
2022-03-08,2493.9791664840104,2538.8208631868624,2425.145341489052,2500.1142578125,32930
2022-03-09,2543.858543718979,2583.5627375432373,2493.480168637486,2561.61572265625,25059
2022-03-10,2618.6779698581563,2687.511790780142,2613.690011820331,2637.3828125,24921
2022-03-11,2637.382953859901,2692.499893132056,2623.666068520677,2684.668701171875,15728
2022-03-14,2718.4371881995635,2768.316769634418,2655.6388438836107,2757.34326171875,19606
2022-03-15,2758.340959220097,2895.2104872202344,2743.3770842152862,2835.155517578125,37112
2022-03-16,2841.190586369956,2923.043019559318,2758.34056165739,2917.8056640625,155787
2022-03-17,2962.847156371502,3063.653839813122,2942.8953236686634,3059.014892578125,75276
2022-03-21,3123.4595242729843,3142.4137660363785,2932.9195149672864,3000.406494140625,87721
2022-03-22,3000.406496617263,3037.6666430092264,2912.967683936598,2934.066650390625,30250
2022-03-23,2952.8713084757774,2972.8231416411545,2878.0519341056142,2927.9814453125,50452
2022-03-24,2909.974936692611,2947.38462477145,2883.039961275847,2936.909912109375,53173
2022-03-25,2942.8951999172705,2946.8855662900396,2846.078887087431,2896.8564453125,69495
2022-03-28,2947.5837768057286,2952.8710608617166,2753.352745938628,2824.630615234375,202399
2022-03-29,2828.172354101073,2843.136228990497,2770.3120378619683,2776.896240234375,21222
2022-03-30,2817.198934351979,2842.138726617843,2764.326574748348,2825.7783203125,63588
2022-03-31,2840.153603712472,2850.13656892763,2684.5192734980524,2737.878173828125,64047
2022-04-01,2793.2336478592306,2819.189357238909,2685.417624282105,2790.089111328125,24945
2022-04-04,2796.2285120679744,2924.010464779399,2775.314249021481,2898.953125,25739
2022-04-05,2935.9902492536316,2993.8914510410204,2895.060089369443,2915.82470703125,22241
2022-04-06,2903.1961283878495,2944.9249745612997,2820.187864485892,2829.2724609375,28429
2022-04-07,2835.162275671207,2877.090731860711,2795.2304126335844,2849.138427734375,17305
2022-04-08,2870.1026385425507,2954.9578469864177,2820.1878100461586,2939.9833984375,42724
2022-04-11,2974.9234624991145,3044.804214973926,2940.981382725635,2965.8388671875,34902
2022-04-12,2944.974442584491,2994.889263645245,2914.0272535268236,2937.437255859375,10614
2022-04-13,2944.9745910000343,2997.1355816372384,2876.092134464779,2912.6298828125,14732
2022-04-18,2912.629952471618,2972.926963303941,2831.1688609570106,2864.312255859375,13719
2022-04-19,2864.112657751737,2894.760311548784,2745.3153742827735,2810.953369140625,10865
2022-04-20,2865.0610383415556,2865.0610383415556,2770.5224069885594,2786.9443359375,15779
2022-04-21,2810.2047058383155,2926.2566763724913,2795.429868586652,2890.966796875,44818
2022-04-22,2894.061736397846,2949.9663439308847,2845.145204806437,2873.297119140625,48088
2022-04-25,2874.0955815548446,2944.974632020421,2825.179053768743,2862.86474609375,17576
2022-04-26,2862.8647649533964,2934.941722931364,2855.1279671403413,2872.747802734375,28279
2022-04-27,2874.095732239757,2895.0599595329263,2805.2132711336285,2877.689697265625,12548
2022-04-28,2895.0098712115173,2934.891767431919,2805.2131502535085,2826.826171875,46418
2022-04-29,2815.196206734238,2865.111033094774,2795.2302761900232,2799.12353515625,11726
2022-05-02,2783.250577576902,2820.087620084353,2705.38345237927,2724.500732421875,22435
2022-05-04,2724.5008496687915,2764.283063474855,2695.6501777349145,2712.1220703125,15056
2022-05-05,2703.636501796957,2745.315380759395,2675.434625612792,2696.498779296875,20501
2022-05-06,2645.485651024053,2670.4430628261666,2561.6787109375,2561.6787109375,27773
2022-05-09,2493.5951321888624,2493.5951321888624,2433.597412109375,2433.597412109375,16236
2022-05-10,2311.954833984375,2348.1930467314455,2311.954833984375,2311.954833984375,210976
2022-05-11,2246.1668689335875,2316.047615967077,2196.4016965919996,2196.45166015625,109371
2022-05-12,2185.271170531993,2291.090605925502,2108.651909527731,2259.3447265625,106571
2022-05-13,2344.699198599023,2372.30224609375,2221.209956716628,2372.30224609375,128241
2022-05-16,2445.8264245850396,2490.8994140625,2395.911599593508,2490.8994140625,10500
2022-05-17,2569.6150580881194,2615.436767578125,2569.515130953396,2615.436767578125,26285
2022-05-18,2715.36654975812,2731.738515288825,2565.622070911165,2636.301513671875,97448
2022-05-19,2547.652804342247,2593.574445799826,2527.686873273734,2552.644287109375,98779
2022-05-20,2605.5536753006727,2660.6595893436984,2545.6558896615766,2578.35009765625,54697
2022-05-23,2590.5793562649224,2703.3868580984235,2580.4467445193254,2664.55322265625,51701
2022-05-24,2688.412559227019,2735.2325690626885,2660.4602563460844,2697.546875,51656
2022-05-25,2685.8667328788397,2745.2154102457093,2562.677043956653,2601.76025390625,62812
2022-05-26,2624.5212955391444,2688.412266598294,2471.682015718699,2661.60791015625,65792
2022-05-27,2705.3833669883857,2740.3237425767966,2675.4344736268904,2720.158203125,40262
2022-05-30,2746.3135300192,2817.092650733006,2725.449231733951,2801.5693359375,73659
2022-05-31,2828.173958344608,2892.514118429634,2785.297172811085,2882.33154296875,117731
2022-06-01,2915.0259231735063,3007.867502233484,2832.0176626113907,2907.03955078125,105901
2022-06-02,2915.025773668296,2945.9729651010757,2869.104134768042,2898.65380859375,38597
2022-06-03,2915.025762207524,2992.892888732246,2760.8389174685826,2842.848876953125,21556
2022-06-06,2843.1481700119098,2879.0868407002627,2770.2725322271945,2781.902587890625,24715
2022-06-07,2785.2475395441056,2843.0987792997207,2701.590234951915,2760.340087890625,28804
2022-06-08,2779.257633677737,2869.1043244216294,2745.315550507822,2802.61767578125,37839
