date,open,high,low,close,volume
2024-04-18,468.4514142278535,473.63429310527033,462.4711834079235,464.3150939941406,54145
2024-04-19,466.4579794240552,557.1581420898438,463.46786417133694,557.1581420898438,2125625
2024-04-22,591.0461490194842,638.8879958203869,579.4843937095544,602.4584350585938,2771883
2024-04-23,602.9567467827098,610.2326816573017,571.4608299386772,575.3978271484375,392170
2024-04-24,583.9695447784607,597.8237092238962,559.400739630767,588.6041870117188,272640
2024-04-25,588.60419593625,589.0029023175235,568.1219179049098,574.0025024414062,93482
2024-04-26,575.1985266872992,586.0626373250767,558.1548926905493,565.97900390625,103601
2024-04-29,573.0057766064311,573.1054227811208,548.1877957036808,551.5267333984375,87761
2024-04-30,553.6697228268307,563.1384219570825,528.4032710602547,534.3336181640625,174793
2024-05-02,542.1577703954752,542.1577703954752,528.0045453104789,529.748779296875,78568
2024-05-03,536.2273479907645,585.4646046491879,532.2903506481855,568.2215576171875,595047
2024-05-06,573.5041471823754,573.5041471823754,546.1944027130995,558.6033935546875,129621
2024-05-07,562.1417073359579,573.4044634189631,550.4304217664588,560.1981201171875,161349
2024-05-08,563.1383835968708,570.0156731460993,546.8422794848121,564.5836181640625,129864
2024-05-09,560.198082795402,573.1054258576141,530.6458134233486,548.53662109375,109836
2024-05-10,550.0815692412925,562.3410298093333,536.3768741108695,554.3175659179688,122593
2024-05-13,553.1215394155164,562.1417089256146,537.5729024554387,558.7030639648438,86634
2024-05-14,567.075410525768,570.5638785708622,551.2277742158609,554.0684204101562,48059
2024-05-15,558.154874029178,566.0288689071396,553.1713483682032,554.7660522460938,40299
2024-05-16,558.1548368041923,588.1556349487979,549.4834905656031,574.2516479492188,207743
2024-05-17,578.0889500135994,581.0790652722904,553.2211459453422,562.2911987304688,73861
2024-05-21,575.8961972691308,575.9460203575503,549.1845126327511,564.0852661132812,86810
2024-05-22,544.2009763338165,556.8093199909216,525.0642265376853,532.140869140625,285178
2024-05-23,536.2273467737058,536.2273467737058,513.4027755235091,515.04736328125,118801
2024-05-24,517.2899681345029,517.2899681345029,467.5543876862866,485.84393310546875,460661
2024-05-27,488.38550821940106,494.1663857417181,475.1293423059707,478.41845703125,181278
2024-05-28,480.86038906378707,482.35544671814597,464.4645779541738,467.7536926269531,142425
2024-05-29,467.75370690626727,475.17917231640723,462.4711818664142,465.8101501464844,150275
2024-05-30,466.4579835048339,472.1392147015107,452.00575965692775,454.0988464355469,121281
2024-05-31,458.38467675046206,475.92669287491117,455.5939145925611,473.7837829589844,116325
2024-06-03,498.3525698643957,500.34598014385335,474.7306458860126,480.4617004394531,95622
2024-06-04,483.45180052006407,483.45180052006407,431.7726649983825,441.2413635253906,289670
2024-06-05,448.4674805527383,448.4674805527383,430.1779355319361,442.3875732421875,149487
2024-06-06,449.0156509902451,461.42464174712995,449.0156509902451,453.5008239746094,306983
2024-06-07,462.47117380933776,477.4715736378517,454.74670916058267,473.7837829589844,365004
2024-06-10,483.0531330692956,498.352562831632,464.7137648404968,469.2986145019531,305530
2024-06-11,470.5444992693902,472.78708581814783,464.46459187601977,466.059326171875,131817
2024-06-12,466.8068516462828,472.1392301515124,459.2318866085103,463.4180603027344,116341
2024-06-13,467.85338221109123,470.1956453513608,464.5144139402411,467.0560302734375,102201
2024-06-14,468.9995700997817,479.8138264596559,466.45798427534805,477.8702697753906,153705
2024-06-18,478.41846005750466,482.80395652462647,467.5045267706322,469.54779052734375,219678
2024-06-19,472.836893977221,479.4151537292605,466.8566633693716,468.501220703125,218100
2024-06-20,472.33853819641564,472.33853819641564,463.4678689388408,465.61077880859375,105203
2024-06-21,466.60748216823833,472.6873893054404,463.61736689587923,467.3550109863281,82542
2024-06-24,468.25204652763057,468.45139971559655,459.48105376359575,460.3780822753906,106981
2024-06-25,462.07248518338827,464.6639244972937,458.48434078082886,462.22198486328125,86513
2024-06-26,463.36821014734534,465.46129700959466,459.48106621289753,460.17877197265625,57432
2024-06-27,460.22859364188594,463.4678853134314,448.1186323993596,449.66351318359375,133772
2024-06-28,451.40773128206627,451.6569075557279,444.0819427530082,447.2215881347656,116096
2024-07-01,449.5139980674782,475.32865395734956,449.5139980674782,471.2421569824219,348014
2024-07-02,474.43164241778453,475.4283475489143,461.02594623727805,466.8068542480469,162058
2024-07-03,470.4448242391148,470.84350021014933,461.97283058226634,464.56427001953125,96679
2024-07-04,465.46127715106644,469.89662696953025,462.67051506515077,467.60418701171875,92787
2024-07-05,472.43821026303203,472.43821026303203,461.7734536873307,463.9662170410156,118327
2024-07-08,463.9662177534977,468.3018909630633,450.01234654286617,457.0889587402344,116018
2024-07-09,466.3583202088533,466.3583202088533,456.3414459058258,459.2817077636719,96904
2024-07-10,466.9065256829013,466.9065256829013,451.35791972576135,453.8995056152344,109107
2024-07-11,453.7998230885438,459.5308774542769,452.35461893348753,453.75,98277
2024-07-12,456.95001220703125,458.6499938964844,448.95001220703125,450.6499938964844,126507
2024-07-15,454.0,469.29998779296875,452.75,467.45001220703125,332323
2024-07-16,472.0,472.0,460.04998779296875,466.8500061035156,156749
2024-07-18,466.79998779296875,469.6000061035156,458.6000061035156,462.8500061035156,103697
2024-07-19,464.95001220703125,464.95001220703125,451.79998779296875,452.3999938964844,64115
2024-07-22,450.5,452.79998779296875,445.25,448.20001220703125,80189
2024-07-23,454.8999938964844,456.0,436.04998779296875,446.6000061035156,94686
2024-07-24,447.0,455.5,447.0,451.0,60914
2024-07-25,452.95001220703125,458.95001220703125,445.45001220703125,453.70001220703125,69921
2024-07-26,453.75,465.0,452.5,460.3999938964844,122617
2024-07-29,463.0,466.70001220703125,451.29998779296875,455.8999938964844,92691
2024-07-30,457.29998779296875,460.70001220703125,453.6499938964844,457.0,54002
2024-07-31,460.0,466.5,458.3500061035156,462.0,140896
2024-08-01,464.79998779296875,464.79998779296875,454.0,454.70001220703125,82819
2024-08-02,451.29998779296875,456.75,448.1499938964844,450.75,65730
2024-08-05,445.25,456.0,439.20001220703125,448.8999938964844,154390
2024-08-06,453.0,454.5,448.54998779296875,449.25,57791
2024-08-07,454.79998779296875,465.0,448.70001220703125,452.8999938964844,83052
2024-08-08,455.95001220703125,455.95001220703125,445.04998779296875,445.70001220703125,105417
2024-08-09,453.0,455.0,445.0,446.6499938964844,38008
2024-08-12,450.0,450.0,438.3999938964844,439.5,98737
2024-08-13,443.79998779296875,446.6499938964844,436.04998779296875,437.3999938964844,63543
2024-08-14,442.79998779296875,445.0,428.3500061035156,432.1000061035156,71199
2024-08-16,429.8999938964844,429.8999938964844,404.0,408.5,311999
2024-08-19,414.6499938964844,421.0,409.6000061035156,412.25,113459
2024-08-20,415.8999938964844,421.04998779296875,411.0,413.04998779296875,132173
2024-08-21,415.95001220703125,420.29998779296875,410.20001220703125,412.95001220703125,294809
2024-08-22,417.5,432.20001220703125,410.54998779296875,422.54998779296875,901236
2024-08-23,424.8500061035156,428.20001220703125,416.04998779296875,418.1000061035156,197309
2024-08-26,424.45001220703125,429.79998779296875,417.3999938964844,419.8500061035156,303004
2024-08-27,422.8500061035156,426.6499938964844,411.04998779296875,413.04998779296875,278374
