date,open,high,low,close,volume
2018-12-07,33.24530368218588,33.552066604198906,32.70847295692512,32.973052978515625,1430850
2018-12-10,32.05660372963883,32.670126672092046,31.7996914545972,31.926231384277344,703030
2018-12-11,31.600300466327486,32.436223540078714,30.94842990377159,31.895557403564453,504790
2018-12-12,32.209990529027614,32.976895065433034,31.99909061131267,32.581939697265625,470890
2018-12-13,32.96923159986454,33.1993024056395,32.440065528522204,32.5244255065918,355890
2018-12-14,32.37103689818815,33.011401426965435,32.252167641788695,32.612613677978516,342160
2018-12-17,32.97689530709933,36.12120275920069,32.7468245295934,35.18558120727539,14966000
2018-12-18,35.001517709779954,35.94864514871269,34.75994386756357,35.54218673706055,5064700
2018-12-19,35.68406516921155,35.86428819338066,35.062874401404734,35.254600524902344,1632580
2018-12-20,34.89415401098314,35.73774777291342,34.4071709510206,34.83663558959961,1546660
2018-12-21,34.66408338930258,35.051370974288346,34.09274036576509,34.322811126708984,981360
2018-12-24,34.32281179157822,34.43401329538202,33.45237354389306,33.525230407714844,540850
2018-12-26,33.36034236057568,34.3573175241809,32.67012721049842,34.02371597290039,1146320
2018-12-27,34.05056148941235,34.88265218247818,33.81282003760417,34.70626449584961,983050
2018-12-28,34.70626207935415,35.23158976096197,34.57205438425391,34.78295135498047,564860
2018-12-31,34.894162079126865,35.197089771314445,34.12725741804716,34.169437408447266,601810
2019-01-01,34.30747558809101,34.736940264713816,33.9777063968221,34.292137145996094,409800
2019-01-02,34.134914445418474,34.503031141448886,33.43703154027065,33.54823303222656,374770
2019-01-03,33.59041594721955,33.862666689057484,32.7161453000761,32.82734680175781,630570
2019-01-04,32.976885549675565,33.19161782174351,32.24832586522071,32.33652114868164,581990
2019-01-07,32.59344382969412,33.12260692339307,31.83420702737858,31.953079223632812,637140
2019-01-08,31.979919141105892,32.156306830042006,31.56195465550037,31.64631462097168,475480
2019-01-09,31.749854329097467,32.37104523596737,31.561960579640818,31.638652801513672,712090
2019-01-10,31.650150909508742,32.34803392813626,31.59646782542268,31.749849319458008,636240
2019-01-11,32.11795794762514,32.348028688658765,31.71533195668515,31.941570281982422,761540
2019-01-14,31.75751749912668,32.13330201822475,31.489102075134284,31.692331314086914,418180
2019-01-15,31.749848972274837,31.880221339198616,31.30504293698718,31.508272171020508,589360
2019-01-16,31.519778604132174,32.133304638443676,31.519778604132174,31.968420028686523,471310
2019-01-17,32.05659664507681,33.12642841087692,32.00291358232047,32.302005767822266,1548890
2019-01-18,32.478408008649,32.478408008649,31.377901801360636,31.489103317260742,689570
2019-01-21,31.519772311163624,31.857212147766383,31.143990761957557,31.270530700683594,330360
2019-01-22,31.27053615986022,31.27053615986022,30.246716297940267,30.430774688720703,619770
2019-01-23,30.292729450508485,30.67234638017623,29.75973102712884,29.901609420776367,367350
2019-01-24,30.19302324999579,30.19302324999579,29.426118904830997,29.49897575378418,461120
2019-01-25,29.60251066120721,30.637833426159972,29.525821386251437,29.759727478027344,1005850
2019-01-28,29.909274380882177,30.204531315110785,28.452154715199946,28.808765411376953,644440
2019-01-29,28.83560702332807,29.441462259303538,28.83560702332807,29.11936378479004,295770
2019-01-30,29.29574966157067,30.139343360061517,29.280411221987972,29.625518798828125,329240
2019-01-31,29.916940109432304,30.177687729012565,29.606344755780885,29.890098571777344,488890
2019-02-01,30.208367424391213,30.208367424391213,29.387779853279678,29.487478256225586,362150
2019-02-04,29.60250980407842,29.98596201877119,28.889288450709213,29.14236831665039,347270
2019-02-05,29.21906191135788,29.90927717010216,29.14620796913557,29.663867950439453,402340
2019-02-06,29.8364199046642,30.097167562768757,29.219061521880015,29.556501388549805,355160
2019-02-07,29.74055455679087,30.120174377675017,29.58334066093158,29.88243293762207,438850
2019-02-08,29.947622151558136,30.127845189245548,29.571840559600666,29.66770362854004,784270
2019-02-11,29.617856477661565,30.066497916963257,29.219065712453972,29.76740264892578,360280
2019-02-12,30.062659152692174,30.21604064885305,29.610185348047377,29.947622299194336,349950
2019-02-14,29.56416711829123,29.867094738946022,29.410785637192696,29.54499626159668,200330
2019-02-15,29.27441410284343,30.213150616104937,29.27441410284343,29.988327026367188,360010
2019-02-18,29.976504599386182,29.976504599386182,28.556565509685203,28.98649024963379,181000
2019-02-19,28.978598529799644,29.558407628823687,28.7143327392596,29.10087013244629,281020
2019-02-20,28.90760160091166,29.432191075332945,28.895769253393652,29.227087020874023,274710
2019-02-21,29.50318749405105,29.952834744902486,29.1876441909914,29.700401306152344,203770
2019-02-22,29.589953611887715,30.355144025335505,29.589953611887715,30.142152786254883,219460
2019-02-25,29.976496045625527,30.449807937385323,29.976496045625527,30.323591232299805,114900
2019-02-26,30.055381665023457,30.130323871354907,29.582069752678105,29.834503173828125,184930
2019-02-27,29.739841247293693,31.03356327665103,29.593901953902094,30.067216873168945,439930
2019-02-28,30.06327528325196,32.027523250565814,30.06327528325196,31.58970832824707,1099940
2019-03-01,31.948636242202113,32.57971981303882,31.13217121416003,32.10246276855469,1108170
2019-03-05,32.26023424618366,33.79455739232444,28.248906216584018,33.10430908203125,1629170
2019-03-06,33.44746587623496,33.92077785186565,32.895266565169706,33.707786560058594,803630
2019-03-07,33.98388479819898,33.99965925468541,33.30152369927085,33.62495422363281,469100
2019-03-08,33.415911695845615,34.709633933714066,33.131923300363425,33.91289138793945,1053720
2019-03-11,33.656505583658074,34.3546410649905,33.656505583658074,33.86160659790039,388910
2019-03-12,34.07854809896532,34.3152040769576,33.68412046589684,33.826114654541016,747210
2019-03-13,34.153485128643595,34.153485128643595,33.029367047812144,33.230525970458984,436080
2019-03-14,32.993866091132716,33.68411432312611,32.824262119473175,33.0096435546875,271910
2019-03-15,33.0530349192745,33.447462529245584,32.42983857330166,32.53239059448242,309140
2019-03-18,32.429842578214924,33.210807657226155,32.20896405231183,32.35490036010742,293720
2019-03-19,32.4219533558614,32.54028286087138,32.035415923418164,32.17741012573242,235950
2019-03-20,32.37067633516987,32.934707981449485,32.07091048580426,32.15373992919922,462100
2019-03-22,32.2681225535419,32.34306476412414,31.55815464475382,31.660703659057617,196470
2019-03-25,31.534489196175286,31.534489196175286,30.923128148440927,30.978347778320312,157140
2019-03-26,31.759310034488887,32.26417990625463,31.317553034404185,31.585763931274414,580480
2019-03-27,31.58576532947783,31.948638026823186,31.045398393103717,31.467435836791992,564370
2019-03-28,31.790867282837922,31.814534987598858,31.203170939964938,31.329387664794922,323370
2019-04-01,31.94864223716168,32.27207281598292,31.751428396191542,31.830312728881836,265070
2019-04-02,31.86975120689101,32.16162678759933,31.672537407366296,31.802696228027344,221450
2019-04-03,31.952582395479112,32.934706328433315,31.8342529055716,32.0354118347168,549440
2019-04-04,32.18528784742247,32.41405655126562,31.790860292897086,31.984128952026367,234980
2019-04-05,32.10640837617812,32.3430643426905,31.972301422633322,32.16557312011719,260880
2019-04-08,32.34306345262229,32.717768471851485,31.763254394614563,31.999910354614258,296670
2019-04-09,32.03541389575221,32.185295317933104,31.10061929122477,31.43194007873535,344560
2019-04-10,31.708032361080996,31.988075576875517,31.396434217219706,31.471376419067383,144000
2019-04-11,31.380659984111343,31.84608468866337,31.380659984111343,31.546321868896484,312970
2019-04-12,31.554207581738297,31.708034102959775,31.238664302223423,31.34516143798828,134340
2019-04-15,31.63309297262266,33.289690732539846,31.23472325501284,33.02542495727539,1507550
2019-04-16,33.17925535782591,33.589460479342705,32.508726540074846,32.721717834472656,524990
2019-04-18,32.72171266924908,33.049088292807944,31.554207358108318,31.87763786315918,378540
2019-04-22,32.713832529659946,32.713832529659946,31.846089833749886,31.881589889526367,301200
2019-04-23,31.637042194053276,31.944695286854547,31.475328418533422,31.73564910888672,123580
2019-04-24,31.86975738811738,31.948641719529594,31.475329712567635,31.755373001098633,140480
2019-04-25,31.644927028330113,32.10640658872396,31.644927028330113,31.87763786315918,140610
2019-04-26,31.91313306675657,32.10640171489812,31.601534955287317,31.944684982299805,118270
2019-04-30,31.944686240306396,31.944686240306396,30.84423302129775,31.455596923828125,236810
2019-05-02,31.629150022004104,31.99202268966367,31.28205181011777,31.581817626953125,265950
2019-05-03,32.29967764103835,32.73749254106195,31.964414765056986,32.3509521484375,735060
2019-05-06,32.02752020962727,32.25628894194096,31.715925050908037,31.85002899169922,183070
2019-05-07,32.10640770783853,32.10640770783853,31.0808965348031,31.412214279174805,149500
2019-05-08,30.923126412943592,31.47138057115078,30.923126412943592,31.104562759399414,115630
2019-05-09,31.07695805626337,31.86581343626474,31.07695805626337,31.550270080566406,421420
2019-05-10,31.23867308548257,31.53843898438137,31.080904410609648,31.19528579711914,87610
2019-05-13,31.096670548466612,31.857915937054322,30.146101597001206,30.430089950561523,319070
2019-05-14,30.370924384832236,31.15583444517668,29.818725157804728,30.678577423095703,238010
2019-05-15,30.37092740642388,30.89945898438427,29.74773103093065,29.952835083007812,597130
2019-05-16,29.97649762309143,30.28020555125812,29.582070022787597,29.61756706237793,150030
2019-05-17,29.617570519965398,30.228934575505157,29.503189150658805,29.98438835144043,180200
2019-05-20,30.733801548956425,31.30572344296805,30.272321923930733,30.564197540283203,583740
2019-05-21,30.60758373436673,31.002011367565384,30.465589545675694,30.520809173583984,232130
2019-05-22,30.75352067739469,31.00200898387617,30.059327253752027,30.87184715270996,508530
2019-05-23,31.388557264598106,32.027528216272124,31.045404080341815,31.151901245117188,592710
2019-05-24,31.356999680039458,32.658612191210516,31.163730964851517,31.995973587036133,905980
2019-05-27,32.26417444391285,33.447457081084565,32.185287129222054,32.84003829956055,1225060
2019-05-28,33.210803362058904,34.23237243072923,32.899208200134716,33.73933792114258,1611610
2019-05-29,32.737486437655726,32.737486437655726,30.76929381851011,31.85396957397461,2717340
2019-05-30,32.26418105667076,32.733547885996565,31.47532580354183,32.619163513183594,816870
2019-05-31,32.65861045061332,32.8913213184428,31.948639480678363,32.232627868652344,371520
2019-06-03,32.26418411545879,32.93470994048962,31.95258589982269,32.623111724853516,384620
2019-06-04,32.264184948365845,32.86765880832125,32.264184948365845,32.634944915771484,272560
2019-06-06,32.73749596206726,32.73749596206726,31.83031113532432,32.08274459838867,197430
2019-06-07,32.39433494907115,32.39433494907115,31.75141909908809,31.806638717651367,221380
2019-06-10,31.790861538975324,32.06696264351124,31.159778028847377,31.23472023010254,319190
2019-06-11,31.39643666481548,31.802696615304612,31.27811018920599,31.341217041015625,160780
2019-06-12,31.412219561308962,31.534491176686227,30.370930747836955,30.61941909790039,398360
2019-06-13,30.84423809912034,31.230778483504288,30.619414480326334,31.021732330322266,129120
2019-06-14,31.230784050096283,31.538437161256564,30.923130938935998,31.155841827392578,243350
2019-06-17,31.313611960281232,31.313611960281232,30.690415529817077,30.78902244567871,197030
2019-06-18,30.765359156109376,31.080902504998,30.698307172474973,30.769304275512695,195400
2019-06-19,31.14399916374771,31.14399916374771,30.075100858286984,30.197372436523438,252970
2019-06-20,30.0474916423855,30.978340924762637,30.0474916423855,30.4261417388916,139980
2019-06-21,30.44981242053103,30.607584077427656,30.08299459717509,30.512922286987305,169280
2019-06-24,30.607582618942814,30.68252482947755,30.37092664949682,30.42220115661621,119180
2019-06-25,30.449807306351094,30.564191663158688,30.13426705479828,30.28809356689453,119570
2019-06-26,30.528703331292462,30.607587664363283,30.260492385909487,30.48137092590332,125320
2019-06-27,30.607582580477946,31.002010198806897,30.50108844759645,30.670692443847656,117030
2019-06-28,30.836345557393408,31.790859493113057,30.66279647481043,31.67253303527832,419090
2019-07-01,31.70408538314535,32.410111058698284,31.63703342186911,32.18528747558594,291100
2019-07-02,32.18529336971853,32.45350427318468,31.771146171954285,32.05118942260742,283080
2019-07-03,31.79085769062765,32.686209851286726,31.79085769062765,32.386444091796875,290500
2019-07-04,32.386454775016425,32.57972348207847,31.786923058271046,31.86581039428711,261080
2019-07-05,32.106409096693895,32.4771690158276,31.78692067595071,32.16162872314453,405310
2019-07-08,32.34307123431856,32.34307123431856,30.41037491237013,30.579978942871094,330120
2019-07-09,30.757465796011672,31.080896309996813,30.37092542113002,30.87184715270996,175240
2019-07-10,30.836347650502447,31.14400067469633,30.153986627955753,30.493194580078125,143350
2019-07-11,30.528698574443997,31.274166540012036,30.528698574443997,30.86790657043457,155550
2019-07-12,30.84423476916163,32.382502893953436,30.524749400431386,31.23472023010254,1292400
2019-07-15,31.23866721979356,31.830308667208165,30.781132731933152,30.863962173461914,186980
2019-07-16,31.159785570009138,31.396441567426177,30.84424223395691,30.915239334106445,129650
2019-07-17,31.002013080977335,31.15978474482529,30.453758881269945,30.643085479736328,131270
2019-07-18,30.871849872414177,30.879740110343242,30.457702658460093,30.512922286987305,210440
2019-07-19,30.84424551811245,30.84424551811245,29.992283234849175,30.09483528137207,260820
2019-07-22,29.98044717461543,30.31176496342255,29.542632232803008,29.58601951599121,261550
2019-07-23,29.664903689981113,29.814785116152127,28.83660621302009,29.045652389526367,238620
2019-07-24,29.258639568185295,29.384856280159855,28.793214878545896,28.958873748779297,171590
2019-07-25,29.065375457407416,29.337528498666035,28.93521360636306,29.108762741088867,79720
2019-07-26,29.187645881538323,29.42035674885935,28.974654591023207,29.104816436767578,146800
2019-07-29,29.305972027685357,30.36303812124875,29.23102982035914,29.633344650268555,578340
2019-07-30,29.893663572003494,30.363033306843715,28.00435529718294,28.564441680908203,470960
2019-07-31,28.55656678447586,29.14031810966197,28.18185865470954,28.260746002197266,277270
2019-08-01,28.28440280709094,28.599946090478316,27.46399267767879,27.665151596069336,423770
2019-08-02,27.60993471795377,28.047749637792275,27.215507079125857,27.676986694335938,178190
2019-08-05,27.676986239959334,27.957029497820354,27.12478695281697,27.408775329589844,165640
2019-08-06,27.365386098727686,28.008305019552203,27.365386098727686,27.86236572265625,274590
2019-08-07,27.8465869962905,28.071410600155023,27.767702682712788,27.996471405029297,217620
2019-08-08,27.957026238996768,28.296234204019544,27.8465869962905,27.996471405029297,126030
2019-08-09,28.793213058710432,28.950984691017837,28.083242217948904,28.41061782836914,975510
2019-08-13,28.410620861647644,28.418511099189395,27.767704927214847,27.9451961517334,223130
2019-08-14,27.945195088684127,28.00435983102096,27.76770387091743,27.957027435302734,92860
2019-08-16,27.72826569779317,28.008308975244425,27.57049403196654,27.87814712524414,254090
2019-08-19,28.0043586326896,28.095078301623275,27.767702682712788,27.996471405029297,695610
2019-08-20,28.205523708462838,28.205523708462838,27.86237054999419,28.055639266967773,157420
2019-08-21,28.00435896675023,28.01224619450462,27.60993137566924,27.684873580932617,154140
2019-08-22,27.684878117802782,27.925479228530282,27.29439257198616,27.680932998657227,249040
2019-08-23,27.95702643934575,27.95702643934575,27.097174174514542,27.365385055541992,397300
2019-08-26,27.522132162605175,28.299756044353607,27.19642831289,28.010692596435547,520230
2019-08-27,28.051405429950627,28.4992501685071,27.648345475866975,27.843767166137695,509310
2019-08-28,27.847840561759114,27.96590926173296,27.228997934735634,27.399995803833008,224930
2019-08-29,27.92112642601097,28.059549880096185,27.147574641273977,27.387781143188477,411320
2019-08-30,27.3592834114147,27.811200415352097,27.277858211461336,27.59134864807129,133370
2019-09-03,27.766412753834125,27.766412753834125,27.318567988031372,27.416278839111328,80160
2019-09-04,27.359278921115877,27.921123269567985,27.359278921115877,27.83969497680664,142290
2019-09-05,27.684985640548632,28.096189973467222,27.684985640548632,28.010692596435547,156050
2019-09-06,28.088045830614234,28.100259297984056,27.860052823252893,28.08397674560547,262390
2019-09-09,28.092116342589843,28.206112839456377,27.684984221682743,27.92112159729004,149580
2019-09-11,28.214255795696214,28.214255795696214,27.786765847875714,28.05954360961914,382370
2019-09-12,28.08804678732844,28.165402891534498,27.892625090411485,28.022907257080078,474230
2019-09-13,28.092117543820024,28.165401452963813,27.84783888206463,28.055477142333984,181920
2019-09-16,28.275328918225856,28.275328918225856,27.697201962797337,27.717559814453125,254690
2019-09-17,27.92926405876274,27.998475776774235,27.66055846276506,27.70534324645996,239340
2019-09-18,27.823408851569603,28.82495664561863,27.823408851569603,28.401538848876953,557020
2019-09-19,28.336393535144868,28.417821818837314,27.76640797398342,27.823406219482422,196670
2019-09-20,28.092118492873862,29.667721039609077,27.68905853205204,29.496723175048828,1451980
2019-09-23,30.12777780723624,31.548668080038638,29.35422613419449,29.875354766845703,1073650
2019-09-24,29.883504669849614,31.59345869991728,29.54965638374413,31.27182388305664,3038660
2019-09-25,31.50388972002748,31.67488761124395,30.290637457183845,30.498275756835938,1099990
2019-09-26,30.563408859501617,31.638237433668014,30.563408859501617,30.738475799560547,547350
2019-09-27,30.929827197452212,31.674879711550602,30.62040592108534,30.72218894958496,1139610
2019-09-30,30.982755413130853,31.32067583677926,30.502339360887255,30.567481994628906,640450
2019-10-01,30.705903459399625,31.01939692834068,28.890094593824532,29.87128448486328,522640
2019-10-03,30.06263830900569,30.06263830900569,29.028525318006928,29.655506134033203,308860
2019-10-04,29.72471352385813,30.127773406459855,29.31350926033932,29.50486183166504,195010
2019-10-07,29.565943236109995,29.924218475141334,29.069241425657484,29.59444236755371,252690
2019-10-09,29.679930899829994,29.720643488854414,29.02852015692501,29.46415138244629,129720
2019-10-10,29.47636772475405,30.127778531221793,29.333872096178563,30.09520721435547,246210
2019-10-11,30.46976593136093,31.552738845938705,30.306915570641692,30.836185455322266,2613520
2019-10-14,31.096758795226993,31.349181897559284,30.013788672157332,30.15628433227539,1480220
2019-10-15,30.453486703716763,30.453486703716763,29.64736366302693,29.757287979125977,449630
2019-10-16,29.720647575816916,30.119638457933913,29.64736366302693,29.757287979125977,199970
2019-10-17,29.720654666154104,30.04636171318374,29.720654666154104,29.960861206054688,178710
2019-10-18,29.96492690452495,31.304392108240425,29.806145607705577,31.035686492919922,961800
2019-10-22,31.03568165344468,33.79196463070349,31.03568165344468,32.52578353881836,2830990
2019-10-23,32.73342726101082,34.117677267509386,32.651998962880334,33.15684509277344,1655050
2019-10-24,33.30341438606443,33.95482526886122,32.48100562276865,32.89628219604492,1078410
2019-10-25,32.977706650848,35.74620672326454,32.326295782682934,33.250484466552734,5013730
2019-10-27,33.71053755633875,34.61029908279691,33.62910927641891,34.43115997314453,1171060
2019-10-29,34.402666105239184,36.189975965644855,34.0362465550733,35.571136474609375,2596380
2019-10-30,35.82763029312815,36.23069026419772,35.184360731020284,35.38385772705078,1737240
2019-10-31,35.42049597552764,36.61746545419283,34.6143729762656,34.952293395996094,1580830
2019-11-01,35.01336646457039,35.664777312444286,34.732444274542424,34.94008255004883,816850
2019-11-04,35.16807608554263,35.29021698025881,34.2805278216314,34.386383056640625,696430
2019-11-05,34.606234597015245,34.93194157686771,33.49069331620432,33.739044189453125,617340
2019-11-06,33.865250026427404,33.865250026427404,32.481000190629324,32.61942672729492,920520
2019-11-07,32.76599624589612,34.80572604653863,32.06572846272337,34.51666259765625,1693310
2019-11-08,34.19096151905785,37.53758539775445,33.80418408802046,35.39607238769531,5290080
2019-11-11,35.7054882009094,37.18744897378278,34.93193960326509,35.4815673828125,3242110
2019-11-13,35.47749187031276,36.47903648967987,34.76908286757437,35.61998748779297,2409650
2019-11-14,35.827630627449004,35.99048411517179,33.08356069684753,33.24641418457031,2744190
2019-11-15,33.27898859868253,34.036254817463146,33.0672811995118,33.27084732055664,804000
2019-11-18,33.38890571941448,33.53547352974075,32.183795028198574,32.81892013549805,1643510
2019-11-19,32.908490016004535,34.427091084652524,32.908490016004535,33.938533782958984,2979700
2019-11-20,34.03625093347753,35.47749927875025,33.791972237333646,35.20064926147461,3398400
2019-11-21,34.85051909595917,36.14927193453539,34.79352083089681,35.208797454833984,2795060
2019-11-22,35.34313794515363,36.234758271886164,34.44744853371045,34.956363677978516,1854960
2019-11-25,35.23729594250283,35.44900333654973,34.45153061004027,34.87087631225586,544040
2019-11-26,34.68765855372817,35.11514856129089,33.873394239263455,34.30088424682617,935020
2019-11-27,34.321239225329855,34.577731344702414,33.787894031786216,34.121742248535156,441370
2019-11-28,34.11767625339596,34.60623360296913,33.86118100462395,34.374168395996094,576120
2019-11-29,34.50038031607711,35.05408033342496,33.808256847478326,34.0240364074707,1643600
2019-12-02,34.0443933258183,34.55737762586781,33.506978983262655,33.620975494384766,668130
2019-12-03,33.73496716502517,33.73496716502517,32.8962760053909,32.981773376464844,722960
2019-12-04,33.05913257891863,33.41741089399711,32.81892607782928,33.00620651245117,452660
2019-12-05,32.98177744092528,33.38483741313623,32.73342657265088,32.8107795715332,571140
2019-12-06,32.87591328285165,33.287117526148336,32.26928739355231,32.45249557495117,664060
2019-12-09,32.28965331340111,32.97770771526254,32.08608721639332,32.15122985839844,313610
2019-12-10,32.17565273232766,32.77413747893039,31.357316255982802,31.491670608520508,328760
2019-12-11,31.703382258025076,32.20415307285107,31.34917616238406,31.735950469970703,268340
2019-12-12,31.841809510523937,32.28965431662092,31.75631211986497,31.854022979736328,308740
2019-12-13,32.069801330566406,32.64793140269736,31.83773610585492,32.069801330566406,446960
2019-12-16,32.0738735284086,32.28151181566601,31.841808303652236,31.96394920349121,235550
2019-12-17,32.06573132764935,32.17972784092361,31.43060301542245,31.552743911743164,366690
2019-12-18,31.658593489721127,32.81484718189643,31.446883054761038,32.37107467651367,535550
2019-12-19,32.6519980459003,32.85556412625172,32.37514805237548,32.50950241088867,327630
2019-12-20,32.509502406881474,32.67235589237692,32.330366368391175,32.51764678955078,317500
2019-12-23,32.51764176893722,32.60313913673315,32.08201054854572,32.379215240478516,257150
2019-12-24,32.460648539822735,33.36041024224286,32.28558158647218,32.39957809448242,519500
2019-12-26,32.4647114669605,33.18126480361312,32.4647114669605,32.71306228637695,665500
2019-12-27,32.9777088369569,33.067278419674466,32.656074020003935,32.855567932128906,337320
2019-12-30,33.0428549497925,33.71055159228539,32.696790051843045,33.36448669433594,751420
2019-12-31,33.5476874787646,33.649470509278956,32.64385367080971,32.72935104370117,440460
2020-01-01,33.14055846840513,33.86525321672431,32.973632791725926,33.5639762878418,861770
2020-01-02,33.62911394288547,35.33907078442509,33.62911394288547,34.842369079589844,2869740
2020-01-03,34.931939364630075,35.16807364858818,34.19910025945868,34.58994674682617,1336790
2020-01-06,34.60623411910827,34.60623411910827,33.466262811539465,33.58433151245117,1007270
2020-01-07,34.353812246969625,34.353812246969625,33.384838776317935,33.95075225830078,438210
2020-01-08,33.796042622713166,35.013366952857616,33.60061781253968,34.7405891418457,2024540
2020-01-09,35.09479022194077,35.48563982086887,34.28867030130962,34.618446350097656,2719180
2020-01-10,34.61844945481593,35.29021818636995,34.329385974025115,34.524810791015625,746810
2020-01-13,34.850520711949706,35.71771441064414,34.52481676880109,35.35943603515625,1229740
2020-01-14,35.50192096723896,36.63375091292532,35.172144931513635,36.389469146728516,2003170
2020-01-15,36.397616124634084,37.781866105058164,35.99048396016652,36.96760177612305,2389870
2020-01-16,36.98388216358053,37.76557823427459,35.62813449598364,35.96198272705078,2636260
2020-01-17,36.23069051646429,36.23069051646429,35.094791402657506,35.221004486083984,833340
2020-01-20,35.803195198393844,36.275466783970884,35.22099621455728,35.575199127197266,1163370
2020-01-21,35.42049789829781,35.803203122438326,35.01336573854726,35.1925048828125,617720
2020-01-22,35.51821357596089,35.676994891357744,34.69580786816625,35.123294830322266,764430
2020-01-23,35.25764440128706,35.79913091905415,35.05815051280461,35.65663528442383,688010
2020-01-24,35.74620799450958,35.79913406168357,35.261719688063785,35.42864227294922,550120
2020-01-27,35.660706992627524,36.153339675426984,35.09479349763242,35.64442443847656,919280
2020-01-28,35.64442521732394,37.35030701665905,35.64442521732394,37.093814849853516,3250550
2020-01-29,37.37473769193192,40.30608832785229,37.37473769193192,39.471466064453125,16959970
2020-01-30,39.61395230290104,40.5829255271648,38.445482124623474,39.0765380859375,6570670
2020-01-31,39.20683226452307,39.47553790242418,37.883652609053954,38.514705657958984,2522890
2020-02-03,35.99048185109551,36.96352741865797,35.58334971048622,35.84391403198242,1442760
2020-02-04,36.08818875861668,37.167089434779236,35.990477925256826,36.9268798828125,1764050
