date,open,high,low,close,volume
2015-04-13,81.00979957973534,82.09813363100294,79.68487148342163,81.05712127685547,94285
2015-04-15,80.91514816677194,83.56500386034384,79.82681432047363,80.72587585449219,116757
2015-04-16,81.15174056476334,81.38833456057898,78.73847891933355,79.82681274414062,52695
2015-04-17,79.49558715276086,81.76689108689497,79.49558715276086,80.773193359375,46514
2015-04-20,79.63755915014309,82.09813584079737,78.78581912099575,79.54292297363281,96973
2015-04-21,80.06340601975967,81.15173983477683,79.02239389159027,80.252685546875,62595
2015-04-22,79.73218077759411,80.7731929698042,78.78580474462564,79.11703491210938,34922
2015-04-23,79.49558794341938,80.39464229990708,77.79210817080704,78.35993957519531,40454
2015-04-24,78.1233560465815,78.73849478341856,75.00031178447966,76.75110626220703,59476
2015-04-27,76.23059693311747,76.37254757038785,73.06023125558309,75.66276550292969,69551
2015-04-28,75.71008070915438,76.04131086820175,72.8709526825611,75.56812286376953,62729
2015-04-29,75.47348440683801,77.46087252083126,74.81102410893216,75.42616271972656,22953
2015-04-30,75.00030936618032,76.56183144688174,72.87096304348118,74.95298767089844,81055
2015-05-04,75.7100777179117,77.12964167512254,74.81102343312176,76.51449584960938,41207
2015-05-05,76.65646248926689,77.1296505293241,76.18327444920968,76.41986846923828,26624
2015-05-06,75.71009147374669,76.46719527659495,74.38516342890073,74.95298767089844,37873
2015-05-07,74.62174478121568,74.62174478121568,72.20849035783971,72.3504409790039,27915
2015-05-08,74.47980962522662,74.52713132687867,72.39778471753928,72.77633666992188,40109
2015-05-11,74.57444622895277,74.57444622895277,72.72900833695593,73.67538452148438,66627
2015-05-12,74.05393310944498,74.05393310944498,72.39777486099094,72.63436889648438,27258
2015-05-13,74.00660940434202,74.24320343340996,72.68168861778294,73.4861068725586,35673
2015-05-14,73.48611026238395,75.23690471419341,72.16118219443078,73.86466217041016,16265
2015-05-15,74.76371112926446,76.18327526463025,73.81733503902062,75.33153533935547,27516
2015-05-18,76.65647159270615,88.0129859027367,76.65647159270615,79.30632781982422,186580
2015-05-19,79.44826623526386,81.38834001918039,78.92776374172553,79.02239990234375,58207
2015-05-20,80.01611107646161,81.38835368655417,79.35364340033482,79.54292297363281,41600
2015-05-21,80.06341555030555,80.48928912180318,79.30631901254844,79.73218536376953,25159
2015-05-22,79.7795058839316,80.7258819574289,78.83312981043433,80.15805053710938,43586
2015-05-25,83.47035808480304,84.98456542062291,79.7794975595002,80.252685546875,268006
2015-05-26,78.78581905752212,81.57762597385185,78.64386118273235,79.87415313720703,62027
2015-05-27,79.49558942156467,81.86152958292077,79.02240138929346,80.58392333984375,127668
2015-05-28,80.48929026112864,81.8615327191776,79.49559246717826,79.96878051757812,73475
2015-05-29,80.15805251857495,80.63124056702055,78.26530032479252,78.97508239746094,47188
2015-06-01,79.11704341049384,79.68486764721273,77.60284303915114,78.0287094116211,31689
2015-06-02,79.02241499064486,79.02241499064486,75.71009819462981,76.04132843017578,31964
2015-06-03,76.51452005153985,76.51452005153985,70.41039599287811,72.77633666992188,77594
2015-06-04,73.72269979790832,74.29052401511501,72.06654161922741,72.91828155517578,26665
2015-06-05,72.87096060971705,73.3441486656243,70.97820838608803,72.82363891601562,56301
2015-06-08,72.39776266624247,73.06022296592785,70.97819869239457,72.3504409790039,27594
2015-06-09,70.0791635377286,72.82364886054614,70.0791635377286,70.97821807861328,26368
2015-06-10,70.50502664717838,73.29683353905638,70.50502664717838,72.58705139160156,20429
2015-06-11,72.87096703266724,73.34415513028196,70.12647462244638,70.93089294433594,46265
2015-06-12,71.82994499866194,72.39776919535454,70.93088340197863,71.4513931274414,15374
2015-06-15,71.6406669064594,73.34414675137619,70.50501849003258,73.0129165649414,35760
2015-06-16,71.92458789379566,73.34415212854162,71.54603598714132,72.87096405029297,28413
2015-06-17,72.87096421983506,75.61545652411804,72.39777614048549,74.5271224975586,67732
2015-06-18,78.50190187209678,80.06342402566813,75.89936735623697,76.98770141601562,1132382
2015-06-19,77.60283856938129,78.40725679342324,75.23689836909527,76.41986846923828,113666
2015-06-22,76.60914507541311,77.31892717513692,75.04763023224223,75.71009063720703,299029
2015-06-23,75.04763027097944,77.41357060461338,74.10125413752586,75.37886047363281,61194
2015-06-24,75.71008858290624,79.11704112508168,75.71008858290624,77.5555191040039,215203
2015-06-25,76.65647008886882,78.21799221991972,76.37255434857693,76.75110626220703,69014
2015-06-26,76.37254263196786,84.84261242144085,75.52080998231426,82.19275665283203,2149860
2015-06-29,80.6312325053825,83.18645204367985,76.65645618395448,82.05079650878906,318152
2015-06-30,82.33471918364911,89.52717596713097,81.90885283460291,88.53348541259766,1184995
2015-07-01,90.85210361016621,91.79847968943878,86.21485937767535,86.87732696533203,742119
2015-07-02,86.356816072128,89.8110901590684,86.356816072128,87.30319213867188,362150
2015-07-03,87.30319178685797,87.91833767168785,85.31580349917989,85.97826385498047,130769
2015-07-06,85.36312132092354,93.12340967209263,83.28109678930166,92.74485778808594,764518
2015-07-07,93.88050396218699,95.82057780839344,90.85210340351378,91.60920715332031,837918
2015-07-08,89.81109523603028,95.39471578833277,89.00667697805004,91.89311981201172,610254
2015-07-09,91.32528994095887,93.5492722415798,89.8584041574236,90.37891387939453,296325
2015-07-10,90.85211512839146,93.31269180239659,90.1423329789509,91.56189727783203,269499
2015-07-13,91.23065669627199,107.7449166105595,91.23065669627199,106.60926818847656,5589449
2015-07-14,106.94049471677691,118.10773510628539,103.29694833198624,115.69447326660156,6760751
2015-07-15,118.29700551272985,120.18975760093353,109.96889343652319,111.8143310546875,2878675
2015-07-16,112.38216201464336,116.87744849522909,109.63766987717779,113.56513214111328,1341229
2015-07-17,114.0383094847641,116.73547967582573,112.42947315192761,113.84903717041016,1216448
2015-07-20,114.13296192638025,116.40426612407616,113.18658577903004,115.07933807373047,750504
2015-07-21,114.9373697523247,116.16766152007762,105.23701512437525,106.56194305419922,1075083
2015-07-22,106.56194110702046,113.09193725447199,106.56194110702046,112.47679138183594,880535
2015-07-23,113.0919418517288,134.95323513234277,109.06984350135352,129.2749786376953,8275018
2015-07-24,131.54627930571272,152.74509839602345,129.27498241766278,139.68511962890625,9952892
2015-07-27,139.02263454120245,145.74191020342548,137.31916922113678,142.2876434326172,2507948
2015-07-28,142.85545339073118,156.4832763671875,142.05104246024922,156.4832763671875,3246997
2015-07-29,156.8144957112366,171.10477866820628,153.69145211475066,160.17413330078125,4417812
2015-07-30,161.83031763031175,165.5211787474132,157.76089739828092,162.2088623046875,1446401
2015-07-31,162.77670272123856,163.58112824928045,155.6788813816497,158.8019256591797,1202525
2015-08-03,158.13944842587168,166.27827403315567,158.13944842587168,160.97857666015625,1100767
2015-08-04,161.45175598820651,174.7956493050534,158.70725684547688,172.85557556152344,2572256
2015-08-05,173.80195498201286,188.3288330568393,171.2940642376277,185.1111602783203,3310034
2015-08-06,185.86825077866192,186.436082185906,174.7010249209837,180.61587524414062,1457319
2015-08-07,179.6222032095158,182.17741602671464,172.33510945655811,176.35720825195312,1163419
2015-08-10,176.78306513788186,180.28465395386183,173.84929333931402,175.4581298828125,1060669
2015-08-11,176.02595074469704,176.3098664565894,163.95965573397183,173.75465393066406,1068862
2015-08-12,174.1332133733892,177.25625758830537,166.8934415283803,168.78619384765625,784806
2015-08-13,169.96915078167876,177.4455160830918,169.2593687173464,171.90921020507812,1121873
2015-08-14,170.34769322168734,183.4076859234606,168.4549410747797,181.23101806640625,1574388
2015-08-17,182.65057829237475,187.38245855901658,176.02594591907618,183.59695434570312,1492153
2015-08-18,184.7326080807131,201.95664986285144,183.50231628758473,200.63172912597656,2640268
2015-08-19,202.90305193141788,204.22798727854322,193.0607452068961,195.37936401367188,1438671
2015-08-20,194.85884443462956,200.39515071465635,183.07646419925763,185.205810546875,1310214
2015-08-21,179.05435259830688,196.37303786168937,174.13319983879924,193.8178253173828,1562215
2015-08-24,182.17739084565392,185.30043471968992,174.4644317626953,174.4644317626953,640795
2015-08-25,175.0795930702781,179.71683056997176,157.05112397682234,161.12054443359375,1494933
2015-08-26,160.50538887862444,169.77986290639168,148.77031682708864,154.16465759277344,1082240
2015-08-27,159.98488390191778,169.54327392578125,157.61894363256246,169.54327392578125,771852
2015-08-28,175.9313175240592,178.86508931550867,168.88081821428352,172.14581298828125,989480
2015-08-31,171.29406619773172,180.66318337928718,169.49595746690477,174.4644317626953,829699
2015-09-01,172.47705762480362,183.8808934038823,170.8682210179232,177.87139892578125,954377
2015-09-02,181.60958419316626,184.73262849294463,176.1206138705581,180.6632080078125,687175
2015-09-03,182.88719585706946,186.53074990780465,181.7042256380716,183.50233459472656,543700
2015-09-04,183.59793802633857,184.45854752441576,158.974777067077,170.83213806152344,804354
2015-09-07,172.5055663947636,175.85240399348393,157.92291685748214,159.16603088378906,608128
2015-09-08,159.2138612566816,167.6287709560266,151.42051592648542,164.37754821777344,859570
2015-09-09,167.34188784518327,174.60931281088168,165.52503889928602,169.39779663085938,581004
2015-09-10,162.56066983019525,181.39857982760145,160.64819136160472,176.23489379882812,1213241
2015-09-11,177.09551708327803,182.4026481656803,174.99179352198948,177.19114685058594,748223
2015-09-14,177.86050545697242,184.45855062943875,177.09551111744142,182.83294677734375,601622
2015-09-15,184.36295183109092,186.3710457357789,177.76489148154693,180.53799438476562,382117
2015-09-16,183.21545025222477,183.9326297058357,177.86050449550856,179.43829345703125,187054
2015-09-18,181.11173257786166,195.072833350126,181.06393228174727,185.65386962890625,1080540
2015-09-21,183.59793977819024,193.63845210981,181.63764635713952,191.77378845214844,824051
2015-09-22,194.06877743419162,200.33214823270924,184.74544356655957,186.610107421875,1147327
2015-09-23,184.26730468049283,195.59874588299945,182.6895157191048,193.35157775878906,749011
2015-09-24,193.542823531673,208.93828170419278,191.43910004370875,200.85806274414062,2116687
2015-09-28,201.76649937262903,208.41235982237916,196.98530270503116,198.8977813720703,945498
2015-09-29,194.7859668990231,198.22843464679556,187.99667577293792,192.01287841796875,1749790
2015-09-30,193.16032770686584,200.8102416754546,193.16032770686584,198.99339294433594,630093
2015-10-01,201.479639020949,205.30459662776744,196.31595208816628,201.19276428222656,925346
2015-10-05,203.3920890091533,211.04200313900242,201.8143000562932,207.98204040527344,1277107
2015-10-06,209.8945290731111,212.76324701032902,206.6911215401295,209.5120391845703,800650
2015-10-07,210.22921378622632,214.6757206492208,208.55579502838162,212.61981201171875,823796
2015-10-08,212.61982460736016,214.58010359554837,208.46017761216353,210.42047119140625,490555
2015-10-09,211.32887773947027,218.83536181233882,210.46826823668107,212.0938720703125,1051877
2015-10-12,213.52823689656606,220.12628217725455,211.56794342906903,218.07037353515625,949167
2015-10-13,220.4131563033951,223.75999381776336,215.24946997479125,222.4212646484375,1209239
2015-10-14,223.37750840802303,223.37750840802303,212.38075635505464,215.67977905273438,500777
2015-10-15,217.06633591183214,224.19031626473637,212.38076885852726,218.93099975585938,1171033
2015-10-16,224.23813553218028,226.53310421719635,199.94966101671582,201.76651000976562,1947732
2015-10-19,204.3005352460609,214.19761854657688,199.18466337915723,213.0023193359375,1503252
2015-10-20,213.81510091578483,218.5006673776145,208.65140024063177,211.08981323242188,726004
2015-10-21,211.90265147239776,213.1457509878515,204.63522638131235,206.59552001953125,304783
2015-10-23,208.60359490963913,210.27701366419154,204.73083746480359,206.6911163330078,304772
2015-10-26,207.98206454814343,209.70329834537353,199.85402984166427,204.300537109375,343611
2015-10-27,200.81025874531824,206.59550959404896,200.81025874531824,201.4318084716797,217679
2015-10-28,202.43587167949084,207.26488341545522,200.37996287073065,205.25677490234375,563567
2015-10-29,205.49582693473624,206.3564510895272,201.7664993704715,202.7705535888672,237243
2015-10-30,202.81836306133374,205.44802115830925,193.54283010097694,196.55499267578125,308360
2015-11-02,197.41560632380003,197.8937259877429,189.5266318687427,195.7421875,236578
2015-11-03,196.79402618925087,205.06548926096664,196.1246616813693,199.85398864746094,530442
2015-11-04,200.81025662474545,201.86212571015383,193.54283197714258,195.3596954345703,162946
2015-11-05,194.59470150312546,195.0728211628383,187.99665603550991,189.43101501464844,124087
2015-11-06,189.23974537465287,194.7859360494286,185.0322984302317,187.90101623535156,170846
2015-11-09,178.14739088618953,194.78594946545664,177.86051616770817,193.20816040039062,292671
2015-11-10,191.24786543405176,195.83781712267984,187.61415307259395,188.4747772216797,571360
2015-11-13,189.76569436013966,193.9731562164339,187.04042099210514,190.1959991455078,248574
2015-11-16,189.2875710843414,201.00150279200125,184.5541893533346,198.51528930664062,566889
2015-11-17,199.4715317554297,200.37995620837444,191.24786761170466,192.73004150390625,245841
2015-11-18,192.34754072946214,197.7503018484859,191.34350107795,192.1562957763672,184562
2015-11-19,197.94153491870776,205.11332966213922,194.26000778065813,203.43991088867188,684938
2015-11-20,205.4001777450131,208.8426300209988,199.18462310639944,200.5711669921875,634651
2015-11-23,200.81024700275063,211.80699862432982,199.85400773130897,205.44801330566406,1358714
2015-11-24,205.44802164461186,207.64736038535418,201.95773940755038,205.87832641601562,408686
2015-11-26,204.73083746480359,208.46016485281322,204.6352076995506,206.6911163330078,250870
2015-11-27,207.3126803590463,207.36049524161146,201.76648957572098,203.29647827148438,261090
2015-11-30,204.87428584399524,214.1976197388795,203.15305205288254,212.28514099121094,854952
2015-12-01,213.05011925628082,216.87507646163215,211.90263501288615,214.58009338378906,367307
2015-12-02,215.15384451294378,215.29727457286415,208.41235446666076,209.9901580810547,341010
2015-12-03,209.99015530681984,221.79970186165673,207.93423206511403,215.29727172851562,858993
2015-12-04,213.19354645630918,218.787552130546,211.854817288809,212.85887145996094,369668
2015-12-07,213.5282523344557,217.0185201673992,212.61982785927017,213.95855712890625,258023
2015-12-08,212.95449069257796,214.8669693060561,202.72273302868078,206.3564453125,256768
2015-12-09,207.5039404817864,207.5039404817864,194.69033893361868,197.6068572998047,398981
2015-12-10,198.08498476457524,201.57526730966765,196.985315297154,198.75436401367188,139794
2015-12-11,199.85402470355947,203.6789821141539,190.76975085339768,192.63441467285156,402770
2015-12-14,189.81351350710418,200.4277762701198,188.42696934931865,196.88967895507812,310229
2015-12-15,198.03715444989416,198.84994905750983,192.77783857652815,194.4034423828125,383699
2015-12-16,195.7421934717507,199.85402562531502,194.54689427542706,197.6068572998047,330807
2015-12-17,199.75840451755124,205.5914706850372,197.94155549675673,205.30459594726562,427476
2015-12-18,205.59147676002715,207.07365078976406,201.47964430661546,203.77462768554688,388514
2015-12-21,204.06144367787897,212.28510680494188,201.766475386679,210.56387329101562,528051
2015-12-22,211.5201398246282,215.15385224746288,208.4123619588315,210.89859008789062,327387
2015-12-23,212.04606410111293,214.86696710893727,210.42046021448988,211.66357421875,184320
2015-12-24,212.2851311244531,216.06227355733049,210.80295724568865,212.81106567382812,200787
2015-12-28,212.95451181072914,215.6319850533274,210.56391330681197,212.3329620361328,172217
2015-12-29,210.8507567189744,212.85886500033826,205.5436259105583,207.12142944335938,184905
2015-12-30,207.50393770603097,210.08578101734213,203.91804016502815,205.20896911621094,301005
2015-12-31,205.59146373032192,209.51205096811276,205.11334404722814,205.73489379882812,125167
2016-01-01,206.49987847859066,208.93829166566854,204.491784658862,208.31674194335938,201956
2016-01-04,210.0857670397908,210.0857670397908,200.90587870021798,201.95773315429688,328171
2016-01-05,203.20086158008436,211.7113859463108,201.43181294873006,210.18141174316406,401130
2016-01-06,210.3726414085846,237.52983109945322,207.79079827314447,221.79969787597656,1674780
2016-01-07,218.02255383774084,219.2656678085351,206.5476825831229,209.0817108154297,547963
2016-01-08,212.0938770437219,224.7162327299149,212.0938770437219,222.6603240966797,616955
2016-01-11,218.83534703162337,226.7243204415444,215.87099967147458,223.712158203125,487878
2016-01-12,223.75999282219155,227.15464520415773,217.54443746601956,220.8434600830078,338726
2016-01-13,221.46504998520734,225.24219268179638,193.68629260878294,213.05014038085938,692341
2016-01-14,201.7664873669916,211.75918488946843,201.7664873669916,204.7308349609375,307372
2016-01-15,205.59145361257154,208.89047634535314,192.87346774995513,195.12063598632812,291821
2016-01-18,194.020939231855,194.73811867395065,172.21869586498977,173.60523986816406,448273
2016-01-19,176.8086618391252,198.897798142314,173.07933396037902,196.36376953125,611805
2016-01-20,191.24788355931344,195.0728412304997,185.36701697628678,192.25193786621094,350062
2016-01-21,199.80620901084538,202.6271121715563,188.4747814823514,193.11253356933594,363950
2016-01-22,197.94152617908085,198.41964580753273,190.62630170018824,193.44720458984375,224878
2016-01-25,193.44722463072142,199.8540253975022,185.84512466897954,186.7057342529297,328607
2016-01-27,188.379157695955,189.67008669425283,183.02421133619623,185.65386962890625,205037
2016-01-28,186.37103057440729,188.57038384533686,182.73733296884504,184.17169189453125,136315
2016-01-29,183.16764775666846,195.02500968843714,178.81675585900064,192.96910095214844,923058
2016-02-01,197.9415436120558,200.3321419648584,192.730042121157,194.0687713623047,518379
2016-02-02,194.83375243471997,196.0290515294115,186.22759895294092,188.76162719726562,250231
2016-02-03,182.40265213424598,185.79730467277963,177.81270043362684,178.67332458496094,246525
2016-02-04,181.68547752119989,185.51043494269882,179.29487913276304,181.2551727294922,189280
2016-02-05,181.49423217773438,185.2713747051247,179.43830881347057,181.49423217773438,170265
2016-02-08,180.72923825821786,183.83701616477452,176.4261611568317,177.3824005126953,175107
2016-02-09,173.27056461546152,178.1473910612747,171.11902611131825,172.02745056152344,170801
2016-02-10,170.21061952931348,170.21061952931348,164.85567285376666,168.77626037597656,151774
2016-02-11,167.62875180283794,172.12307358375867,152.9982876300077,155.1498260498047,244293
2016-02-12,159.7875920221306,160.64820155116178,144.48776330297235,157.2057342529297,245986
2016-02-15,158.2576058740774,176.23490782813505,158.2576058740774,173.07931518554688,441515
2016-02-16,174.89618298777816,174.99181276560233,161.60446096932677,163.66036987304688,198469
2016-02-17,163.18224586465627,163.18224586465627,152.3289375562525,160.83946228027344,238371
2016-02-18,165.42940872786903,168.10688184514376,160.74384171592928,166.24221801757812,156901
2016-02-19,164.80786047030708,166.19440463198666,158.92697961820747,163.2300567626953,145435
2016-02-22,162.6085049410904,163.6603594750502,157.8751230606347,158.97479248046875,111797
2016-02-23,159.2616650349954,161.41320355053287,155.86701245893653,158.59230041503906,226938
2016-02-24,155.48450915823514,157.63604748833404,150.22519324021562,151.22923278808594,143294
2016-02-25,152.1854601884846,156.7275963092405,147.69113894510497,148.838623046875,173108
2016-02-26,150.2252125719244,152.90267116553113,143.91402682172574,147.0218048095703,194305
2016-02-29,145.969936094492,146.30462571522992,138.2722207280707,141.33218383789062,289409
2016-03-01,140.61498440971187,154.28920858143124,140.61498440971187,150.36862182617188,501563
2016-03-02,151.94641827603465,162.46505053051558,151.94641827603465,161.07850646972656,432900
2016-03-03,160.74383528001394,169.73247903770158,160.74383528001394,168.25030517578125,386329
2016-03-04,169.06312092355626,173.98774776658874,164.80785871097652,171.9318389892578,257351
2016-03-08,170.9277812852311,179.77299514194937,167.62875849472005,177.95614624023438,371394
2016-03-09,176.8564765286261,178.52989550149425,171.2624847168144,174.80056762695312,184592
2016-03-10,175.85240038864774,186.37103262614508,174.41804144717082,180.68141174316406,305332
2016-03-11,180.68140866139078,189.19194699029356,177.0476964867499,184.8888702392578,430854
2016-03-14,185.5104325479084,194.92939591318017,185.5104325479084,193.8297119140625,410545
2016-03-15,194.49907657763316,194.49907657763316,187.75760088066804,189.95693969726562,293862
2016-03-16,190.291617474371,190.62630706011922,181.87670885880118,184.17169189453125,186446
2016-03-17,185.51042601957477,190.29162256647103,178.38644608291014,181.0639190673828,187412
2016-03-18,181.82889340888758,191.24785616125055,176.95208183140778,190.3394317626953,443244
2016-03-21,191.4390999497079,194.59469247563152,188.6660118884421,192.8734588623047,754336
2016-03-22,192.20078360002117,192.4410345795212,186.43476009202053,187.44381713867188,227493
2016-03-23,186.4827844506915,188.26063262645718,181.9180165444291,185.42567443847656,121308
2016-03-28,185.47373567945027,189.0294468503987,178.7467089967759,182.8790283203125,126117
2016-03-29,182.63877343058348,185.37762543695519,175.91174689291012,183.5997772216797,352927
2016-03-30,183.07123306402553,190.42290663652773,183.07123306402553,188.74114990234375,173195
2016-03-31,187.53988647460938,192.20076078925044,185.56984040752303,187.53988647460938,193985
2016-04-01,189.2216655343397,193.16178746251023,186.43476003844273,189.6541290283203,164392
2016-04-04,190.23070347190568,193.3539658907748,187.92430016655038,189.7021484375,146318
2016-04-05,187.9243098441943,188.69311587348926,179.3233281343608,181.3894805908203,142991
2016-04-06,182.30241885444528,185.1854302691084,179.70771151399939,183.11927795410156,132162
2016-04-07,185.4737287594431,187.2996300682573,180.9089608236537,181.86996459960938,108896
2016-04-08,182.30242937967031,183.07123540071834,178.3142692246318,178.98696899414062,179082
2016-04-11,178.7467095639856,181.629721008566,178.07400982633442,179.9960174560547,154493
2016-04-12,180.66871662039716,187.15549235011886,180.2843209611747,182.8790283203125,239024
2016-04-13,185.37763578830655,187.97235790015696,183.93613002116962,186.098388671875,174622
2016-04-18,187.15549783936845,205.46262392405765,183.74393127462898,204.0211181640625,1288574
2016-04-20,205.17431012168785,206.37556486478906,199.8887892520425,201.28224182128906,437248
2016-04-21,202.14717235711527,204.40552268058903,197.1979935686941,201.90692138671875,228992
2016-04-22,202.24325415398297,203.06011327927925,198.15898785501113,200.273193359375,119200
2016-04-25,199.40830829032342,210.0274042669689,197.5343536270932,207.3846435546875,382471
2016-04-26,208.39370997584774,221.0309059044473,208.34565684616072,217.6193389892578,938663
2016-04-27,217.95567230134807,219.15692709284167,214.3038548024566,216.41806030273438,343967
2016-04-28,215.21680628521605,218.0517646705852,213.631155820244,215.745361328125,228322
2016-04-29,216.32199006161733,226.79692701147536,214.5921800584396,225.16322326660156,684730
2016-05-02,223.9138936407307,235.8783884583106,219.20498071292968,234.1005401611328,510275
2016-05-03,234.10053781334148,241.21196025824196,225.93200529463607,227.27740478515625,639804
2016-05-04,225.83589694508774,234.4849312961762,219.10887022757447,231.5058135986328,539903
2016-05-05,231.5538839035652,238.13676640251325,226.79691759024965,229.05528259277344,272023
2016-05-06,229.67991692897192,233.33173444050988,223.43339199157307,230.11236572265625,223703
2016-05-09,231.0253198944337,234.1966355352038,225.93201121558891,228.95916748046875,171026
2016-05-10,229.19942834650644,229.3435730648699,224.25026416595207,225.4995574951172,181466
