date,open,high,low,close,volume
2024-02-28,300.2488188481341,303.6403276571384,292.4682968485702,295.3610534667969,292144
2024-02-29,293.46579178362595,295.3111504769678,289.3760178626133,291.81988525390625,187270
2024-03-01,293.9146586446548,296.55803915586995,292.268782510609,294.21392822265625,238277
2024-03-04,294.9121660264104,298.9520770599557,286.53313526110554,287.5306396484375,243096
2024-03-05,287.2812575308473,292.76753154619337,284.78749661478093,285.7351379394531,213041
2024-03-06,287.2812570256295,287.2812570256295,274.31370028488925,277.30621337890625,340359
2024-03-07,279.3012193743265,282.64286505155275,276.3087063096016,279.500732421875,125858
2024-03-11,279.9994721130211,280.29871122958247,269.5755398925077,271.4209289550781,236474
2024-03-12,270.27381106031913,274.0643153471527,258.7526177553979,261.9945068359375,361034
2024-03-13,262.243884246917,266.3336581190509,239.5007975279242,242.9421844482422,396299
2024-03-14,242.94219350295265,251.2713458992938,240.89730649067062,245.6354522705078,402500
2024-03-15,247.8798338744749,257.35612531032,243.49082077141958,253.71524047851562,926542
2024-03-18,253.7152322917336,254.16410619585832,248.37857804072786,251.3212127685547,284557
2024-03-19,252.26885036633735,258.15412009095326,249.52571333490118,253.21649169921875,266693
2024-03-20,254.2139834489033,254.86235517221277,250.37358570734014,253.26634216308594,255157
2024-03-21,256.85736895024814,261.84489067743743,255.4109754727965,259.2513732910156,192278
2024-03-22,258.8025293009069,276.8074715822093,258.8025293009069,273.5655822753906,494954
2024-03-26,274.1640795498885,274.5132121643192,266.2339077079778,269.4259338378906,230699
2024-03-27,271.2713309402516,278.85233994841144,269.32618520387854,274.0643310546875,306723
2024-03-28,277.80495745500133,286.88225299693096,274.06431619663056,283.8897399902344,318204
2024-04-01,283.9396104791665,287.7301453186043,275.3112038384549,282.3435974121094,256785
2024-04-02,287.28125207787537,287.28125207787537,281.29622599291963,283.3909912109375,88615
2024-04-03,283.29124996916084,291.27128517955975,281.49575422338853,288.7276611328125,166265
2024-04-04,290.72264349579075,299.0019170970579,282.84233508905766,296.65777587890625,335311
2024-04-05,296.5081765976422,300.0991984495978,290.8223894619277,298.154052734375,219260
2024-04-08,299.2014540247789,302.44334329301256,292.5680254766432,297.6553039550781,164075
2024-04-09,302.0443033816556,311.0218424834522,298.05428600307937,306.3834533691406,676083
2024-04-10,306.33358766585206,313.2163614957883,306.33358766585206,310.8223571777344,328683
2024-04-12,310.3236144247614,313.21637099856656,307.28120784288666,312.1191101074219,363227
2024-04-15,299.9495806156616,312.71762456154335,294.76254563934947,305.4857177734375,318924
2024-04-16,303.98943761810057,310.223839538078,299.400911716714,306.7325744628906,161990
2024-04-18,308.17899178833375,317.1066377653516,303.24133290816326,305.4857177734375,263586
2024-04-19,299.25131921377806,323.1914247508803,295.5106777236058,319.60040283203125,929663
2024-04-22,322.9420322093006,327.0816691593758,319.60038655993253,323.7899169921875,518733
2024-04-23,325.186428106609,326.1839324873041,314.8123886356633,317.2562561035156,227043
2024-04-24,317.2562527650347,324.1889203144806,314.2637396544395,315.5106201171875,255887
2024-04-25,321.19640868534884,325.1864261845457,311.9196301762832,314.41339111328125,172557
2024-04-26,319.10163589129047,319.10163589129047,305.2363314965602,306.9819641113281,511364
2024-04-29,311.720098098015,313.86472628464617,305.2363200575763,307.3310852050781,139145
2024-04-30,311.22135829992294,313.2163670069737,304.18896478413575,308.677734375,201314
2024-05-02,313.71511021440114,313.71511021440114,305.7849386540366,309.07672119140625,121686
2024-05-03,318.1540236096225,318.1540236096225,306.6328301384649,310.3236083984375,126852
2024-05-06,314.2138867280365,314.2138867280365,304.1889796613761,305.5854797363281,65938
2024-05-07,305.4358301115035,309.02682125336054,295.3610305511666,300.54803466796875,126899
2024-05-08,300.2488213454349,301.19646269236154,297.2563081758791,299.8996887207031,117313
2024-05-09,297.50567083960266,302.64281212709113,293.3161404148337,295.1615295410156,70241
2024-05-10,296.1590223453436,300.049283050227,291.3710138533972,295.5106506347656,86324
2024-05-13,295.26128061997525,296.6577805886784,289.12663510078266,295.061767578125,82742
2024-05-14,294.21393121372233,304.238838129623,293.8149051056638,302.6927185058594,77965
2024-05-15,304.23881704721856,309.22633863815656,302.74256056993715,306.23382568359375,99692
2024-05-16,307.2313470950072,309.87472759698915,302.24382522658175,303.7400817871094,87234
2024-05-17,304.23882446236155,319.7500048116628,303.88969185420336,318.1540222167969,554299
2024-05-21,326.8821978247236,333.7649719652233,311.27122990920407,315.0118713378906,1406293
2024-05-22,315.01187535654236,315.01187535654236,302.24383129364224,303.29119873046875,354698
2024-05-23,304.1390603237017,307.23132979629827,295.7600301448131,297.25628662109375,355538
2024-05-24,299.2513046933325,310.223852532088,295.21142425653926,307.53057861328125,1271841
2024-05-27,308.22885815508954,309.5256016924433,300.59795561914524,307.2313537597656,317680
2024-05-28,308.2288316880622,310.2238403074024,302.3934253882089,308.4283447265625,156021
2024-05-29,307.9296068191077,307.9296068191077,301.54555458870715,303.64031982421875,127794
2024-05-30,304.13907145399344,304.2388279776794,296.25879314547797,297.455810546875,115694
2024-05-31,299.2014349481887,301.695195764755,296.95705021327905,299.550537109375,90992
2024-06-03,307.2313442728401,310.9221225981392,301.34607461044254,308.1789855957031,189139
2024-06-04,308.8772264500528,308.8772264500528,283.64037770874523,292.5680236816406,489122
2024-06-05,299.2512922310079,310.72259176652983,285.63536452278015,308.9769592285156,230957
2024-06-06,307.23134145596896,314.2138719436046,307.23134145596896,312.61785888671875,279053
2024-06-07,312.56800598084305,317.20639529546486,310.1740015385949,313.3659973144531,255159
2024-06-10,313.2163533742789,316.607861940367,310.42335348253954,312.9171142578125,112476
2024-06-11,312.21885441792045,317.15651301419524,311.4208631327159,313.016845703125,89516
2024-06-12,317.2063699875963,322.0941350091849,314.213857063185,315.7101135253906,281504
2024-06-13,316.40840396700855,345.934509490914,315.7101387190248,341.44573974609375,2733379
2024-06-14,344.13899139582605,357.5055432342213,338.15396545850734,348.3285217285156,1323362
2024-06-18,350.12401602740596,356.10904194240436,342.14398147407474,353.9145202636719,590410
2024-06-19,353.9145381476883,353.9145381476883,344.1390075024467,346.3833923339844,375839
2024-06-20,346.383400995174,370.87212170393866,344.1390161075163,361.1464538574219,1263149
2024-06-21,362.0442117625565,365.3858269427282,355.8098096481814,357.4057922363281,318071
2024-06-24,354.11404490444716,357.1065579599777,350.1240274970731,353.5654296875,253861
2024-06-25,353.5654324120647,356.5080520078286,350.12403019511845,351.37091064453125,175779
2024-06-26,351.42078625138686,367.08161743254936,349.8248035722061,356.6576843261719,457829
2024-06-27,354.2138074606108,365.0865989925987,352.1190421977796,355.3609313964844,319874
2024-06-28,355.4107755876223,368.3284686554215,355.4107755876223,361.74493408203125,336181
2024-07-01,363.0417279166153,379.05166089083207,363.0417279166153,376.70751953125,644833
2024-07-02,377.4057752216538,390.92194692709364,371.1713730620567,388.8770751953125,676417
2024-07-03,388.0291863399546,399.10149054744994,386.38331027538203,392.1688232421875,866712
2024-07-04,391.02172156665085,396.00924352540915,384.53794302026506,394.26361083984375,396929
2024-07-05,391.7199794714929,398.60275355722257,387.2312097927886,391.3209533691406,245999
2024-07-08,391.0217094265846,405.4855226579251,391.0217094265846,395.1613464355469,290011
2024-07-09,399.7000165262347,400.99676004134363,389.07657054513953,391.9194641113281,169202
2024-07-10,390.07407797371485,399.899502264224,379.2511797386111,385.2362060546875,397508
2024-07-11,386.8321621936645,397.7049836087764,386.0840339554549,388.67755126953125,211430
2024-07-12,389.4257075097455,392.5678402478804,379.4506636163533,386.3833312988281,200843
2024-07-15,386.3334146976028,388.87706900306483,375.4606235926807,384.837158203125,175749
2024-07-16,384.0391757065431,391.02170617393483,382.04416700157407,386.68255615234375,159071
2024-07-18,386.68254931498984,386.68254931498984,374.31350165117567,376.4581298828125,153571
2024-07-19,375.06164772119155,376.85714343265136,362.9918386078377,371.17138671875,283424
2024-07-22,365.0866013421923,372.5678841565815,361.0965838411847,366.6327209472656,115805
2024-07-23,371.271142035438,375.31102259376723,353.71505887698754,367.7798767089844,253779
2024-07-24,369.7748711175389,396.00922309027777,369.7748711175389,392.767333984375,270545
2024-07-25,386.9818150105671,396.1588365345376,384.6875367985123,393.2162170410156,99790
2024-07-26,394.01421573605245,402.94189178815753,392.468096179984,398.4032287597656,159325
2024-07-29,399.10149982103655,432.7173784289525,396.15884978765484,415.9094543457031,1223447
2024-07-30,423.8396068320163,428.07900046560366,411.1713194153236,413.86456298828125,1098118
2024-07-31,413.86454964263163,418.2036996630179,393.01671476977714,395.66009521484375,549047
2024-08-01,400.99674613393984,412.767285212051,392.56782225381147,400.6476135253906,489554
2024-08-02,395.01172890329633,402.99176383063565,391.9693527638152,395.7598571777344,261521
2024-08-05,389.9743304636459,389.9743304636459,369.62521775380117,373.0666198730469,323073
2024-08-06,379.25115684369985,396.8072086245531,373.0666178472064,374.7124938964844,352951
2024-08-07,383.6900344726231,402.99174934773475,378.25365413859873,400.5478515625,1050476
2024-08-08,401.79474702550687,406.08403407031994,398.652614356376,399.70001220703125,172115
2024-08-09,404.1000061035156,409.0,398.0,406.70001220703125,168554
2024-08-12,401.0,417.79998779296875,395.79998779296875,409.1000061035156,325244
2024-08-13,405.20001220703125,409.70001220703125,398.0,403.3500061035156,175677
2024-08-14,403.3500061035156,407.3500061035156,392.04998779296875,400.5,198098
2024-08-16,405.3999938964844,419.5,405.3500061035156,417.54998779296875,433811
2024-08-19,420.8500061035156,432.5,417.0,429.20001220703125,486640
2024-08-20,429.95001220703125,432.6000061035156,419.0,420.75,188669
2024-08-21,420.0,424.1499938964844,418.8999938964844,420.6000061035156,101771
2024-08-22,420.0,431.0,416.54998779296875,424.95001220703125,315232
2024-08-23,424.20001220703125,445.79998779296875,424.20001220703125,441.5,643176
2024-08-26,446.0,448.79998779296875,434.54998779296875,437.25,263869
