date,open,high,low,close,volume
2017-05-17,357.77096981333847,361.1646101872672,354.4238627511154,355.0746765136719,28174
2017-05-18,354.702762427461,357.7709532168264,343.6851217991536,347.0322570800781,29381
2017-05-19,350.23993879187674,353.0292134994076,335.8751626985051,339.91961669921875,33535
2017-05-22,343.31322786514073,351.44861241170804,338.06009951843686,339.36175537109375,25438
2017-05-23,344.9403043408275,348.6593372717259,330.9939308499585,334.3875427246094,42762
2017-05-24,337.3162971111578,340.9888537154871,325.8802814649713,329.2274169921875,33254
2017-05-25,331.8772004353588,343.82457059163204,330.0641605979797,340.8028564453125,32660
2017-05-26,343.4526694504597,357.8639213845188,337.96710180841797,351.2161560058594,61512
2017-05-29,354.88871708716715,358.6542264560424,348.75230727858246,350.75128173828125,44674
2017-05-30,349.49612666881495,357.770969565072,344.9403168381989,350.1004638671875,15878
2017-05-31,351.448649948426,354.23792494801665,346.056062965473,348.3339538574219,10979
2017-06-01,349.44965298375797,360.8856684052226,344.4754405426928,358.97967529296875,64549
2017-06-02,362.04785910249217,430.7569885253906,362.0013825392943,430.7569885253906,1624273
2017-06-05,441.63516998105706,467.99382211682575,435.6847228392642,445.0752868652344,1304090
2017-06-06,441.6352038113576,526.1502581451721,430.7570200731521,492.77191162109375,3887590
2017-06-07,494.67789414068994,514.8071841152447,488.26259589383915,501.4651184082031,905769
2017-06-08,499.60562922389335,522.4312422312789,495.5612030799243,506.9042663574219,713085
2017-06-09,509.50749619365905,525.3133856741192,505.7884633747272,509.321533203125,651158
2017-06-12,506.06746604516076,517.317576295429,494.5384963833008,506.43939208984375,268924
2017-06-13,503.04567362625767,514.34225869944,493.8875778576165,497.83905029296875,217208
2017-06-14,500.1634185010455,538.2835034405562,492.86478282362197,525.4993286132812,1547497
2017-06-15,524.383651369536,548.5108892316052,516.015827145554,520.2462158203125,1043218
2017-06-16,522.4776390340347,530.8919395103111,512.9940939138602,516.0158081054688,275006
2017-06-19,516.9456261388298,527.172967663159,511.97144182390184,514.900146484375,272081
2017-06-20,515.1790018154602,520.3856818437968,497.8855217967644,501.0467224121094,160723
2017-06-21,500.76775084025195,523.1749578231033,496.4908857594765,508.2523498535156,525537
2017-06-22,511.13456867066395,515.0395644466574,485.7057046883604,492.1210021972656,190214
2017-06-23,495.0962483399141,497.8390464173942,473.1539488419805,476.22216796875,168976
2017-06-27,477.33792782984057,490.8194230078589,440.65895201316073,444.2850036621094,306278
2017-06-28,446.28399549221103,448.6083913020663,433.4068370308184,438.5205078125,229668
2017-06-29,442.3790034647483,456.4183599669839,434.24361805149596,437.4977722167969,271781
2017-06-30,435.12688985833665,437.916164793326,424.34168776825015,427.8747863769531,181265
2017-07-03,431.50081184609274,444.7033620435,429.548313835682,431.82623291015625,221653
2017-07-04,435.4987397122788,474.9669870603318,435.1268421032236,461.2995300292969,797978
2017-07-05,464.87913639916195,480.5920739086302,464.87913639916195,468.50518798828125,354526
2017-07-06,471.57337470047275,483.0093893154276,462.3222691763164,472.8750305175781,312905
2017-07-07,475.5713033845445,478.3605778911987,464.97206593405195,468.0867614746094,201129
2017-07-10,468.59814379388615,471.38741845932594,461.16007801938,466.3667297363281,20709
2017-07-11,465.8088538519497,479.75522672176857,462.0898210866647,465.5299377441406,209213
2017-07-12,469.4814271291971,496.86281820887586,468.83058502201806,478.54656982421875,332514
2017-07-13,482.96297823463016,486.26360897271445,474.08376911523817,477.33795166015625,133117
2017-07-14,479.2438963432891,480.68501026625967,457.4410542572529,462.1363220214844,105056
2017-07-17,465.66944747769435,466.4132427637099,450.0494911056251,452.094970703125,92509
2017-07-18,457.905964310505,468.4122217867208,443.49471061139263,451.0722351074219,217882
2017-07-19,457.3946166249031,458.1384119309098,450.28194278159253,451.7695617675781,87456
2017-07-20,454.41935266553577,454.88423179869744,441.8211395064426,444.6568908691406,57746
2017-07-21,446.28398208828725,476.2686871348441,441.77464867780924,464.2748107910156,394851
2017-07-24,467.6683927668637,467.6683927668637,454.18689834316683,455.44207763671875,97776
2017-07-25,459.30054595113046,468.5981278529752,452.8852201136512,456.1393737792969,92358
2017-07-26,459.0681610107422,462.8801757187396,451.0257573837787,453.2571716308594,69234
2017-07-27,457.16210389310095,459.8118919804817,443.49464743391525,445.4936218261719,50307
2017-07-28,454.6517454825672,460.04433152316193,441.9140471941025,445.4936218261719,85304
2017-07-31,448.09698362436785,450.7932767764168,441.63515267251915,442.5649108886719,81272
2017-08-01,442.56492823364874,448.14347774919895,438.84589522328196,445.0752868652344,58371
2017-08-02,448.0504913630523,452.79226407435385,441.4492021668458,445.5401611328125,58432
2017-08-03,446.46988908257293,447.6320868067842,434.1970697653152,435.63818359375,36721
2017-08-04,434.89446523451164,436.7075053541859,424.0627862059774,426.48016357421875,40554
2017-08-07,430.2456310736572,451.25817324172976,425.64331637709,440.10107421875,86802
2017-08-08,440.98431369349044,443.0297931330945,426.7590242352369,428.24664306640625,46912
2017-08-09,423.2724468067511,433.26734807676223,416.6246809391656,418.5771789550781,43347
2017-08-10,419.7858129982849,419.7858129982849,393.2877052010509,401.84149169921875,52118
2017-08-11,383.0603889671748,393.1947479519494,357.95691687466575,376.87750244140625,87424
2017-08-14,386.5934590862293,393.93857177204,382.31659394508546,386.26806640625,39211
2017-08-16,388.63896906384736,409.51205423038186,388.63896906384736,394.58941650390625,101286
2017-08-17,396.72788570743484,408.1639016711844,394.2175268988205,398.58740234375,48234
2017-08-18,394.91481958164496,401.56258544306934,386.7794348345246,389.8476257324219,92648
2017-08-21,392.21849240160344,396.8672832837512,381.20085233611957,384.26904296875,40138
2017-08-22,387.9880964254638,397.93652079492466,384.1761103973982,386.26806640625,51614
2017-08-23,390.3862918086082,401.38374772236506,390.3862918086082,393.8961181640625,43479
2017-08-24,397.6866898285648,461.23793529798974,395.90838365242627,443.1740417480469,1292899
2017-08-28,446.35629378699565,470.7846899733708,441.11494758959486,454.7798767089844,584487
2017-08-29,453.9374875543739,458.5236543964396,441.4425015142389,442.9400329589844,108419
2017-08-30,448.4153662167889,459.459607043608,448.4153662167889,452.11236572265625,131387
2017-08-31,453.8907604128545,457.49415932467076,444.57800962806107,447.2454833984375,74222
2017-09-01,449.3045466470322,455.6690487236981,436.38839746106777,438.4942932128906,88954
2017-09-04,439.8982118305407,439.8982118305407,418.37127806011,426.79486083984375,64165
2017-09-05,430.35149850503745,445.5139598234029,423.5658342010045,438.8686828613281,85867
2017-09-06,435.63965253835516,437.79233458088066,429.04116194506327,431.2874450683594,42178
2017-09-07,433.34655741848377,441.06817534224723,429.78994483032983,431.24066162109375,54624
2017-09-08,433.486902411519,437.9326819939213,421.22590458744435,423.75299072265625,57546
2017-09-11,424.127341813969,433.72086561877404,416.4993261598286,417.9500427246094,50696
2017-09-12,422.0682642407862,423.05100404177523,401.5240724201805,403.7703552246094,109739
2017-09-13,405.7358947562903,419.3072222625561,405.1743168710097,407.982177734375,82650
2017-09-14,407.186634350785,416.2186101531494,403.4428196556833,406.0635070800781,38507
2017-09-15,409.2457170393329,416.1717680587804,404.37874682943055,407.3738098144531,40992
2017-09-18,411.21126003950735,422.11511483198274,407.1866420285625,409.3861389160156,63303
2017-09-19,411.6323878183808,423.05103332902524,407.8885733641416,410.1816711425781,80892
2017-09-20,412.75551887829187,418.3712402235748,407.18658378567204,407.93536376953125,76804
2017-09-21,410.6496910028836,413.69154056586797,401.52414231393067,402.88128662109375,35718
2017-09-22,401.5708930458988,401.5708930458988,385.61289509870403,388.186767578125,30087
2017-09-25,385.70652157606236,392.117810068735,368.4849793830951,374.2410888671875,41325
2017-09-26,371.5736128210739,381.8691033526402,368.7657517670104,379.2016296386719,50204
2017-09-27,383.1326067432471,392.16455314972046,365.02189911310495,367.4085693359375,34738
2017-09-28,372.50957819684425,372.50957819684425,361.27813362809513,362.7756652832031,25988
2017-09-29,366.8938179807937,417.43531331488265,366.8938179807937,398.1546630859375,681486
2017-10-03,403.442836136075,411.7260321999589,390.2926979075709,392.30499267578125,83874
2017-10-04,393.28773216285845,428.66676843845914,387.5784092286905,409.1989440917969,464302
2017-10-05,413.2702746520606,420.991891366221,400.6349018470709,405.26788330078125,130126
2017-10-06,409.0117299661561,420.0559712036428,401.1497253087048,415.0954284667969,170390
2017-10-09,418.2776913334292,418.37129241346736,403.4896347046566,408.1694030761719,51737
2017-10-10,407.13984832183064,414.6274777162551,404.3319872989215,408.1694030761719,37302
2017-10-11,409.19895997936885,418.3712946104904,387.0168463566841,393.33453369140625,124042
2017-10-12,396.89113876096565,402.46007447248655,390.6670526241733,392.81976318359375,47294
2017-10-13,393.1005528439238,404.23839612856034,393.1005528439238,395.9552001953125,46597
2017-10-16,395.9551782119848,419.30723308702443,392.1645773738019,410.5560607910156,274726
2017-10-17,413.1767471747018,418.3712784687291,401.14973714817205,409.9009094238281,102154
2017-10-18,412.00679061459414,412.66194100387884,399.23100098557484,401.7580871582031,58541
2017-10-19,404.23835227735714,406.20386054096923,401.6644798891367,403.3023986816406,8102
2017-10-23,406.2506704428854,411.6324039315194,394.9724403832244,399.23101806640625,38957
2017-10-24,400.58817183973787,406.2038938748744,399.74581924707525,401.1497497558594,30713
2017-10-25,406.1102581950292,407.1398128596956,398.95021892286263,401.2433166503906,16933
2017-10-26,403.3959953794708,409.0117168928741,397.7802738660675,399.88616943359375,40967
2017-10-27,402.46008541908964,407.0930675950602,394.59808016072003,398.2015075683594,34047
2017-10-30,398.71626426196605,405.26793996580113,397.7803105899896,399.0438537597656,18480
2017-10-31,399.18421116153155,405.1743085003515,394.9724199534966,397.59307861328125,23252
2017-11-01,400.5881555706522,419.12002610875214,398.7630345581407,403.6300048828125,193972
2017-11-02,406.0166410207226,418.37123938066804,402.5068151869922,416.4057312011719,154649
2017-11-03,420.10277220864003,423.9869738725695,409.9476701019546,411.8663635253906,53162
2017-11-06,411.81958021660523,421.88108132417,408.0757658509997,412.52154541015625,59802
2017-11-07,412.5683266687203,439.43020584188395,402.46003942920146,419.68157958984375,339927
2017-11-08,420.33681033104784,441.770144243829,414.9550765823148,429.7431335449219,245506
2017-11-09,433.720908139713,437.9795143108291,415.56341335871895,419.8219909667969,90996
2017-11-10,419.40083446317067,430.53867713737776,407.1398359886072,412.6619567871094,80055
2017-11-13,421.1791334000239,421.1791334000239,407.13982895335647,408.5905456542969,47441
2017-11-14,410.2284521670342,413.9722665735343,399.8861762942925,401.8516845703125,46686
2017-11-15,401.5241208109226,407.1398427803062,392.1645841952834,392.81976318359375,55912
2017-11-16,394.22365846006613,404.33194567677083,394.22365846006613,397.8270568847656,31343
2017-11-17,402.0388752248739,407.1398339955507,397.7802975818599,398.6226501464844,31970
2017-11-20,401.05613671511554,415.5166319495457,394.97243802515464,408.4501647949219,84812
2017-11-21,411.81961722583986,420.99195182065415,409.99449613337316,413.0831604003906,68732
2017-11-22,416.31212944890717,421.927850773648,412.2875405913905,417.1545104980469,81956
2017-11-23,417.4820819284817,422.0214624931581,413.9254697582607,414.767822265625,56584
2017-11-24,415.00183364399606,420.14957860669637,411.8195970160253,413.5511169433594,24738
2017-11-27,409.1989238364911,414.53384219899885,407.60779129714274,409.6669006347656,20229
2017-11-28,412.7555671113947,412.7555671113947,404.3319841091214,404.70635986328125,19198
2017-11-29,407.13980086726843,415.5633829541774,403.629974997723,406.4378356933594,29319
2017-11-30,405.8762840962295,413.50430043352856,402.46005907482976,403.0216369628906,19630
2017-12-01,405.8763039934539,460.48920644617175,404.3319861478581,430.72589111328125,1570327
2017-12-04,440.8341457339413,467.9300138873888,432.41056333138187,448.3685607910156,1136728
2017-12-05,450.47448071753394,452.4399890968771,431.053442462886,435.1716613769531,192592
2017-12-06,434.9376689521351,443.59524014241697,424.0337861701601,426.79486083984375,127014
2017-12-07,428.05842466350236,439.8982330970162,419.8688298983983,429.83673095703125,133738
2017-12-08,433.3465316282246,436.62236934031705,418.3712735158022,420.5707702636719,84393
2017-12-11,424.3613916014787,428.6667842299331,420.2899873923638,420.8047790527344,53074
2017-12-12,422.1150606114877,476.4003677411247,421.03871971721424,447.9941711425781,1489811
2017-12-13,448.4153648903511,469.287118252579,434.6568358698269,445.794677734375,376537
2017-12-14,449.95968438409693,461.4251157594587,438.35386568409314,440.8341369628906,104047
2017-12-15,445.04595415047584,467.4152403499531,445.04595415047584,452.907958984375,361997
2017-12-18,445.13953676268284,459.60000270880437,425.99927426519287,446.3094787597656,144985
2017-12-19,450.66169652678445,466.10493223330974,450.61491026804106,455.9498291015625,261488
2017-12-20,458.61726842090496,462.36108285699396,451.0360384752172,456.04339599609375,147402
2017-12-21,460.1616162353803,462.3611130729302,444.57799333935594,449.7257385253906,90040
2017-12-22,450.1936991511648,461.4251427890317,449.7257223329204,452.907958984375,100949
2017-12-26,452.065609584268,458.8980597531834,447.57304352293164,449.3045349121094,53314
2017-12-27,454.54587536908537,480.1442129000484,454.4990891127314,460.7231750488281,564918
2017-12-28,461.4251807266627,466.9473019233595,454.8267184721163,456.2774353027344,57882
2017-12-29,459.55323191067805,462.2674917225938,451.64441231917925,453.7035217285156,52386
2018-01-01,456.65178703296044,460.4892027686402,447.33906521235303,449.070556640625,38102
2018-01-02,453.0015725079684,454.4055030012782,439.47703066386816,441.34893798828125,51644
2018-01-03,442.70611958027365,453.9375644744878,442.70611958027365,447.5262756347656,86064
2018-01-04,450.00650636030656,455.76264419489104,445.74792865090456,447.0582580566406,46596
2018-01-05,448.69613957809923,462.36106752943056,441.770088813545,450.05328369140625,182711
2018-01-08,449.63213776128856,462.3611133973872,449.63213776128856,452.5335998535156,68806
2018-01-09,449.35134973208403,457.6813314424577,447.2922402921991,449.3045349121094,72511
2018-01-10,452.5336161161422,456.69862152629486,445.5139633325412,447.2454833984375,60286
2018-01-11,449.58534777587926,463.29706322747865,446.68388570770543,451.92523193359375,175222
2018-01-12,451.5508416412372,458.5704938883512,446.4498829164524,447.33905029296875,57170
2018-01-15,450.19373185494186,455.7626678218147,445.6543506756052,447.2454833984375,49877
2018-01-16,446.4498964418244,452.95478581310016,436.15440616748464,444.90557861328125,75746
2018-01-17,444.5779843338087,446.3562905585362,432.45737312517673,436.5755920410156,43736
2018-01-18,438.77509062839346,443.64206137672994,411.8196350332514,418.2777099609375,51527
2018-01-19,421.1323276310565,443.6419999590377,419.9155708308996,433.72088623046875,139724
2018-01-22,431.5213928222656,438.9622353151899,430.3514508304874,431.5213928222656,38594
2018-01-23,434.1888931057349,438.54107187147446,428.76037335365703,430.2110900878906,31323
2018-01-24,430.91304295242185,434.0952795627098,417.52891754898815,422.06829833984375,53277
2018-01-25,424.8293862445834,429.60275591176674,420.243218745933,422.489501953125,25819
2018-01-29,422.5830872544471,447.38585981755415,422.5830872544471,431.2874450683594,150951
2018-01-30,430.5386846080197,431.8958288434128,415.5634260129582,418.1372985839844,38432
2018-01-31,414.81466771685376,424.2209904426559,412.75555826853,421.8343200683594,34215
2018-02-01,423.1914398939587,427.26284401061065,411.91320976314387,418.88604736328125,23928
2018-02-02,416.0314249878064,416.9205924394308,389.3567441955624,392.30499267578125,43681
2018-02-05,389.8246937899027,394.92565258883957,374.61544703339393,387.99957275390625,36067
2018-02-06,376.39377124972106,381.9627071382613,365.0219396128517,377.75091552734375,31026
2018-02-07,383.74096421438384,395.6743722478799,383.74096421438384,388.7483215332031,26202
2018-02-08,391.55624201217637,416.8737785537423,391.55624201217637,405.642333984375,48530
2018-02-09,391.6029992221231,421.038752772571,391.2286234768582,414.8146667480469,49518
2018-02-12,421.08553502136346,434.65686274006225,420.9919339451786,431.8022155761719,61226
2018-02-14,435.12487684567003,441.3957781679404,426.79489448607194,431.661865234375,48498
2018-02-15,428.8539932302752,434.2825132203131,411.81962460546936,413.5979309082031,30447
2018-02-16,413.59789871447475,419.07323310076055,406.20387083356803,408.73095703125,28627
2018-02-19,414.6274532891011,418.13727936096143,402.46005623998525,408.02899169921875,15459
2018-02-20,410.83685243803404,415.56340678822556,404.98714231995655,407.3270263671875,8999
2018-02-21,413.5978886024497,422.11507204365415,407.1398144988682,409.6669006347656,36074
2018-02-22,408.54374310867536,410.74323976356317,397.9674789390951,400.5413513183594,21843
2018-02-23,402.36644326869913,410.79002559210403,395.9083692000294,398.4354553222656,34420
2018-02-26,402.3664512921951,408.82452548964375,398.3418621937519,401.7580871582031,28859
2018-02-27,405.12752002395325,409.0117217374567,398.85661950116184,405.4082946777344,17020
2018-02-28,397.78031460074493,407.8418166759402,396.8443609193314,402.4600830078125,36671
2018-03-01,401.00933837890625,409.62009451211634,399.6989804654929,401.00933837890625,19800
2018-03-05,399.2777779193166,403.39596770063724,394.9723860085126,397.6866455078125,14928
2018-03-06,401.4304980130862,403.396006308636,383.6941942238816,387.6719970703125,22117
2018-03-07,386.54885023218634,386.68923756445724,372.50954574433456,374.0538635253906,25219
2018-03-08,376.44061283389215,383.74104071993264,371.6204281305131,378.5465087890625,22673
2018-03-09,380.55876398815684,390.01190166973424,377.3297124349269,381.54150390625,25436
2018-03-12,388.3739437746067,389.3566835940407,376.2533336653951,379.6227722167969,16371
2018-03-13,381.30751899569583,386.5488652541223,379.06123590295283,380.0439758300781,18471
2018-03-14,378.9676014523751,386.31484281883553,378.9676014523751,383.6473693847656,16649
2018-03-15,384.02177271896596,392.16458093203033,382.7114433162877,389.3567199707031,49808
2018-03-16,386.8296567656808,387.43804952737395,376.300177532321,378.26568603515625,13375
2018-03-19,375.41100287067997,379.95038364241657,365.0219119711998,367.1278076171875,15961
2018-03-20,366.8938330117657,372.83714443770185,360.2017700865313,366.80023193359375,11096
2018-03-21,370.63767464119627,378.9208708098009,358.470276231258,364.7879638671875,26048
2018-03-22,369.6548881676526,369.6548881676526,349.2978972342483,351.7313537597656,24139
2018-03-23,345.7412850287409,345.7412850287409,333.5271008822875,337.69207763671875,37650
2018-03-26,336.94329560936967,351.9185531920083,329.68965521777903,341.9506530761719,45227
2018-03-27,342.5590301319072,370.9652286437044,336.00735469222593,354.30523681640625,71305
2018-03-28,353.74366506812487,360.24852527603196,345.36686914733144,348.5023193359375,28987
2018-04-02,357.0195421289447,366.89384201300754,351.91858315533375,363.8052062988281,20607
2018-04-03,362.2140631511029,368.7657387119756,354.63283286091394,361.2313232421875,35825
2018-04-04,369.70166427412363,375.9257498714478,356.5983141479522,358.329833984375,45716
2018-04-05,363.7115583297198,369.56126806687104,358.18943805045626,361.3248596191406,35723
2018-04-06,362.30761840144805,369.6080445349345,362.2140173355244,363.66473388671875,23659
2018-04-09,365.0219042999438,373.9134635072501,364.08595069917476,365.2091064453125,29283
2018-04-10,365.48990243815285,370.4504453866178,359.68697834938666,366.0982666015625,23820
2018-04-11,369.2336866185956,380.7459042058239,363.10320210628976,371.7607727050781,71370
2018-04-12,372.9775390625,383.74100631273524,368.0169960158682,372.9775390625,46425
2018-04-13,373.4454745056255,427.4500069307763,373.4454745056255,416.2653503417969,1287658
2018-04-16,405.92311016307775,419.77521278287117,405.92311016307775,410.50927734375,163762
2018-04-17,410.7900226155842,426.7948346266925,408.26296507469544,411.8663635253906,139222
2018-04-18,411.86638554941896,414.9550496819386,402.4600629453306,404.33197021484375,38959
2018-04-19,408.73098139699295,416.26539705735723,402.55368142788467,403.9107971191406,36217
2018-04-20,403.4428304807987,413.691534908847,401.6177379057896,404.3787841796875,37885
2018-04-23,406.8122565809327,422.0683185258072,404.14478291126375,413.12994384765625,105585
2018-04-24,416.0313684025544,425.48450532070905,409.9476701019546,411.8663635253906,75651
2018-04-25,411.96002548647533,420.8984006793976,404.5659967870132,409.0585632324219,27877
2018-04-26,409.9476994565496,421.08554219949656,402.4132839853605,404.144775390625,25905
2018-04-27,407.74815237426094,414.5806303270347,402.4600206068019,408.1225280761719,33591
2018-04-30,409.66689111626687,415.7973756060087,407.32700717926065,412.708740234375,19738
2018-05-02,415.4698304862596,418.2776915103564,396.3763812350087,401.8049011230469,40126
2018-05-03,404.2383624341977,406.99943703615065,400.5881490317959,403.06842041015625,20374
2018-05-04,405.0339211726911,406.2038631749231,394.3640558249434,397.59307861328125,13835
2018-05-07,400.49454688881985,404.2851761744241,395.06602733696485,396.750732421875,17777
2018-05-08,400.166950292506,401.52409443784876,395.06602030984743,398.34185791015625,12436
2018-05-09,399.6054294354441,413.5043185359482,393.84929153462537,404.00439453125,38268
2018-05-10,405.08068326845097,413.41069267796814,397.78025703513794,398.8565979003906,19221
2018-05-11,399.8394162495135,404.70635815917683,395.95518569772264,397.7335205078125,21122
2018-05-14,396.84435715224447,400.40096968263845,389.3567277720134,393.3813171386719,12744
2018-05-15,397.73351955657165,403.3960277788316,386.5488618855161,390.01190185546875,11917
2018-05-16,390.7606465416279,390.7606465416279,377.2361049546724,381.681884765625,15400
2018-05-17,385.33211328829213,393.2409041678197,380.97990614429085,389.075927734375,10534
2018-05-18,391.32222433425306,420.430388380114,391.32222433425306,407.0462341308594,157671
2018-05-21,406.5314190323766,414.6274113057625,385.2384763524531,392.0241394042969,38402
2018-05-22,391.088205120492,404.98712135411654,388.4675179854414,400.02655029296875,30355
2018-05-23,397.7803050098331,410.88365623368645,395.5340219412089,406.2038879394531,43977
2018-05-24,418.8392481061853,438.4942742742968,404.3319668868649,406.5314636230469,254650
2018-05-25,409.62007518325976,430.35144109602317,400.5881289236401,420.4771423339844,105475
2018-05-28,420.8047472647573,422.115076601467,411.8195869282605,413.78509521484375,30969
2018-05-29,411.8196175244726,420.1964143516066,411.8196175244726,415.8910217285156,28866
2018-05-30,410.6964184898217,418.3712492525552,410.6964184898217,414.767822265625,24601
2018-05-31,415.75059995733,419.26042595236703,413.6447043603078,414.5806579589844,17429
2018-06-01,413.7382911687443,417.43531943650254,404.9403327497306,412.1003723144531,17604
2018-06-04,412.2875925056245,415.5634303575421,397.7803105899896,399.0438537597656,21420
2018-06-05,399.979786654798,401.5241044207317,367.64257182994436,374.1474609375,23984
2018-06-06,371.1523966394138,388.420752356124,371.01200930900103,383.3197937011719,14364
2018-06-07,384.1153667735279,395.44041148974725,383.9749794406363,390.9478454589844,16228
2018-06-08,391.6966007131491,397.6866983328333,388.23356079895245,391.55621337890625,11056
2018-06-11,396.75077622476107,401.94533650897006,382.1967073029,387.2976379394531,25164
2018-06-12,387.3443908691406,390.3394251569584,382.8050103395485,387.3443908691406,18521
2018-06-13,388.4207760740518,430.2579168739908,388.4207760740518,412.3343811035156,340117
2018-06-14,410.6028470010069,425.8588789308992,403.86396979930333,419.68157958984375,139936
2018-06-15,420.1495276588036,423.7061681577546,412.24073758569,416.12493896484375,21394
2018-06-18,415.5634430056449,418.27770302438006,407.1866459612835,412.8023681640625,10883
2018-06-19,412.52157083406115,412.52157083406115,400.58816180823186,402.085693359375,10452
2018-06-20,402.13250333035495,407.13986136084935,395.2064516313072,398.0143127441406,9851
2018-06-21,399.37146038807276,399.6522350764934,390.99466323935627,393.0069580078125,11024
2018-06-22,392.44531078128233,396.8443038768293,382.8517869257694,385.4256591796875,16441
2018-06-25,385.2385363136633,392.11780150129,379.43561213400994,384.2557678222656,25709
2018-06-26,381.8690549346319,407.7949801384966,380.5119108386939,391.60296630859375,61067
2018-06-27,393.56846633949374,395.9551364580743,370.68439070024715,373.4454650878906,37358
2018-06-28,369.7484995189178,376.4405913561886,357.7215172671298,362.16729736328125,29632
2018-06-29,365.0687286890263,371.0588552100933,364.9751561696047,368.5317687988281,18761
2018-07-02,369.84209068288993,371.6203969610487,362.3076749893312,366.6130676269531,31035
2018-07-03,363.1500420940209,373.44553297812973,361.839712603197,365.5367126464844,16862
2018-07-04,365.02189388027443,367.3617778154044,362.40123529814343,364.0391540527344,12915
2018-07-05,365.4898676924451,367.8297516085299,361.7460534267094,363.38397216796875,11493
2018-07-06,363.05641923594663,365.9110950386143,357.53429835098683,359.7337951660156,24461
2018-07-09,359.45298465515043,363.1500129649315,352.573748239364,354.2584533691406,35685
2018-07-10,356.3643462369499,361.74607963383096,353.1821095931409,354.30523681640625,19979
2018-07-11,354.7264129890894,360.38892082135214,352.7609047242997,356.08355712890625,12767
2018-07-12,356.0835701647338,361.79286446060667,349.1107041919844,350.84222412109375,27214
2018-07-13,350.8422371013755,352.854531768882,341.99746354030856,343.4949951171875,16025
2018-07-16,343.49496479405275,343.49496479405275,329.7364357054251,330.81280517578125,14090
2018-07-17,332.7315305402075,358.0490659535645,327.7241726802294,342.0442810058594,69479
2018-07-18,349.2043244163026,355.00722010603954,336.94332547126794,339.84478759765625,48361
2018-07-19,338.81522226275956,340.96790423866105,327.8177668440098,336.5689392089844,15841
2018-07-20,346.3028788376854,346.3028788376854,330.39166548568363,331.7488098144531,10595
2018-07-23,332.68471701526295,334.13543366337655,326.6478048978107,331.3743591308594,17004
2018-07-24,329.7364583190182,348.1279703277635,329.7364583190182,341.52947998046875,33091
2018-07-25,343.354610199095,347.0048238063653,338.5812407604927,339.9383850097656,13668
2018-07-26,335.258617268237,343.4949981697063,335.258617268237,337.7856750488281,10836
2018-07-27,337.8792624514035,372.5095469685834,337.8792624514035,363.47760009765625,146757
2018-07-30,363.6179822261933,373.44549525933365,359.4997920011039,371.339599609375,62051
2018-07-31,372.50953214553766,379.061207334027,372.4627458908347,375.0834045410156,44648
2018-08-01,377.09569126454164,401.8984611079133,374.381431598063,386.548828125,115575
2018-08-02,390.0118655737055,401.7580714980556,388.42073307325114,389.4034729003906,67452
2018-08-03,392.49214432567385,402.319657036863,389.45029515316287,394.1768493652344,71427
2018-08-06,397.7803275058995,402.4600960647924,388.60799255568554,390.90106201171875,44429
2018-08-07,391.2286472913334,394.832074755309,381.96271135756774,383.9750061035156,21593
2018-08-08,383.6942240166029,396.84436184595216,379.9971955411712,383.4602355957031,27330
2018-08-09,385.6596752850718,405.2679149267181,385.6128890295793,395.39361572265625,113190
2018-08-10,399.7457876975971,405.26790821704645,387.4847898426264,390.57342529296875,69227
2018-08-13,369.7016491652449,372.50950979181636,351.9185318636255,366.4258117675781,92635
2018-08-14,365.2091412964802,374.2878749524832,362.12047698137496,362.96282958984375,25761
2018-08-16,360.3421430563126,368.5785234723847,360.2953568006113,362.21405029296875,14241
2018-08-17,364.7411570011165,367.8297926900924,360.62293799842956,362.44805908203125,9244
2018-08-20,362.26086016753993,368.7657496642443,362.26086016753993,366.6130676269531,15378
2018-08-21,368.76574324273986,369.60809582687943,358.65745510698696,360.3889465332031,22029
2018-08-23,365.05831093138005,366.8505811190558,358.92684059273927,359.91729736328125,13824
2018-08-24,360.3418031134323,368.87868510158125,355.71962343829097,360.2474670410156,22105
2018-08-27,360.341780013231,367.7938686591809,354.0216378017336,355.34228515625,25056
2018-08-28,358.0778646390325,364.0678451169876,353.8330006638822,355.2479553222656,12319
2018-08-29,355.8611184870013,359.3985053506892,352.32373162331345,355.81396484375,12200
2018-08-30,354.0216528068959,365.8601243485138,354.0216528068959,359.91729736328125,16611
2018-08-31,359.1626795597767,366.75625851222884,353.7386863687886,355.81396484375,17182
2018-09-03,358.4551813597751,363.0302071951217,356.61572878260364,359.16265869140625,11242
2018-09-04,359.9645006784453,360.15314404279917,349.9654811731746,351.75775146484375,11171
2018-09-05,350.62576934463385,350.81441268984923,345.2960838672677,347.4656982421875,10886
2018-09-06,349.3522996711833,352.3236986007122,343.3623193859685,345.7677307128906,14364
2018-09-07,346.1450640962744,354.6819451439858,341.5228561429959,349.4466247558594,13872
2018-09-10,348.97503400817266,356.2856338847036,346.28661410256314,349.87115478515625,15834
2018-09-11,350.9087400628255,355.62525538625056,344.82442378067714,345.3904113769531,16645
2018-09-12,344.4471208726995,349.02214666071734,340.53241876897016,344.77728271484375,15515
2018-09-14,344.7773257907884,351.75776383866264,344.7773257907884,348.97503662109375,6839
2018-09-17,344.3056196831118,364.9639511066335,342.65483931476814,358.5023193359375,45996
2018-09-18,360.0587832239868,360.0587832239868,342.6548305562352,344.6357727050781,21366
