date,open,high,low,close,volume
2017-08-16,271.01090943110506,274.3419981905115,268.6244681996001,270.51373291015625,975976
2017-08-17,271.65721686943857,274.6899809920689,269.519333917651,270.21539306640625,651746
2017-08-18,269.1713959966245,272.94992563415275,265.9894539422071,267.356689453125,573760
2017-08-21,268.84817854070843,271.70694326860314,267.1577663895949,268.5747375488281,1074978
2017-08-22,269.867416188645,270.5883282309326,262.360062674402,263.2549743652344,943080
2017-08-23,264.3984370202727,264.99505484507006,259.52611375070654,261.1419372558594,510576
2017-08-24,261.88773701595403,265.9894433859239,260.54535431673264,264.9205017089844,972048
2017-08-28,265.1193800033198,269.0967921740213,262.50920326629694,267.45611572265625,1001376
2017-08-29,264.00075537729487,277.8222577818585,264.00075537729487,270.8617858886719,1649802
2017-08-30,273.4471020127586,277.30022026839293,272.6764844306814,273.86968994140625,712294
2017-08-31,273.34764466345587,276.65388065999605,271.4583799562529,273.17364501953125,580208
2017-09-01,273.94425278788555,283.39060633229536,272.2289877857726,274.590576171875,1765988
2017-09-04,276.3058365114715,280.55668946567596,269.4945124753381,276.92730712890625,1182770
2017-09-05,278.4685185828771,286.62222453247915,275.01316651821986,284.9566955566406,1989224
2017-09-06,282.39624388439205,287.36800874151163,280.2086552091617,282.3216552734375,1157354
2017-09-07,284.01204989577485,286.3736380568338,275.9329325026784,277.7724914550781,815452
2017-09-08,278.9160692520867,281.1533639252318,273.4471267177321,275.6098327636719,831916
2017-09-11,277.7973669327549,280.85501451897187,273.94424909162944,277.7227783203125,697004
2017-09-12,278.4188396675224,278.64257516130425,273.969103928787,276.2561340332031,468214
2017-09-13,276.8775790687567,278.4188139363789,273.96907860888297,277.1758728027344,476598
2017-09-14,277.9216505070181,280.55667976478003,274.78944477249945,275.4854736328125,359790
2017-09-15,274.3419932845,284.3849648971188,273.67081713132023,282.02337646484375,1008804
2017-09-18,282.89343643758616,286.3736720352366,277.9216712980855,279.76123046875,823952
2017-09-19,279.8109105111593,279.8109105111593,273.94423424963503,274.96343994140625,931266
2017-09-20,276.8278690263218,277.42448689514544,271.63236853423643,273.3973693847656,1214296
2017-09-21,274.0437102823491,278.8165928475297,271.45838624902325,275.2866516113281,986458
2017-09-22,274.39176998857164,274.39176998857164,268.97253306233927,271.4335632324219,569140
2017-09-25,273.2482246240532,277.17593157732927,262.7578113697193,275.1872253417969,896016
2017-09-26,276.47986074182546,280.20868477814884,270.78721365590326,278.46856689453125,1125944
2017-09-27,278.8662972162398,280.1092384048569,274.2674148183564,277.7476501464844,838242
2017-09-28,276.4301574458286,278.3194222370203,273.4968037089338,277.0019226074219,758496
2017-09-29,277.89681447822556,287.31831534887397,273.49678418695396,282.6945495605469,792284
2017-10-03,282.99285062854364,285.0561147561164,277.20073265924793,279.6866149902344,1070914
2017-10-04,282.34657009327293,284.80756969782493,278.46856879286196,280.0595397949219,332520
2017-10-05,279.4131886787105,293.33413046341497,279.4131886787105,291.22113037109375,1734874
2017-10-06,293.5329796673531,309.74091932711184,291.44483256913327,305.7883605957031,3843936
2017-10-09,303.72515475126625,304.02344853159576,291.89232904407584,294.03021240234375,1247384
2017-10-10,295.72057222645805,295.7951608385714,286.3736602189174,288.7601013183594,678448
2017-10-11,289.40645570499834,291.99177981696863,287.1940443483129,289.1578674316406,1128084
2017-10-12,291.29571611227567,291.4200102341284,283.46518643555044,289.0335388183594,481810
2017-10-13,289.5058767840947,296.3172010655569,287.11943559624007,291.1962890625,909564
2017-10-16,292.83693014422084,305.46522415950494,290.3510478849321,301.910400390625,2015128
2017-10-17,301.0900986007965,303.17824612477233,297.5353045692015,300.4686279296875,542840
2017-10-18,298.3058798918511,302.78046809022885,292.43920365636,294.1793212890625,628020
2017-10-19,294.32847415365904,300.0708563894663,294.32847415365904,298.75335693359375,204002
2017-10-23,298.30588433975566,301.26409042850696,295.96914884337883,297.56011962890625,759678
2017-10-24,297.31153580862735,299.27538897875326,294.0798886802727,295.0245361328125,259344
2017-10-25,293.334128226381,297.3115401345353,280.40753952487944,283.514892578125,1466270
2017-10-26,285.7770388948654,293.25953896135394,284.3849507991632,289.0335388183594,338256
2017-10-27,292.24035881764513,300.29462468792707,291.3454471310021,294.22906494140625,844860
2017-10-30,294.8256459869658,297.8087047996501,283.88776367379,292.3149108886719,1627976
2017-10-31,292.339805770238,295.9940412042668,288.4120989627768,289.2324523925781,453978
2017-11-01,293.8064372875633,294.3284665053908,288.3623489410923,292.986083984375,589374
2017-11-02,296.8143885142488,308.0008604431777,296.8143885142488,303.4019775390625,1854906
2017-11-03,308.2493938670242,308.2493938670242,303.7499531384974,305.71380615234375,1074414
2017-11-06,307.23021139202467,309.24377006374465,302.2335938450918,305.86297607421875,645802
2017-11-07,307.404243293373,308.3488908411251,297.3115657750746,303.99859619140625,688332
2017-11-08,303.7748303415116,310.13868323870065,302.78047737803695,304.1974182128906,639110
2017-11-09,304.76918338630384,312.22683061435373,304.76918338630384,310.11383056640625,833566
2017-11-10,307.25508467385515,309.74096723594135,298.3059074503448,300.7669372558594,573826
2017-11-13,300.79179212699125,307.2550868338522,295.86973248136013,305.6144104003906,750236
2017-11-14,308.2494527291701,310.6856298969029,306.28559934031375,310.0392761230469,534986
2017-11-15,302.28328756143617,313.1714641692627,302.28328756143617,311.2076110839844,444250
2017-11-16,311.4810831424409,324.4076723869795,311.23249488773826,320.9771423339844,1038832
2017-11-17,322.17038189554097,337.5828538689388,318.24267528680235,333.3320007324219,1326186
2017-11-20,334.1025944634525,335.5692711480775,327.1669765004079,329.7274475097656,357244
2017-11-21,332.7105221219978,335.0969632691085,322.76699205466525,323.9104919433594,1517708
2017-11-22,324.233639095381,325.9737566976972,318.96355043550636,324.507080078125,232062
2017-11-23,327.3658417898801,334.9974882109976,323.26413604958566,330.8957824707031,343096
2017-11-24,330.89581923669255,334.5997902948902,327.1421426657322,329.7523193359375,255302
2017-11-27,330.5726228086543,333.108210481687,325.6505639783657,332.3872985839844,420776
2017-11-28,332.5862225659471,340.24272238563645,329.2302812230155,337.8811340332031,895444
2017-11-29,340.5659282371737,347.22810597874445,338.67666346344765,342.80322265625,614140
2017-11-30,342.0574589981106,354.48687247914654,335.59416398797185,347.0540771484375,1045932
2017-12-01,347.87442149723523,354.4868632275211,343.5489796496733,349.067626953125,539830
2017-12-04,351.9263635959616,352.89586381303826,333.2573926094,341.8834228515625,423594
2017-12-05,341.88344758080325,343.0518002697101,338.08003504840997,340.3670349121094,314036
2017-12-06,340.3670315976722,343.026944172314,333.15797209698763,334.52520751953125,491036
2017-12-07,336.09130953382504,339.99413286886397,333.13310332908634,336.88677978515625,227726
2017-12-08,337.0856851143321,345.04050954180894,336.5885085876148,342.9523620605469,479180
2017-12-11,345.48799766021904,363.9083828181006,342.08232007643085,354.41229248046875,1368978
2017-12-12,355.4811955255436,364.1817842272178,355.4811955255436,360.080078125,1019772
2017-12-13,362.7648309754866,366.41906596745787,345.58735930556577,347.6755065917969,515892
2017-12-14,349.614542868439,350.95692557195713,323.61221635129954,335.967041015625,581710
2017-12-15,340.6156184739927,344.9659129826131,328.1862055922203,333.3320007324219,3928162
2017-12-18,333.2573611680773,338.0302731921347,323.16468552011287,332.312744140625,371262
2017-12-19,334.5997987578022,339.5715639696566,329.6280335459478,333.456298828125,345962
2017-12-20,335.5941339508463,343.0517813719762,331.64157474859843,340.5410461425781,540510
2017-12-21,342.10715215113834,347.0292118498582,338.32862272754795,339.77044677734375,242830
2017-12-22,336.2901974763372,341.41110936852976,335.59413823671105,338.00543212890625,235026
2017-12-26,338.45291810497275,340.46647695450605,333.60544700468114,337.7071533203125,114448
2017-12-27,337.58285688222423,342.5546220793115,336.2653269668975,338.9749450683594,178214
2017-12-28,340.5162348829583,340.5162348829583,334.4009389762121,336.8619689941406,164434
2017-12-29,337.0856866606236,338.9749514017664,328.40995016055956,331.5173034667969,336048
2018-01-01,332.6110839424265,336.19076087004885,327.63931886107486,329.5534362792969,185152
2018-01-02,329.6279897212888,337.5828130026472,324.2584900754204,328.83251953125,259520
2018-01-03,329.2053884696153,336.2901526661329,328.434740719415,332.9839172363281,241292
2018-01-04,334.00320618861804,337.03600140495433,330.6224116572627,335.59417724609375,224020
2018-01-05,335.59415011916883,350.0122691613257,335.59415011916883,347.7501220703125,511032
2018-01-08,352.99533201067635,357.96709725026335,348.54559605219663,353.98968505859375,596384
2018-01-09,352.9953089151992,355.23260312663353,345.5376615437513,347.7252502441406,424642
2018-01-10,349.7636885660049,350.5094533603887,345.5625408219267,347.7998352050781,206438
2018-01-11,345.0404875002011,360.45295884387,345.0404875002011,352.7715759277344,536650
2018-01-12,355.30721088499115,357.6687993465426,345.6619742933982,350.60888671875,429896
2018-01-15,353.24391786392124,355.15803533001133,349.53994671663656,352.0009765625,170636
2018-01-16,354.983993710782,354.983993710782,347.52634678408486,349.36590576171875,248946
2018-01-17,350.01224456242215,352.99530346494277,347.5263621436549,352.5229797363281,214650
2018-01-18,360.45292272299037,360.45292272299037,348.02351159461136,352.0506286621094,475124
2018-01-19,355.30718977988045,368.45748362951576,350.5094245259312,358.16595458984375,875398
2018-01-22,355.4811794219808,358.0167673049352,348.02353230124,356.3263854980469,1368514
2018-01-23,356.40095633563766,359.98063314893005,352.99530950178183,354.2382507324219,160646
2018-01-24,352.99529745406164,355.7794735775736,344.61788598356634,347.9489440917969,207342
2018-01-25,350.8823185433948,350.8823185433948,335.5444354961389,340.1930236816406,163832
2018-01-29,340.1929997573664,348.0235291635462,340.068705639808,342.3059997558594,149834
2018-01-30,344.89131729255416,344.99075865386845,335.12178768935405,337.7319641113281,192732
2018-01-31,333.7794404675045,336.09132339522995,320.87773420804143,326.4212341308594,740994
2018-02-01,324.15910222987776,335.09698604745034,322.1703960812282,329.5783386230469,294378
2018-02-02,326.14778623907426,326.14778623907426,276.20640040216693,317.79522705078125,794792
2018-02-05,310.23812161413656,315.58276874130314,300.41888619445837,307.7273864746094,1225708
2018-02-06,299.3002062825398,309.6166170472619,285.90129562991285,300.0211181640625,357626
2018-02-07,312.6245592160818,313.2211770509419,298.55447114141367,302.2832946777344,253984
2018-02-08,304.8437355303542,306.78270537055516,299.3499117866832,300.0211181640625,260720
2018-02-09,290.84827914796364,302.4076338320494,290.84827914796364,295.07427978515625,223794
2018-02-12,295.3228207289932,299.8471144303468,294.6019087844276,296.8392028808594,231518
2018-02-14,301.7364150582898,301.7364150582898,293.33412048593414,295.2979736328125,252356
2018-02-15,297.78390803046227,298.1319376930892,291.69349514286347,293.6573486328125,161052
2018-02-16,294.4030896683461,295.82003061808194,288.85955930942123,289.8539123535156,155746
2018-02-19,290.8731129359141,292.09120146212456,280.9047299167666,285.6776123046875,398102
2018-02-20,285.8764921662102,289.53072736275817,281.9239328576456,286.34881591796875,395462
2018-02-21,286.3736444336789,290.82337987370227,286.3736444336789,288.2629089355469,101556
2018-02-22,285.87647676985523,288.0143295705636,285.32959477848016,286.2493591308594,66036
2018-02-23,286.398483105412,291.2708061638868,282.8933952612932,286.2990417480469,136834
2018-02-26,288.41207522308696,297.8087232017753,288.36236971123486,294.6019287109375,223098
2018-02-27,298.3058812684308,298.3058812684308,290.8482342367201,292.3149108886719,146200
2018-02-28,290.32625609989253,298.20649237859044,290.32625609989253,293.9307861328125,196768
2018-03-01,295.8697262979773,298.3556088255868,283.7137850141637,297.3861389160156,483552
2018-03-05,296.31717455961063,296.31717455961063,291.3454098857917,291.7182922363281,75676
2018-03-06,292.4143800343483,294.80082124218757,284.732996792814,290.1273498535156,128914
2018-03-07,290.35110607971495,291.4946060791299,281.05389849749633,284.83245849609375,205962
2018-03-08,285.9261659540303,292.83693078814633,284.8821075409302,291.07196044921875,122574
2018-03-09,291.9172217736171,294.07992761544546,286.2991025150778,292.6132507324219,164252
2018-03-12,293.881048520526,295.12398990378864,287.1194595336765,289.08331298828125,126762
2018-03-13,290.7985103028044,294.57703908803103,286.84595155738504,290.0278625488281,169500
2018-03-14,290.848252511991,294.52737075024083,287.36801701184754,288.685546875,590924
2018-03-15,285.5035884152673,298.1069998145265,285.5035884152673,296.16802978515625,398196
2018-03-16,297.3115667875466,297.80874332063615,288.3623891919348,288.9092712402344,186700
2018-03-19,290.3510721664024,292.8369546335805,286.9205422235986,288.7601013183594,848596
2018-03-20,284.6832470738425,289.35671823497967,282.8934238414148,287.9646301269531,175758
2018-03-21,287.96467121420596,292.24037751576157,286.5476998032172,290.5997009277344,192080
2018-03-22,290.5996634718844,292.33978121722504,286.64710423841876,288.08892822265625,141526
2018-03-23,283.39059042578464,287.91488420501105,281.05385492690925,286.12506103515625,117174
2018-03-26,287.8652295444658,295.82005454051324,286.6222881388334,293.6573486328125,200092
2018-03-27,293.33414899772276,312.724033422996,293.33414899772276,309.5918273925781,850734
2018-03-28,309.2437910392429,317.695791758965,303.3771142557792,307.2799377441406,424826
2018-04-02,310.2381510456505,320.92744631405037,305.76356232864595,319.361328125,215126
2018-04-03,318.1929248304339,322.5432187246,308.57257275686055,312.82342529296875,150610
2018-04-04,319.13763075064395,320.10710072011415,310.7850406656116,316.1545715332031,4098422
2018-04-05,317.19863599485956,326.3715493273969,317.19863599485956,324.5816955566406,406032
2018-04-06,325.9488881661358,328.7082419064686,318.3669468457582,326.8686828613281,133674
2018-04-09,328.1364966515618,340.3173211484758,325.1782903475478,336.6630859375,591486
2018-04-10,336.5636254507641,336.58847820580723,330.1748894519711,333.7794189453125,550036
2018-04-11,331.11955628135314,334.4009091154123,328.13649721575536,330.945556640625,128488
2018-04-12,331.0449297507953,338.0799887128434,329.1308125410328,336.81219482421875,141416
2018-04-13,334.12745816960984,343.00207683306235,328.1364874600325,329.3048400878906,178662
2018-04-16,329.3794207492796,331.5918621727953,317.9443616138329,329.0562438964844,324704
2018-04-17,331.69131100429655,332.11389888723767,320.67883949441364,322.7918395996094,136726
2018-04-18,325.0540108598772,331.8404826661925,324.3828346791416,326.9930114746094,311186
2018-04-19,324.4822414562387,328.9070939162667,322.02121181387366,323.6121826171875,58166
2018-04-20,325.5511584335507,329.6280117062058,323.2641587257232,325.1285705566406,412264
2018-04-23,325.65055969183567,328.01214772013526,323.1646775567835,326.54547119140625,127016
2018-04-24,328.1365016195623,355.20776907222546,325.1534425139299,347.15350341796875,547784
2018-04-25,348.0235338402063,353.98965156318127,344.54329850180426,348.74444580078125,362410
2018-04-26,350.13655960389815,369.8247373987984,349.9376768604158,366.5682373046875,1333218
2018-04-27,368.90495025007186,372.08689187819715,348.57041996476664,363.7591857910156,1310784
2018-04-30,367.7614594642645,367.91060634373315,353.49248798701933,358.8868408203125,201948
2018-05-02,357.94223088000246,364.4303782018595,346.35802438137995,352.4235534667969,452196
2018-05-03,353.8405022078764,355.58061986487496,345.3139135504858,346.95458984375,138644
2018-05-04,347.9738836467418,347.9738836467418,335.5941752655144,337.25970458984375,130176
2018-05-07,337.08570893196975,343.9964752797366,331.86535503258085,333.92864990234375,100160
2018-05-08,333.92862221318785,336.16591655598234,323.78620905442097,326.9432678222656,361542
2018-05-09,325.650584661113,349.71393771157346,325.650584661113,345.4382019042969,350638
2018-05-10,345.88567984322043,353.4924738442375,334.20203267677937,350.8077087402344,398992
2018-05-11,352.100412131812,356.17726560232217,349.51508819842167,353.5422058105469,243308
2018-05-14,350.5094361115553,355.48120116278307,343.0517885347137,346.30828857421875,142134
2018-05-15,343.30038420370704,352.0009732313173,334.2269127891992,346.1591491699219,190380
2018-05-16,345.61225502886236,351.50378439728166,340.78963692494256,348.64501953125,96888
2018-05-17,352.9704220719394,352.9952748250618,343.6980692641421,345.5376281738281,389860
2018-05-18,345.5376943557018,346.40775329832405,340.8145172386094,343.39984130859375,96774
2018-05-21,348.0235471319453,358.3151066661818,346.70601727970484,350.310546875,554162
2018-05-22,350.0122885468694,357.96711328657096,343.0518168996305,344.71734619140625,266110
2018-05-23,344.990800502829,354.2382716672004,342.23144653153975,352.59759521484375,243456
2018-05-24,354.4868522142457,354.76029322614716,340.01902788749896,346.4325866699219,238680
2018-05-25,344.3693332968503,352.44845185431757,344.09586193101535,346.010009765625,194832
2018-05-28,344.64276441341207,347.99870587161234,339.8201461748009,341.11279296875,139796
2018-05-29,341.11277978966626,343.05178025092164,337.2845450688592,339.74554443359375,207274
2018-05-30,338.52749773935244,345.53767439105826,335.5941441927544,342.7783508300781,183348
2018-05-31,342.1071226730982,351.90150536731863,340.0687112496119,346.68115234375,277768
2018-06-01,343.54895432445534,349.96254317859587,343.54895432445534,346.73089599609375,159432
2018-06-04,347.72529953506654,348.0235933341104,343.49929875886664,347.55126953125,123978
2018-06-05,347.5015425423088,347.5015425423088,338.08004120726287,342.28118896484375,137594
2018-06-06,340.8890805055087,350.36028679320015,340.0687271396613,347.3772277832031,138410
2018-06-07,347.0291716341996,355.38173015462746,346.78058340237,350.3602600097656,933232
2018-06-08,344.02126814417267,353.93994489520526,344.02126814417267,347.9489440917969,611326
2018-06-11,348.52072962693416,352.49814166261956,344.04614108678805,345.9105529785156,680298
2018-06-12,349.98739542906634,361.94448391802354,346.0348362732753,358.36480712890625,407418
2018-06-13,359.3094626389716,365.1015506571455,351.67778515640117,355.5557861328125,268096
2018-06-14,356.9727228378107,361.9444877798415,350.6585752923826,358.2902526855469,282002
2018-06-15,358.48912251485274,364.30609384904545,350.9320333663009,353.8653869628906,822184
2018-06-18,353.74108567187204,359.01114452199835,350.75802662193354,354.2134094238281,290462
2018-06-19,355.48117545300573,357.86761643594923,349.56476333184435,356.20208740234375,310422
2018-06-20,355.50603462903564,358.8868286113776,350.658563967115,352.398681640625,378084
2018-06-21,352.9952989622034,354.13879879120117,341.93312233979634,343.22576904296875,431498
2018-06-22,343.2257740966485,347.6755097040489,335.8924209468513,338.2291564941406,352138
2018-06-25,338.22914695721937,347.0291765578938,335.86755872133114,342.5048828125,333962
2018-06-26,341.01336320151614,345.5376570769438,339.5715392569102,341.28680419921875,174966
2018-06-27,340.71503953448183,346.4077163640158,328.33536324939456,332.71051025390625,313820
2018-06-28,333.65513877339697,336.91166914178575,323.16472670611216,329.6280212402344,447094
2018-06-29,333.10829502909957,335.5941778278242,325.47664697511453,326.0235290527344,165694
2018-07-02,328.45969621609055,332.7851078764372,324.18395972683965,330.49810791015625,205892
2018-07-03,330.54775998987816,337.98055419657175,327.21670195689404,333.4065246582031,183158
2018-07-04,335.3952671668292,344.59303275701774,330.125208210009,338.1794738769531,153760
2018-07-05,333.8788628570434,339.69583380798537,329.6280099739397,332.71051025390625,176778
2018-07-06,318.192953217609,344.294718911241,304.29686426975974,337.7568359375,2845708
2018-07-09,330.5229523186921,330.5229523186921,312.7240385467651,317.0246276855469,2167110
2018-07-10,315.2099145192714,322.17038581780423,313.7183849553001,317.7703857421875,890102
2018-07-11,318.69015308072994,321.74780085291064,315.2347701569051,317.09918212890625,552884
2018-07-12,319.1873359668351,323.16474825302623,316.7760419064308,322.46868896484375,861442
2018-07-13,321.67316865752395,321.67316865752395,313.2211688628131,316.3285217285156,19328672
2018-07-16,316.72630957522335,320.6291636316893,313.81783894663386,315.6822509765625,896292
2018-07-17,318.14328092511784,318.19298644115014,314.36472100398043,315.6822509765625,401506
2018-07-18,317.6460666405117,317.6460666405117,313.22118381048807,316.2290954589844,339022
2018-07-19,316.7014497085826,316.7014497085826,309.8652724189546,312.9726257324219,3249522
2018-07-20,312.7240161654315,315.50819240654874,311.1827811650354,314.2155456542969,634684
2018-07-23,314.21556310409426,321.6235054482863,312.102562877524,319.1624755859375,521698
2018-07-24,316.2788117871889,321.1759876967907,316.0053404626463,318.6652526855469,709388
2018-07-25,319.68449044218397,323.66190245390635,315.70707843046165,316.8008728027344,886460
2018-07-26,318.14328764698,320.5297290266608,316.6517579915235,318.1929931640625,299618
2018-07-27,318.19296047158576,320.67884297527,315.0607545859927,316.40313720703125,1594378
2018-07-30,316.6519433466986,320.831491784681,316.6519433466986,318.56756591796875,3648620
2018-07-31,319.93584417618086,322.42368122265196,318.19435824365115,320.3836669921875,460304
2018-08-01,318.5426896440468,321.9261422523208,317.97047492516714,320.5080871582031,1606214
2018-08-02,320.93098199750773,328.8920606207017,319.46315205253535,327.100830078125,1349086
2018-08-03,328.3944633600091,330.6335165192819,325.9066265163727,327.051025390625,288252
2018-08-06,328.39448878257554,331.37989322605347,323.41881471011226,327.349609375,253594
2018-08-07,328.8422974056936,333.37014846859597,318.44312689537526,328.14569091796875,1428720
2018-08-08,324.76225877290534,329.2652378177096,317.4480116776709,325.2846984863281,496422
2018-08-09,327.84717218285647,327.84717218285647,318.9407035704549,320.7070617675781,232148
2018-08-10,333.37018230744206,355.2631495037517,333.37018230744206,345.16253662109375,5892634
2018-08-13,343.22198847604267,352.7255440937105,337.35069919513984,343.0229797363281,1688548
2018-08-14,344.51568162952697,344.7146903690592,338.34583369104854,339.5897521972656,324282
2018-08-16,337.7985399161885,351.10846865062445,335.8580147941798,347.1528015136719,1747024
2018-08-17,348.12305337289826,351.25772200745877,341.45563787727025,346.03326416015625,1060576
2018-08-20,347.2771842158836,350.7850284263259,340.7092882481229,342.5005187988281,281260
2018-08-21,342.32640525477325,349.04356582299914,335.1365495357026,348.07330322265625,755778
2018-08-23,350.78503551856124,355.2631423549684,343.4210436836239,348.9938049316406,5424180
2018-08-24,346.8044796997049,350.7352743288784,342.8239404779006,348.1976623535156,388470
2018-08-27,348.29714831522057,362.0299951582945,348.19762877045315,358.77093505859375,1446590
2018-08-28,358.22364065992866,360.7363498505846,349.789867510291,357.77581787109375,590864
2018-08-29,358.4226513378601,365.5627614882688,358.4226513378601,362.85101318359375,2486510
2018-08-30,366.68231374659666,370.6877253765084,359.41781124258733,366.5827941894531,1701186
2018-08-31,363.47301224323263,370.5384759130209,359.2934336303702,365.7618103027344,771136
2018-09-03,365.0154422453596,366.1349689252727,360.31345448500844,363.2739562988281,543000
2018-09-04,360.78610998240623,365.1895996986293,350.7850173792356,356.90509033203125,493976
2018-09-05,352.10360134581225,355.71096518625137,333.3701755992,348.9938049316406,942728
2018-09-06,351.82992055976155,351.82992055976155,334.9624027625843,338.3707275390625,1165658
2018-09-07,338.34585017633793,347.7996312842062,336.35558046941827,345.53570556640625,790258
2018-09-10,343.37127417873216,347.5259804755838,335.8828903681715,338.3707275390625,604926
2018-09-11,338.8434104373446,349.9142854479627,338.8434104373446,342.5005187988281,473168
2018-09-12,344.31665929709686,347.3020638574763,337.4502348820452,345.53570556640625,409160
2018-09-14,343.3712988945436,349.74018680574096,343.3712988945436,345.56060791015625,363342
2018-09-17,346.555697120171,346.555697120171,337.79852295149533,339.5151062011719,204798
2018-09-18,336.9028789121292,341.8288083858553,334.3652972857275,335.9823913574219,405422
2018-09-19,336.3804330686802,340.83366735095507,331.50427864609316,336.3306884765625,257856
2018-09-21,337.77364599927535,340.53516959884786,318.3436434546432,320.9061279296875,1324628
2018-09-24,321.204660525732,324.9115440934217,304.8098070125871,306.9493713378906,2068408
2018-09-25,304.51124998311786,328.3944852759114,301.0780227621371,310.30792236328125,1138274
2018-09-26,312.62161383758985,315.9055771353154,305.1581023006311,307.39715576171875,882740
2018-09-27,307.44692618691965,309.86011606726004,295.3560133802992,300.7795104980469,1621922
2018-09-28,301.02828591108124,306.84983073723225,271.1991133242531,285.7529602050781,2888868
2018-10-01,278.63775020521945,287.27053263982856,271.17423903900817,278.9860534667969,2081430
2018-10-03,278.6377450268371,285.85247235342484,272.0201046562705,281.0011901855469,1527806
2018-10-04,279.9812020289599,283.61343823427944,273.6620895243047,276.49822998046875,653834
2018-10-05,278.56313053497115,281.62318256382895,273.18940803690333,274.0104064941406,496328
2018-10-08,270.35324078586456,288.1910507026733,261.81997790341717,280.7026672363281,1004910
2018-10-09,282.96660572432637,286.1012744839818,271.4230351843688,283.4143981933594,269964
2018-10-10,280.37924133145225,291.02719627322585,279.9314185055523,289.01202392578125,944508
2018-10-11,271.17424908612935,291.3257299815206,271.17424908612935,288.7135009765625,810492
2018-10-12,297.7194626047347,309.4371999950618,290.2310787812997,307.4220275878906,930066
2018-10-15,318.4182642918442,318.4182642918442,299.0877525446841,308.6161804199219,2441476
2018-10-16,310.97961765926715,316.87577906244553,308.6410448606488,314.2386779785156,451722
2018-10-17,314.23868542630265,317.32360938041916,294.858429120624,296.5750427246094,551920
2018-10-19,296.57505245025476,297.02287527262484,267.1937025877505,268.48736572265625,3241684
2018-10-22,268.686371579695,274.1098678944071,249.03246106599508,259.97894287109375,1911286
2018-10-23,254.30670723875735,269.18396981647265,253.75938004880047,263.4619445800781,832934
2018-10-24,265.1039125957994,267.79078878401185,257.7896655226477,261.64581298828125,682816
2018-10-25,255.74966520583723,266.198581488566,254.92866677883734,264.282958984375,386172
2018-10-26,267.6912246622822,267.6912246622822,256.2471760243036,260.650634765625,769504
2018-10-29,267.19370736442767,267.69127478968727,256.76966373141704,263.06390380859375,730810
2018-10-30,260.87459386703256,273.6372104176557,260.7253297139182,271.7215576171875,819684
2018-10-31,274.55767531517967,283.58853544616693,264.8053667755711,276.44842529296875,585436
2018-11-01,278.6626265412132,282.4939017358909,275.8762611464141,280.478759765625,195896
2018-11-02,280.9514293950313,282.9914434772926,275.1547573502291,278.4635925292969,249910
2018-11-05,276.14993460283085,278.06555713666717,269.9303414811455,276.0504150390625,373434
2018-11-06,274.93084565025464,276.64745915950726,271.69665772842586,273.28887939453125,126090
2018-11-07,273.66209735415674,276.6972466498964,273.66209735415674,276.0504150390625,24610
2018-11-09,275.90112778666236,276.05039193526886,272.1693722259771,273.9108581542969,205408
2018-11-12,276.12506069896705,283.11587725328025,268.68642129485295,271.0001220703125,301486
2018-11-13,272.66690710819677,272.66690710819677,258.73502134354436,267.0941467285156,574482
