date,open,high,low,close,volume
2015-02-27,54.67203331687696,55.30267938681773,54.33245694143496,54.914588928222656,82826
2015-03-02,55.011617815717194,59.426129556863124,54.42948208102765,58.504417419433594,606199
2015-03-03,59.18358169884922,67.86707146263188,58.989536428467915,66.16918182373047,1954313
2015-03-04,66.46025001393998,69.85602921173255,63.40404725548445,63.98617935180664,1252883
2015-03-05,63.84064102679689,65.68405778474373,63.161480861365455,64.32575225830078,424910
2015-03-09,63.986171469271476,63.986171469271476,60.6389067761141,61.70615005493164,451821
2015-03-10,62.094249193234,64.81087555632251,61.221047333511876,63.21000671386719,282805
2015-03-11,63.35553587643087,64.08320279353133,61.90019834112462,62.967445373535156,155508
2015-03-12,63.06446195190967,65.87810865789845,62.239774314519046,65.05342102050781,467446
2015-03-13,65.73257813508904,66.79982146569633,62.433819965948715,63.45255661010742,338536
2015-03-16,62.14275044946676,65.00490369609759,61.31805915206228,61.851680755615234,206383
2015-03-17,62.433816936245016,63.06446304715866,61.12401803032301,61.70615005493164,184820
2015-03-18,61.6091281743742,61.90019418143369,60.396350060705416,61.17252731323242,149615
2015-03-19,61.80317112615074,62.91892472878164,59.71719136737675,60.105281829833984,124184
2015-03-20,60.15379060004845,60.83294704059255,58.843991801295786,59.232078552246094,114107
2015-03-23,59.329108863328116,60.153796528846016,56.03035079904609,57.0490837097168,187279
2015-03-24,57.92228204490076,57.92228204490076,55.88481264266612,56.90354919433594,109672
2015-03-25,57.34014945275106,57.43717392541619,55.448218499595846,55.73928451538086,189158
2015-03-26,55.35119520450594,56.078862110001914,54.42948305065665,54.81757354736328,95705
2015-03-27,61.12401960959469,61.12401960959469,53.99288546891741,55.93333053588867,518227
2015-03-30,57.04907774645157,59.571658267545565,56.32141092901952,58.89250183105469,203231
2015-03-31,60.15379143527234,61.997215556472646,58.698457771515756,60.39634704589844,267235
2015-04-01,61.124019534088845,63.40404100452149,59.76570650844477,62.57935333251953,333388
2015-04-06,62.191269123328915,63.355540721044505,62.191269123328915,63.01595687866211,168635
2015-04-07,63.25850815641632,75.58033914973228,61.803178012798504,74.99820709228516,6069709
2015-04-08,75.67734806919641,81.69272405740256,74.22201445248109,79.02461242675781,3321981
2015-04-09,78.78205669723863,81.2076127211956,76.11394507088596,77.08416748046875,1233264
2015-04-10,76.64757029303294,78.92759147320658,75.48330636338967,76.11394500732422,702852
2015-04-13,75.87139801158497,82.1778443839769,74.94968957958108,81.01358032226562,1436405
2015-04-15,80.77102532542268,86.34980485240384,78.5880246409518,81.69273376464844,1883687
2015-04-16,81.69272734877141,82.4689082698421,78.49099770432699,80.7710189819336,573036
2015-04-17,79.80080677348317,82.27487729998917,77.908875713598,79.26718139648438,691475
2015-04-20,80.18887431822601,80.33440914320093,72.71815819086403,73.49433898925781,682264
2015-04-21,73.00925428046556,76.98716565782938,72.18456650989924,73.97947692871094,528183
2015-04-22,75.09522249371149,76.30800061085085,70.87475612650854,74.125,440949
2015-04-23,74.80416469927725,75.67736656314037,73.39734482020599,73.97947692871094,349243
2015-04-24,74.56160085727481,74.56160085727481,69.95304378370089,71.35987091064453,442080
2015-04-27,72.57263264759612,72.57263264759612,64.2772288334854,65.53852081298828,388187
2015-04-28,66.75130469074512,68.78877026891816,62.48232461130045,67.72152709960938,299895
2015-04-29,66.46024807892834,69.75900639832464,66.3632272994013,67.96409606933594,431359
2015-04-30,68.0125998181533,72.4756221033822,66.16917547797748,69.46793365478516,501304
2015-05-04,68.88578422919853,71.40836076278376,67.81854116524427,69.37089538574219,316453
2015-05-05,70.29262134843441,70.82624671608369,68.54622518580258,69.46793365478516,239253
2015-05-06,68.98281599620526,69.17686493113645,63.16148118804937,63.695106506347656,404196
2015-05-07,64.42276951052972,64.42276951052972,56.51545538784058,58.698455810546875,880615
2015-05-08,60.05677224129459,62.48232841095746,60.00825815701734,61.754661560058594,244711
2015-05-11,61.60912824132862,65.49001820928633,61.60912824132862,63.598087310791016,293915
2015-05-12,63.2585046061817,63.2585046061817,60.39635116640871,61.221038818359375,192730
2015-05-13,60.8814609637602,62.43381546008337,59.28059238227906,61.80317306518555,191477
2015-05-14,61.31806986670176,65.24747070816177,60.73593407838197,63.93767166137695,304179
2015-05-15,65.00490380042548,66.46023746759919,63.840639827570435,65.2474594116211,193841
2015-05-18,65.19895248754973,68.93431523188477,65.19895248754973,66.84833526611328,293687
2015-05-19,67.38195181108716,71.60242574233108,66.8483338604108,69.71048736572266,459736
2015-05-20,69.8560165080765,72.4756141662454,69.8560165080765,70.43814849853516,227839
2015-05-21,70.92326749141701,70.92326749141701,69.03133646467987,69.46793365478516,79861
2015-05-22,69.66196828861099,71.69943376065143,69.56494013101117,70.14707946777344,183284
2015-05-25,70.43814815326262,71.79646105914792,69.46792570651738,70.09857177734375,127169
2015-05-26,70.72922779865868,70.97178344446876,69.37091470168012,70.19560241699219,99498
2015-05-27,69.71048985355895,73.73691498098933,69.37091343606232,73.0577621459961,360906
2015-05-28,73.73690760745657,76.5020401622942,69.56494803194016,70.48666381835938,1051709
2015-05-29,72.76669393373047,73.68840242934003,69.95304695451738,71.50540161132812,1180540
2015-06-01,73.73690830247456,73.73690830247456,71.79646334714629,72.13603973388672,236696
2015-06-02,72.37859668119903,72.37859668119903,66.75131064883188,68.30366516113281,336513
2015-06-03,68.2066410996449,68.2066410996449,61.415080258122806,62.19125747680664,460653
2015-06-04,63.064470816147434,65.34449251136591,62.57935950217707,63.98617935180664,269042
2015-06-05,63.98616413101593,65.39299104820596,63.20999065462333,64.47127532958984,155031
2015-06-08,65.39299782776503,65.49001859709645,61.41508336638943,61.99721908569336,117846
2015-06-09,62.19125788750303,62.19125788750303,59.37761498855538,60.105281829833984,180361
2015-06-10,60.6389045715332,64.42277369723888,60.250814101833384,61.609127044677734,214593
2015-06-11,62.04572954782436,62.33679555728717,58.552926330955316,59.086551666259766,204479
2015-06-12,59.08654602769597,60.92996637911493,58.35887922292683,60.29932403564453,161867
2015-06-15,60.54188301774173,61.70614700949814,59.66868132281946,60.44485855102539,165333
2015-06-16,60.638905710536804,61.56061781755798,59.0380371193366,59.717193603515625,265175
2015-06-17,60.39635502595899,61.609133239331655,59.52315323188851,60.25082015991211,304408
2015-06-18,60.83294902197624,62.53083462698087,60.49336894009134,60.929969787597656,306192
2015-06-19,61.46360623686379,65.00492055342559,61.269564658783025,63.84065628051758,571254
2015-06-22,64.90788425566348,65.8295926346369,62.62786294803714,64.32575225830078,338273
2015-06-23,64.47127431692998,65.87810121202277,63.59808009497987,64.42276763916016,252188
2015-06-24,64.7623383724451,67.7215193413579,64.13169239848892,65.15042877197266,607122
2015-06-25,64.22872288371558,65.78108471713537,63.258500438933105,65.2474594116211,363731
2015-06-26,65.63555055884028,67.52748138513853,64.18021687639242,65.9266128540039,475685
2015-06-29,64.42276865105812,65.00490060890493,61.609122218887514,64.47127532958984,385171
2015-06-30,64.61681523098378,68.78877482638927,64.37425961269764,67.91557312011719,627731
2015-07-01,75.67735422426136,75.7743749928248,70.0015541378838,70.874755859375,1668444
2015-07-02,71.16581623332068,71.94199716517959,68.44919777623446,69.17686462402344,447585
2015-07-03,68.40069001850328,70.7292256272349,68.40069001850328,69.12835693359375,274574
2015-07-06,67.91558537717725,74.99821367025315,67.04238351331414,73.97947692871094,1072176
2015-07-07,74.90116890260157,78.44248226519018,74.80414813969703,76.84161376953125,1925798
2015-07-08,77.08417671276351,79.0731358515077,73.73691195968816,76.50204467773438,1201925
2015-07-09,77.52076593592142,78.78205052828969,73.882432184882,74.90116119384766,456907
2015-07-10,77.2782136756182,77.2782136756182,73.15476858045812,75.6773452758789,350824
2015-07-13,76.64757231982593,88.19322076996316,76.59905823722062,87.17448425292969,8046566
2015-07-14,87.17448613810964,88.67833390487846,85.08850637853705,85.96170806884766,2514103
2015-07-15,86.10724608716383,86.83491295550606,83.82722471346688,84.79744720458984,894894
2015-07-16,84.94297850262981,85.23404079645552,80.96506053378988,81.74124145507812,875330
2015-07-17,82.1293450061871,83.8272345651954,80.81954596968002,81.64423370361328,802669
2015-07-20,81.49869242882671,88.87238216813562,80.33442835501337,87.85365295410156,1862127
2015-07-21,88.24171842076322,88.48427400455004,82.80847482438014,85.1855239868164,1006224
2015-07-22,86.15574629377775,91.88005214750692,85.18552395894785,91.29792022705078,1848454
2015-07-23,91.6860237121582,91.6860237121582,88.77535629272461,90.2306900024414,746359
2015-07-24,90.71580794761485,100.4180333965576,89.503029766497,98.62312316894531,4357115
2015-07-27,98.42906728276436,101.776339268108,95.56691393789418,96.3916015625,3258258
2015-07-28,97.21629635300111,104.49296546332187,96.29458789324472,103.18316650390625,3668012
2015-07-29,103.81381427593547,104.78403683926197,101.1942163158382,102.60103607177734,807056
2015-07-30,102.60103212493121,107.1610750362662,102.26145572127187,105.0265884399414,1207453
2015-07-31,104.97807316197132,105.6572333637966,102.55251687447466,104.00785064697266,688538
2015-08-03,103.8138144900227,105.36616911410425,101.3882580767044,103.91083526611328,608127
2015-08-04,104.39595139502124,104.6870211390157,101.58230434451542,103.1346664428711,454508
2015-08-05,103.71677960750951,110.60535740398224,103.32868915372025,109.44109344482422,1474684
2015-08-06,110.26577968143965,110.26577968143965,104.58997999623409,107.45213317871094,832719
2015-08-07,112.54581328163462,114.48625833821453,109.15003443261978,112.49729919433594,3001560
2015-08-10,113.22495509406184,113.71006631109246,109.87769065743448,111.38153839111328,932373
2015-08-11,111.76962036058923,112.25473157292201,104.63848701973926,107.79170989990234,688162
2015-08-12,109.63514291978107,109.68365700585092,97.55587570941496,99.73887634277344,604700
2015-08-13,100.17548010549243,102.6495506137763,93.23838726665541,94.49967956542969,706735
2015-08-14,96.00351044204471,103.28017896677403,94.74222567241765,102.5040054321289,763405
2015-08-17,101.8733655374343,106.48192254984204,97.55587824458912,105.36616516113281,668499
2015-08-18,103.95933831631137,111.96367363031905,103.95933831631137,110.55684661865234,1019220
2015-08-19,110.31430460497424,115.35946647235586,107.79172737238886,113.0794448852539,1110246
2015-08-20,112.93390248600357,117.78501507215313,109.15003318836486,111.13899230957031,1350650
2015-08-21,105.75425365421161,109.8291852378017,103.95934349006384,107.54916381835938,487100
2015-08-24,99.6903671147872,105.75425805850904,89.45451624090046,95.0818099975586,1175999
2015-08-25,100.80611808261064,101.8733613400164,87.32002400572834,96.44011688232422,951289
2015-08-26,97.84693843916249,101.38825207336316,93.33540229708274,97.16778564453125,471937
2015-08-27,101.87336035416715,102.64954129870198,100.17547101493102,101.58229064941406,336200
2015-08-28,103.42571484102672,106.82149351949896,98.96269291547665,101.58229064941406,482032
2015-08-31,101.77634274260237,103.57125290501061,99.35078646848034,101.38825225830078,242955
2015-09-01,99.88440190785488,101.8248468785929,95.13031765131485,98.04098510742188,276520
2015-09-02,99.44780738792609,100.80612038391057,96.05202859907008,97.50736236572266,228554
2015-09-03,97.9924773421942,102.35847880793553,97.9924773421942,98.96269989013672,352762
2015-09-04,98.86567540057986,98.86567540057986,95.27584766676584,96.53713989257812,267332
2015-09-07,95.08180851404113,97.70140639997234,92.7047662620743,93.72349548339844,287071
2015-09-08,92.55438018297335,94.35675346835991,88.85220200245912,92.26210021972656,389218
2015-09-09,95.9642857001089,95.9642857001089,92.8466672089354,93.62606811523438,302005
2015-09-10,92.40824869309864,100.25101828671124,89.14449015753529,95.28231048583984,333414
2015-09-11,98.05892745095305,100.34842895507812,95.52586179887875,97.4256591796875,355895
2015-09-14,97.42566025495356,99.17932511273793,96.45140365240403,97.5718002319336,190681
2015-09-15,97.27951922235357,98.88704408571398,93.62605700243803,94.55160522460938,133250
2015-09-16,95.6720038325058,98.54606552322382,94.11319461758497,95.18487548828125,214326
2015-09-18,96.25656552321408,98.88705565614255,95.964285538227,96.50012969970703,224803
2015-09-21,96.35399182947974,101.17655965706541,94.45418675119679,98.64349365234375,291502
2015-09-22,99.76388376902743,100.83556461163552,94.9900246341494,95.91556549072266,291396
2015-09-23,94.6003308936441,97.23082863280587,94.5029067032283,96.69498443603516,105480
2015-09-24,96.69496934780867,99.08189508899257,95.47714857516624,96.3539810180664,128008
2015-09-28,98.59477418528552,100.83556754844646,96.2078482648221,97.03596496582031,288183
2015-09-29,96.451416015625,96.451416015625,93.91835001090335,94.25933837890625,260877
2015-09-30,95.37972864902721,96.7436894617475,92.65180702358667,94.06448364257812,211140
2015-10-01,95.18488416673252,96.69498514470705,94.4054832047048,95.33102416992188,435644
2015-10-05,96.25656566352342,104.05061932265927,95.9642856781103,102.73536682128906,834203
2015-10-06,104.24546876452864,105.99913382909008,102.05339115032126,102.88150787353516,661837
2015-10-07,103.22250055226952,105.2197298796625,100.34844608893738,100.93299865722656,301637
2015-10-08,101.8098218392543,107.16823351500453,100.34843683677697,104.68387603759766,1337645
2015-10-09,105.85297824992391,109.84742871665942,105.7068382772288,108.97059631347656,1421331
2015-10-12,110.09100037026232,110.87040865581348,105.41456552293197,106.77852630615234,414873
2015-10-13,107.55792447983684,108.7757451659016,106.29138799313446,107.50920867919922,233125
2015-10-14,107.89891815185547,110.57812379445234,105.85298078410636,107.89891815185547,397569
2015-10-15,107.8989355767773,109.31160489781485,105.51200950109617,105.99913787841797,240843
2015-10-16,106.72981539700751,108.9218927859037,104.39159802892061,104.97615051269531,328735
2015-10-19,104.44031237137884,106.82724567999853,104.44031237137884,106.19397735595703,201189
2015-10-20,106.973375809995,107.99634076257607,105.21971098701627,105.90168762207031,230481
2015-10-21,105.5120032920919,106.97338833805999,100.93299235493197,102.93022155761719,284207
2015-10-23,103.46605888922862,104.44031559226462,101.03041713163859,101.5662612915039,207223
2015-10-26,102.19952739135617,102.4430915617679,98.49734902790256,99.08190155029297,180531
2015-10-27,99.3741872155412,104.19675509251157,97.52309792786959,103.17378997802734,301855
2015-10-28,104.34288856601059,106.58368189514438,103.46605607056742,105.51200103759766,517279
2015-10-29,105.21972418750903,106.63239343720137,102.68665823996305,103.41735076904297,183686
2015-10-30,103.41734894634675,104.48902981684486,99.37418220343287,100.25101470947266,163971
2015-11-02,97.57181273876793,99.37418619791667,96.93854437934029,98.64349365234375,158144
2015-11-03,98.399924745734,100.05615812964498,96.11042303280226,97.23081970214844,169750
2015-11-04,97.71793351303548,100.15357485251306,96.305257076346,98.05892181396484,278157
2015-11-05,98.39992255529275,100.34843587321933,97.81537004651246,99.47160339355469,219523
2015-11-06,104.58645951803906,105.21972788542881,99.86131581718938,100.6407241821289,802030
2015-11-09,97.42566706461199,103.51477125615024,95.47715372331974,101.80982208251953,315229
2015-11-10,101.32269374719647,104.73259209445789,100.49457706374497,101.80982208251953,278835
2015-11-13,102.68664191002335,102.78406607847651,99.95872059540903,100.39714050292969,104152
2015-11-16,99.76388729135299,104.24546661239073,99.32546731776932,102.93022155761719,228204
2015-11-17,103.41735583599853,106.58369028381344,103.41735583599853,104.1480484008789,488653
2015-11-18,104.00188132063249,105.6581143965718,99.1793146213484,99.66644287109375,292612
2015-11-19,100.34843515128425,102.19952427659493,100.34843515128425,101.17655181884766,154552
2015-11-20,102.10210055800667,114.76743709047372,99.86130727522098,110.28585052490234,1961162
2015-11-23,110.57812746982617,114.13416565479267,109.26288250634218,109.8474349975586,1295100
2015-11-24,110.09100272284006,112.08823185162677,108.14248940031192,109.26288604736328,747838
2015-11-26,110.28583835682934,110.28583835682934,107.1682203736986,107.50920867919922,257429
2015-11-27,107.60664456073259,111.4549628073886,107.11951623328157,108.0937728881836,654199
2015-11-30,108.19120607485408,110.48070776060125,105.21972026095577,109.75001525878906,501700
2015-12-01,109.55514980911948,109.55514980911948,104.63515852368597,105.90168762207031,486737
2015-12-02,107.1195083510867,107.99634076257607,104.83000686713345,105.90168762207031,248869
2015-12-03,105.65814059101056,113.89061451246874,104.63517547272731,106.53497314453125,1812300
2015-12-04,105.02486704386791,108.72703775539743,104.24545877144688,105.80426788330078,461022
2015-12-07,106.53496160691064,108.33733489601478,105.36585661748857,105.60942077636719,244531
2015-12-08,105.21972330970279,106.09655582388139,102.39437740090007,102.93022155761719,250455
2015-12-09,102.39437840905305,103.66091510122426,99.37418410424722,100.88428497314453,384049
2015-12-10,102.29694423343476,104.14803328235168,99.56902274734794,103.46604919433594,470919
2015-12-11,102.88150893006888,103.46606147992942,99.61775037977431,100.8355712890625,307958
2015-12-14,97.08467755228997,101.56625669692345,97.08467755228997,99.47160339355469,219422
2015-12-15,105.12230127330692,105.12230127330692,99.86131351378765,100.6894302368164,140788
2015-12-16,100.68943171323103,102.68666098598781,99.56903498541598,100.15359497070312,196803
2015-12-17,102.29694440041716,104.09931764849357,101.6636761151503,103.12506103515625,353478
2015-12-18,103.12506809205767,106.096553939272,101.51754308344974,104.48902893066406,447560
2015-12-21,104.48902415892789,106.14525746610721,104.24546000004928,105.60942077636719,197309
2015-12-22,106.0965655089953,107.07082229524322,104.63518032962344,105.41458129882812,162363
2015-12-23,105.7068527464882,106.14526529159609,102.58923425619282,103.07636260986328,218251
2015-12-24,103.3686317690462,104.53774423927075,102.58923088855173,102.97892761230469,134108
2015-12-28,108.14249141842754,112.8676348271395,106.48625803656597,111.74723815917969,1585530
2015-12-29,111.7472398119652,112.52664814024463,109.11674971175236,110.87041473388672,477714
2015-12-30,111.06526571945928,118.76189526907221,111.06526571945928,116.37496185302734,2475044
2015-12-31,117.25178208502238,120.32069190772805,116.47238125310525,117.15435791015625,1429953
2016-01-01,117.5440628796211,118.07989956169445,114.18287307539447,115.1084213256836,374249
2016-01-04,115.5955591730291,118.90803344625868,112.52664907528715,113.20862579345703,469061
2016-01-05,114.37773046036939,117.73891287865206,112.33179301302394,116.42366790771484,857376
2016-01-06,117.39793565538194,119.10288492838542,114.76744546451502,116.18011474609375,397222
2016-01-07,112.62406709232354,113.98802788697043,109.89615293601811,112.67278289794922,433059
2016-01-08,113.01376869577078,120.8078217092722,113.01376869577078,118.81059265136719,811298
2016-01-11,116.52109984357489,122.56149584389547,114.96229061003655,120.80783081054688,774674
2016-01-12,121.44108875939736,122.56148535521054,117.25178233435263,119.346435546875,326387
2016-01-13,120.80783376964101,123.14605139371571,108.23992054410476,116.86209106445312,762292
2016-01-14,113.50090478895127,118.66446823752392,110.1884305445644,115.5955581665039,346220
2016-01-15,116.18010318214648,119.83356554636492,112.03951250269891,114.91356658935547,310528
2016-01-18,117.93377749602637,118.85931839558333,106.19398118949658,107.46051788330078,1217367
2016-01-19,107.8502054466218,111.84466355670926,107.75278127069025,111.21139526367188,239824
2016-01-20,110.09100544671243,110.09100544671243,105.99913034135751,107.85021209716797,244493
2016-01-21,109.26288767825375,111.16268522288024,107.16823433867287,108.0450668334961,238405
2016-01-22,110.87041539636503,112.91635297908763,108.3373420308155,111.69853210449219,196667
2016-01-25,113.15990615791165,116.86207679713729,110.33456051679997,111.26010131835938,789609
2016-01-27,112.91635190542151,113.6957527979584,110.87041434215271,111.5523910522461,474828
2016-01-28,112.03951457823663,112.86763124286941,109.31159298922336,109.79872131347656,230164
2016-01-29,110.09100366502099,111.21140032166095,105.7068486518122,107.21694946289062,453665
2016-02-01,107.65535564106618,110.09099717140704,107.26565150961403,109.21416473388672,200095
2016-02-02,109.8961616143852,109.8961616143852,107.55794398648553,107.75279235839844,121534
2016-02-03,105.31714788329074,110.28585557140558,104.58645535759771,108.82447052001953,233660
2016-02-04,110.04228636081645,111.74723550941778,107.94764049606839,110.28585052490234,571247
2016-02-05,110.33456739717028,111.40624824290713,109.26288655143343,110.43199157714844,172817
2016-02-08,110.67555748915655,112.67278665865742,110.33456913736066,111.40625,172433
2016-02-09,109.11675347222223,110.82170274522569,108.97061347650985,109.6038818359375,52785
2016-02-10,108.19121045720091,110.57813641994247,108.19121045720091,109.65259552001953,143937
2016-02-11,107.8989302952768,110.09100788592576,95.67200564979484,100.54328918457031,563303
2016-02-12,101.32269253218263,103.75833417959086,91.96983009273269,99.47160339355469,532420
2016-02-15,102.10210080171078,105.1222949569871,100.88427997837447,102.00466918945312,135591
2016-02-16,103.6609015806087,103.6609015806087,96.98724549536438,97.96150207519531,103561
2016-02-17,97.42565966743179,97.42565966743179,92.21338836182177,93.1876449584961,244610
2016-02-18,94.40546915446924,97.03595908842827,94.40546915446924,95.4771499633789,113591
2016-02-19,94.5028881258682,95.28229636195708,90.1187335220908,91.53140258789062,145674
2016-02-22,91.58012117952914,91.58012117952914,88.65735135465056,90.11873626708984,160983
2016-02-23,91.38527263201806,94.50289079856947,90.07002026729702,93.67477416992188,173196
2016-02-24,93.67477045937798,95.18486367933376,90.60586078490464,91.72625732421875,162609
2016-02-25,90.65459426992739,92.06726359528368,88.17023656479549,88.80350494384766,63316
2016-02-26,88.07279736751728,90.36229887118697,85.83200423363499,88.12150573730469,150802
2016-02-29,86.7088399649014,90.1187381657683,83.10409341146595,87.87794494628906,286616
2016-03-01,88.65736381171261,94.01577591022271,87.78053125444951,93.04151916503906,186450
2016-03-02,93.04151826525788,101.76111307713096,93.04151826525788,99.13062286376953,163938
2016-03-03,99.8612994326705,100.15357937981491,96.45140140326224,97.96150207519531,145539
2016-03-04,98.39992730315663,98.44864311165072,96.06170972222644,96.50012969970703,106980
2016-03-08,97.52308886571487,99.27675380328745,95.72071555559148,97.47438049316406,202591
2016-03-09,98.10764968747065,99.22804641299363,96.694980402891,98.30250549316406,160162
2016-03-10,98.39992221367575,100.7381396736677,96.93853723030432,97.62051391601562,147018
2016-03-11,96.93853028676484,99.08189180232227,96.01298950345318,96.25655364990234,153089
2016-03-14,97.13339147989606,98.39992818216903,96.45141475281915,96.6462631225586,72902
2016-03-15,95.4771499633789,97.13338326505857,94.79517329397864,95.4771499633789,58548
2016-03-16,94.50290445718777,96.4514179511504,94.50290445718777,94.89260864257812,82022
2016-03-17,95.4771490635016,96.79239401808486,94.60031661611671,94.99002075195312,122749
2016-03-18,95.03873348529876,96.01299007691438,93.57734859787533,94.21060943603516,67192
2016-03-21,94.11318529842677,95.57457018639298,93.62605700243803,94.55160522460938,78916
2016-03-22,94.79518867296828,95.9642938481767,94.50290866267146,95.13617706298828,58055
2016-03-23,95.57459547687155,95.57459547687155,93.9183618054406,94.50291442871094,54685
2016-03-28,95.08744313275535,95.47714726123556,89.14447933064339,90.80071258544922,198975
2016-03-29,91.53141699110489,94.11319881730243,89.82646771023714,93.23636627197266,178077
2016-03-30,93.91835481606647,96.35399675925808,93.38251061536859,95.33102416992188,107561
2016-03-31,95.37972578674862,97.91279154407735,94.69774168436012,95.4771499633789,140314
2016-04-01,98.78962707519531,100.34843624877273,98.35120711722799,98.78962707519531,523702
2016-04-04,99.42291070184152,99.42291070184152,96.6462728394612,96.93855285644531,70350
2016-04-05,95.57457323921366,96.6949698423728,94.50289244040465,94.99002075195312,80308
2016-04-06,95.47714203954206,97.03595103522278,95.13615373314121,96.15911865234375,298456
2016-04-07,96.01300966088931,96.93855063851352,94.64904866781987,95.13617706298828,61802
2016-04-08,94.45418969376371,96.79240739903821,93.04152036817557,95.03874969482422,48769
2016-04-11,95.13617706298828,95.47716545300828,94.16192027265146,95.13617706298828,57367
2016-04-12,95.379733092537,102.00467423969354,94.6490405623587,100.88428497314453,382395
2016-04-13,101.80982392410525,103.17378477427951,99.86131054756734,100.25101470947266,232872
2016-04-18,100.25102349240498,100.25102349240498,97.4256773623004,98.20508575439453,76577
2016-04-20,99.27677178781138,101.22528543454766,97.96152656286233,98.93578338623047,84091
2016-04-21,98.44864295952338,101.85854142515572,98.39992715110456,99.03319549560547,162482
2016-04-22,99.27675487774326,99.7151674003871,96.93853741333645,97.27952575683594,107458
2016-04-25,96.45142572865325,98.3025151837809,95.4771689031113,96.74370574951172,93863
2016-04-26,95.62330051294968,99.37418747516955,95.62330051294968,98.44864654541016,90849
2016-04-27,97.6692324375805,103.70962089693369,97.6692324375805,101.61497497558594,371381
2016-04-28,100.5920023800411,101.90724741366667,98.49734902790256,99.08190155029297,96190
2016-04-29,99.17933297676501,100.29972221214335,97.52309216131303,99.76388549804688,110784
2016-05-02,99.66645261934049,100.05614931086274,97.91278777553866,99.61773681640625,76337
2016-05-03,98.59477637000435,101.12784976987685,98.59477637000435,99.52032470703125,72139
2016-05-04,98.64348838569498,103.70962012465377,98.39992421684141,103.3199234008789,288957
2016-05-05,103.27120770846386,106.63239026917599,101.80982269372144,105.51200103759766,303534
2016-05-06,105.36585611495094,108.14248602632655,103.4660512249658,106.97338104248047,804144
2016-05-09,107.41179869786149,109.79872458461854,107.16823452847858,107.7040786743164,234915
2016-05-10,108.53220780600277,109.0193362006141,106.1939900252705,106.9246826171875,170312
