date,open,high,low,close,volume
2015-07-01,72.36598694047964,72.36598694047964,65.48292238515725,65.88615417480469,2220045
2015-07-02,65.66110486607393,69.17765949407475,63.8137475112344,68.8963394165039,727905
2015-07-03,70.12477486817113,72.33786010742188,69.16827532111411,72.33786010742188,717610
2015-07-06,73.12556584054609,75.94818115234375,69.6090121075734,75.94818115234375,858905
2015-07-07,76.87656652745804,76.87656652745804,72.15968916130701,72.28160095214844,508305
2015-07-08,69.96536266104174,75.02920212006296,69.84345802485458,74.2039794921875,392190
2015-07-09,74.2883716205693,75.92005056440813,70.89372247689714,71.33446502685547,197105
2015-07-10,71.51265097332174,73.14433018182467,70.33108671329295,72.22533416748047,112250
2015-07-13,73.12557525842567,73.12557525842567,69.13076770003029,71.05314636230469,107490
2015-07-14,71.64392506674318,74.59783172607422,71.64392506674318,74.59783172607422,375780
2015-07-15,75.77001855447216,78.32068634033203,75.77001855447216,78.32068634033203,140930
2015-07-16,81.58404618737354,82.23109436035156,79.89609754240776,82.23109436035156,342955
2015-07-17,86.08524357551637,86.33843231201172,81.58405165680999,86.33843231201172,534460
2015-07-20,87.58563855145609,88.52338627223303,82.52179942837111,83.88153076171875,250995
2015-07-21,84.39730313599199,87.96074768573531,81.58405969812559,83.3470230102539,199310
2015-07-22,86.27279966110333,86.27279966110333,82.33426166878873,84.78178405761719,101235
2015-07-23,86.22589617637048,87.58563460286486,85.33503874357352,86.58224487304688,117935
2015-07-24,84.70675283778712,90.90526580810547,84.70675283778712,90.90526580810547,281735
2015-07-27,91.33662741975252,92.64947563076935,86.36656174749136,87.248046875,297225
2015-07-28,88.88910742317034,89.98627054079678,84.39729497644582,85.45694732666016,120810
2015-07-29,85.98209074297831,89.06728160055438,84.96932148823139,86.29154205322266,117885
2015-07-30,87.1073983588346,89.27359363137741,85.56949243698062,86.55413055419922,63640
2015-07-31,86.70415917536148,90.01440770531619,86.27279605362709,86.76042175292969,87765
2015-08-03,87.50123363468595,90.58642435701039,87.21991362366502,88.99225616455078,102805
2015-08-04,90.53955002076376,93.43718719482422,89.27358480818819,93.43718719482422,292190
2015-08-05,97.15067096194521,98.1071777275161,91.52418414382737,98.06028747558594,380335
2015-08-06,99.15744271838082,101.22986433795187,93.7747727649197,99.38250732421875,269440
2015-08-07,101.27676109045514,101.27676109045514,96.55051138103349,97.741455078125,138575
2015-08-10,99.40126308546358,100.33901085042078,96.60677159793414,98.65106201171875,169095
2015-08-11,98.47288633264935,98.55728019010267,93.718505859375,93.718505859375,163630
2015-08-12,89.03915405273438,89.03915405273438,89.03915405273438,89.03915405273438,29150
2015-08-13,84.59422302246094,87.02299339671195,84.59422302246094,84.59422302246094,89535
2015-08-14,80.3649746193696,85.31628845991575,80.3649746193696,82.52179718017578,480930
2015-08-17,80.08365585911496,84.0034415728102,78.39570711945777,80.17742919921875,132480
2015-08-18,77.570485910016,84.18160247802734,77.570485910016,84.18160247802734,175615
2015-08-19,86.26342274555887,87.21992955935269,80.87137260635217,86.0008544921875,76530
2015-08-20,84.39730189295328,86.27279749057446,81.70596313476562,81.70596313476562,39565
2015-08-21,79.52101036278125,80.6087940092276,77.62675594176211,78.1800308227539,125170
2015-08-24,74.45716604502319,75.929429593155,74.27899169921875,74.27899169921875,20300
2015-08-25,74.082075454864,74.082075454864,70.56552124023438,70.56552124023438,16005
2015-08-26,67.51782958699194,74.09144249863719,67.03957629083902,70.50924682617188,157655
2015-08-27,73.8945185121851,74.02580261230469,68.64312588961396,74.02580261230469,43100
2015-08-28,76.89531597864,77.72053142817549,71.6439299768419,74.41966247558594,77990
2015-08-31,75.01981874349762,75.95756647779135,73.33186995998994,74.44779205322266,33135
2015-09-01,73.14432836816559,76.70777286839386,70.74369629063375,71.21257019042969,19390
2015-09-02,70.3779780034427,74.2696258020414,68.45559207650139,71.5970458984375,32860
2015-09-03,74.07268304953824,75.16985321044922,71.09064530965927,75.16985321044922,141595
2015-09-04,75.77001782003963,75.77001782003963,71.41886901855469,71.41886901855469,51095
2015-09-07,74.73850143448146,74.83228194385731,67.89294636249926,68.11800384521484,43465
2015-09-08,67.71475638386218,70.09663625355331,64.71396679063926,68.25865173339844,53860
2015-09-09,70.8655968222654,71.45637532617097,68.83068593214315,70.66867065429688,22285
2015-09-10,67.90232061580315,69.74967774441646,67.89294113469812,68.64313507080078,8145
2015-09-11,66.76763566519729,70.33107990903397,66.76763566519729,67.31153106689453,13065
2015-09-14,69.76844098884237,69.95598769576723,65.45480233953602,68.79318237304688,15410
2015-09-15,68.8400652767353,69.52461712292279,66.6363523561999,67.51783752441406,37780
2015-09-16,67.5084575115349,70.14353351472464,66.33627284153248,68.0992431640625,30725
2015-09-18,69.57149923272493,71.26882016027702,65.2672338737854,65.89552307128906,68265
2015-09-21,65.64232920858817,69.18701384114055,65.276608232496,69.01821899414062,20010
2015-09-22,71.26883562621948,72.39413016906472,67.99609767768202,68.88695526123047,25705
2015-09-23,67.99610076232993,69.76844368266015,65.492308486075,66.26126861572266,98135
2015-09-24,68.06174451976119,68.4555969219706,65.6423532128485,68.40870666503906,98395
2015-09-28,70.04038534769657,70.8937321238762,66.07370901274663,70.07789611816406,50210
2015-09-29,69.2151587969232,72.35661946749735,68.83068594163096,70.71556091308594,67095
2015-09-30,73.40688338608425,73.40688338608425,70.70617278528377,72.17843627929688,32000
2015-10-01,72.39412495659388,73.51942657286416,71.26883049477132,71.77521514892578,25485
2015-10-05,73.209963342503,78.94898189616892,72.58167409465146,76.19200134277344,162370
2015-10-06,76.19200038781153,76.8953111606221,70.44360958030747,74.45716857910156,24615
2015-10-07,74.86040632567125,75.91067925104163,74.07269447719575,74.48530578613281,15260
2015-10-08,70.43424320013366,74.63534965792748,70.43424320013366,73.60382843017578,9840
2015-10-09,72.40349875510788,75.36678490882686,71.55015207199578,72.44100952148438,11935
2015-10-12,71.65331714628525,72.20658494746175,69.02762028641638,69.64653015136719,19705
2015-10-13,69.9466088631291,70.87498438803202,69.22454616487516,69.39334106445312,9410
2015-10-14,69.19640816889024,70.6874236753092,68.83068711431775,69.15889739990234,7925
2015-10-15,69.3933372277658,74.83227733172122,68.64313612568645,73.87577056884766,64810
2015-10-16,74.45716604502319,76.89530854356389,73.31311274880989,74.27899169921875,34190
2015-10-19,74.82289248040479,76.7077674271262,73.34124934508253,74.84164428710938,123770
2015-10-20,75.8356757821972,77.8330762476498,74.73850529409627,75.2636489868164,64935
2015-10-21,76.07947395124937,77.82368537458437,75.39492208611921,76.94220733642578,104530
2015-10-23,79.33344495527342,79.33344495527342,76.53896113397656,77.05471801757812,47235
2015-10-26,77.63613616186286,77.64551564249713,74.26961805890794,74.79476165771484,36925
2015-10-27,74.77600187385553,74.83227160259466,71.55952687864257,72.57229614257812,25420
2015-10-28,71.46574692862349,73.8945170413874,71.44699512374258,71.89710998535156,31310
2015-10-29,72.21597204184718,73.88516225759123,70.33109664842367,71.31573486328125,5645
2015-10-30,74.91665881939088,74.92603829909005,69.393325760286,69.83406829833984,13655
2015-11-02,69.76843305146139,70.89372747388518,69.21515816641568,69.58087921142578,15430
2015-11-03,69.59024917059683,74.63532872889614,69.59024917059683,72.2065658569336,34790
2015-11-04,71.26882884886871,75.75126193965174,71.26882884886871,73.33187103271484,32690
2015-11-05,70.33109385446335,74.79477594767229,69.39334593640383,72.01904296875,20505
2015-11-06,71.65331619376572,73.51943240006953,68.83069318009633,69.88096618652344,29595
2015-11-09,68.64313551899355,72.00027433173271,58.32791338325984,70.1247787475586,23585
2015-11-10,70.31233483620662,73.15370959194031,61.70380954471888,68.38056945800781,44440
2015-11-13,70.97813210255488,71.26883162634431,64.89214382957647,69.13076782226562,84430
2015-11-16,71.45638693283924,74.0820839078068,68.45559652240375,72.78799438476562,145930
2015-11-17,73.13495451316223,78.20817393336965,73.13495451316223,75.96695709228516,179560
2015-11-18,76.9797143332909,78.30194218029074,73.57569235662326,74.12896728515625,89780
2015-11-19,74.2883734238341,77.73928522209442,74.2789939436539,76.17324829101562,28390
2015-11-20,75.02920428217848,76.70777372063088,74.51344012489355,75.70438385009766,28330
2015-11-23,75.01982005041866,87.39808749695872,75.01982005041866,85.19438171386719,704175
2015-11-24,86.27279423396676,88.52339029704673,84.40667818802086,85.7476577758789,214695
2015-11-26,85.7007758695047,87.06988687884612,83.12196926905479,83.54395294189453,79560
2015-11-27,83.07507268261877,85.3350482743491,79.80233492237538,80.55253601074219,65065
2015-11-30,80.55252580659604,83.42203137037049,79.77419352804057,80.86198425292969,30065
2015-12-01,82.50304786469194,82.51242019072521,79.70855650059654,80.63692474365234,37750
2015-12-02,79.70856581502538,81.95916204539809,78.12376968763263,79.03338623046875,44520
2015-12-03,77.96435067323588,81.36837257467938,77.8236870738734,79.97113037109375,51185
2015-12-04,79.05213089370147,80.34622009371213,77.92682940484937,78.45197296142578,43795
2015-12-07,79.19279882671897,79.4084839686175,75.95757177937655,77.02660369873047,44815
2015-12-08,76.70776725687705,83.3282639482533,76.70776725687705,77.73928833007812,155700
2015-12-09,77.44858974701387,78.73330684808045,73.14433064692604,74.93543243408203,63605
2015-12-10,75.93881118585307,75.95756299172146,73.144319917954,74.5040512084961,23275
2015-12-11,73.89452433433658,75.7512608420042,73.70697049478346,74.49468231201172,23525
2015-12-14,73.99767435449291,78.75205490174825,72.82548973086539,76.03258514404297,19260
2015-12-15,77.18601468441585,79.24906401829983,75.0479509682314,77.75804138183594,110205
2015-12-16,78.39571013529863,82.52180164861909,77.10162082141002,77.75804138183594,58020
2015-12-17,82.8968983925424,84.39729328675075,78.40508603574722,78.74267578125,186925
2015-12-18,78.77081527946316,79.64292102052084,76.92345096688788,78.20816802978516,84895
2015-12-21,78.39570627173707,79.33345397152925,77.53298010499559,78.04874420166016,24375
2015-12-22,78.11438323021484,79.933608832355,77.45795557310606,78.45197296142578,55310
2015-12-23,79.23028953487801,79.36157362124332,76.89530010801373,77.36417388916016,81785
2015-12-24,79.12714584435031,84.19098469486208,78.95835097751835,80.32746887207031,789605
2015-12-28,81.01202237520076,81.6778223766366,79.71793313846662,80.25244903564453,119485
2015-12-29,80.88073984000403,81.56529881501244,78.21753978259538,78.55512237548828,98115
2015-12-30,79.8961077945942,80.27120833654654,75.97632179781019,79.02400207519531,84445
2015-12-31,76.94220488292436,80.2712050652719,76.94220488292436,78.29255676269531,26540
2016-01-01,78.50823892817782,79.70855484465639,77.08285841152411,78.30193328857422,38085
2016-01-04,77.83306435617469,78.76143263862348,74.64472052997198,75.46056365966797,115590
2016-01-05,75.59184552861798,80.64630525044718,74.11020238950749,76.07009887695312,205600
2016-01-06,75.58246038144293,77.64550953747498,73.5663014704479,74.27899169921875,107375
2016-01-07,71.26883700101254,74.56970630362848,71.26883700101254,72.40351104736328,76660
2016-01-08,72.62854971079058,75.2448664076388,72.62854971079058,73.781982421875,55310
2016-01-11,74.46655752774996,74.57908268686107,70.63116523870652,73.9883041381836,52625
2016-01-12,74.08207914582256,75.01982698311146,72.21596295286317,72.73171997070312,42870
2016-01-13,73.19121885803972,74.56970211818816,65.64234618498702,70.28419494628906,105930
2016-01-14,68.4555843526297,71.8314747528288,65.98931039607437,69.72154235839844,21100
2016-01-15,70.32169316623727,72.82548478980847,63.7668391988905,65.10781860351562,55620
2016-01-18,62.829096068750886,66.95518739072247,59.087481161723005,60.49410629272461,98010
2016-01-19,59.25627765202522,62.07889673968432,58.77802788466306,60.61601257324219,67245
2016-01-20,59.08747957861979,60.95359903061226,55.32711296624805,57.27762985229492,54765
2016-01-21,58.51546457017799,62.454002496620134,56.54619202973293,57.77464294433594,40590
2016-01-22,58.599860743950615,60.19403269621653,57.3807857598965,59.28441619873047,25820
2016-01-25,60.02523272770302,64.13256510872013,59.17187888020706,59.95958709716797,18250
2016-01-27,60.01586082770156,60.01586082770156,57.015067070871666,57.49332046508789,93845
2016-01-28,58.13098761657787,59.54698521866522,56.27424382715689,56.53681564331055,138560
2016-01-29,58.13098815029255,58.13098815029255,54.38937282507197,56.19922637939453,146165
2016-02-01,57.19323173777585,57.56832865793659,55.5146625566779,55.99291229248047,29890
2016-02-02,56.82751192921215,57.57771298716411,55.327116967755735,55.758480072021484,90815
2016-02-03,54.80196972011045,55.88975681810942,54.76446253393505,55.073917388916016,29615
2016-02-04,55.139560474885386,55.88975787087378,48.95042748645197,51.5010986328125,60965
2016-02-05,51.576130888018724,53.05777418332392,50.81655385441268,52.47636795043945,6315
2016-02-08,53.45162475585937,54.95201980934478,51.585505054439416,52.748313903808594,15165
2016-02-09,52.13877174626589,54.89575232958897,51.03222915165196,52.98274612426758,11730
2016-02-10,50.63837606821824,54.01426637521001,49.89755452276064,50.36642837524414,46805
2016-02-11,50.26327734270592,50.26327734270592,42.26429027960466,45.124420166015625,94825
2016-02-12,46.69984024014095,46.69984024014095,41.44845393305304,43.49274444580078,35885
2016-02-15,43.88659516530867,46.512288220507266,42.57375042632131,45.68707275390625,31065
2016-02-16,45.949642348130475,45.949642348130475,36.75971459394918,37.28485107421875,251110
2016-02-17,36.29084014892578,38.438283444221064,33.580749611132774,36.29084014892578,563265
2016-02-18,35.64379417797927,38.82276239198035,35.634418273464874,36.27208709716797,47285
2016-02-19,36.19705953237097,39.385403120646025,36.19705953237097,38.06317901611328,62465
2016-02-22,38.175708854488136,38.63520681164957,36.572161110485155,36.79722213745117,29040
2016-02-23,36.206444828988964,36.90975571198495,34.73418100009531,34.94048309326172,34980
2016-02-24,34.546628105135596,34.546628105135596,32.258524826503134,32.88681411743164,89130
2016-02-25,31.902175143098273,32.82116740106118,29.642203473714137,31.05820083618164,91665
2016-02-26,31.864671130836005,32.42732198040949,30.94567867814584,31.06758689880371,14210
2016-02-29,32.25851799979668,32.999335865102374,30.805006397268002,32.30540466308594,37435
2016-03-01,33.57136491196783,35.53125762939453,32.25852035778851,35.53125762939453,110365
2016-03-02,36.94726257517057,39.07594680786133,35.78445379766652,39.07594680786133,155130
2016-03-03,42.93008655914994,42.976976803741984,40.473188701355355,42.91133117675781,304350
2016-03-04,44.074150406954175,44.074150406954175,40.773277436570694,41.51409912109375,156925
2016-03-08,43.12701715763729,43.12701715763729,39.57295260999586,40.0699577331543,110090
2016-03-09,40.220003718402985,41.99234653866859,39.76988519081363,40.351287841796875,40665
2016-03-10,41.72977708216923,42.367445872074676,41.00771084721088,42.20802688598633,75880
2016-03-11,41.77666400179508,42.19865122953523,40.707632076336026,41.37343215942383,80750
2016-03-14,41.63600562929559,42.76130017828402,40.69825778698915,41.54222869873047,41355
2016-03-15,40.99833279192706,41.99234311792123,40.35128455473214,40.8014030456543,73825
2016-03-16,40.520080451328596,40.87642560703014,39.76988294765997,40.17311477661133,39245
2016-03-17,41.63600750549039,41.63600750549039,40.32315903621237,41.07335662841797,61685
2016-03-18,41.260908319037966,41.61725352887067,40.88580772161149,41.289039611816406,24360
2016-03-21,41.598489291793825,42.19864725822164,41.28903082816618,41.814170837402344,139530
2016-03-22,43.89592742919922,43.89592742919922,43.89592742919922,43.89592742919922,35825
2016-03-23,46.090728759765625,46.090728759765625,44.272720993215245,46.090728759765625,198890
2016-03-28,47.852220653780684,48.38914489746094,47.48485181266697,48.38914489746094,37080
2016-03-29,49.81152359023251,50.800594329833984,48.56811975873217,50.800594329833984,126700
2016-03-30,53.296819365764314,53.334495544433594,53.108424099054574,53.334495544433594,15655
2016-03-31,56.000282287597656,56.000282287597656,55.03004788422676,56.000282287597656,52845
2016-04-01,58.40231424533816,58.79794110090607,53.52289479995391,54.323570251464844,223700
2016-04-04,54.54022639962576,55.38799976116967,51.65778834635795,52.091094970703125,75100
2016-04-05,51.620107133619356,51.620107133619356,49.49125025216803,50.33902359008789,60615
2016-04-06,51.2244792159268,52.85409164428711,50.33902253006867,52.85409164428711,37455
2016-04-07,55.49161911010742,55.49161911010742,54.63442398103518,55.49161911010742,344205
2016-04-08,56.89515796715059,57.271944927237456,53.31565848960866,53.805484771728516,145990
2016-04-11,54.898167126732055,55.74594398357656,53.551145894935026,53.84315872192383,78660
2016-04-12,55.011212638640274,55.576394878029575,54.267053268549546,55.03947067260742,63080
2016-04-13,55.36916014228056,55.557555421316756,54.257631948642185,54.55906295776367,42440
2016-04-18,54.276467693697676,54.99236898073203,53.814903068292054,54.21995162963867,30580
2016-04-20,54.46486292442071,56.92341232299805,54.25762777409134,56.92341232299805,67335
2016-04-21,59.768173610363625,59.768173610363625,55.105407630641174,55.924922943115234,71720
2016-04-22,57.648739094554465,57.648739094554465,55.114829830255054,55.764793395996094,22395
2016-04-25,57.46034206058431,57.46034206058431,55.78363158966921,56.141578674316406,26990
2016-04-26,56.32055336865164,57.234264521618336,54.088075293240536,56.98935317993164,34200
2016-04-27,57.83712691451022,57.83712691451022,55.78362608078499,56.01911926269531,20355
2016-04-28,55.614075497391575,56.69734207157387,54.63442291377715,54.81339645385742,9070
2016-04-29,56.3205508764016,56.51836428901134,54.06923660715718,56.19809341430664,16610
2016-05-02,55.11482424974112,59.00517272949219,54.681517645347974,59.00517272949219,114735
2016-05-03,58.59070603640503,58.59070603640503,56.05679702758789,56.05679702758789,93255
2016-05-04,53.2591438293457,53.2591438293457,53.2591438293457,53.2591438293457,16005
2016-05-05,50.60277557373047,50.60277557373047,50.60277557373047,50.60277557373047,12135
2016-05-06,47.287035480342034,50.48032271102647,46.25086323991824,47.833377838134766,235105
2016-05-09,48.98258297210271,50.1129509901271,47.098637473175685,47.93699264526367,102350
2016-05-10,48.98258989513351,49.331118855559446,47.852221717346765,48.1630744934082,26055
2016-05-11,48.00293134947299,49.641965545312665,47.18341604822361,48.2855224609375,38050
2016-05-12,48.79418792700336,49.54776541135713,48.097130101478946,48.926063537597656,25410
2016-05-13,48.92606345703034,49.70790256618177,47.47542814954094,48.02177047729492,30200
2016-05-16,48.04061064385543,48.794188131365374,47.748597795358684,48.19132614135742,11985
2016-05-17,48.040607810467215,49.54776269659658,46.91023984919985,47.23051071166992,56590
2016-05-18,46.91024821021921,48.79419395033517,46.279128112084194,48.31378936767578,26920
2016-05-19,48.98258900719141,48.98258900719141,46.91024798437274,47.23994064331055,18190
2016-05-20,46.72185012769693,48.60579575531924,46.10014821431521,46.3639030456543,14545
2016-05-23,46.34506275094407,47.833377915150514,45.71393910269888,46.10956954956055,25550
2016-05-24,45.779878112234286,47.09864151190407,45.23353573923361,45.56322479248047,14660
2016-05-25,46.53345830381078,47.400071565184305,45.46902802117495,46.27912521362305,20435
2016-05-26,45.7892975325849,47.09863912533464,45.7892975325849,46.82546615600586,18730
2016-05-27,47.09863447048143,48.86954413270691,46.495772524193775,47.87105178833008,36070
2016-05-30,47.908737318674596,48.96374585152826,47.268195525392464,47.99351501464844,9740
2016-05-31,47.85221783977065,49.5477681723857,46.63707205728245,48.652896881103516,27495
2016-06-01,48.944905739511476,49.340536183352974,48.26668776817628,48.398563385009766,6890
2016-06-02,48.238424617613624,48.79418869482137,47.28703370239745,48.53043746948242,17270
2016-06-03,49.359373926864436,50.86652890142206,46.68417115201897,47.126895904541016,80500
2016-06-06,48.97316300573343,48.97316300573343,46.64648925115351,47.079795837402344,21735
2016-06-07,48.502181534626,48.502181534626,46.74068979393139,48.002933502197266,32010
2016-06-08,47.47542501093712,48.040607187572306,47.19283032927889,47.3812255859375,41945
2016-06-09,47.38123024141845,48.00293213413923,46.552293186677076,46.82546615600586,23630
2016-06-10,47.974670811992006,47.974670811992006,45.026295198714195,46.34505844116211,49490
2016-06-13,47.45658732233513,47.45658732233513,45.403086475731,46.60881042480469,32195
2016-06-14,48.596372482614,48.596372482614,46.15666300843454,47.079795837402344,48345
2016-06-15,46.34505982756509,51.69546531297005,46.34505982756509,49.406471252441406,355060
2016-06-16,49.8868877330422,50.640465391948545,47.28704391147989,47.85222625732422,96785
2016-06-17,48.32320728265711,48.417406725214185,47.09864327614559,47.23994064331055,36395
2016-06-20,47.28703543127407,49.17098103735398,46.740689480707175,47.25877380371094,20690
2016-06-21,47.287034129924365,47.94641579257422,45.7421993503876,46.32622146606445,36895
2016-06-22,46.33563926547226,47.268193888898125,45.84581299384201,46.64649200439453,28755
2016-06-23,45.789296040342336,47.2776111196624,45.68567846270887,46.2979621887207,19390
2016-06-24,45.4030920345914,46.14725144760698,44.0843286088256,45.58206558227539,164575
2016-06-27,45.59148507320733,47.99351500064388,45.59148507320733,46.3544807434082,33620
2016-06-28,46.53345989460676,47.47543273787134,46.156669319964436,46.316802978515625,35050
2016-06-29,45.88349201640689,48.04061048694814,45.88349201640689,46.71242904663086,20585
2016-06-30,46.91024063458793,48.00292884366107,45.96826791665106,46.34505844116211,51875
2016-07-01,46.89140383478732,46.91024372158673,45.789297407078976,46.4109992980957,67095
2016-07-04,47.626150759218824,47.85222224124644,46.44868464307919,46.77837371826172,32365
2016-07-05,46.91024364720256,47.644984857850716,46.542874838548975,46.90082550048828,29025
2016-07-07,46.900825991261456,47.38123053221829,46.5334571787637,46.66533279418945,19000
2016-07-08,46.731272777204026,46.731272777204026,46.15666877466644,46.38274383544922,17650
2016-07-11,46.580552534601054,48.219583083699725,46.55229090903672,46.69358825683594,27885
2016-07-12,47.371810902206434,47.371810902206434,45.62915914243099,45.977691650390625,41805
