date,open,high,low,close,volume
2017-03-24,58863.60483373665,59012.1012058642,58370.041630296626,58674.55078125,19247
2017-03-27,58862.70834296495,59501.79991743772,58492.90504601725,59248.04296875,20169
2017-03-28,59215.354397765564,59655.151148155266,57327.70833219633,57691.7265625,19851
2017-03-29,57874.35757219425,59151.40491836196,57182.88283501998,58941.32421875,24086
2017-03-30,58492.709716658086,59556.21352968823,58492.709716658086,59183.88671875,19147
2017-03-31,58913.17535782836,60565.31646358106,58913.17535782836,60302.60546875,24685
2017-04-03,60283.3527126235,60730.22139768008,59595.785138400584,60341.27734375,14263
2017-04-05,60341.27542222518,60616.49953142726,59726.37161026618,60036.46875,12463
2017-04-06,59904.45517918036,60742.397336941714,59567.10184293877,60451.39453125,18995
2017-04-07,60006.34947630291,61119.31861587658,59953.02743398403,60383.421875,14389
2017-04-10,60541.275786872364,60726.52334570111,59971.73306381198,60117.60546875,7631
2017-04-11,60524.74688999341,61534.82823448553,60249.71984418655,61399.6875,17051
2017-04-12,61346.876533484676,61534.79447043497,59420.10226173642,59879.8359375,20550
2017-04-13,59883.54191939972,60545.53456402587,59655.15905573137,59918.859375,10623
2017-04-17,60070.661534972096,61493.28359174565,59666.42954940559,61286.07421875,21463
2017-04-18,61287.50319664726,62424.21572566982,60941.29635463265,61926.6953125,23539
2017-04-19,61683.23361101535,62623.07437974774,61485.42263474436,62414.578125,12089
2017-04-20,62331.220097187506,62929.75018462181,62080.03686744154,62821.71875,12427
2017-04-21,62647.80833328241,63016.8195059364,62342.955206544146,62606.94921875,9607
2017-04-24,62444.98612875325,63513.436461754725,62435.093070114344,63310.9765625,12079
2017-04-25,63513.43022928286,66041.64749007685,63196.85238390326,65854.375,28579
2017-04-26,65788.85527643094,69101.79405999408,65775.9479234808,68114.265625,43642
2017-04-27,68459.9670804592,69746.06472792447,67272.80002126048,67763.1015625,50104
2017-04-28,68122.12157921572,68262.10836666329,66981.94650830877,67182.9765625,17996
2017-05-02,67322.2851973894,68162.99449318073,66877.14379244146,67641.3828125,17924
2017-05-03,67829.88377024386,69004.08944688352,67723.13920490438,67905.859375,17264
2017-05-04,68206.72577768256,68433.77154766947,65789.85076209196,66305.8203125,28669
2017-05-05,66145.970626397,67667.52284403356,65788.87763042391,67407.2890625,20751
2017-05-08,67767.35832796717,67985.10611730283,66728.68753801042,66910.8203125,12208
2017-05-09,67470.6603182265,67470.6603182265,65875.30412684704,65969.9296875,16105
2017-05-10,66085.73153495022,66282.50292355429,65118.2908859475,65231.56640625,17167
2017-05-11,65294.18821307031,66651.31493043927,65197.33671301136,65349.54296875,15027
2017-05-12,65398.077877814474,65776.98210332241,64601.686489997504,64755.17578125,9995
2017-05-15,64918.25328782805,65374.32330864013,64503.5370266139,65119.4765625,10189
2017-05-16,65284.31225826539,65650.35553051207,64799.552249073844,65386.55859375,14100
2017-05-17,65492.045461589834,67539.90851454287,64997.39255024852,67326.9140625,28781
2017-05-18,67025.46992852935,68448.09171092382,65927.44093448688,66244.3125,21701
2017-05-19,66570.39726413392,66975.91222656998,63478.669325454146,65172.16015625,15118
2017-05-22,65393.6292967485,66084.65962274873,63414.5224003083,63566.92578125,13002
2017-05-23,63790.44378721709,64008.09108301715,62326.27107001669,63291.98046875,19116
2017-05-24,63216.64912740316,63274.42304810779,61732.690227698855,61851.109375,11106
2017-05-25,61989.92054312911,63513.451944923225,61336.97851378878,63137.515625,20131
2017-05-26,63513.287442896,64987.45360613137,63238.60436048077,64702.3828125,15831
2017-05-29,64996.41207149975,65660.2827423896,64057.560718269815,64243.5,10018
2017-05-30,64243.54538029523,64898.46587433194,63870.82438916482,64698.7265625,7921
2017-05-31,64652.483399822006,65177.41070264363,64313.792949169794,64858.01171875,6625
2017-06-01,64917.772724144146,67865.41029882221,64917.772724144146,67487.7890625,27596
2017-06-02,67717.98593550587,68256.02147181526,66778.14537102479,66991.7890625,15738
2017-06-05,67183.7635352605,67864.35961939162,67173.8704762802,67603.4765625,7478
2017-06-06,67767.45868781832,68499.54510284,66580.29152832368,68084.53125,15435
2017-06-07,68094.23487963348,68605.65977700736,67766.48084913573,68248.2265625,10469
2017-06-08,68262.19582492068,71225.06600897679,67965.30362965075,70368.96875,39075
2017-06-09,70640.40228648343,72417.19577853603,70489.13895202073,72121.640625,33946
2017-06-12,72121.63349183317,73224.70952061722,71472.40152421923,72547.3828125,24677
2017-06-13,72616.06087375192,73354.57791632976,70789.80171688831,71595.390625,23590
2017-06-14,71210.22923995243,71210.22923995243,70122.03926795392,70341.765625,19049
2017-06-15,70473.20469712286,72402.25069592314,70437.48920889448,72068.4140625,19573
2017-06-16,72365.76266153867,72616.05710504182,70940.66722333193,71208.375,15153
2017-06-19,71724.57396560791,72090.71760810146,70794.92789162556,70992.7890625,9973
2017-06-20,71210.248264445,72021.47921160873,70552.65345264447,70889.9140625,11042
2017-06-21,71081.6338527024,71524.74245030258,70561.79993985608,70942.2421875,7666
2017-06-22,71426.81995564299,71719.75507585927,69894.58555965353,70216.8984375,10644
2017-06-23,70735.35788740164,70735.35788740164,68851.71982561685,69187.8828125,12316
2017-06-27,69206.89398903058,69647.13511296909,67539.91355344317,67852.0859375,10377
2017-06-28,67852.10973808037,68656.8639934467,67076.44726943727,68178.828125,10368
2017-06-29,68529.22816125955,69099.81040959226,67767.46252412704,67904.9296875,15509
2017-06-30,67668.51222570139,68014.76923270425,67124.4945482034,67595.203125,10072
2017-07-03,67726.38782682412,70488.03483367615,67471.64159567084,70101.7109375,16735
2017-07-04,70497.93556974595,70735.36897609929,69280.79566200795,69597.9609375,11002
2017-07-05,69648.11352818352,70359.77215933472,69508.52094222588,69852.3046875,8300
2017-07-06,70224.89483306897,70685.91141416063,69256.36429038929,69519.171875,12201
2017-07-07,70044.56713933936,70044.56713933936,68830.98207561001,69062.7734375,10221
2017-07-10,69626.85411735231,69626.85411735231,68660.79691254701,68855.9375,1519
2017-07-11,68855.7033584911,69330.42342808317,68127.07942855534,68380.8828125,9263
2017-07-12,68460.95841388946,69543.25908157916,68064.2467431915,69228.265625,10291
2017-07-13,69548.19318535851,69647.07738517331,68782.47054630492,68917.0625,6505
2017-07-14,69250.43909191646,69251.42839803643,68410.51819606026,68772.8515625,5398
2017-07-17,68917.04046199338,69522.4957857386,68361.05044247571,69323.3515625,8434
2017-07-18,68657.82121925153,69615.17551535473,68657.82121925153,69182.6015625,7118
2017-07-19,69182.61247353451,70013.13480788456,68964.51688807915,69470.546875,16349
2017-07-20,69795.5471977071,69795.5471977071,68288.83396762761,68419.46875,7182
2017-07-21,68633.09612312994,68975.39596109178,67965.31464733732,68141.859375,11184
2017-07-24,68262.11951717502,68598.4835843611,68014.79299718526,68171.9921875,6308
2017-07-25,68635.08110019227,69907.97009590048,68311.62441785754,69582.140625,16387
2017-07-26,69635.26560915471,69801.02072568891,69061.71549781603,69241.375,8637
2017-07-27,69502.87975391702,69601.88670513342,67829.66227835976,68024.2109375,8582
2017-07-28,67978.19772129916,69007.87039287142,67820.7766109338,68433.3359375,8239
2017-07-31,68434.3140910618,69279.92643740919,68314.80958380751,68511.5859375,8841
2017-08-01,68876.2336293665,68996.23318560912,68315.80770130135,68704.015625,7528
2017-08-02,68588.15814567353,70294.73637427154,68588.15814567353,70107.21875,17215
2017-08-03,69898.93340500681,70205.80865774122,68218.04226919448,68463.7265625,14610
2017-08-04,67803.03754962415,67819.76817902323,64644.912739089224,65702.15625,47845
2017-08-07,66433.7005711479,67505.25029578038,65845.3978515549,67147.7421875,23514
2017-08-08,67225.74225614393,67819.78416120559,65939.64153168545,66059.6875,11981
2017-08-09,66334.68377163938,66334.68377163938,64850.56898098732,65292.09375,10520
2017-08-10,65145.60833342119,65706.68403096334,62770.43068038881,63464.171875,14500
2017-08-11,62621.91527735952,64452.50407307023,61762.584962077104,63287.2421875,16985
2017-08-14,63760.49652055101,64255.13695048025,62969.53128694087,63137.39453125,11840
2017-08-16,63884.24624600248,65331.72812142527,62671.41088526861,65129.75390625,15564
2017-08-17,65398.07480806919,65735.68863175211,63641.690869026665,63844.16015625,11287
2017-08-18,63829.79787331792,63829.79787331792,62870.42026917265,63051.75,12643
2017-08-21,63164.67212592342,64126.82275824616,62376.37930237802,62790.03125,8783
2017-08-22,62424.00063575862,63364.41610263693,61812.08723029905,61934.5078125,14404
2017-08-23,62373.40621270983,62864.38027074941,61948.666276119526,62182.17578125,12476
2017-08-24,62619.93709104605,62720.4291795665,61989.262604469455,62423.60546875,7876
2017-08-28,62720.92207027993,62770.42556046957,62034.95065973795,62187.375,7912
2017-08-29,62324.79437404636,62572.412382055,61780.3565291176,62283.26171875,12683
2017-08-30,62572.41454807589,62671.371256135724,62033.42206847819,62319.69921875,5035
2017-08-31,62552.513937532196,63597.335446587495,62225.891433855606,63453.18359375,11820
2017-09-01,63453.5755418443,64848.58393532938,63453.5755418443,64645.47265625,9059
2017-09-04,64641.656787963235,64719.32698973565,63314.9632652818,63602.23046875,8632
2017-09-05,63834.05391296914,64353.54272962833,63562.47701106384,63932.12109375,6756
2017-09-06,63621.88576006886,64681.260452930255,63076.5545372048,64344.63671875,13562
2017-09-07,64621.76272237866,64701.06886946151,63465.461616988854,63789.95703125,5016
2017-09-08,63864.45564498111,64156.42569662816,63038.73739045954,63183.140625,7529
2017-09-11,63374.365348942105,64155.53038972191,63374.365348942105,63809.6015625,8300
2017-09-12,64255.43699766074,64894.72823642263,64008.12062659997,64622.65625,10388
2017-09-13,64849.572827626886,64998.08329975122,63463.47508779974,63695.44921875,8725
2017-09-14,63790.19543808316,63958.31005893488,63057.54380648015,63206.40234375,6532
2017-09-15,63364.417235974084,64107.01986662382,62904.82760603621,63903.36328125,12616
2017-09-18,64055.544166326836,64651.56626265329,64006.18763345906,64271.4296875,20041
2017-09-19,64006.035663133756,64600.077573136856,63367.490886864995,63450.70703125,9349
2017-09-20,64454.54012463021,64998.088496059565,63298.285452739336,63455.66015625,15543
2017-09-21,63798.12345795891,63807.82691635569,62525.43889362188,62666.17578125,8728
2017-09-22,63364.4752667022,63364.4752667022,62027.880866545194,62313.16796875,17031
2017-09-25,62473.40900057633,62747.263874494885,60642.76980498099,62099.015625,15442
2017-09-26,62176.38015443462,62374.39410397104,61592.28928028157,62130.9375,11340
2017-09-27,62097.1896100051,62373.419136490935,60890.29429535912,61133.45703125,6870
2017-09-28,61176.41489934396,61582.34353033168,60394.259732318846,61252.0546875,15835
2017-09-29,61434.827857117925,63305.06991320237,61434.827857117925,62379.65234375,25187
2017-10-03,62849.62816435128,63364.46443790929,62533.40143099983,62774.77734375,14576
2017-10-04,63115.96767309164,63153.09529529342,62126.887817636365,62403.91015625,9071
2017-10-05,62669.43811097891,63033.78379685904,62259.35197389608,62514.4921875,13683
2017-10-06,62720.87137506343,63978.3102944778,62580.184777358685,63782.96875,10353
2017-10-09,63909.01083017309,64364.543529488226,63557.93050332245,64191.67578125,6744
2017-10-10,64365.428182784046,64651.55835682881,63869.50376375073,64062.6640625,4704
2017-10-11,64304.9297157939,64324.831664755126,62641.36501816876,62807.44921875,8383
2017-10-12,63562.490784759684,63562.490784759684,62829.83902182009,63251.1640625,5284
2017-10-13,63166.60853700316,63364.47555962165,62869.4405943121,63038.0,5189
2017-10-16,62970.423612346465,63412.984842413425,62474.39860951973,63004.48046875,7701
2017-10-17,63067.4526219726,63552.586872910855,62699.19689620659,63143.73828125,4423
2017-10-18,62885.63079074534,63364.476573365864,62885.63079074534,63038.1015625,3556
2017-10-19,63038.10605525104,63264.186223161305,62579.35556587971,62891.72265625,922
2017-10-23,62621.92434177942,62968.4488243031,61790.068343224724,62860.13671875,12588
2017-10-24,62819.933148746204,62942.701812425395,62355.690934446735,62438.2109375,7750
2017-10-25,62686.26504582862,62868.38759943418,62285.78183946303,62462.65625,4021
2017-10-26,62572.408293086075,62869.429218527934,62188.16067555546,62528.9921875,5887
2017-10-27,62671.42459365016,64353.5533517009,62583.01057819577,64127.91796875,10783
2017-10-30,64354.534554257734,66675.15752330027,64354.534554257734,66116.015625,15489
2017-10-31,66111.92106773006,66554.43592689854,65062.49332777508,65762.875,7407
2017-11-01,66126.66144546296,66333.6865878068,65198.03011669868,65347.08203125,6273
2017-11-02,65355.69585119704,66057.30723766086,64938.721785011505,65074.16796875,4284
2017-11-03,65074.17665664798,66076.97049110409,65074.17665664798,65823.2109375,5375
2017-11-06,65839.64984618858,67126.74074543739,65256.498661836624,66730.1171875,9355
2017-11-07,66978.2262112492,67136.63738928024,64870.862508505015,65060.06640625,8918
2017-11-08,65245.601776377756,65682.86456967494,64354.53892965939,64515.375,5123
2017-11-09,64749.329897682495,65146.59542066948,64192.168095661495,64348.74609375,4127
2017-11-10,64349.58489707326,67076.1906424344,62982.348817520986,66690.15625,39944
2017-11-13,66148.73193192489,68314.8031320486,66136.64998870793,67642.4453125,20028
2017-11-14,67943.4415819472,67943.4415819472,66758.47495801783,66971.7421875,5488
2017-11-15,67621.76808791743,68963.51378968568,67015.35032871026,67713.1484375,18813
2017-11-16,67819.77682699829,69261.2719512037,67819.77682699829,69038.3515625,12710
2017-11-17,69304.88150233445,69799.91637020826,68508.470953883,68747.8203125,10991
2017-11-20,68747.81922745124,69176.02438140371,67796.06056454677,68036.5546875,4128
2017-11-21,68226.70669379784,69466.32817142938,68070.31525113888,69140.0859375,12159
2017-11-22,69307.90068251485,69495.03201435764,68583.48615050389,69003.7890625,4610
2017-11-23,69108.98942497153,69505.92413125663,68318.77878890083,68505.515625,9563
2017-11-24,68811.86416559487,69168.35126117534,68576.21726892857,68719.2421875,5505
2017-11-27,68787.54218602173,69753.44359006398,68718.77576108433,69520.9140625,10178
2017-11-28,69436.62432714248,69629.69636113354,68793.05088050562,68909.2421875,2739
2017-11-29,68852.47522814087,69257.38513479219,68515.83672400558,68590.2421875,8735
2017-11-30,68613.86358690502,68674.21408841219,67525.82959671052,67905.4375,7987
2017-12-01,67922.74952208775,68416.76955288376,65074.4416302543,65514.94140625,11678
2017-12-04,65743.50263708128,66181.03202098345,65154.38540712552,65677.265625,5838
2017-12-05,65680.73861097694,66337.57809841007,65055.38162620946,66181.8828125,9024
2017-12-06,65468.280501160465,66557.55224882635,65468.280501160465,66209.921875,5830
2017-12-07,66327.66953561563,66619.55175244101,65988.75695152735,66400.1953125,5214
2017-12-08,66586.09434535673,67662.24669852911,66184.15484882817,67551.6015625,7178
2017-12-11,67822.737684887,68317.79416433873,67008.86483266836,67192.484375,4898
2017-12-12,67565.31074580239,67565.31074580239,65624.68927655015,65750.828125,6244
2017-12-13,66113.80353465347,66431.62979838821,65238.543668169004,65419.33984375,6460
2017-12-14,65822.72120756819,66010.84270319753,64678.04986526868,65300.73046875,5784
2017-12-15,65842.51714821762,67451.40442638098,65679.79052307112,67034.21875,9214
2017-12-18,66733.62079644484,68664.34127942803,65159.34101801238,68500.578125,14066
2017-12-19,68258.40704256148,68960.39733256983,67971.47531854911,68703.6640625,7912
2017-12-20,68703.66200442042,69208.91368360336,68071.27360030636,68232.4609375,5124
2017-12-21,68317.79375203277,70347.5253055352,67873.2330361681,70159.9453125,12046
2017-12-22,70225.73366669248,72366.35763482013,70197.76297885732,72097.8359375,29133
2017-12-26,71882.19711609867,73763.41164117564,71446.59384814973,73329.7421875,17525
2017-12-27,73545.61293769696,73658.48584931379,71974.40375277758,72357.5234375,14788
2017-12-28,72763.40675728853,73168.3629875747,71775.47506757868,72771.28125,10193
2017-12-29,72772.32687544903,73218.86790894374,71388.2492412985,71641.6640625,10899
2018-01-01,71854.47605622404,72476.26698059306,71189.12016263172,71687.0,7348
2018-01-02,71590.1086227196,72178.93182052087,70356.5285871273,70541.6796875,7345
2018-01-03,70971.31115940624,71189.03549578012,70298.03421202349,70469.671875,9083
2018-01-04,70792.09947377954,70936.50902245722,70150.70727509419,70515.7109375,4477
2018-01-05,70684.15206888589,72278.23366057809,70595.04191779751,72185.0625,9189
2018-01-08,72179.2471259322,72842.62292256285,71572.26136611868,71892.609375,6757
2018-01-09,72243.58587849674,72545.57030517996,71307.92921221592,72303.0390625,5587
2018-01-10,72317.86885274173,72389.50509053151,71387.16243541455,71764.890625,9006
2018-01-11,71981.21808397428,71981.21808397428,71238.6797147393,71597.0078125,4998
2018-01-12,71595.06971236877,72377.25896797341,71104.07423175659,71259.375,11548
2018-01-15,71259.37514990107,71783.14491836344,70644.56139846961,70826.7421875,6503
2018-01-16,70695.07120452997,71189.63273821525,69198.61569049687,69589.65625,7410
2018-01-17,69783.16465905512,70052.12731006871,69042.21204400407,69724.546875,4005
2018-01-18,70099.99648006068,70148.46560280345,67923.18675973937,68124.1796875,7680
2018-01-19,68416.8036757476,68713.73699732647,67822.73591590028,68472.25,7715
2018-01-22,68472.2556172462,69187.41115337521,68194.03386022663,68988.3984375,3327
2018-01-23,68911.85564280712,69759.39225818416,68844.32685107739,69239.2890625,6857
2018-01-24,69010.88771826851,69477.67966480799,68020.77455157887,68213.3515625,6431
2018-01-25,68367.29401369739,68753.39162337784,66392.56029619685,66875.8359375,7157
2018-01-29,66500.91533879242,67770.83535548586,66090.01859397594,66245.21875,7203
2018-01-30,66634.59292258018,67769.2622166259,66347.46020419165,67586.6328125,6008
2018-01-31,67718.76214900965,68118.5201754394,66551.1716780071,67439.8984375,8102
2018-02-01,67441.53908103165,72030.71229751232,66535.58579234128,71066.984375,29028
2018-02-02,70694.06225666801,70946.39408055575,67377.18398552183,68574.625,19860
2018-02-05,67343.7879046306,68664.35140405611,66989.57490225423,67936.71875,12193
2018-02-06,63367.21904519131,68268.27739321782,63367.21904519131,67850.8984375,21197
2018-02-07,68218.72849364116,68812.79619963693,67575.24796855813,68146.9453125,9654
2018-02-08,68318.79468751246,70063.91545504107,68119.7819524479,69477.2734375,12304
2018-02-09,68419.83100416885,69684.15874505091,68075.40393991541,69324.53125,4799
2018-02-12,69321.76456785607,71132.75866013598,69321.76456785607,70935.6171875,7298
2018-02-14,71013.95044230277,71891.32875304205,70944.63955927207,71617.15625,10260
2018-02-15,71616.93994651364,72064.09560995866,71034.52752715936,71445.890625,7756
2018-02-16,71644.67865909099,71803.10353277916,69906.56131075762,70461.984375,5347
2018-02-19,70850.5690445617,70992.16126555773,69508.90848896976,69928.734375,3821
2018-02-20,69939.73375390391,70400.05549510769,69736.65131533664,70128.2578125,3989
2018-02-21,70157.44150831529,71290.17897335674,70006.89151552247,71080.3125,5414
2018-02-22,70796.09079678415,70796.09079678415,68913.80592119413,69417.59375,4823
2018-02-23,69449.44855741452,72083.30815347657,69449.44855741452,71759.921875,7984
2018-02-26,71835.77670918193,72262.03862335565,71687.25339413882,71975.1875,4426
2018-02-27,71954.57580842603,72428.86013224929,70955.40868475317,71950.4140625,9668
2018-02-28,71885.23101251946,73113.07004324511,71291.18422418267,72669.0859375,11901
2018-03-01,72669.09300787562,73370.5175693424,71806.07198554266,71968.109375,5016
2018-03-05,71967.4800592597,72842.38310164306,71291.20377896755,71612.65625,8937
2018-03-06,72281.33103083658,72281.33103083658,70607.96870971173,70772.1875,5388
2018-03-07,70736.6909633539,71191.27278512539,69331.31256406897,69557.6171875,6459
2018-03-08,69805.94142349744,70114.5217436797,69112.83278524995,69513.25,7016
2018-03-09,70062.40265336254,70676.79405016595,69420.9289605251,70084.828125,5005
2018-03-12,70251.51339694759,70630.69643558523,70102.94369928398,70394.296875,3757
2018-03-13,70117.84382722787,71390.19331982108,70117.84382722787,71011.2578125,4148
2018-03-14,70459.45539760793,71137.91294432293,70301.03054005287,70579.90625,4663
2018-03-15,70523.79995094995,71237.55483179347,70386.56290122529,71031.703125,3803
2018-03-16,70964.40813940795,70964.40813940795,69310.84930596563,69520.4140625,4914
2018-03-19,69805.95520571139,70197.66222629556,69013.73032866324,69384.9921875,3928
2018-03-20,69261.36089161206,69421.47209244018,68771.87608850063,68907.921875,2849
2018-03-21,69310.84208592474,69508.91960946462,69038.59572321824,69277.671875,4761
2018-03-22,69310.8864562101,69528.72067078676,68575.69598201387,68805.2109375,3754
2018-03-23,67498.89381034746,68801.93832046067,67498.89381034746,68555.2890625,4854
2018-03-26,68555.39265261464,69705.95328150292,68122.69472247336,69273.0078125,7329
2018-03-27,69510.36807457742,72170.37313905393,69510.36807457742,71940.75,9594
2018-03-28,71292.41551328551,72924.88756405619,70905.46593680185,71799.375,14061
2018-04-02,71984.28396117216,72611.05221079281,71828.18753901211,72402.578125,3468
2018-04-03,72256.58455127719,75052.78317783157,72083.30737009906,74759.1015625,21139
2018-04-04,74608.20330132476,75285.46953965396,73019.94775580578,73998.46875,11549
2018-04-05,74757.71663637196,76439.00036570746,74756.82704370377,76254.3828125,16500
2018-04-06,76143.93517784047,76509.30249530869,75467.90662499108,76377.859375,7307
2018-04-09,76377.59927205011,76638.01008150016,75944.90146319203,76483.4453125,6579
2018-04-10,76483.45174390297,76539.00100067304,75747.86695410723,76074.71875,3552
2018-04-11,76241.96184801713,76241.96184801713,75385.62444759735,75714.8046875,3136
2018-04-12,75745.87261300307,77591.81561365104,75400.30849396964,76849.6015625,11854
2018-04-13,77034.09478462374,77766.80982499162,76836.06369263241,77322.578125,10905
2018-04-16,76742.97173581737,77816.30001184279,76742.97173581737,77598.9609375,4416
2018-04-17,77528.1619920768,79313.41181738382,77411.1767023335,78986.3125,11498
2018-04-18,79211.42299890889,79311.42867051592,78172.75023142611,78291.421875,5399
2018-04-19,78716.37064373345,79112.4328364339,78311.39705169723,78539.1328125,5829
2018-04-20,78608.43900331794,78697.4060151599,77232.12296584959,77341.140625,6038
2018-04-23,77529.14359921058,77967.48835208344,76836.03503574383,77193.9296875,4238
2018-04-24,76836.03152927192,78281.65789567317,76836.03152927192,77181.0,3784
2018-04-25,77341.05320519432,77529.1827674653,76142.96494020539,76733.4921875,4176
2018-04-26,76787.51649062392,76834.05377931213,75474.61727008864,75755.921875,8038
2018-04-27,76419.1844507124,79776.80057002422,76144.02188118084,79621.59375,19559
2018-04-30,79624.32758968837,80624.33801640979,78935.17950967416,79146.53125,7899
2018-05-02,79113.41854345682,80598.65168257053,78648.93508596682,78827.0625,7999
2018-05-03,78944.08248212427,79344.45327696399,75944.90243674112,76269.8203125,33135
2018-05-04,77113.29715635585,77132.06369410838,74851.63540481293,74976.046875,8851
2018-05-07,75251.80447443559,75940.85201592,74865.84502414288,75365.71875,5681
2018-05-08,75654.70423764974,75654.70423764974,74855.74938033645,75001.0546875,4047
2018-05-09,74781.48049223197,75844.90730519003,74469.58156664373,75271.40625,12724
2018-05-10,75786.476572449,75786.476572449,74014.09882140793,74144.2578125,8010
2018-05-11,74558.7036264404,74657.719169105,73568.54819979444,73940.3515625,20861
2018-05-14,74014.11766894921,74412.85635094791,73781.87980934874,74001.59375,3327
2018-05-15,74113.12665755897,74854.75300180094,73609.77964702951,73870.4921875,4574
2018-05-16,73766.55886316433,74359.51482337178,73249.7442870687,74136.28125,7566
2018-05-17,74066.98618192664,74535.87889573502,73667.55905534912,73825.9375,4063
2018-05-18,73821.02713100762,74765.63527107846,73197.3298653049,73475.6640625,5414
2018-05-21,73667.51217773161,73716.27732908403,72146.23129813673,72382.4375,4517
2018-05-22,72479.3566108935,73568.4808568244,71985.26919355968,73146.1796875,3535
2018-05-23,73029.05148118037,73766.57020707305,72864.33759911041,73410.609375,4850
2018-05-24,73410.6077272954,73777.75421183667,72435.94682778114,72876.125,3405
2018-05-25,73023.94279938897,73821.01770045349,72926.95400756496,73139.1953125,4540
2018-05-28,73370.50630028962,75744.35717225265,73370.50630028962,75313.5390625,5926
2018-05-29,75252.78925790901,76666.7309568379,74509.1826641446,75640.1875,5286
2018-05-30,75569.65620130021,76660.80753754886,74712.52965928598,76328.7109375,4958
2018-05-31,76430.08050684768,76923.17780044023,74597.30321680784,74988.4609375,4232
2018-06-01,75064.65326957154,76019.06228670651,73667.64489335282,74112.0234375,4375
2018-06-04,74657.70657355517,74746.82054691883,73381.44285746344,73747.359375,3391
2018-06-05,73964.60638903739,74261.65300104156,72385.30856854857,73088.9609375,5761
2018-06-06,73334.84642580689,73955.67366588277,72687.48612361152,73551.1953125,4004
2018-06-07,73717.06796804132,75132.99016003996,73717.02155450791,74684.8984375,4555
2018-06-08,74657.60729601215,75749.89554231997,73766.56810968142,75181.5,4143
2018-06-11,75498.34265314121,75995.94204681214,75152.97961906738,75655.3828125,3015
2018-06-12,76103.35126670271,76103.35126670271,74611.2333508254,74836.6484375,3000
2018-06-13,75152.7609187864,75481.94102708454,74214.14043702961,74309.1953125,2476
2018-06-14,74337.89459943437,74920.05954256818,74047.82549000237,74607.8125,3518
2018-06-15,74509.1988841411,75151.80978215847,74459.69111079615,74609.3515625,3971
2018-06-18,74736.92510674975,75499.34471899403,73469.52627081124,73627.75,3810
2018-06-19,73864.58623770898,74459.6695006061,73270.49312999137,74112.9140625,3367
2018-06-20,74508.98474553123,74608.00027492768,73271.49175336974,74140.5,11625
2018-06-21,74251.7488402972,74756.72806297423,73831.96939026973,74035.546875,3478
2018-06-22,74310.16114090403,75331.4057156632,73854.48860194552,74958.1171875,3092
2018-06-25,75350.82931053509,75350.82931053509,74261.65832181514,74446.5234375,2664
2018-06-26,74142.83496337003,74804.25875818214,73969.55777161535,74234.671875,4297
2018-06-27,74801.30056898917,74801.30056898917,72816.03870333527,73308.6875,4778
2018-06-28,73641.75994675828,74063.61249562152,71890.221727869,72215.0390625,13071
2018-06-29,72576.10867583443,74654.98612592518,72576.10867583443,74236.3515625,6906
2018-07-02,74528.99230965668,75088.38366223329,73865.58823303292,74457.5,3945
2018-07-03,74558.7001067837,75103.28556573098,74162.63795482203,74716.3359375,2537
2018-07-04,74755.73025411717,75598.35236098287,74311.15055260988,75149.765625,2761
2018-07-05,75325.70611006407,75598.34688198775,74559.8210895897,74734.3359375,2341
2018-07-06,74608.21391770139,75448.80948977971,74102.09750139483,74357.8515625,4502
2018-07-09,74756.63616007037,75152.7989040461,74357.70407506125,74761.6875,3521
2018-07-10,74807.21954806482,75676.92396198818,74499.32767779134,75196.25,5016
2018-07-11,75251.81873933977,75795.41411418053,74781.54128575842,75404.1015625,3293
2018-07-12,75746.87701135287,77408.70563078423,75652.81226212309,76847.140625,13063
2018-07-13,76847.16500788109,77231.14424338743,75806.3103792836,76301.140625,3963
2018-07-16,76301.37032376701,76301.37032376701,73388.82839789937,73600.2265625,7317
2018-07-17,73865.55735008213,74630.6458994539,73595.29129944819,73874.46875,5825
2018-07-18,74507.19760383392,74746.81515938527,72940.7720960561,73125.2890625,4812
2018-07-19,73672.35757598335,74182.4345278919,73211.04577223946,73742.109375,3949
2018-07-20,73494.57888075337,76918.73739619857,73370.5155027556,76056.265625,9474
2018-07-23,76240.96336900974,77232.108764825,74966.63357439013,77016.75,4861
2018-07-24,77081.58309064749,77496.65914284595,76298.91201067177,76863.6484375,7761
2018-07-25,76355.83778539405,78123.26526963095,76355.83778539405,77438.8203125,5727
2018-07-26,77727.1984441905,78122.2704464737,77540.01266115381,77870.5234375,4472
2018-07-27,78221.27857193789,80215.99283801216,77826.25302063001,80064.40625,11401
2018-07-30,80200.59330271398,80391.6468485375,78421.28435477728,79144.4921875,7295
2018-07-31,79945.12709040454,79945.12709040454,78497.37327988964,78707.78125,4446
2018-08-01,79253.39728166629,79659.4356946479,78473.61527133122,78848.9921875,4888
2018-08-02,78903.6633931229,78903.6633931229,77342.0490447418,77706.875,5254
2018-08-03,77954.75302383257,78477.3206372277,77713.71753087334,77810.1875,3557
2018-08-06,77817.97972285505,78264.99963428579,75850.84113879256,76238.8125,5089
2018-08-07,76226.61974861223,76923.99373540047,76049.14101636714,76544.1015625,4539
2018-08-08,76444.50672330221,76930.44308742313,75662.56072759158,75998.6796875,6784
2018-08-09,76421.9538212424,76791.98524416614,74770.15895653432,75349.25,27709
