date,open,high,low,close,volume
2015-04-30,92.18843934263282,94.84668960848073,92.01838081307426,94.66767883300781,2380
2015-05-04,94.66767632843064,94.87353700763744,93.26247421381852,94.18436431884766,1730
2015-05-05,96.12657723390527,96.12657723390527,93.0834626656616,93.369873046875,6235
2015-05-06,92.21527400334793,93.07450509784928,90.60421826186852,92.74334716796875,2425
2015-05-07,92.70755627737714,93.97850199888804,91.14124791072899,92.08998107910156,3645
2015-05-08,93.07451761560384,93.07451761560384,90.04930730339602,91.50820922851562,8700
2015-05-11,93.60258699108488,94.30071189368357,89.88819731774423,92.0541763305664,6110
2015-05-12,91.83041540806211,92.36743402348286,90.57736741970557,92.01837158203125,1260
2015-05-13,93.08347531353479,93.08347531353479,90.52367919612755,90.59528350830078,3110
2015-05-14,92.79706315518709,92.79706315518709,89.70024841161431,90.57737731933594,3290
2015-05-15,91.29341083427038,93.08347771337372,90.93539609273707,92.70756530761719,3395
2015-05-18,93.06556519865174,93.08346286001903,91.29339626655711,91.95571899414062,1795
2015-05-19,93.78158978045019,94.336512894786,92.00942763833915,93.45043182373047,7755
2015-05-20,94.15751893020304,94.42603170438974,93.08348149058325,93.80845642089844,2790
2015-05-21,93.98745422773791,94.87353533442987,93.28037706006323,94.44391632080078,1715
2015-05-22,94.75718485339527,95.40160314049209,94.53342651204476,95.06149291992188,1925
2015-05-25,95.24050551447144,96.66360531501006,92.60015293882192,93.00292205810547,3205
2015-05-26,94.31860597401327,94.31860597401327,91.82146226669339,92.00047302246094,3790
2015-05-27,92.18844150770815,94.15751228421458,92.18844150770815,93.37883758544922,2720
2015-05-28,94.51551365593076,97.53177828867273,93.5130807456779,95.59850311279297,9170
2015-05-29,94.22910795407901,94.87353304468839,92.61805205611796,94.6229248046875,1175
2015-06-01,90.76534929759862,92.81496997602349,89.89716572165115,91.19496154785156,20830
2015-06-02,91.36499739504143,92.36743028227482,90.76532674591974,91.57980346679688,25955
2015-06-03,91.6514247811779,92.17949122822465,89.86135791759459,90.50578308105469,10070
2015-06-04,89.50333186299872,91.82146488054047,88.96631323753319,90.23725891113281,1815
2015-06-05,89.68234302387218,89.68234302387218,87.71327229560018,88.37559509277344,6950
2015-06-08,87.80277565810015,89.1453257654979,86.81824027838773,88.1786880493164,2110
2015-06-09,87.00619627418928,88.96632161162879,86.99724402816288,88.60830688476562,26305
2015-06-10,87.22099543645128,87.52531032005979,85.6457416893378,86.87193298339844,11390
2015-06-11,87.07778861084026,87.69536375903976,86.45126121784543,86.90773010253906,25465
2015-06-12,86.99723815917969,86.99723815917969,86.99723815917969,86.99723815917969,50
2015-06-15,88.42929210552595,90.21040644711621,86.81822944623286,89.2169189453125,7510
2015-06-16,86.82719247941309,91.22180294449696,86.82719247941309,90.08511352539062,2335
2015-06-17,90.3983627020144,91.83041460682894,90.08510241479905,91.29339599609375,5120
2015-06-18,91.2844644390102,94.89144833903302,91.11441271801843,92.4122085571289,9210
2015-06-19,93.02082372968347,95.76857605936574,91.47241290658579,94.7661361694336,7650
2015-06-22,95.7864649041788,96.3055858794856,92.94025861393844,94.36336517333984,10280
2015-06-23,96.55619233649591,96.55619233649591,92.79705511484272,94.06800079345703,19540
2015-06-24,94.15749665070933,95.75960701285558,94.15749665070933,94.96302795410156,6250
2015-06-25,94.87353515625,95.63431213848855,93.62048709979456,94.87353515625,2125
2015-06-26,95.75067991154567,96.12659231551095,94.15751466074215,95.7685775756836,7630
2015-06-29,95.94758428694306,95.94758428694306,92.60016105482983,93.3430404663086,31330
2015-06-30,93.6652402802853,99.81411494816219,93.6652402802853,96.71730041503906,19720
2015-07-01,94.51551822281776,99.97522016667001,94.24701232112415,99.48295593261719,17145
2015-07-02,98.47156244119529,100.74494788371163,98.45366477943917,98.58792114257812,5710
2015-07-03,98.47158233868409,101.31778913238236,98.4536846733115,98.59689331054688,10245
2015-07-06,97.20061629801889,99.34869761210109,95.85806633028778,98.80272674560547,4285
2015-07-07,100.40484306035677,105.61393696640474,99.35765566318898,103.75226593017578,22705
2015-07-08,102.05170579705737,102.73193309661187,98.55212873561092,100.48539733886719,6365
2015-07-09,104.53094757047513,108.25428281989961,100.25268917618834,103.85967254638672,12695
2015-07-10,107.38609906754097,107.38609906754097,100.10052167380678,105.56917572021484,7305
2015-07-13,107.69041025631611,107.94101849676015,104.62939789907111,105.39017486572266,2900
2015-07-14,106.43736313179123,106.43736313179123,101.51467976281583,105.40807342529297,4690
2015-07-15,106.32996928332666,111.69121736834835,106.32996928332666,108.81816101074219,13940
2015-07-16,110.08910907721453,114.2331112939522,109.23883007186448,112.19243621826172,30195
2015-07-17,115.4593104122102,115.4593104122102,109.55209124520508,110.28601837158203,13800
2015-07-20,108.84500132394531,111.1631343180399,108.6570451483616,109.93694305419922,9830
2015-07-21,108.79130092479225,110.4471111728826,105.97194464909127,105.99879455566406,17945
2015-07-22,104.22663836777441,114.56427703475785,103.8238760627493,110.84093475341797,19340
2015-07-23,108.56755088397034,114.56427175206754,108.56755088397034,114.04515075683594,13610
2015-07-24,111.5390568320552,117.60737493125801,111.5390568320552,116.1126708984375,20605
2015-07-27,116.1037395515838,119.73757315231771,114.94019334192294,117.3388900756836,15415
2015-07-28,115.47721654485231,118.14441233260825,115.47721654485231,117.15092468261719,15635
2015-07-29,117.42837698183766,117.42837698183766,114.59112279987686,116.90925598144531,4535
2015-07-30,117.2493729494058,117.42837689423932,113.16802291584901,114.17045593261719,12905
2015-07-31,113.84824714419287,116.06792617940775,113.13222451255321,114.43897247314453,3990
2015-08-03,119.74651875906859,125.30468246915763,116.37225249999454,120.56996154785156,71945
2015-08-04,121.90353646659659,124.176928766297,113.49022865146263,115.96947479248047,79695
2015-08-05,114.96703998692603,117.78640345222395,112.59520688844032,113.47233581542969,26635
2015-08-06,118.14440241011964,118.14440241011964,111.89706661144123,114.71642303466797,21605
2015-08-07,115.63830724097231,116.12163290277897,112.95320716421386,113.19486999511719,3345
2015-08-10,114.7074703985443,115.62935360009467,112.07607032533285,113.68712615966797,12310
2015-08-11,114.56427285657449,114.56427285657449,110.08910594811455,110.4471206665039,13030
2015-08-12,110.99309560154377,114.14361021480688,105.97195760184083,107.5472183227539,16485
2015-08-13,109.19407420425014,110.08910759936695,102.94673810176718,103.35845947265625,9075
2015-08-14,104.71890059347619,109.70423601525388,104.71890059347619,108.72865295410156,5430
2015-08-17,110.26811752053176,110.87674053532471,105.61394634521862,106.23152160644531,4945
2015-08-18,104.84421036651983,107.58301034454502,104.80840821162607,105.97195434570312,6105
2015-08-19,104.75470691552434,109.08666516810395,104.75470691552434,108.2453384399414,4175
2015-08-20,108.29902682485877,109.17616244337945,104.98740642196971,105.47071838378906,10150
2015-08-21,103.83281838044607,105.00530985597044,103.10783674073502,104.62044525146484,4135
2015-08-24,102.97358361426838,102.97358361426838,93.99639390387443,94.56922149658203,37505
2015-08-25,96.45774107123253,99.3487017946906,91.29340164917514,92.68965148925781,19025
2015-08-26,89.95084837153865,96.21608159144682,89.90609397425725,94.0053482055664,3285
2015-08-27,93.46833458974797,97.17377217494573,92.56434897900704,94.7840347290039,11040
2015-08-28,96.3055914144444,99.34870630666751,96.3055914144444,97.55863952636719,8370
2015-08-31,97.73764050168846,98.98173632989088,96.41299494853145,97.56758880615234,2255
2015-09-01,96.70835129096707,96.70835129096707,93.08346367600544,95.01673889160156,3710
2015-09-02,93.44149334273557,93.62944954739969,91.29341170168905,92.17054748535156,3160
2015-09-03,93.08792450961555,94.0682674740341,89.94002368078797,90.20984649658203,50015
2015-09-04,90.23682726741971,90.47966231175862,87.64655019778213,89.50830841064453,9735
2015-09-07,89.50830932532543,94.07726421484453,89.50830932532543,89.94902038574219,42535
2015-09-08,90.11990373918539,94.88672788478415,89.94002643107503,91.01031494140625,12090
2015-09-09,91.73882178235219,93.51963722441288,90.57859468344401,93.33075714111328,5590
2015-09-10,91.73883231405827,93.5196479605583,90.83943199725378,92.17054748535156,4260
2015-09-11,91.92769961886297,92.63822664666584,91.73882638796034,91.96367645263672,1095
2015-09-14,92.6382275112643,104.33043098355981,91.55894993549651,101.71317291259766,16580
2015-09-15,101.63223382100506,107.73916267668393,95.51630904100685,95.54329681396484,18015
2015-09-16,98.03462601563162,98.75414895132374,95.26447163366,96.4786605834961,1810
2015-09-18,93.5376224562786,103.05327838762408,93.5376224562786,102.27079772949219,13510
2015-09-21,97.31510961696706,101.18253364781314,97.2161750351166,99.02397155761719,525
2015-09-22,95.53429934532303,102.53163246287086,95.51630749697522,95.86707305908203,3965
2015-09-23,94.43702226966018,97.79178807999013,93.71749935523495,95.55227661132812,3895
2015-09-24,98.93401508128844,98.93401508128844,94.79677582299207,96.95533752441406,2945
2015-09-28,95.54328804951429,97.11723842890808,94.45500774873697,94.53595733642578,3535
2015-09-29,95.16553548082065,96.22682801933904,91.93669197120468,94.14921569824219,2235
2015-09-30,96.2358367224026,98.21451473269063,95.33643637920257,97.84576416015625,8365
2015-10-01,94.64389243427001,99.6175747770724,94.64389243427001,95.95701599121094,3440
2015-10-05,98.56526551142542,98.56526551142542,94.80577922899234,97.01830291748047,4275
2015-10-06,95.73218016241222,96.59560371749039,94.14923354716204,94.6349105834961,3885
2015-10-07,94.64388522605323,97.1352207387367,94.43702016266069,96.77545928955078,6055
2015-10-08,93.55560212572183,96.73049047152718,93.54661306462627,95.78611755371094,325
2015-10-09,94.97667030199855,96.9373632303576,94.30212007703851,95.79512786865234,930
2015-10-12,95.33641590488661,107.12755242094127,95.33641590488661,102.58557891845703,15230
2015-10-13,103.24215923717871,103.25115516132875,101.45235459658002,102.01897430419922,1005
2015-10-14,100.91270392251744,102.89138856253261,98.59225652434108,99.01496887207031,2675
2015-10-15,98.76313454045291,103.43102381084812,96.32576080277057,101.90204620361328,4190
2015-10-16,99.11389423114561,103.34107907229016,99.11389423114561,101.63221740722656,5835
2015-10-19,97.67486523780805,100.7328274432836,97.67486523780805,99.1408920288086,3560
2015-10-20,98.7451564486422,100.73283022155266,98.20551765911694,99.87840270996094,765
2015-10-21,98.93402648185896,104.24048927462545,97.67486477244127,103.19718170166016,10010
2015-10-23,103.79077926081685,103.79077926081685,99.63554807438284,101.88404846191406,4820
2015-10-26,102.59457619790307,108.61156547707596,102.59457619790307,106.25513458251953,38450
2015-10-27,105.40970313124217,110.44634985714107,105.40970313124217,109.49298095703125,15460
2015-10-28,109.80776941000607,110.39238092455086,106.40803768113946,108.80044555664062,34445
2015-10-29,105.95834029837428,111.34575268770176,105.78745891849775,109.66387176513672,8345
2015-10-30,109.90670015930421,110.8960458549813,108.10789978444242,109.96965789794922,4180
2015-11-02,105.76948057328471,109.71784759016296,105.22984173165227,106.82177734375,10150
2015-11-03,106.12922685034941,112.23615521880772,106.12922685034941,109.35807037353516,5805
2015-11-04,109.72682522130128,109.90670251789606,108.37772491120332,109.57392883300781,13820
2015-11-05,108.10790474810914,110.53628948279675,107.38838868225588,110.05960845947266,9680
2015-11-06,108.88138680325004,108.88138680325004,105.58958561563225,106.91170501708984,1105
2015-11-09,106.12923209850464,111.32776457288661,106.12923209850464,110.64421844482422,18255
2015-11-10,110.4463461582723,111.29177767141867,104.69018356564789,106.2911148071289,12300
2015-11-13,107.38838963056288,107.92802840018797,105.76946645980836,107.5143051147461,2130
2015-11-16,106.1472142976942,107.91903388495547,105.2298290635466,106.4889907836914,21070
2015-11-17,106.3091002320631,107.9280233267154,105.4276918842138,107.68518829345703,10115
2015-11-18,106.14722566729584,110.0776076440979,105.4277095086298,108.73750305175781,11930
2015-11-19,107.39738773526649,109.36706962749204,107.38839181139093,109.2051773071289,2910
2015-11-20,106.68685524717915,110.5992447834151,106.68685524717915,107.66719818115234,3190
2015-11-23,104.33041992361836,109.72682095415034,104.33041992361836,109.54694366455078,2920
2015-11-24,108.11690780593607,109.72683514501388,107.92803456886611,108.41371154785156,5770
2015-11-26,108.82742866161851,110.42835998535156,108.46766719449352,110.42835998535156,2275
2015-11-27,109.54694848828031,109.54694848828031,108.21583315624217,108.7464828491211,1185
2015-11-30,108.11690916030186,108.11690916030186,103.54795399280073,107.01065063476562,19945
2015-12-01,106.12923346425032,107.5592766214647,106.12923346425032,106.20118713378906,2150
2015-12-02,107.53229414785628,107.54129007188776,104.87007017053553,106.8487548828125,4290
2015-12-03,107.92802033988889,107.92802033988889,105.94934271174242,106.30909729003906,2215
2015-12-04,106.12922876025688,107.56826777785061,103.52096668106114,104.5282974243164,2635
2015-12-07,106.66886603268517,112.89271398484784,105.07693064291576,105.3017807006836,20665
2015-12-08,107.91903505357898,107.91903505357898,103.61090699363545,104.3214340209961,1465
2015-12-09,105.92236081294391,105.92236081294391,100.72382864303488,100.93968963623047,3540
2015-12-10,100.8407728763189,103.95269736153494,100.02231523843602,100.72384643554688,4530
2015-12-11,102.5226271043907,102.53162302773679,99.14987634689935,100.1302261352539,3535
2015-12-14,100.37307069808251,107.02863419699422,100.37307069808251,104.35741424560547,13430
2015-12-15,106.10224758030262,108.79145238087506,104.33042800676972,106.6239013671875,6290
2015-12-16,107.94601300450645,107.94601300450645,103.61090415354924,106.12023162841797,2400
2015-12-17,104.3484260570447,106.12924177728057,104.33943699405796,104.861083984375,13005
2015-12-18,109.51097572878938,115.70783600466653,106.12922888699617,107.82009887695312,9705
2015-12-21,104.70818520553881,108.63856713419857,104.70818520553881,105.89539337158203,10045
2015-12-22,107.47833261180236,107.47833261180236,103.4490163699739,104.56427764892578,11535
2015-12-23,107.85607007281783,107.92802373549243,105.23881906540919,106.21916198730469,10050
2015-12-24,107.55927596940082,107.73916014215712,105.0949211286157,106.9656753540039,3305
2015-12-28,111.1568670243444,111.1568670243444,104.42935739520289,105.90437316894531,3240
2015-12-29,107.92803012237907,107.92803012237907,104.1595408748046,104.45634460449219,14695
2015-12-30,106.12022746089916,106.12022746089916,103.48498460578226,103.80876922607422,8140
2015-12-31,105.76946992205248,106.31810463332938,103.44901558863997,104.82510375976562,4670
2016-01-01,104.8161060359331,105.22982932781352,103.61990205569751,104.33042907714844,4235
2016-01-04,107.01963961131791,107.01963961131791,101.63223374391796,102.7654800415039,9965
2016-01-05,103.44900949617181,105.22982493741642,101.52429358900187,104.0516128540039,17480
2016-01-06,103.43103159311761,106.4889938995509,100.73283076894933,102.02796936035156,20095
2016-01-07,104.73514789217708,106.12922091161508,98.93401949387845,99.51863098144531,6975
2016-01-08,103.06227426302384,103.7008544970034,101.09259232600192,102.27980041503906,6310
2016-01-11,103.97066473229044,104.7261644901555,102.89138720605942,103.27812957763672,19080
2016-01-12,102.80145530414109,104.68119860579428,102.80145530414109,103.35009002685547,12070
2016-01-13,102.53162675776414,103.34108834138549,94.45500963077656,98.07060241699219,20395
2016-01-14,96.25380540806377,101.26346419675446,96.05594313004985,98.93402099609375,3165
2016-01-15,100.36406568707648,100.37306161046199,95.33642182957712,96.12789154052734,5830
2016-01-18,97.11723714197768,97.11723714197768,89.98499324281818,90.67752838134766,25605
2016-01-19,90.04795617431559,91.73882618669575,90.04795617431559,91.33409881591797,7645
2016-01-20,90.29979018841784,91.63989469473998,89.0406284142246,89.91304779052734,3860
2016-01-21,91.55894262694552,97.13522109309378,89.08559208985287,90.4346923828125,1680
2016-01-22,91.01930494715411,91.73882791081428,86.71118367489437,88.02430725097656,21305
2016-01-25,89.75115018595532,89.76014610962268,87.60158417536617,89.13056182861328,10310
2016-01-27,86.80111952957324,90.82143972092398,86.80111952957324,89.94902038574219,3435
2016-01-28,91.07327559672295,92.63823018532347,89.94902523039622,92.44036102294922,2250
2016-01-29,93.33075962220079,94.43702493350587,92.19752026355178,93.24981689453125,11930
2016-02-01,91.01930342206911,91.91870368063454,88.14122533941152,88.86074829101562,20105
2016-02-02,89.04062561805077,89.92204089087055,88.1502212831965,88.9237060546875,2175
2016-02-03,88.15021763791059,89.46334113798487,87.0619441932301,87.80844116210938,7080
2016-02-04,87.61057531522664,89.45434157736352,87.0619406534221,87.33175659179688,6045
2016-02-05,88.14123951653453,88.14123951653453,87.60160064697266,87.60160064697266,1860
2016-02-08,88.32110503399198,89.39139356641978,88.14122772216797,88.14122772216797,1735
2016-02-09,88.68086412812076,88.86074829697355,84.5436243108183,85.49698638916016,3965
2016-02-10,84.903389673613,88.13223345619718,84.18386668902012,84.26481628417969,3480
2016-02-11,86.33342577611657,86.33342577611657,79.8127741373369,81.08992767333984,14375
2016-02-12,80.58625629764789,81.30577920016755,77.81610204338989,80.8560791015625,11720
2016-02-15,84.1838689045135,84.52564541903564,81.43170611049368,82.66388702392578,11595
2016-02-16,83.82409441366184,87.9253639192498,80.97299747690579,82.25914001464844,17540
2016-02-17,81.845435546875,84.52565173016488,80.93703923101724,84.31878662109375,2635
2016-02-18,83.64422501694729,84.54362528594673,81.35075158624694,82.6998519897461,2785
2016-02-19,82.69984910049641,85.2631452670956,80.96400636749672,84.4356918334961,4145
2016-02-22,83.5362872334217,84.36374062380929,81.89937916098977,84.03096008300781,3650
2016-02-23,83.96800668413931,83.96800668413931,80.94602133854977,81.45867919921875,3185
2016-02-24,82.74482252332899,82.74482252332899,80.58626056338802,80.9460220336914,5650
2016-02-25,82.5649523535465,82.74482967330171,80.5862675268396,81.8993911743164,3530
2016-02-26,81.84542500094021,82.74482527567582,81.13489796047354,81.5576171875,1970
2016-02-29,80.06460375945242,82.92469670474539,78.33775700128133,82.11524200439453,2645
2016-03-01,84.1658784331428,85.18219826216635,82.02530141115551,84.60658264160156,2345
2016-03-02,84.60656966061835,86.34241217996146,83.66219678264866,85.98265075683594,1000
2016-03-03,86.88205545610982,87.78145563031775,84.74148551177133,86.9000473022461,1165
2016-03-04,90.11989976871337,90.11989976871337,84.73249434417471,88.95068359375,2180
2016-03-08,89.94002194748711,89.94002194748711,84.97533575521264,87.2418212890625,10635
2016-03-09,85.91970329899557,87.05294951572726,85.44302227263836,86.40538024902344,875
2016-03-10,87.24182749186974,87.24182749186974,84.54362664160574,84.975341796875,2100
2016-03-11,85.78479758065552,86.34242823327209,84.97534280547235,85.47000885009766,2910
2016-03-14,86.33341877435087,86.52229198307558,83.46433695205236,83.74314880371094,7540
2016-03-15,84.36374943169518,84.36374943169518,81.48566440413865,81.61157989501953,8970
2016-03-16,82.65489259260043,82.65489259260043,80.94603057475733,81.12590789794922,17215
2016-03-17,87.7814502905637,87.7814502905637,81.2158335353602,84.27378845214844,3990
2016-03-18,82.83475927085304,83.58126310373966,81.84542039667565,83.05061340332031,3565
2016-03-21,83.824096298177,85.61390764533319,82.56494150162763,82.8167724609375,12525
2016-03-22,84.10794637536489,84.5716786167205,83.65330882738995,84.56258392333984,20990
2016-03-23,84.0170197615544,85.47185851911696,84.0170197615544,84.25343322753906,19760
2016-03-28,85.10815679216243,89.83639196447209,84.93539922256845,88.80890655517578,8130
2016-03-29,89.09987136745532,89.09987136745532,85.47186540594349,85.86285400390625,5010
2016-03-30,85.83555612132373,86.38111970040917,85.83555612132373,86.15380096435547,3105
2016-03-31,87.29040819894972,87.29040819894972,86.1992808713502,86.92669677734375,810
2016-04-01,86.38114196208521,90.87296356402375,85.47186678353694,88.61795806884766,3435
2016-04-04,93.6553453506065,93.6553453506065,87.76323901792004,90.51834869384766,4265
2016-04-05,89.60906283954372,90.51833792898722,87.29040858657545,88.73615264892578,2345
2016-04-06,90.01823396982694,91.63674252114768,90.01823396982694,90.77293395996094,3200
2016-04-07,89.86365764570908,90.72746619513359,85.69917612251547,86.3993148803711,11535
2016-04-08,86.29020696488907,92.10956889707089,86.29020696488907,90.67291259765625,3155
2016-04-11,90.32737836004542,90.39103427202244,87.50862714794481,88.1814956665039,4590
2016-04-12,88.5633990835468,90.9275130350134,87.30859496384365,90.81839752197266,4125
2016-04-13,91.23666416848788,93.47348711643302,91.23666416848788,92.83699035644531,4605
2016-04-18,92.92791485013899,94.38276059756599,91.49126542724375,92.53692626953125,2180
2016-04-20,91.65493155977589,93.47348173407924,89.29081078340684,93.34618377685547,3050
2016-04-21,93.63714522104948,93.64623297651173,90.30010060365771,91.29121398925781,2675
2016-04-22,90.38195058975111,94.9283263041529,90.38195058975111,94.43731689453125,6085
2016-04-25,93.52803495869934,95.27384144129898,91.48216603581022,91.85496520996094,3645
2016-04-26,91.85497133123103,94.01905059814453,91.85497133123103,94.01905059814453,635
2016-04-27,94.00995742276751,95.13745666897572,93.65534066841799,93.89175415039062,5925
2016-04-28,92.98246812426075,95.65573204155649,92.98246812426075,94.79192352294922,1735
2016-04-29,94.57370769291016,96.38316324922438,92.01863987437203,92.4369125366211,5235
2016-05-02,92.37325737355577,94.56461377257367,91.83678837528788,94.23727416992188,6905
2016-05-03,94.564620805787,94.564620805787,91.86407235166666,92.75516510009766,1595
2016-05-04,91.84587860107422,93.45529245480462,91.10936106232717,91.84587860107422,2625
2016-05-05,92.6642246322807,92.74605605776108,91.83678099837125,92.7369613647461,1555
2016-05-06,92.73696693612432,92.78243346671258,92.24595754208917,92.76424407958984,1205
2016-05-09,92.74605686905892,96.20130489985233,92.74605686905892,95.51025390625,9140
2016-05-10,95.4284200771832,96.38316171814661,94.57370619057619,95.12836456298828,3275
2016-05-11,95.89217183517593,96.68324383969487,95.11019452603398,95.39207458496094,10550
