date,open,high,low,close,volume
2015-02-18,222.58298738703314,229.14464913569503,222.58298738703314,226.06350708007812,24032
2015-02-19,229.4108856944378,230.13362869114852,223.6480492532383,225.3597869873047,21998
2015-02-20,227.83229200364042,229.6961702315354,221.0804377576357,227.37582397460938,16468
2015-02-23,225.18860452194173,228.23169377223823,221.00435680278403,223.03941345214844,26090
2015-02-24,222.92527764294204,228.23166858083155,222.92527764294204,226.36776733398438,23678
2015-02-25,226.50092480829247,228.19364772312605,224.84623121952973,225.53094482421875,10306
2015-02-26,225.5690541609232,226.27275946132914,222.98243221359473,225.0555419921875,6626
2015-02-27,223.91431526089823,227.0525009812525,222.7351042721841,223.9713592529297,12220
2015-03-02,221.02336660653629,227.85130260511696,221.02336660653629,223.9713592529297,13062
2015-03-03,223.1154933752558,225.15057322374832,221.76512717563372,222.35472106933594,17960
2015-03-04,224.37069834414717,224.4657948549681,219.80606582474223,220.52880859375,30638
2015-03-05,220.54787388968955,221.99333654265754,215.29854993052848,216.85812377929688,22610
2015-03-09,217.08630389712613,218.3605877635035,213.8530227622798,214.78497314453125,28260
2015-03-10,210.10626708471165,221.76511111536917,209.5927551021757,210.82901000976562,23964
2015-03-11,210.75292730181488,213.6438757735889,210.75292730181488,213.13034057617188,14800
2015-03-12,209.68784581835024,216.82008547203563,209.66883115599228,213.68190002441406,18178
2015-03-13,215.2794779523445,217.9421801577738,209.97308819956908,211.01914978027344,17086
2015-03-16,213.75804190018275,213.77705656787882,209.25045124345857,210.6388702392578,14358
2015-03-17,211.11431271892053,211.11431271892053,208.4896390037519,209.76394653320312,7950
2015-03-18,206.93008929468584,211.11433742380632,206.93008929468584,208.41360473632812,8306
2015-03-19,208.41354503740402,210.46761596407276,203.1641984964277,204.8949737548828,20568
2015-03-20,205.75090115647217,205.76991582274303,198.5615928193443,200.27333068847656,22252
2015-03-23,203.48758040984725,203.48758040984725,191.0109074289916,193.38832092285156,23192
2015-03-24,195.157115304161,197.0210167802766,191.71462518967658,192.64657592773438,27494
2015-03-25,191.7336148559127,199.7027085351282,190.57344185923662,198.65664672851562,33578
2015-03-26,196.43144809646168,206.47363010854852,196.4124102124196,203.50662231445312,28518
2015-03-27,203.3924526123142,208.73687268178398,203.3924526123142,207.3104248046875,24898
2015-03-30,210.810029144352,214.48074191292048,206.1502983609943,211.05726623535156,74326
2015-03-31,211.494675593624,217.2194818633397,211.36154974288024,215.37461853027344,24398
2015-04-01,218.28461813070922,221.6890793662128,215.3746775435838,217.6189422607422,14544
2015-04-06,214.93722939551955,221.44184770062864,214.93722939551955,218.3987579345703,17598
2015-04-07,217.276540434185,220.6239334010225,217.02928018756919,218.189453125,9702
2015-04-08,216.87715024603628,218.72201359568174,216.1924366734136,218.41770935058594,12972
2015-04-09,217.5998412683594,221.3466578944848,217.58082660871867,220.6999969482422,31706
2015-04-10,221.38469703549245,234.12763062774158,220.50981370090187,232.03550720214844,93892
2015-04-13,230.32379428387637,240.76539785887582,226.42483657717162,233.80433654785156,44522
2015-04-15,235.83944627715317,243.0667841469369,232.0355842404249,233.93751525878906,84954
2015-04-16,232.85337895607472,237.74133144378825,224.46584620919634,232.33984375,31838
2015-04-17,229.1826592708217,235.7443204698618,224.86528568170291,228.19366455078125,222366
2015-04-20,230.0194193046181,235.83932047290438,224.92223760762968,228.5929718017578,38098
2015-04-21,225.47392465578477,230.89442811651008,222.735139316453,224.6941375732422,9444
2015-04-22,224.84621834475772,229.12556204439346,217.77104604813013,220.7951202392578,18468
2015-04-23,221.4227906919791,227.8132972223058,219.19754077951455,221.8031768798828,11078
2015-04-24,222.52594217276913,224.42787330245093,206.0552232331114,208.2043914794922,46146
2015-04-27,211.7799820147519,211.7799820147519,201.9850389759017,209.11727905273438,16022
2015-04-28,209.59273632511517,211.09526602926994,203.2022546340864,207.8619842529297,16764
2015-04-29,208.41358679558283,210.5437400093577,206.16929916002144,208.75592041015625,4422
2015-04-30,209.2123589162139,210.2774353727659,201.6046367738061,207.91903686523438,16736
2015-05-04,207.32947114991623,210.73393191356627,207.32947114991623,209.5927734375,29222
2015-05-05,210.7149224152955,211.1143232483254,207.74791494816435,209.0412139892578,12814
2015-05-06,210.6959085797107,210.71492324480047,205.522642744184,207.44358825683594,7328
2015-05-07,209.21238425089405,209.21238425089405,198.02902206052948,200.76780700683594,18076
2015-05-08,201.62366671118826,206.54967181498637,200.6156573811057,203.77285766601562,10848
2015-05-11,205.0091333721518,207.31046508428875,203.1072024998189,205.06617736816406,23052
2015-05-12,205.02809366549405,206.37845958335706,200.69168313978844,203.73477172851562,7944
2015-05-13,205.35148957794587,205.37052746230614,200.0831497690878,204.115234375,5994
2015-05-14,203.12621382498455,204.55266195577798,201.60466915213823,203.37347412109375,4836
2015-05-15,203.52561465822086,205.00913000101772,202.55563457266717,203.37347412109375,18664
2015-05-18,201.2243064847456,209.763981601823,201.2243064847456,209.1553497314453,22566
2015-05-19,209.00321889283896,216.4017357159541,208.4136248792292,211.74200439453125,29758
2015-05-20,214.2715172856392,217.20049533370002,209.21238604822244,211.5137176513672,20770
2015-05-21,211.49466178446093,211.87504786680708,202.7647965512319,204.07713317871094,66028
2015-05-22,204.07716303266506,206.93005906760445,200.48250938525592,204.0200958251953,18532
2015-05-25,206.85399094023117,206.85399094023117,199.7407650437861,200.5966339111328,10014
2015-05-26,203.1261919157002,203.1261919157002,198.56155838950468,199.6076202392578,7142
2015-05-27,198.23822497888585,199.72171683631456,198.2001724387928,199.6646728515625,7322
2015-05-28,198.77077142132947,200.84388051319394,197.4204052771736,198.35235595703125,14910
2015-05-29,200.82488739921044,200.82488739921044,197.8388419705523,199.70274353027344,18140
2015-06-01,199.70272585075648,199.70272585075648,197.838824456045,199.3413543701172,4392
2015-06-02,198.5425214952675,201.31933526939153,197.34429604203856,199.47447204589844,6026
2015-06-03,201.2052406409231,201.2052406409231,192.05694758880344,195.1951446533203,7014
2015-06-04,194.77669009945373,198.8278111897801,193.95886233873796,195.1380615234375,5118
2015-06-05,194.28224202109715,197.8008141967117,194.28224202109715,196.12710571289062,7448
2015-06-08,194.8337742734533,197.42039523234152,193.99692017050901,194.35829162597656,2048
2015-06-09,195.5185159340691,195.5185159340691,190.95388132082235,193.80677795410156,6782
2015-06-10,193.8257866272093,195.68968832341363,192.28522713626944,193.92088317871094,3600
2015-06-11,194.43436304122696,195.86082260060655,190.38325318231682,192.3422393798828,6894
2015-06-12,190.57347208266845,191.90482368404437,187.1499965362732,189.35623168945312,11692
2015-06-15,190.61149829609016,192.22813940144076,187.53036822067037,190.49737548828125,15248
2015-06-16,190.1550285767366,190.17405484876605,186.42724905768037,187.45428466796875,6392
2015-06-17,187.51134877432068,190.19306636670584,186.38920503937172,188.69053649902344,10170
2015-06-18,188.6905556421861,190.19308566230416,186.5794170347204,187.51136779785156,17026
2015-06-19,187.62546183032802,191.31521199779698,187.6064471668883,189.4703369140625,18542
2015-06-22,189.489356322721,191.33423145265508,188.67152843045113,189.71759033203125,7572
2015-06-23,190.1741062380423,190.5735071485597,188.29118969767876,188.93785095214844,11190
2015-06-24,188.9758267637898,190.19306703620694,188.51937036798103,188.7476043701172,8270
2015-06-25,189.7936699912131,193.95889127657819,187.54938246904337,189.73660278320312,10912
2015-06-26,190.5924951291316,190.89681104505001,187.20706037273783,187.6635284423828,16236
2015-06-29,187.14999935680163,187.5303855343561,184.98179350135516,185.8947296142578,13106
2015-06-30,186.38921441112493,188.48133824635184,184.48728365182774,184.98178100585938,12534
2015-07-01,187.91077054926336,194.71968076366718,186.42726678767266,188.19606018066406,55556
2015-07-02,187.3782008810266,190.1360001899084,186.42723560210183,186.6744842529297,20886
2015-07-03,188.95683030813748,189.43231302154499,187.16901066233945,188.21507263183594,9312
2015-07-06,186.38922288580363,190.19308457735065,186.38922288580363,188.25311279296875,45260
2015-07-07,188.2721196013059,190.21207957665334,187.53036200475768,187.58741760253906,38970
2015-07-08,188.9758759061196,189.03294312784138,185.0579023497077,187.13101196289062,14502
2015-07-09,187.14998502246507,190.21208887385762,186.76959887404544,187.79664611816406,19686
2015-07-10,187.54941666875627,187.7205951070731,186.42728431151392,186.6174774169922,15450
2015-07-13,186.38921761924547,188.67153456968524,184.5633687022794,185.30511474609375,21256
2015-07-14,186.38922907692492,191.08700074372,184.73454686444697,186.95980834960938,45066
2015-07-15,189.35624601568352,193.12207868840375,187.15001069558522,189.01390075683594,35914
2015-07-16,189.45127099381233,191.88575104471752,188.329139091045,188.557373046875,35742
2015-07-17,190.193013356728,190.57339938344145,188.72852483218915,189.64144897460938,21412
2015-07-20,191.69555336893683,191.69555336893683,188.29109359886587,189.3942108154297,8736
2015-07-21,189.755639199537,193.6355710861252,188.36723203019224,188.7285919189453,28380
2015-07-22,190.07894974735729,191.99989501947144,188.93779138171408,190.04090881347656,14808
2015-07-23,190.1931028255478,192.01895196928675,189.1470407600073,189.7556610107422,23958
2015-07-24,191.22008844611835,191.69557104956658,188.67149704825113,189.37521362304688,24440
2015-07-27,189.08999255619108,191.31525426809117,188.29117917134667,189.18508911132812,16580
2015-07-28,191.58150985668453,191.58150985668453,188.67155770967005,188.99488830566406,12176
2015-07-29,188.84267196986943,190.2120525559479,188.69050825278356,189.85069274902344,34400
2015-07-30,189.4513159555353,190.21208824987892,188.29114285004687,189.29916381835938,22104
2015-07-31,188.7095379782194,191.33419962756113,188.36719282542907,189.37521362304688,21400
2015-08-03,190.19307676880817,190.19307676880817,185.45726451387918,188.0629119873047,39022
2015-08-04,188.0819459819279,189.75564280451567,186.76960905495835,188.25311279296875,38314
2015-08-05,191.8477445450597,193.99692383050896,188.13897982477056,188.78562927246094,85282
2015-08-06,189.73662265436968,214.9181925084843,189.43231835261093,208.47064208984375,434066
2015-08-07,208.83199619341136,220.2435806848546,207.8430014909242,215.81207275390625,141762
2015-08-10,215.8121275810238,228.00352535015202,211.1143667253504,212.94021606445312,141960
2015-08-11,215.4507264735822,215.4507264735822,207.38653538182012,208.09024047851562,28210
2015-08-12,207.310494633355,215.0703829853033,200.86294341375674,204.05819702148438,55344
2015-08-13,201.52860369056606,201.52860369056606,180.3030584188248,181.76754760742188,221044
2015-08-14,184.48728956694367,185.62844805911035,171.5922009271533,172.58120727539062,142248
2015-08-17,176.0236538687342,187.98680041200362,173.20879927280654,178.6483154296875,57874
2015-08-18,180.64539300705167,182.58536483006407,175.94762140275182,178.1348419189453,34366
2015-08-19,178.1538543701172,180.6834199274081,177.33602647529645,178.1538543701172,36598
2015-08-20,179.61832574525477,180.68340220963168,177.37403840998593,178.1728515625,12098
2015-08-21,176.87951784199262,178.74340721368912,174.806409172288,176.4230499267578,37434
2015-08-24,176.8845230124362,176.8845230124362,161.52248202638896,164.52183532714844,27958
2015-08-25,163.40671130009252,167.271249261454,157.27342746651652,165.36781311035156,45504
2015-08-26,165.34857049084417,169.1169750778095,161.54171040095633,163.8296661376953,17192
2015-08-27,167.21356838425092,170.5397643728255,162.02239179116606,164.8294677734375,23150
2015-08-28,165.8677188315993,166.11766204091606,162.6953329245679,163.6566619873047,21896
2015-08-31,163.82973147422535,165.3101809148661,160.73425588150283,163.5797882080078,11246
2015-09-01,162.36847684052492,164.56031177250375,161.54173620301492,162.080078125,8220
2015-09-02,162.08007915920257,167.27125607177487,161.6378701395708,163.59898376464844,5992
2015-09-03,163.79122949075307,166.1176408315579,163.79122949075307,164.94482421875,6480
2015-09-04,170.8666520912596,170.8858739810147,161.5417589748009,162.94529724121094,7684
2015-09-07,162.94526476117423,164.59874593968775,160.77266357801986,161.36868286132812,8722
2015-09-08,163.7912579861951,166.50220137463293,159.6959866013568,162.2146759033203,11378
2015-09-09,163.48362573489132,167.2712647668364,163.48362573489132,165.09866333007812,13474
2015-09-10,162.79146578321647,164.59875737964853,161.73400381451538,163.07986450195312,14906
2015-09-11,164.79099928723636,164.94482130289467,159.69595599531888,163.31056213378906,31972
2015-09-14,160.38813151115582,168.80937114137322,160.38813151115582,163.61819458007812,20422
2015-09-15,168.21337885421568,168.21337885421568,162.65689168996565,162.71456909179688,14940
2015-09-16,169.1939194709104,169.1939194709104,164.06041979451408,165.40628051757812,6150
2015-09-18,168.40564968506607,171.8279792033994,165.5408840476269,170.0206756591797,10172
2015-09-21,169.19389179925818,173.82749255113532,166.11763922108986,173.32760620117188,11300
2015-09-22,173.23146259951847,175.34638611627173,171.09731719932878,171.40493774414062,13146
2015-09-23,171.0938608687548,173.0383301961956,167.41880909265214,169.84939575195312,9150
2015-09-24,170.68550650537253,174.59389677554543,168.81882079323807,172.92164611816406,12676
2015-09-28,178.5022853372356,178.5022853372356,171.59941918312683,173.87445068359375,2664
2015-09-29,168.9743598196896,174.41887313954152,168.00212529828747,173.15496826171875,2248
2015-09-30,173.2327559238228,174.20499046853368,169.2465942905082,171.8910675048828,16192
2015-10-01,174.98281325779516,176.14949494583087,169.2855081867409,173.29112243652344,1778
2015-10-05,178.83282711104098,180.83562792845706,175.0022205759262,178.9105987548828,8946
2015-10-06,177.35503071118478,181.3995361354245,177.335590766454,178.73561096191406,12338
2015-10-07,178.4439457047583,182.3523241556838,178.4439457047583,180.99119567871094,5500
2015-10-08,179.6883686803169,182.78007901948072,178.87170122598363,180.44671630859375,8450
2015-10-09,182.74120399921142,182.78009575490643,178.85226579166022,179.14393615722656,11426
2015-10-12,178.89118264368986,180.7773203125747,177.53005408009656,177.97727966308594,4076
2015-10-13,177.6078495049322,180.77733242751364,175.5078129430304,180.0773162841797,4574
2015-10-14,178.93008689402635,180.44677073998815,176.42171647593952,180.03843688964844,6052
2015-10-15,177.93840997404135,182.27458671612825,177.91897002510402,178.89120483398438,24258
2015-10-16,180.8356129192317,197.53860599954777,178.32724321859723,182.6439666748047,174326
2015-10-19,185.11346952694967,192.774682992006,184.72457568340565,187.36904907226562,39046
2015-10-20,187.85516116134056,188.61350888243695,183.16899522397483,184.04400634765625,11144
2015-10-21,183.9467620954726,188.61348756089683,183.9467620954726,185.5606689453125,8998
2015-10-23,185.87182474156631,187.057946264821,184.33568925057205,185.05514526367188,13694
2015-10-26,187.05791256422862,187.44680635334345,183.55786846219524,184.47177124023438,4832
2015-10-27,183.16900659599574,186.2218257462154,182.3912188822123,183.14956665039062,6294
2015-10-28,185.85238391948351,187.73852162166912,183.18845845294092,183.67457580566406,12742
2015-10-29,185.8329189579372,185.8329189579372,183.5578876798115,183.75233459472656,1912
2015-10-30,186.66905130802112,186.68849125362624,183.01345142685878,183.14956665039062,5850
2015-11-02,186.649564463141,186.649564463141,183.0134054412383,183.16896057128906,24718
2015-11-03,185.11350221927194,185.11350221927194,181.8273439137275,183.3634796142578,17990
2015-11-04,183.36344604978729,187.8357252217333,183.0717756690082,183.86900329589844,11546
2015-11-05,185.38565974582318,185.89121688551202,180.8355980162408,183.16896057128906,6530
2015-11-06,185.56071235858457,189.95522032084398,180.52454373642408,182.8384552001953,23170
2015-11-09,179.88287067850143,184.3357106297729,177.21895692864828,181.41900634765625,16556
2015-11-10,187.0579997686412,187.0579997686412,179.7079061014564,180.8745880126953,9800
2015-11-13,186.55238328819198,186.55238328819198,178.50227590222482,181.2439727783203,17630
2015-11-16,180.2522974816526,184.70513676214958,176.94669979320807,178.77450561523438,32084
2015-11-17,178.94949212426192,180.83562955887186,176.98558304510897,180.25228881835938,11966
2015-11-18,182.3717505901236,182.39119053270713,179.1050332055081,179.49392700195312,4660
2015-11-19,182.79640754933675,182.81606039101027,178.88453221055843,180.00502014160156,10660
2015-11-20,179.27771825667452,183.99555294763962,178.943535899783,183.75965881347656,9554
2015-11-23,183.6023735467946,184.3886792150892,180.85030370776343,181.44003295898438,10220
2015-11-24,182.22636751934493,184.78186134647706,180.92896776018446,182.7767791748047,4154
2015-11-26,186.35447247680946,186.35447247680946,182.83574926266954,183.62205505371094,6240
2015-11-27,185.1750356054585,187.31772393770308,182.83577080229517,185.35195922851562,14362
2015-11-30,186.74760067999281,193.7850341796875,185.78437141409856,193.7850341796875,26046
2015-12-01,196.06531061870047,196.08496345991895,190.2859595280216,191.0526123046875,9336
2015-12-02,192.2517703979051,194.61068782610025,192.2517703979051,193.4508819580078,24296
2015-12-03,193.41156775578918,198.14905524973278,191.4654561639283,193.686767578125,34124
2015-12-04,193.41157164967387,194.5517126464739,191.07230712331716,192.2124481201172,9750
2015-12-07,193.03806216342971,195.75081460888154,191.85860353513993,194.4534149169922,7222
2015-12-08,194.98419888732187,204.0463690527667,193.60816364322807,197.2841339111328,48792
2015-12-09,197.34310766680005,200.90113669753634,194.21753723793142,195.14144897460938,31480
2015-12-10,195.0234706951338,199.72165215429175,195.00381785143446,198.7584228515625,12336
2015-12-11,197.75592601486187,200.09519077390996,191.4654790640909,191.9176025390625,9064
2015-12-14,187.69120552827624,195.0038523926143,187.6715526810958,192.56629943847656,6430
2015-12-15,194.19790307047543,194.61070886580896,190.30567929469862,192.13385009765625,19296
2015-12-16,194.98420231132334,195.67221994545213,191.97657276938585,193.41159057617188,5846
2015-12-17,196.10469514223007,206.54290161694854,193.824412732839,199.50547790527344,27588
2015-12-18,197.75589082331805,203.92839559456743,197.75589082331805,200.46864318847656,13654
2015-12-21,195.22009695213094,202.8276211049101,195.22009695213094,201.5301971435547,10470
2015-12-22,194.68934127533834,204.439529417561,194.68934127533834,202.61135864257812,8092
2015-12-23,200.9207678290731,205.00956724327258,200.6062503347839,203.83010864257812,22314
2015-12-24,203.69249534581158,206.4052597871878,202.4737310293366,204.20361328125,10066
2015-12-28,205.61896021648369,213.40338259179782,205.34374839593184,210.00262451171875,38672
2015-12-29,211.90941304198518,214.05210114562828,208.37103694295388,209.27528381347656,10078
2015-12-30,206.83775825912258,211.45730544088767,202.5917111806455,204.30194091796875,11096
2015-12-31,205.24545112898835,207.54540981779815,204.06599251815672,204.53778076171875,8096
2016-01-01,209.90435889825054,209.92401174551787,205.2258294333968,206.38563537597656,10696
2016-01-04,204.45911786337845,209.9436044646327,202.4737009349922,205.38304138183594,12782
2016-01-05,207.9581912512459,209.05901436026107,205.3044096867292,206.7983856201172,6228
2016-01-06,205.24549384344184,207.97791165975215,202.53275287165795,203.1224822998047,19512
2016-01-07,202.768627620072,202.768627620072,195.84913351689266,197.14654541015625,50616
2016-01-08,197.3824435891063,200.46869680009183,193.47057874041914,194.47311401367188,14070
2016-01-11,194.59101214916367,200.50795787143463,192.68421838547758,198.7584228515625,9450
2016-01-12,197.73623126998817,199.50541910002778,193.43120275099602,193.80470275878906,7476
2016-01-13,193.92265704822444,204.4394965333537,185.56815839181334,191.2688751220703,15252
2016-01-14,190.67916341856625,190.69881626504957,184.9784461617225,188.77236938476562,9186
2016-01-15,189.1262113253079,194.19789369792156,185.21434688827495,186.31517028808594,8770
2016-01-18,184.8015203710838,184.8015203710838,178.8256033435936,181.16485595703125,14860
2016-01-19,181.75458543698062,182.77678540227618,178.88457399410723,179.12046813964844,33368
2016-01-20,178.90423298315156,181.6366505998468,172.9872862855684,173.9505157470703,10128
2016-01-21,174.95303636394837,179.1007945616618,174.16673058253738,175.48379516601562,10186
2016-01-22,177.0367403208583,185.5681627729991,177.0367403208583,183.05198669433594,16780
2016-01-25,186.96383641742284,188.0646716162806,181.36140820306622,182.56053161621094,5736
2016-01-27,182.61955557664214,186.33485596295407,181.63667314619735,182.83578491210938,4448
2016-01-28,184.60498424776205,184.60498424776205,178.86496011161393,180.39825439453125,12414
2016-01-29,182.1477744252678,186.7476691811717,179.0811859200499,185.25369262695312,6420
2016-02-01,186.74764379731192,186.92456741698163,182.06912627863645,184.15283203125,9428
2016-02-02,185.78445445416216,185.78445445416216,180.71278290526695,181.87258911132812,19572
2016-02-03,181.44006827860807,183.1896035303619,178.11792138413608,179.45465087890625,13074
2016-02-04,184.70324053146024,184.70324053146024,179.1794466995788,179.7298583984375,7142
2016-02-05,178.80595923073452,182.26571243543697,176.93848269348226,178.0196533203125,10490
2016-02-08,181.99050667031216,183.6024362403459,180.85036546158267,180.9290008544922,6560
2016-02-09,180.85031552220505,180.85031552220505,175.73932834440362,179.39564514160156,5542
2016-02-10,176.9188608431297,176.9188608431297,151.38356712887338,153.1527557373047,149802
2016-02-11,153.31000102282277,153.31000102282277,146.33153600687518,147.2751007080078,31808
2016-02-12,147.4323683993193,148.21867436411566,142.75385030839627,145.85975646972656,21930
2016-02-15,147.03922734648856,156.86805270387418,145.46661528930687,150.73486328125,20944
2016-02-16,151.63906347228954,152.5039925687029,149.8108930679463,150.0664520263672,5032
2016-02-17,150.88044482015755,156.04214424821555,147.90254130397022,155.14877319335938,3036
2016-02-18,160.5883930922422,160.5883930922422,151.75394720657022,154.7119903564453,8982
2016-02-19,153.30244015726845,157.27297726511213,152.98478991837038,156.5582733154297,4200
2016-02-22,165.1743235393363,165.1743235393363,153.2627136687111,155.88327026367188,2268
2016-02-23,154.8708252982668,158.42446155082888,152.8855563565271,154.65245056152344,10846
2016-02-24,154.05685923243638,154.41420519383007,151.67453666698634,153.00466918945312,2486
2016-02-25,151.9127436794538,154.85093855162535,148.7363141707025,150.2252655029297,5688
2016-02-26,150.8803978147062,153.937715985693,147.02897228679996,147.36647033691406,11520
2016-02-29,148.2995854539133,150.88043499996533,144.17022860365395,148.45840454101562,9752
2016-03-01,147.14813915509447,154.7914247246699,147.1282791950312,150.0267791748047,19990
2016-03-02,150.92014704001963,156.14140192180014,150.92014704001963,153.10394287109375,24102
2016-03-03,156.75679961142768,156.75679961142768,152.4686243971061,154.35462951660156,18240
2016-03-04,157.23327508470973,160.80675860936222,153.56052812881688,156.3994598388672,12534
2016-03-08,156.30020696182643,160.7670616692672,154.453909439508,155.18846130371094,14132
2016-03-09,154.85094112273185,154.85094112273185,151.07893101846017,153.85830688476562,15134
2016-03-10,154.17597749020635,159.6156191076379,153.58039682189425,158.74209594726562,26292
2016-03-11,159.37740539175016,164.18175917183515,156.89581894719402,158.5832977294922,11914
2016-03-14,158.42447369949406,164.38028098142993,155.1884874997331,157.72962951660156,11014
2016-03-15,159.9928254835862,160.21120021571883,155.32744356900207,155.52597045898438,13938
2016-03-16,157.96782965243779,158.3251755877074,152.86568677433817,153.32229614257812,34138
2016-03-17,157.92812235352895,158.02738578681212,151.73408169323525,152.309814453125,30570
2016-03-18,153.1634846917171,157.2332856459364,152.86569437799372,154.23553466796875,14978
2016-03-21,156.5781118831697,156.69722313328774,151.93257925471045,153.50094604492188,30214
2016-03-22,156.4391603174989,156.4391603174989,153.65978437277178,154.47373962402344,8488
2016-03-23,158.02738718659623,158.02738718659623,153.0245076813858,154.0965576171875,30488
2016-03-28,152.86568175278728,155.62520994556138,150.88041315859525,151.81349182128906,21106
2016-03-29,151.9723301948252,153.67965655591405,150.8804323292843,151.17822265625,13128
2016-03-30,153.0642041507416,153.10391194489162,151.1781990412318,151.8531951904297,73332
2016-03-31,151.47598266601562,152.46861689056357,149.09366052710055,151.47598266601562,16792
2016-04-01,150.88045968544313,153.73925218948963,149.31209216554842,152.64735412597656,7776
2016-04-04,153.97742528594017,155.80387479190838,152.46862602111992,154.8311004638672,11462
2016-04-05,155.24797174975353,157.90823595906346,153.659757204999,155.78399658203125,12540
2016-04-06,160.80676979822138,160.80676979822138,154.57302103573906,157.39210510253906,17008
2016-04-07,160.8067397927717,160.8067397927717,155.2678361308407,157.27296447753906,7360
2016-04-08,158.82147671064834,160.40969147775482,156.37959892964554,157.47149658203125,8384
2016-04-11,158.00752567745562,158.0273735157237,155.48623224442198,157.13400268554688,6138
2016-04-12,158.8215127307572,160.0126740762379,156.14139970342566,158.62298583984375,9614
2016-04-13,162.79204642280823,163.88394429515634,158.94061998985987,161.16412353515625,20748
2016-04-18,166.52436548364037,166.52436548364037,159.25828560779127,162.712646484375,18546
2016-04-20,162.79202944512494,165.05524055498984,159.73471087455215,164.12216186523438,16324
2016-04-21,162.79203087955176,164.5192170452341,160.0325025824291,161.81924438476562,11100
2016-04-22,166.36549579855978,166.36549579855978,161.83908616445672,164.30081176757812,4908
2016-04-25,164.3802426181238,164.3802426181238,160.6082322198818,161.08470153808594,9756
2016-04-26,164.7772963442545,165.9684575226467,160.03249947014498,161.08470153808594,7660
2016-04-27,161.42216546383068,162.79200547872998,160.7868892824849,162.0177459716797,30402
2016-04-28,160.250915413877,163.05013984498402,160.2112076106238,162.15676879882812,3724
2016-04-29,165.57137331566088,165.57137331566088,161.08467188320995,161.97804260253906,4972
2016-05-02,161.20382573117882,161.79940636811668,160.21119133628238,161.32293701171875,4534
2016-05-03,159.87369574981628,166.34567937728096,159.77443230875502,161.38250732421875,21460
2016-05-04,163.60602766807855,163.60602766807855,158.9605050744401,160.0126953125,10524
2016-05-05,162.79206808561008,162.79206808561008,159.02005675191913,159.69505310058594,5672
2016-05-06,158.84131862169284,158.94058204093326,157.63030975380622,157.98765563964844,4996
2016-05-09,158.8214972325627,160.80676594796972,156.95533979323264,158.32518005371094,7576
2016-05-10,161.16411322219125,161.16411322219125,158.0472388898784,160.11192321777344,9762
2016-05-11,156.4391741181382,159.9332421957568,156.4391741181382,157.4318084716797,110566
2016-05-12,158.12665369335858,159.2185514903623,156.9354924602636,157.3126983642578,9550
