date,open,high,low,close,volume
2015-03-09,78.13396189042489,81.40787382558395,76.66803384402971,77.54759216308594,104832
2015-03-10,78.18283057667438,78.76920031478029,74.56687764494148,75.34870147705078,89136
2015-03-11,76.08166023532826,77.05894554973477,74.76232655209851,75.593017578125,133775
2015-03-12,76.13052908451047,76.96122012800639,73.83391003857635,74.81119537353516,117102
2015-03-13,75.29982744010601,77.10780356402908,72.56342590502102,73.14979553222656,112889
2015-03-16,74.02935917934693,74.0782264252696,70.02249106481908,70.75545501708984,98164
2015-03-17,71.63501498789819,73.68731261279741,70.706589485521,71.39069366455078,153859
2015-03-18,71.537275149582,71.87933094159159,70.07134731900783,70.55998992919922,113327
2015-03-19,71.39070186072445,72.22139296425603,67.57928728770764,69.58271789550781,179792
2015-03-20,68.89860567482569,68.99633270229452,67.13948935600945,68.16564178466797,96762
2015-03-23,68.84973878110297,68.99633305109445,64.98946525586169,66.357666015625,216822
2015-03-24,64.79401715465933,67.67700575303662,62.05761538365091,63.0349006652832,231756
2015-03-25,63.13262217812413,64.0610475880946,60.151903075567986,62.93716812133789,263937
2015-03-26,62.10647692841298,64.01218391264312,61.12919167783828,61.52010726928711,178288
2015-03-27,62.3508004211257,66.16221079480296,62.15534261856718,64.98947143554688,246298
2015-03-30,66.79744990447543,70.1690887207097,66.30880724613091,68.4588394165039,116424
2015-03-31,70.31566839605081,70.36453563934927,67.53040701821213,68.06791687011719,51952
2015-04-01,70.31566186669897,70.31566186669897,67.87244905053717,68.36109161376953,82824
2015-04-06,68.06792185248577,70.85318343419726,68.01905460561036,69.97362518310547,150374
2015-04-07,70.21793484527126,70.80430442993134,67.43267372606557,68.36109161376953,112361
2015-04-08,69.1917972930891,70.55999065074043,68.75201446576295,69.09406280517578,72980
2015-04-09,70.31566621335958,70.31566621335958,67.57927216376065,68.16564178466797,104870
2015-04-10,68.40996091251687,74.95776847456301,68.3610936722846,72.22137451171875,380604
2015-04-13,72.71001567462652,78.1828109499008,72.41682715112684,76.9612045288086,312194
2015-04-15,78.37827522728257,87.41816392354086,78.2805481920555,82.92265319824219,1029000
2015-04-16,83.55789379901034,83.75334787809042,79.50215828128964,80.96808624267578,272044
2015-04-17,80.96809174044535,83.02038953451886,79.16011528985906,81.0658187866211,141056
2015-04-20,81.79877799502769,81.9453722836974,76.76576458076471,78.08509826660156,228781
2015-04-21,77.64530208372628,79.01350278315941,74.56685983011918,75.83732604980469,134971
2015-04-22,76.61916758470542,80.52830871192413,73.78503877625288,76.4237060546875,109437
2015-04-23,76.52143305005583,82.97151378675882,76.52143305005583,81.79876708984375,491240
2015-04-24,82.09196476981467,82.72720170270487,76.2282530005422,77.44985961914062,141575
2015-04-27,78.1828283668806,78.1828283668806,73.39412863819005,75.44642639160156,192509
2015-04-28,76.71689270901702,81.0169493329707,73.54071562233797,80.0885238647461,186714
2015-04-29,80.72376195810222,81.06581031200747,76.32597823507625,77.88963317871094,64217
2015-04-30,77.20554101287956,78.13395909325453,74.46913910846594,75.54415893554688,73567
2015-05-04,76.619170292095,78.62260071693015,76.57030304384003,78.08509826660156,66172
2015-05-05,78.57373675006984,78.57373675006984,76.71689325646508,77.20553588867188,188981
2015-05-06,77.69418505972479,77.79191210317201,72.41684269652438,73.34526824951172,50490
2015-05-07,73.83391385594118,73.83391385594118,70.56000184968488,71.78160858154297,86678
2015-05-08,72.80775332373206,75.69074191585796,72.80775332373206,75.00664520263672,56434
2015-05-11,76.1793843399527,77.88963357425911,75.2509663094815,77.15666961669922,49233
2015-05-12,77.35213648932,77.35213648932,74.27368616368503,74.42028045654297,36753
2015-05-13,74.51799255570555,75.44641046412593,72.51455501931129,74.76231384277344,45221
2015-05-14,74.81118111730032,77.01007270193051,74.3713983267179,75.83732604980469,26926
2015-05-15,76.66803550753846,77.01009135732895,75.34870172837562,75.69075012207031,22615
2015-05-18,75.54415392160675,78.6225965396336,74.86004976286034,77.20553588867188,41122
2015-05-19,77.30326360821212,78.18282184518948,76.37484558123846,76.81462097167969,39000
2015-05-20,76.96120927364746,77.98736171306716,73.39411681291985,74.22480773925781,72879
2015-05-21,75.20209859184777,77.05894209724664,73.63844365007316,75.3975601196289,60585
2015-05-22,76.22824255268274,76.71688513314866,74.42026649617767,74.71344757080078,103356
2015-05-25,74.81118141566272,75.49527804006063,74.46912564736978,75.10436248779297,31723
2015-05-26,75.34869032801554,77.93849769888391,74.56686661158948,77.30326080322266,61808
2015-05-27,77.3032587571387,81.31012663403949,76.27711375847205,80.62602996826172,168493
2015-05-28,81.7499129838726,83.50902196732007,81.1146760775882,81.8965072631836,169834
2015-05-29,82.09195465543377,83.06923982990322,80.62602689372959,81.8476333618164,136874
2015-06-01,85.21926916006038,85.9033732954115,83.11811187830335,84.4863052368164,396251
2015-06-02,85.02382265591656,86.53861788107501,79.16011074861197,79.50215911865234,124039
2015-06-03,81.06581384758245,82.04309916198896,72.31911326608221,75.593017578125,88022
2015-06-04,76.61917640285573,78.1828315424863,74.37141701357092,77.79191589355469,97527
2015-06-05,77.79191055276283,79.16011150204189,76.22825552048478,76.61917114257812,34824
2015-06-08,74.95778021634536,77.44986073668302,74.95778021634536,76.32598114013672,33374
2015-06-09,77.2055406870332,79.40443266862593,75.44642411932091,77.69418334960938,83983
2015-06-10,78.28055119569255,79.16010945867464,77.20553885475674,78.13395690917969,41238
2015-06-11,79.01351721174497,79.06238446054238,75.25097019329907,76.61917114257812,55420
2015-06-12,77.20553285038274,78.47600662656103,75.49528370496287,76.27711486816406,49619
2015-06-15,74.81118528918219,77.20553105464154,73.73616560076104,75.64187622070312,51064
2015-06-16,75.64187650518836,78.18281655190644,75.29982817399267,77.0589370727539,26973
2015-06-17,77.79191298040821,78.96465988328607,76.22825789933331,76.86349487304688,39277
2015-06-18,77.84077482095381,79.16010847091675,77.20553789138795,78.18282318115234,62125
2015-06-19,79.79534785051952,80.1373962212203,77.69418292179286,78.4271469116211,29937
2015-06-22,78.67145915535586,79.16010175880528,76.71688874155821,77.0589370727539,61262
2015-06-23,78.329412351449,78.37827213908997,75.44641646122733,76.27711486816406,67599
2015-06-24,77.49872727963961,80.13739460744675,76.2282534070835,76.7168960571289,58565
2015-06-25,77.5475824153193,78.1828193134601,76.27711607513238,77.64530944824219,29165
2015-06-26,77.88963614328604,77.88963614328604,75.93506552532558,76.32598114013672,71304
2015-06-29,74.07822434706051,77.0589398623496,74.07822434706051,76.57029724121094,24294
2015-06-30,77.20554039607613,82.28742108527847,74.90892138184229,80.91922760009766,250919
2015-07-01,81.45672778916196,83.55789266313825,78.91578751518612,82.09196472167969,133294
2015-07-02,82.53173145094372,86.48973945949388,81.21239793345845,84.29084777832031,277690
2015-07-03,84.82836673432644,88.44431934960714,83.60676011347552,84.58404541015625,258064
2015-07-06,83.06924510308032,85.65905247104234,82.18968689900525,84.82836151123047,50332
2015-07-07,85.4147395561839,86.83180030594482,84.0465385993933,84.43745422363281,60972
2015-07-08,83.55788340716923,86.00109637229113,80.67489509076307,81.79876708984375,65325
2015-07-09,82.09196048444663,83.36243428390571,81.65218510714641,82.28741455078125,19979
2015-07-10,82.67833670508526,85.51246562856534,80.67490626973033,80.91922760009766,34327
2015-07-13,81.8965105216875,84.04653518347799,81.40786787527193,83.16697692871094,73257
2015-07-14,84.04653607125269,87.36930759319566,83.65562045877202,85.26814270019531,143441
2015-07-15,88.93295576904035,89.81251396566736,86.00110008434672,86.2942886352539,221415
2015-07-16,87.41816509938295,88.63977169638994,86.09883146583437,86.44087982177734,90038
2015-07-17,87.27157738653554,87.85794705592642,85.02381828842655,85.41473388671875,57329
2015-07-20,86.00109556273732,91.76707959736696,84.04652520903875,89.37272644042969,317265
2015-07-21,90.3988865429129,91.18071773328954,85.0726848587684,85.80564880371094,131808
2015-07-22,85.61018748183119,88.3954489880231,85.07268506125091,87.22270965576172,90740
2015-07-23,88.1511336725063,89.22615349902824,86.29429751272188,86.58747863769531,60448
2015-07-24,86.97838555828372,87.41816092979226,84.04652986530787,84.4863052368164,47660
2015-07-27,84.97494723298247,85.75677839451559,83.46015960964206,83.80220794677734,51667
2015-07-28,84.43745149706493,84.77949986119366,82.18969232234163,82.77606201171875,54810
2015-07-29,82.77605920930809,84.926091272361,80.82148867349353,83.26470184326172,59742
2015-07-30,84.04653222436721,99.48764228988655,83.41129531517339,95.82282257080078,579119
2015-07-31,97.53307101342656,107.40365055540386,96.01827589223082,104.08087921142578,1302061
2015-08-03,104.37405946505035,107.11045347595675,102.61494317110798,103.39677429199219,360605
2015-08-04,104.12974681755524,111.36165173376689,101.63766643690477,110.14004516601562,910387
2015-08-05,111.01959721090272,111.89915538197995,105.64452861176831,108.283203125,458381
2015-08-06,112.68100126085791,113.75601363005742,105.30249405463773,105.84000396728516,570665
2015-08-07,106.52409090381227,109.30935233989484,102.9569982951721,105.9377212524414,217556
2015-08-10,106.5240899757345,121.67201102732977,106.1331743928615,114.92874145507812,1854503
2015-08-11,115.51511946739444,120.6947345393766,113.16964071247699,114.53783416748047,817197
2015-08-12,113.75600626030477,114.34237592768935,102.71267979083359,104.37406921386719,310023
2015-08-13,105.74225543529685,110.28663309696366,98.217162393552,100.75810241699219,273147
2015-08-14,102.175173491725,110.23777661656115,101.78425790960495,109.21162414550781,338372
2015-08-17,109.45595862785719,130.36985904366068,105.74227133483099,126.75390625,2064233
2015-08-18,128.9039236584373,133.39944195286026,123.23567345570905,130.6630401611328,1374128
2015-08-19,130.46758083957414,142.87910052876614,130.46758083957414,140.92453002929688,1573453
2015-08-20,139.2631653183214,139.70294075267785,128.51302624111764,130.51646423339844,735068
2015-08-21,125.09251828636879,126.55844623503717,120.3038188294997,124.89706420898438,391954
2015-08-24,116.29694995316261,116.88331963817804,112.43667602539062,112.43667602539062,399898
2015-08-25,113.95146253227207,115.22193638289652,101.1978940599037,109.99346160888672,300911
2015-08-26,107.01273966278409,118.15379350245733,106.81728558647731,112.43667602539062,227520
2015-08-27,114.73328332881337,119.13106670418965,113.41394980741936,116.19921112060547,318324
2015-08-28,118.1537993757306,124.11523847256379,112.97418407908306,113.95146942138672,329845
2015-08-31,113.36509240407153,117.1276392383325,112.3878071247261,114.29351043701172,79713
2015-09-01,114.34236786295853,114.34236786295853,103.98314628283242,107.94114685058594,85219
2015-09-02,110.28663879415349,116.29694456321948,109.60254210269008,112.68099212646484,171615
2015-09-03,114.24465075671935,116.59013692062612,112.87644987309916,113.21849822998047,93170
2015-09-04,114.3912416769619,116.68786052689742,108.13661457579033,109.7979965209961,183854
2015-09-07,110.43324283444338,111.99689787893324,101.14903215367158,101.88199615478516,149489
2015-09-08,102.6149366338968,105.54679196629385,98.70579619070074,104.42291259765625,179214
2015-09-09,107.15933151971839,110.43323568828485,105.54680933039614,106.47522735595703,152975
2015-09-10,104.27632904052734,105.546802797378,100.70924398493597,104.27632904052734,100534
2015-09-11,105.35136262854475,107.94116281452354,101.83312943986522,102.56609344482422,117990
2015-09-14,103.59222834416616,105.5467986902825,101.83311205022379,103.39677429199219,81888
2015-09-15,104.62184825107234,104.62184825107234,96.58532519366484,98.44744110107422,190190
2015-09-16,100.75061067411016,101.0936316756266,96.29131522250535,97.51639556884766,103668
2015-09-18,98.44746195348726,108.29711176064609,98.39846322187462,105.20990753173828,356896
2015-09-21,103.3967751738354,111.87433216932956,102.66172700909249,110.40423583984375,302240
2015-09-22,112.4623642147712,114.56950368898215,101.534647155088,103.88680267333984,198703
2015-09-23,103.54379412697322,108.2971044560556,101.68167047344586,107.02301788330078,130963
2015-09-24,108.44410883521584,111.43330025833856,104.0828185136646,109.81620025634766,201485
2015-09-28,110.94327034690917,112.16835066203537,105.99395036017746,106.8270034790039,98371
2015-09-29,105.65092791927653,108.68912556368647,102.56372407201452,107.4150390625,85808
2015-09-30,112.41337733480823,112.41337733480823,109.76720659530473,110.84527587890625,75660
2015-10-01,112.6093810201943,119.3718256724915,110.06121552901908,116.43163299560547,260161
2015-10-05,119.4698271002889,124.95818510759455,118.73477895259717,120.98892211914062,681741
2015-10-06,121.42995530517463,121.42995530517463,115.2555478832536,115.79458618164062,144879
2015-10-07,116.23562053001554,120.25388252784828,114.37349692790858,116.48063659667969,126674
2015-10-08,117.41169903016113,117.65671509034318,112.7073876837469,115.69658660888672,63405
2015-10-09,117.11767512475664,120.05786780571289,114.86352441177154,115.30455780029297,100133
2015-10-12,117.06868356042766,117.21569470831666,113.29543731019706,115.59858703613281,69743
2015-10-13,116.08860996678958,119.56784112148942,114.7165259685445,118.29375457763672,103559
2015-10-14,119.51883506297388,125.25221704001666,117.80372258577574,122.36102294921875,345992
2015-10-15,122.50803214216195,124.27215079592784,121.03793575645601,122.11600494384766,135415
2015-10-16,122.4590218608892,122.50802806303305,120.15587242876349,120.64590454101562,65605
2015-10-19,122.45901621489706,130.5935518941571,119.86185212154074,126.23226928710938,369858
2015-10-20,127.06531708976493,129.17246408491897,122.06699866055249,124.22313690185547,102838
2015-10-21,123.5370948309919,126.37927501604261,122.16500346186263,125.35021209716797,79740
2015-10-23,126.8203026369005,133.82777070257728,125.10519774879677,128.82943725585938,378292
2015-10-26,129.36848670613003,129.9565312639047,124.56617017385213,125.39922332763672,75936
2015-10-27,125.39921716633128,129.61349641106926,123.68410473745135,124.8111801147461,87191
2015-10-28,124.81117238990262,126.62428963561273,121.08693297550009,122.70403289794922,75094
2015-10-29,124.32115439356575,125.05620261521943,122.01800479451033,123.2920913696289,52191
2015-10-30,123.48810951140246,126.62431247632853,120.54791642779763,121.03794860839844,61020
2015-11-02,119.61684009274872,122.41002160212527,115.8925930953823,118.14674377441406,55258
2015-11-03,118.14675609152974,122.01800714248067,117.70572266367249,120.30289459228516,67434
2015-11-04,120.54790191973484,123.68410450721574,116.92166721062901,117.6567153930664,80763
2015-11-05,118.5877697910073,119.86185625901939,114.22648703341366,114.91252899169922,50841
2015-11-06,115.15753818088108,116.62763441297743,109.03213721381293,110.25721740722656,133847
2015-11-09,103.98481749377628,117.3136900629126,103.98481749377628,116.33362579345703,100454
2015-11-10,117.26469545254524,118.09774861536847,111.82533557519237,113.73646545410156,50466
2015-11-13,115.89259407027855,121.52796333796651,115.64757801516168,119.81285095214844,74431
2015-11-16,120.93993610517646,120.93993610517646,117.11768384004199,117.95073699951172,27706
2015-11-17,119.07780839877913,121.4299641342144,115.8435933278935,116.48063659667969,61897
2015-11-18,116.38261957371488,118.34274790337744,114.66750728526014,115.15753936767578,39528
2015-11-19,116.38262935499434,121.03793452919412,115.990602160655,118.4897689819336,161080
2015-11-20,118.440764456042,119.0778077212033,116.62764706850365,116.774658203125,40539
2015-11-23,117.80371347914311,122.50802461528878,117.60770363067722,120.98892211914062,79867
2015-11-24,121.52795913178538,124.46815169142535,120.44989002204332,121.57696533203125,74208
2015-11-26,125.30121190738225,125.74224530288257,122.01799819048713,124.95819091796875,80515
2015-11-27,125.44823087596525,128.4374299932255,123.4881022685283,126.91832733154297,115580
2015-11-30,126.91831857895912,128.24141127957327,123.83111473968725,124.27214813232422,38783
2015-12-01,124.07613048230343,125.30121077434295,120.54790073668894,122.31201934814453,30696
2015-12-02,123.34109049199473,123.34109049199473,119.17581722265281,120.05787658691406,35017
2015-12-03,120.74391171324064,128.09439353370487,117.85272518811007,122.8510513305664,149821
2015-12-04,121.52796944836001,123.3900930563346,118.19574943576816,119.42082977294922,38441
2015-12-07,120.59690530106249,122.11600035617761,117.60770643817361,117.7057113647461,36417
2015-12-08,118.53877039973206,118.78378646709595,114.47150966332903,116.33362579345703,53128
2015-12-09,115.59857489916163,117.55870339242286,111.7763303191397,113.29542541503906,35666
2015-12-10,113.68745714678981,117.41170442355177,113.68745714678981,116.57864379882812,29868
2015-12-11,119.07779308166128,119.07779308166128,113.68744030841737,114.22647857666016,24654
2015-12-14,113.93246259326503,119.3228156621937,112.7073823503267,116.92166137695312,40842
2015-12-15,117.5097075572727,121.23394729970929,115.94160621954694,120.40089416503906,73286
2015-12-16,120.54790484318967,124.2721520487761,117.60771204213627,119.56784057617188,90637
2015-12-17,121.13594810622826,122.11601242339401,118.09775021847388,120.1558837890625,57103
2015-12-18,119.81286815689643,121.52798078899924,118.88181000467398,121.03794860839844,29348
2015-12-21,118.63677831708762,122.21400678333383,118.63677831708762,121.33195495605469,17166
2015-12-22,122.65503799203633,122.65503799203633,117.11767368230885,117.9997329711914,38244
2015-12-23,119.56783470285558,120.84192117831283,116.23561486321832,116.72564697265625,41644
2015-12-24,116.82365771930304,121.33195933257535,115.647583588978,117.46070098876953,64282
2015-12-28,118.58778204208966,123.29209374211626,117.60771772769222,120.30289459228516,91298
2015-12-29,122.50802461528878,124.41914680836871,119.66583694875479,120.98892211914062,126536
2015-12-30,120.84193092196271,122.11601002285411,118.7837899145354,119.07781219482422,35722
2015-12-31,120.98893239253584,121.52797073753243,118.8818001720695,119.95986938476562,35713
2016-01-01,121.33197295288652,132.1616873176323,121.33197295288652,130.10354614257812,373520
2016-01-04,131.03457999073655,134.17078242645445,125.4482170654589,126.33026885986328,285765
2016-01-05,127.80035690457584,131.32859376364482,124.46814483569324,127.7513656616211,107588
2016-01-06,129.17247414816896,134.66082510318648,126.42829119336322,129.51548767089844,163342
2016-01-07,126.42829293732596,127.40835722366182,122.06700985405023,123.73311614990234,111248
2016-01-08,124.46815749356594,127.94738850891108,122.85105001492248,125.54623413085938,102098
2016-01-11,124.46816621453638,125.30121937484351,121.52797331183079,122.9980697631836,47042
2016-01-12,123.14506540611828,124.95818263914863,117.8527173518245,118.78377532958984,43148
2016-01-13,120.44989363171652,121.87098375387822,105.16089335886329,114.76551818847656,130322
2016-01-14,109.08114996569164,113.44243272533672,105.8469350698606,108.59111785888672,88731
2016-01-15,110.15921684136813,115.01053160812083,103.88680450770764,105.25889587402344,138262
2016-01-18,98.98649316065817,106.14096545922855,96.24231016132504,97.07537078857422,96658
2016-01-19,97.02635968841598,101.58365989651305,97.02635968841598,100.11356353759766,137515
2016-01-20,98.49646006948605,100.16256635337446,94.674207884763,96.38932037353516,64111
2016-01-21,98.49644801853553,100.40757013842448,93.59612722159346,94.9192123413086,66558
2016-01-22,97.51639324309888,100.8486132011365,95.5562647356999,99.52552795410156,62080
2016-01-25,102.56372598598851,102.7107371199914,98.00642569568001,99.3785171508789,52357
2016-01-27,100.01554972648688,101.33863483654474,97.71239298689807,98.44744110107422,50332
2016-01-28,99.5255274724237,101.68166582920868,96.92835571723033,99.67253112792969,49659
2016-01-29,99.03550166157267,102.31871560942533,98.4964632993637,101.24064636230469,59220
2016-02-01,102.41671505965095,105.405914040349,102.07369406447992,103.44578552246094,40275
2016-02-02,102.90675286167495,108.98314861115969,101.43665639222245,103.20077514648438,130402
2016-02-03,102.51472401596368,102.51472401596368,98.20243961180192,98.7414779663086,36000
2016-02-04,100.79960685597686,101.58366124875411,96.58533505736541,98.54546356201172,48870
2016-02-05,98.05542854017507,101.28963599095397,93.7431444618399,99.7215347290039,40213
2016-02-08,99.96655094406933,101.68166333771758,97.32038052764497,98.5944595336914,41506
2016-02-09,97.71240804358715,99.28051691063266,96.53633387060025,97.46739196777344,38409
2016-02-10,99.86853963786801,103.88680120800127,97.12435699239856,99.13349151611328,272471
2016-02-11,99.91754111396345,100.01555351473618,89.43085727876883,90.50892639160156,69252
2016-02-12,91.04797364914697,92.12604286810151,82.32540000979283,87.96076965332031,143421
2016-02-15,88.4018000271917,93.59614399367595,88.4018000271917,92.22405242919922,62291
2016-02-16,92.61607748173039,93.59614179370638,88.2547942843562,89.0388412475586,22756
2016-02-17,88.2547820910672,89.18584006789041,84.28551918503929,86.73567962646484,51603
2016-02-18,88.15677975190708,89.87189225663133,86.049647513655,86.83369445800781,26854
2016-02-19,86.2456483796688,88.30378167508799,85.2655841935362,87.42172241210938,19382
2016-02-22,87.8627584003146,89.57787077715227,86.93169290936764,88.49980163574219,11599
2016-02-23,87.7157497032016,88.25478802749194,86.6376805319177,87.47073364257812,21645
2016-02-24,87.91175891645784,88.20578117796977,85.06957861589397,85.6576156616211,20599
2016-02-25,85.26557430683144,85.31458050137425,82.47239319568743,82.9624252319336,12028
2016-02-26,83.84449567381095,86.73568208575072,80.51227588353186,81.49234008789062,13780
2016-02-29,79.97324096499148,81.24732747550071,77.62108527951887,79.04218292236328,43679
2016-03-01,79.23819242276335,84.92256801387613,79.23819242276335,82.2763900756836,56831
2016-03-02,82.91344073590267,87.61775250590603,82.03138134436486,83.40347290039062,38958
2016-03-03,84.77555428024571,87.22571480857651,83.84449627039862,86.5396728515625,41459
2016-03-04,86.34365877674217,88.20578234390624,84.77555747497654,86.19664764404297,75044
2016-03-08,86.68668011234617,88.98983708675202,83.89349848915879,85.069580078125,63050
2016-03-09,84.48154229172819,86.00064499480614,83.01144579609048,85.36360168457031,36586
2016-03-10,86.68668404818224,87.56874341063084,84.92257280058224,85.55961608886719,25849
2016-03-11,86.19664341111202,87.12770888761983,84.82455951275767,85.85362243652344,36099
2016-03-14,85.90262678290416,88.05876498573782,85.2165773712416,87.71574401855469,59010
2016-03-15,87.56873268109028,88.0587647693754,86.24564753817974,86.73567962646484,52578
2016-03-16,85.95162651691001,86.83368578382932,84.2855203839596,85.1675796508789,62692
2016-03-17,85.70661803112694,87.0297107868898,83.64848454492487,84.1875228881836,43559
2016-03-18,84.08894758605287,87.44066972351746,84.08894758605287,85.76480865478516,67512
2016-03-21,85.27190739659561,89.60943945046411,85.27190739659561,87.9335708618164,132763
2016-03-22,88.27860674208564,92.46826688578231,87.88428428316972,88.87008666992188,89516
2016-03-23,89.11653830005808,91.67962303112166,87.88428530232795,90.10234069824219,98282
2016-03-28,91.18671928043774,91.18671928043774,86.94776607843055,87.58853912353516,65788
2016-03-29,88.03215103701021,93.01044828857948,85.7648026706213,90.29949188232422,120245
2016-03-30,90.69381609440323,92.66542079210765,90.69381609440323,91.63032531738281,36161
2016-03-31,91.23600792226031,92.616125156393,89.65871818998035,90.20091247558594,31666
2016-04-01,90.79239309203366,92.41896844080684,89.2151108681922,91.38387298583984,21435
2016-04-04,91.77819621088008,93.05974225937047,90.69381514273627,91.48246002197266,20237
2016-04-05,91.67961493384088,92.61612412097172,89.90516776540116,91.13742065429688,21552
2016-04-06,90.94026457403123,96.5593348238341,90.6938139925298,95.6228256225586,145061
2016-04-07,96.85507446761268,97.89016987493302,93.5033451955618,93.99624633789062,74169
2016-04-08,94.34128091942752,104.1993043183677,94.09483033445402,101.19261169433594,231519
2016-04-11,103.26279269347208,108.43825485710673,101.93196106989528,107.30458068847656,255932
2016-04-12,108.38897218096707,114.89527411642706,106.46666048617469,112.03644561767578,447117
2016-04-13,113.0222390194582,113.0222390194582,107.9453554986405,108.63541412353516,111243
2016-04-18,109.86767603976564,116.32468486035991,108.04394307794969,115.33888244628906,169133
2016-04-20,115.33887934863323,117.06403352692476,113.36727457344291,115.97965240478516,81657
2016-04-21,115.97963764130581,115.97963764130581,110.40985335617667,111.78997802734375,69791
2016-04-22,111.78998201726301,114.69809578584808,108.73399639986906,113.41655731201172,73671
2016-04-25,113.41657184397495,115.33888356157088,108.63542407263908,114.40237426757812,109202
2016-04-26,113.86017171991696,118.29628230640724,113.36727054364027,117.55693054199219,129397
2016-04-27,118.29628191176758,121.10581710295705,114.6488162279181,117.50763702392578,113748
2016-04-28,115.33887858314573,118.04983513104018,114.3530762020932,114.79668426513672,51563
2016-04-29,114.35306539971353,116.66969927213074,109.17760338808857,113.26868438720703,51916
2016-05-02,113.26869094776586,115.28958124242529,112.52933918899595,113.12081909179688,30918
2016-05-03,114.35307940934521,118.14841717862993,113.12082639846864,114.15592193603516,56525
2016-05-04,113.36727101613417,115.0431320140296,111.3956663028101,112.23359680175781,17402
2016-05-05,113.51514776599997,113.51514776599997,111.39567110361868,111.83927917480469,12716
2016-05-06,111.44495305175406,113.56442198043298,109.42405532781056,110.2619857788086,12568
2016-05-09,112.33217967507694,113.7615976575869,111.4942491452334,112.82508087158203,26830
2016-05-10,114.7966822413789,115.14171908552485,113.26869309032968,114.50094604492188,27132
2016-05-11,113.36727799474664,114.20520854527531,111.69141689368932,113.21940612792969,14718
