date,open,high,low,close,volume
2015-03-26,114.3521667726083,117.27957945018613,112.15660377467375,113.66605377197266,2032619
2015-03-27,113.75753658875753,115.95309963454288,111.97364554002712,114.80957794189453,799796
2015-03-30,114.352174744654,114.352174744654,110.00679210435715,114.03199005126953,302190
2015-03-31,112.70550052005099,115.26699202348513,112.01938747229215,113.48310089111328,480869
2015-04-01,113.43735221835703,115.90735628937507,112.88846320029775,115.17550659179688,340928
2015-04-06,114.21493749594867,115.22123512112184,110.60141198480353,114.26068115234375,695527
2015-04-07,112.61401415420359,115.49569019659334,111.79067714502045,112.79698181152344,237042
2015-04-08,112.8427159758616,114.71809428944697,111.69919431623693,112.38530731201172,200963
2015-04-09,111.88217707500642,114.35218140147703,110.96735962379461,111.83643341064453,364486
2015-04-10,112.01938485764374,112.8884655522214,107.8569699860969,108.72604370117188,246392
2015-04-13,109.73234101635744,112.7054974763534,109.41215633195071,111.60771942138672,537957
2015-04-15,112.01937411485957,114.8095696348377,112.01937411485957,114.07771301269531,708317
2015-04-16,114.30641884440597,116.59346209443011,109.778076001159,112.65975189208984,753485
2015-04-17,112.97993847977007,113.20864280867649,108.68029988813032,109.64085388183594,451952
2015-04-20,110.50994787868741,114.35217827699314,109.22920208608447,113.02569580078125,1117311
2015-04-21,113.52883859358643,114.26069530957444,111.01309072919409,112.06513214111328,460299
2015-04-22,110.92161461851327,114.12347565904768,110.92161461851327,112.88847351074219,359886
2015-04-23,113.43734943842743,115.08402343175395,112.65975610027417,113.66605377197266,187744
2015-04-24,113.57457562291029,114.26068863676656,111.6991972599021,113.71179962158203,406584
2015-04-27,113.43735668060478,113.43735668060478,107.53678729022928,108.95475006103516,295658
2015-04-28,110.50994551195706,110.50994551195706,106.66770821643532,107.53678894042969,293237
2015-04-29,108.63455639040693,109.86955837241847,107.21658675729967,109.45789337158203,177476
2015-04-30,110.60141689952913,113.89475790075905,107.94844523927364,109.86956024169922,241649
2015-05-04,109.77807090209393,113.6203005918665,109.73232724741733,113.25437927246094,127381
2015-05-05,113.89475856184968,113.89475856184968,109.77808054154187,110.6014175415039,99809
2015-05-06,110.1897425895139,110.69289490360389,105.20399102408633,105.8443603515625,129018
2015-05-07,107.85696847164014,109.68660319726762,100.6299099095111,100.90435791015625,564440
2015-05-08,101.72768910521286,103.74029151389854,99.16620464802561,99.30342864990234,381928
2015-05-11,100.62990713593176,113.25438918660416,100.0810181292726,107.35381317138672,1576060
2015-05-12,107.8569665785105,112.1566053164658,107.170853568443,109.73233795166016,1194259
2015-05-13,109.32067639125077,110.41845445024049,105.20399820078525,108.72604370117188,570780
2015-05-14,107.94845449215094,109.86956965924627,106.21030001544455,109.00049591064453,2534764
2015-05-15,108.17715613182556,109.45790187093588,107.12511473971696,107.49104309082031,105807
2015-05-18,110.23549671306495,111.33327480139391,106.11881841257704,106.9878921508789,289013
2015-05-19,106.57621877800965,109.77807942799278,105.98158611854089,108.22289276123047,169063
2015-05-20,106.85067200933777,109.457900127735,106.85067200933777,107.62826538085938,102918
2015-05-21,108.77177955904418,108.77177955904418,106.5762166190601,108.1771469116211,92142
2015-05-22,108.31438234015934,108.86327138823304,107.12511691974723,107.53678894042969,70589
2015-05-25,106.11880866048084,107.5825149702422,101.5447220802877,105.47843933105469,284096
2015-05-26,105.20399962080286,107.9484517848238,104.28918223279588,107.49104309082031,156669
2015-05-27,104.51788930554478,109.77808942376696,104.51788930554478,109.54938507080078,171449
2015-05-28,108.90900591099324,109.7780795825542,107.26233192545399,109.50363159179688,140884
2015-05-29,108.86326288880154,111.97364322438206,107.49103688600152,110.23548889160156,726779
2015-06-01,109.77807633037085,111.37900661018877,108.680298358868,109.5951156616211,147527
2015-06-02,108.90901448819672,112.01938807106013,107.0336360224971,111.15031433105469,442547
2015-06-03,110.69291272113573,110.69291272113573,104.92955992815129,109.13772583007812,279255
2015-06-04,108.77177887606024,109.64085252333552,105.79862263711559,106.71343994140625,143845
2015-06-05,107.03362896619737,109.5493766555738,107.03362896619737,108.26863098144531,215813
2015-06-08,107.12510510979654,109.41214837422217,105.47843814711136,107.2623291015625,330893
2015-06-09,106.94214726158039,109.04622293265626,106.30177094294677,108.77178192138672,242185
2015-06-10,108.81751607621723,109.09196406062344,107.49103377042562,108.360107421875,115194
2015-06-11,109.50364078106854,109.50364078106854,107.26234092664137,107.53678894042969,82250
2015-06-12,108.63455523413049,108.95473989576223,107.26232927327831,107.81121826171875,93935
2015-06-15,107.12511473971696,108.86326917283078,107.03363439681682,107.49104309082031,74887
2015-06-16,108.08567218067297,108.90900919829413,107.49103950241866,107.94844818115234,88644
2015-06-17,108.54308361580466,108.68030761881,104.47214208399369,105.66140747070312,129811
2015-06-18,106.7591766189195,108.22288988938628,105.84435931462885,106.71343994140625,243078
2015-06-19,107.03362338633794,107.53677568978394,102.77972157380103,104.33491516113281,331268
2015-06-22,106.34752020149025,106.85067255123387,104.79233345055987,105.29547882080078,380162
2015-06-23,106.57621854940483,106.94214687594702,104.7923275543273,105.15824890136719,83025
2015-06-24,105.43269501398744,105.93584732646244,104.2891733760917,104.74658203125,266170
2015-06-25,104.74659944157699,106.57623436632069,104.4721514110641,106.07308197021484,950427
2015-06-26,106.89639616878371,107.44528513265065,103.83175972264992,105.89009857177734,102646
2015-06-29,105.89011010143038,107.03363180878924,102.5052886394492,105.79862976074219,304770
2015-06-30,106.98788946211623,109.09197222128806,105.29547871034899,108.54308319091797,307106
2015-07-01,106.57622703944398,116.91366644537145,106.57622703944398,110.78438568115234,1606805
2015-07-02,111.33327111256361,112.93420150970935,109.00049100728138,111.24179077148438,283798
2015-07-03,111.60771983039827,112.65976120830666,108.03993066942763,108.72604370117188,254529
2015-07-06,107.99418996666934,111.51623533589586,106.71344429254084,108.26863098144531,215552
2015-07-07,107.49103824390734,110.60141861878046,107.49103824390734,109.73233795166016,206645
2015-07-08,108.7717822344567,110.60141689952913,107.81122124349272,109.86956024169922,162807
2015-07-09,111.15031249318523,112.70549925890194,109.68660607024549,110.7386474609375,431684
2015-07-10,111.19606307244393,112.52254557399462,109.59513254598465,110.18975830078125,314646
2015-07-13,111.51624621822643,116.45626174079284,111.51624621822643,115.03829193115234,1973185
2015-07-14,116.41050973393531,116.41050973393531,112.70549661268485,114.30642700195312,1548476
2015-07-15,114.4893898635554,117.91994786011146,114.39790952676097,115.08402252197266,279303
2015-07-16,115.03827517779906,123.40884786757204,115.03827517779906,122.58551788330078,2012481
2015-07-17,123.59182526330204,125.28422892644446,119.42940367399828,120.11551666259766,699279
2015-07-20,120.61869216099029,123.50036168333183,119.47517029355204,119.93257904052734,744235
2015-07-21,120.25273866784596,122.72274273752116,118.1943996166158,119.15496063232422,328721
2015-07-22,119.52089474255614,122.95146019393843,118.28589955546245,121.07609558105469,385071
2015-07-23,121.12181207215853,123.9577514528365,116.45625194269464,118.05718231201172,1233163
2015-07-24,118.10293399800129,121.94516435368635,117.55403796475801,118.97200775146484,338413
2015-07-27,117.0966127502993,119.38365596807859,116.4562434411219,117.69123840332031,469237
2015-07-28,117.91994269644283,117.91994269644283,115.67864313536458,116.95938873291016,874079
2015-07-29,117.0966108705187,118.83475810452644,116.18179359809278,117.27957153320312,737594
2015-07-30,117.37107781556266,118.92626463826178,115.63292332110284,116.09033203125,961303
2015-07-31,115.26699563848034,118.92626534128924,115.26699563848034,118.65181732177734,657768
2015-08-03,119.15495212041156,119.15495212041156,115.67864362375421,117.1423568725586,657209
2015-08-04,117.91995053713265,118.83476788484974,116.77643583198874,117.50828552246094,561073
2015-08-05,117.8742222695743,121.99090038433468,114.35216985445504,116.27328491210938,2015559
2015-08-06,116.91365814208984,119.1549578198367,115.26698414817216,116.91365814208984,825971
2015-08-07,116.91366413710713,118.5145945545898,112.11087288465912,114.5351333618164,861961
2015-08-10,118.3316233378187,129.40090429234294,117.55402304922217,122.21959686279297,4417860
2015-08-11,123.04292107740139,126.24478147718507,120.20698199684871,122.63125610351562,1306351
2015-08-12,121.67070161693292,121.80791862913976,116.68495009435568,117.55402374267578,533944
2015-08-13,118.10293560736393,119.84108313797638,117.14237451560182,118.28589630126953,993669
2015-08-14,118.3773652891875,121.48775280653436,117.59977887910503,118.19440460205078,1022134
2015-08-17,118.28589718285153,121.48775820658453,116.68496667098503,117.05088806152344,480161
2015-08-18,117.55402136528868,119.74957727022164,116.04457144602075,116.95938873291016,171632
2015-08-19,116.59345753939165,119.84106161935036,116.54772086387925,117.41680145263672,711120
2015-08-20,117.09662990196078,118.83477741846559,114.85533001204477,116.63922119140625,661240
2015-08-21,115.08401711711083,117.50827733606943,113.30011922563894,115.86161041259766,581236
2015-08-24,111.79068187212675,113.57457996404003,107.94845163947208,110.7386474609375,1226382
2015-08-25,109.96103666936008,113.34586486709709,104.65510051700534,112.65975189208984,517570
2015-08-26,111.60771300546949,112.88845864897368,108.8632610463186,110.55567169189453,2010785
2015-08-27,111.60772303200554,114.35217523771058,110.69290563010385,111.15031433105469,1223650
2015-08-28,112.43105614402228,113.25439317274062,110.96734974824669,111.24179077148438,138036
2015-08-31,109.77808493522755,114.62661981166784,109.22919590645195,112.70549774169922,271073
2015-09-01,112.06512339455601,112.75123639493084,108.90900638463272,110.41844940185547,126638
2015-09-02,109.77808380126953,111.7449425319428,108.4973380943542,109.77808380126953,174425
2015-09-03,109.8238240472048,111.15030639343246,109.27492806166,110.05252838134766,373213
2015-09-04,109.77807958837974,110.6928969182829,106.11881026876708,108.77178192138672,217971
2015-09-07,109.50362731676843,109.50362731676843,105.29546915962442,107.7654800415039,237101
2015-09-08,107.94844876737115,112.33957489886185,105.2039966800651,109.41215515136719,672344
2015-09-09,111.15029971343264,112.84271028847752,108.95473684171137,109.18344116210938,82325
2015-09-10,108.1314147832628,111.15031502005307,107.07938034815682,108.08567810058594,1420232
2015-09-11,108.17714861760969,110.50993558678823,106.62196195782552,107.30807495117188,111039
2015-09-14,108.86327150112193,108.86327150112193,107.03363668597703,108.08567810058594,193935
2015-09-15,108.87125112018215,110.21134431021554,107.20768083844865,109.98029327392578,932833
2015-09-16,110.62722286918692,111.55142692674444,107.11525168113882,107.94703674316406,444748
2015-09-18,107.7159861148109,109.51818121305986,104.43505887827648,106.88420104980469,1588722
2015-09-21,105.59031395436361,108.03945612589182,105.59031395436361,106.88420104980469,70136
2015-09-22,106.88420904421564,108.96366833670575,101.61624127256991,103.37223052978516,1065603
2015-09-23,102.12454204281063,107.8546040247659,101.0155000627925,104.7585220336914,540117
2015-09-24,105.5903196664278,110.34997224761068,104.89716658327838,108.5015640258789,178013
2015-09-28,109.00986514860357,109.00986514860357,106.28346601475886,106.37588500976562,341803
2015-09-29,105.3592472839915,110.34994988135121,105.17440931972928,107.06902313232422,2736712
2015-09-30,108.4091402360229,110.3961733457128,107.25388514847415,108.77881622314453,601216
2015-10-01,109.05608763072556,109.88787276016654,107.48494342598431,108.0856704711914,433742
2015-10-05,108.17809840276617,110.25755773689873,107.34631325888952,109.10230255126953,1604275
2015-10-06,109.93407130517178,110.07270332589417,106.56073209059281,107.20767211914062,2127950
2015-10-07,107.66978248583588,110.16513084746383,106.37589527749923,107.02284240722656,1349571
2015-10-08,107.53114893969172,111.64386154214695,106.65315783807254,109.14850616455078,530133
2015-10-09,109.98029129041618,111.13554645102978,108.59398509767983,109.14850616455078,354329
2015-10-12,109.88786921674418,110.30375824249502,107.25388893438081,107.99324798583984,142718
2015-10-13,107.57736460454953,108.45535572769859,106.83799846317909,107.16146850585938,90329
2015-10-14,106.46830939660524,117.00423753664124,106.46830939660524,114.83235931396484,888009
2015-10-15,115.75655059708967,117.18906961255031,112.6604686180895,116.17243957519531,518279
2015-10-16,116.44971740481411,120.60863588355747,112.75290097926445,116.91181945800781,936658
2015-10-19,117.32770151679233,118.89884558388621,114.78614037518219,118.2981185913086,1356067
2015-10-20,118.76022487216525,118.76022487216525,115.5717236007137,116.44971466064453,972800
2015-10-21,117.28150837325924,120.23896589220209,115.34068106305439,116.95803833007812,1864462
2015-10-23,117.65118727879523,120.8396886718697,117.18908521886456,118.43675231933594,767766
2015-10-26,118.43675543848629,120.19275177381017,117.37392631354938,118.02086639404297,1195542
2015-10-27,117.37391518429764,120.4237913914232,117.28149618886418,118.11328125,686647
2015-10-28,117.78981225122428,119.77685957018905,116.54213809968437,117.05045318603516,255432
2015-10-29,116.81939770471136,119.03748891799478,115.0634085337321,116.44971466064453,593141
2015-10-30,117.23529989045699,121.81011485379155,115.06342145790101,119.63822937011719,614073
2015-11-02,120.51620338027419,120.65484245015166,116.08002813777279,116.35729217529297,323954
2015-11-03,117.05044693537944,118.11328302664462,116.26487488570255,116.49592590332031,386185
2015-11-04,117.60497209996497,119.22232928012166,116.86560599716054,117.97465515136719,1112740
2015-11-05,116.68076150119305,119.17610961978153,116.3572914933934,118.2981185913086,800836
2015-11-06,117.83601137523314,118.94505336772971,116.911807364447,118.06706237792969,430377
2015-11-09,112.93773892632721,119.96169577242178,112.47563687335351,118.48296356201172,448140
2015-11-10,118.94507017182649,118.94507017182649,116.81940487738285,117.51255798339844,275620
2015-11-13,115.52551091317596,116.44971500048138,113.9081537603915,115.57172393798828,160498
2015-11-16,113.12258496610686,114.55509711216507,112.2907998532665,113.21500396728516,119211
2015-11-17,113.1687874555407,115.43309169581656,111.82869435193561,113.1225814819336,116842
2015-11-18,112.05974701664577,115.06341033874143,111.82869599186918,114.83235931396484,123404
2015-11-19,115.98760815283136,116.44971017734463,113.4922600409066,115.8489761352539,124117
2015-11-20,116.72698315893389,122.8729349151175,116.68077013249368,118.43675231933594,636304
2015-11-23,119.12990480210725,121.9949431999705,117.97465670928595,121.25557708740234,310821
2015-11-24,119.49958882046056,121.8563120144577,119.26853780344584,120.51620483398438,139031
2015-11-26,120.51620403862955,123.38124227159805,120.37757907022956,121.07073211669922,361346
2015-11-27,121.16315326852902,123.84333929903228,118.29811515131442,123.47366333007812,302902
2015-11-30,123.38125995190494,125.69177043789567,123.19642193347305,125.04483032226562,303351
2015-12-01,125.9228228329074,126.7084020474387,125.22966967969874,125.8766098022461,240152
2015-12-02,125.87660392374484,126.80080808486225,123.84335758973378,124.62893676757812,336089
2015-12-03,123.1501880555733,124.35165612534286,121.99493300814765,123.42745208740234,161670
2015-12-04,121.25558855055824,123.7509370769227,121.25558855055824,122.91915893554688,467227
2015-12-07,122.9191417179477,123.47366980268207,121.67146057841288,121.90251159667969,725828
2015-12-08,121.0707485329707,123.56609701816473,118.76023806478423,122.272216796875,109937
2015-12-09,122.04115117248632,122.82671617649352,118.29812184067423,122.08736419677734,155945
2015-12-10,120.60862603049287,121.48661703938674,119.26853300615649,120.97830200195312,159191
2015-12-11,121.76389321217977,121.81010623877954,118.29812775073252,120.1927490234375,74569
2015-12-14,117.5125524446674,120.7010608127256,117.42013344511159,118.15949249267578,359587
2015-12-15,117.46635358819657,119.7768711624941,117.37393457749312,117.8360366821289,72390
2015-12-16,119.45337963981022,121.99494090874235,117.83602246867159,118.15949249267578,728899
2015-12-17,117.9284499176825,120.14654132153447,117.9284499176825,118.8526611328125,109664
2015-12-18,118.71400236503317,120.83967441028811,117.83601137523314,118.06706237792969,61385
2015-12-21,118.06708507025586,120.65485961827046,118.06708507025586,119.63822937011719,166986
2015-12-22,118.52916035724331,127.72498713176401,118.52916035724331,126.24626922607422,856228
2015-12-23,128.7416375834859,128.7416375834859,122.91914876873047,124.72134399414062,2262555
2015-12-24,124.02820812949068,127.58640015009712,123.47369403815105,124.1668472290039,274675
2015-12-28,123.8433513474749,127.54016780560846,123.8433513474749,127.03185272216797,2166435
2015-12-29,128.00227729339213,128.37195331977088,125.13723873112922,126.33870697021484,704424
2015-12-30,126.61597869104943,128.32576214638553,124.4440931237022,127.40155792236328,678748
2015-12-31,126.29249327070457,128.6492167075044,125.13723806661017,126.52354431152344,373958
2016-01-01,126.61595569328288,137.4291403298535,125.83037660465693,131.42181396484375,1313615
2016-01-04,131.05212701920962,133.87095197510223,127.72498705451122,128.69540405273438,673965
2016-01-05,129.15751682296883,142.0501605834193,128.41815075773923,138.07608032226562,1781341
2016-01-06,137.38294125480846,139.5086136202279,131.4680403357803,133.0391845703125,947513
2016-01-07,131.23699015555962,131.4218281663174,127.35533552070159,128.6492156982422,591696
2016-01-08,130.0817308132966,142.46606046830402,130.0817308132966,135.39590454101562,2770602
2016-01-11,133.2702169382004,138.49197811546574,130.03550286638858,136.2738800048828,668651
2016-01-12,136.32010282748928,136.82841789576764,131.69908239265914,132.2073974609375,344773
2016-01-13,133.08538852310818,134.47169465355722,127.6325900509027,132.2073974609375,1048147
2016-01-14,131.2369694744987,134.0095815056501,130.3127654641149,133.5012664794922,366590
2016-01-15,134.194447221136,137.42916192599512,128.46438399297583,132.34603881835938,344771
2016-01-18,129.66584796652702,131.2369922362318,124.1206229424609,129.29615783691406,412141
2016-01-19,130.6824369663356,130.6824369663356,125.32206517088109,128.69540405273438,469370
2016-01-20,126.84702362934188,127.95606582423306,123.38125795640904,125.5993423461914,441973
2016-01-21,124.72133669000095,126.43111986401335,120.14652935426626,123.84334564208984,732191
2016-01-22,123.93577233222462,130.03551077739203,123.93577233222462,126.80079650878906,570722
2016-01-25,126.84700390152774,134.2868492094595,126.84700390152774,127.81742095947266,772505
2016-01-27,128.69541936452003,130.03551247282383,124.7675519871469,125.55313110351562,204986
2016-01-28,124.2130250059349,127.30911437202901,124.2130250059349,125.69175720214844,307933
2016-01-29,125.78415805302315,131.1907424764078,123.84332419710094,128.37191772460938,301307
2016-02-01,129.8968875003989,130.45140149233396,125.13722798177028,125.55313110351562,438469
2016-02-02,125.69173904678547,127.07804499215442,121.07071922888895,123.28880310058594,410259
2016-02-03,121.25558052426601,125.96902728602961,121.16316857147295,125.3682861328125,172884
2016-02-04,126.06143320008412,126.8007992981909,123.19640896049403,125.69175720214844,296781
2016-02-05,127.54014705643883,127.95603601987185,122.91912723555336,125.2296371459961,525005
2016-02-08,124.30545225074823,132.6232892043299,124.30545225074823,128.46437072753906,402199
2016-02-09,128.2333270854986,128.2333270854986,122.27221307926862,123.93578338623047,442991
2016-02-10,124.99860603108372,124.99860603108372,121.25557656053762,122.50325775146484,122725
2016-02-11,123.38125099072462,123.56608899573173,115.52551590891818,118.945068359375,313073
2016-02-12,119.63820926588308,125.96901253359306,115.80276816936262,123.61228942871094,379296
2016-02-15,123.8433411606454,125.87658722492552,121.07072904510855,121.48661804199219,230108
2016-02-16,121.34800473117483,123.19641298571752,117.9284452296001,118.945068359375,84045
2016-02-17,119.22233660016741,121.99494907924108,116.63456213258473,121.30179595947266,130115
2016-02-18,121.99494975428169,123.65852007137826,120.1927544533589,121.11695861816406,98145
2016-02-19,120.19274674318476,121.85631695356595,119.49959366404556,120.05410766601562,45340
2016-02-22,120.93210959433328,120.97830851657784,118.66779831494544,119.26853942871094,58067
2016-02-23,120.56241736366663,120.56241736366663,116.17244805838077,118.62159729003906,144086
2016-02-24,118.02085520344917,120.05410130745463,116.911813156013,118.11328125,66165
2016-02-25,120.10031722178506,120.10031722178506,116.03382491588555,116.81939697265625,106088
2016-02-26,118.9912773989419,118.9912773989419,113.30742079645823,115.7103500366211,132946
2016-02-29,114.23162715487946,119.91548386992005,111.82869786713161,117.23529052734375,205976
2016-03-01,118.0670596404107,126.10763152737353,116.4034896391206,123.56607055664062,269253
2016-03-02,124.44407579798472,124.67512682182223,121.1169495160659,121.85631561279297,259561
2016-03-03,124.30544419722123,124.30544419722123,120.23895203538069,121.99493408203125,572037
2016-03-04,123.61229443972726,124.76754952794901,120.3313671687305,121.20935821533203,147522
2016-03-08,121.44040430682713,122.27219639794667,119.40715825448112,120.10031127929688,147666
2016-03-09,119.26853942871094,120.00790551368033,117.46633724076715,119.26853942871094,215559
2016-03-10,120.33137987673541,123.33504342332407,118.5291845692295,121.44042205810547,454051
2016-03-11,122.27220572391516,122.50325674980985,117.0504511284717,117.78981018066406,348305
2016-03-14,118.29812102029183,118.76022305552735,115.24824476729044,116.49592590332031,399425
2016-03-15,116.91182480012796,118.8526591531194,110.99691683875163,112.937744140625,902710
2016-03-16,112.93774659753583,115.61794009705694,112.05975545769603,115.15583801269531,195549
2016-03-17,115.7103421221304,121.347992364859,113.39983203941121,120.10031127929688,674825
2016-03-18,120.42379988872432,124.62893146328244,117.69739349879482,123.33503723144531,323120
2016-03-21,124.3978878315437,128.74164464182485,123.3350445669384,127.54017639160156,713479
2016-03-22,128.09470546125837,129.29615961789958,124.76756476009452,128.04849243164062,234119
2016-03-23,128.64920884257853,130.31277905521995,124.58271641366447,125.32208251953125,315013
2016-03-28,124.67513190677137,125.32208608169107,121.07074142879327,122.59567260742188,547984
2016-03-29,123.28881517175815,128.74162755209932,120.37757804233829,125.64553833007812,298696
2016-03-30,126.43112306548706,130.17415247213597,125.7379699939682,129.2037353515625,315740
2016-03-31,128.46438354113968,133.82477071078569,126.29249803462133,130.95973205566406,1049615
2016-04-01,129.34237418531364,131.0521575858415,121.2555874843461,125.04483032226562,1692170
2016-04-04,125.04482203441057,128.37194845237624,125.04482203441057,127.8636474609375,308020
2016-04-05,127.44773753883113,128.37194162280304,125.69175542017858,125.73796844482422,270075
2016-04-06,124.76755276092725,128.0022670917661,124.76755276092725,126.56974792480469,66169
2016-04-07,127.17048793832774,128.09469202479164,124.25923660462531,124.85997772216797,64215
2016-04-08,124.90618702579128,127.0780724503833,124.85998809941661,126.52354431152344,81215
2016-04-11,125.92282128160018,128.27954479392335,125.92282128160018,126.61597442626953,68311
2016-04-12,126.66216846284033,129.29614155626652,125.87658937578786,127.21668243408203,256256
2016-04-13,128.0022670917661,128.7416331878335,125.41449280664794,126.56974792480469,99146
2016-04-18,127.54016780560846,129.6658400894824,125.83038455282744,127.03185272216797,406258
2016-04-20,126.43110712503604,129.8968720456662,125.04480115678396,128.69540405273438,181736
2016-04-21,129.38858086144546,132.57708235508383,127.95606161003222,130.77488708496094,495605
2016-04-22,130.26657584819193,134.00960558320463,129.94311284778132,132.43846130371094,321047
2016-04-25,133.82476473916168,135.6731730529561,130.49762413343726,130.91351318359375,213641
2016-04-26,130.45138816420152,131.51423121906544,128.51056823736823,129.34234619140625,196717
2016-04-27,130.3127779604228,130.3127779604228,127.54016566339253,127.9560546875,67992
2016-04-28,128.92648077693434,130.03552295241767,125.73797923408108,126.52354431152344,846162
2016-04-29,128.18709771813184,128.46436175099095,125.92280063721236,127.26289367675781,672936
2016-05-02,126.66217074216274,131.00592705511278,126.01523071295486,128.9264678955078,137316
2016-05-03,127.54018333733573,128.74165165299,126.15387699671253,127.72502136230469,163514
2016-05-04,127.35531972178902,127.95604670778833,125.69174962686886,127.26289367675781,540787
2016-05-05,127.54013754928006,130.6362262393765,126.33866966496358,128.09466552734375,332926
2016-05-06,127.0780873681031,128.32576877588514,125.92283202839307,126.2000961303711,117877
2016-05-09,126.80078784326376,128.8340338527015,126.24627389645389,128.23330688476562,1814010
2016-05-10,128.04845481677737,129.06507065854836,127.5401398447756,128.37191772460938,55540
