date,open,high,low,close,volume
2020-10-20,201.64528272648158,205.89960649161705,201.62040967861964,202.8394775390625,9410
2020-10-21,206.9694462707951,206.9694462707951,202.56583812322253,203.9093017578125,16654
2020-10-22,202.11800301160554,209.8554042551284,202.11800301160554,208.33778381347656,25848
2020-10-23,205.00395781228892,212.46769414040622,205.00395781228892,208.38751220703125,15098
2020-10-26,205.8249867388248,211.9701333119845,205.35229250089682,208.2631378173828,11678
2020-10-27,204.53124707414412,211.67155781744938,202.21749186485283,208.73582458496094,9588
2020-10-28,209.93003601338197,209.93003601338197,204.00880779961494,205.52642822265625,12630
2020-10-29,205.52642515523598,209.38268914755318,201.64528811439223,204.95420837402344,11304
2020-10-30,208.8851125019265,208.8851125019265,204.00881042432536,205.1532440185547,5852
2020-11-02,204.35709899776825,215.95076291432605,203.26241163710182,211.42276000976562,42986
2020-11-03,214.9307513400261,217.96599222158665,207.04406625078056,214.38340759277344,40022
2020-11-04,215.95077836623122,236.35165835013785,213.71165739238782,230.52993774414062,125660
2020-11-05,235.15747043088217,259.73804058316824,228.8879284832517,249.16441345214844,88422
2020-11-06,248.7912251664058,252.59772787444956,229.9328533357945,232.64466857910156,54044
2020-11-09,232.69443685257983,235.28187174605597,226.07659613832098,228.365478515625,19802
2020-11-10,233.86374770410802,236.3516599137262,219.55825249880354,225.40484619140625,67196
2020-11-11,227.37029810061824,231.8485399831864,224.50919912008857,227.09661865234375,24420
2020-11-12,224.40968733793528,231.20168481570641,223.93697793140066,229.73382568359375,11234
2020-11-13,231.35096743224065,233.36617029145657,225.7282766063224,229.75869750976562,8534
2020-11-14,231.27631984493894,235.85408452146996,231.2265737472685,234.8091583251953,7150
2020-11-17,238.31711002635322,239.8347303581422,233.98813682762733,238.91419982910156,19878
2020-11-18,238.9142209514203,263.71871022360517,236.35167425700465,256.27984619140625,78038
2020-11-19,256.2549321100218,292.57844675862685,253.29431080096046,272.45123291015625,98810
2020-11-20,273.6703770835019,282.60198910050497,266.2066395266791,269.91363525390625,24460
2020-11-23,272.6502599068008,272.6502599068008,258.767699931556,261.33026123046875,21972
2020-11-24,261.3302822956663,267.4505397356122,253.2694413496309,259.6136169433594,20726
2020-11-25,261.23077317190047,275.5611409404691,258.941906164498,272.07806396484375,19948
2020-11-26,276.15826219398997,276.15826219398997,265.21144819711105,266.6544494628906,8776
2020-11-27,272.1775993260699,276.1333858655996,267.17690179271244,269.2667541503906,13800
2020-12-01,273.6702961332665,276.2079540039501,262.7234842879359,263.9176940917969,18104
2020-12-02,270.6848620989283,270.6848620989283,255.7573880861198,259.5141296386719,11532
2020-12-03,257.2501359865261,273.6703574324746,257.2501359865261,267.7740173339844,10886
2020-12-04,273.6703650291589,273.7450145494494,258.8175400933135,264.4402160644531,20990
2020-12-07,266.20657303754024,317.3082894871614,264.19137047453074,304.5204162597656,103444
2020-12-08,304.52042724715136,320.44306396595664,281.13405456640606,289.6178283691406,69352
2020-12-09,288.59781828928055,293.026314200694,276.1831302043838,280.7608947753906,39308
2020-12-10,282.62685762149283,287.6026825796177,274.66553768849303,276.3573303222656,34896
2020-12-11,276.65581539505763,283.12438661832334,271.7048644232465,280.636474609375,20184
2020-12-14,281.6316792768796,282.57709812210834,268.7194080487493,272.1776123046875,21838
2020-12-15,274.16788703176417,277.3524263612655,266.8036739985625,269.4906005859375,20844
2020-12-16,272.67519656194173,274.1181978888376,259.3399922931363,271.5058898925781,12290
2020-12-17,275.5114542784367,278.64621815871675,269.6897325750437,273.396728515625,10808
2020-12-18,274.1679362205676,282.4775693996239,272.84933054990034,276.75537109375,15058
2020-12-21,281.13407424661716,281.13407424661716,246.35306526620596,250.6571502685547,51832
2020-12-22,258.2452945055604,258.74287696125515,225.05653863671793,253.5928955078125,67122
2020-12-23,253.26948542175737,260.2107671767712,253.26948542175737,256.1305847167969,11284
2020-12-24,257.25011114065495,266.18172165368185,257.25011114065495,259.38970947265625,15210
2020-12-28,259.38971336590816,268.1720553587554,257.5237792628971,260.58392333984375,19420
2020-12-29,263.22111441785285,268.49547620713923,257.32477456992314,261.0068664550781,158200
2020-12-30,258.79262160425736,265.8831715580543,256.4042319043514,261.5791015625,16260
2020-12-31,262.12643194641305,262.12643194641305,235.67992742687548,257.72283935546875,18604
2021-01-01,252.27425621152855,267.2017269932758,252.27425621152855,263.2459411621094,20874
2021-01-04,267.6993879855245,267.6993879855245,258.7429028856371,264.81341552734375,21316
2021-01-05,260.3848808784281,264.81337667611496,259.16579784468087,261.8030090332031,12936
2021-01-06,263.1962650275885,296.06158252648106,261.8776592767294,278.9447326660156,123166
2021-01-07,280.1389122460507,293.5238919596345,273.6703405600851,275.76019287109375,18820
2021-01-08,275.78507556522385,278.6461746802442,271.6800203132381,276.8299865722656,15480
2021-01-11,277.37735175388707,284.56742446180385,276.15826863814635,277.9744567871094,16654
2021-01-12,277.15343830279755,284.4927798018393,276.4817141102169,277.87493896484375,24288
2021-01-13,277.9495404000373,284.1195748387654,276.1582557539664,276.3323974609375,16682
