date,open,high,low,close,volume
2019-09-23,830.0714463412424,846.7465262657707,820.4691165739031,835.326904296875,197646
2019-09-24,835.9408159919461,929.3852443271992,831.0537332102402,912.5382690429688,373370
2019-09-25,923.3930959015954,967.5980845351825,905.2690385704542,921.1582641601562,226862
2019-09-26,925.8489663910012,955.2452730407449,923.0493409793515,935.35302734375,97192
2019-09-27,945.4955838007046,952.8630818562945,921.9195900228169,929.458984375,80704
2019-09-30,941.5661929796306,941.5661929796306,867.0316756167413,868.8981323242188,66476
2019-10-01,874.2763934429362,904.4340293429558,867.0316873736759,878.4758911132812,78184
2019-10-03,883.854140235891,929.7782092061916,853.279024798445,915.460693359375,62304
2019-10-04,935.1564972375807,952.22453427238,923.3930827459778,942.7450561523438,68910
2019-10-07,933.2162972334629,947.951291400307,919.4882183174243,943.064208984375,31242
2019-10-09,949.4248226326297,1131.6721722428063,949.4248226326297,1112.0255126953125,579400
2019-10-10,1105.0264711716081,1129.1918402023323,982.8242158524866,1078.9208984375,227866
2019-10-11,1095.2522074601225,1118.8773657381619,1053.6258436557725,1062.9580078125,99178
2019-10-14,1080.566455032594,1100.2131178513682,1047.9775051164663,1062.4669189453125,73326
2019-10-15,1073.6901343948707,1083.0468816439552,994.9315859790065,1027.987060546875,143428
2019-10-16,1031.1796089151285,1031.1796089151285,987.7359507288184,991.665283203125,86014
2019-10-17,1001.4884871792419,1048.1493043847486,962.6863339241364,990.4126586914062,266536
2019-10-18,995.1034871543716,1021.3808990807086,982.3331561247498,992.3529663085938,75520
2019-10-22,1000.9973679837881,1017.2058631474117,987.2447054207136,998.074951171875,110374
2019-10-23,1021.626459099193,1030.467457302936,963.325011593919,979.5335083007812,176864
2019-10-24,977.4213703301907,977.4213703301907,877.7882541951893,921.0845947265625,301918
2019-10-25,921.084605448169,947.2637451750702,884.3699078187013,895.96142578125,113860
2019-10-27,1817.3161550342854,1843.7899829488983,1797.6694938987798,1828.3182373046875,12104
2019-10-29,928.3047031181111,938.1280333098371,896.3788799950014,903.9182739257812,59612
2019-10-30,908.1668495657498,946.4778361888588,899.374957310872,915.09228515625,128906
2019-10-31,924.375403658241,939.0858171566716,909.1492413238066,912.9066772460938,75784
2019-11-01,918.3585991961819,935.6722189965111,900.2345426478715,905.1953125,65254
2019-11-04,912.0961993352709,917.8428234581979,889.9937066211689,896.5262451171875,60094
2019-11-05,901.2906047108127,903.500854150158,872.3363610381303,876.4866943359375,69186
2019-11-06,873.7852420773886,894.9054025098382,848.73574947146,852.3212890625,87074
2019-11-07,851.1916558276648,863.0778626995268,849.7181561349452,854.6298217773438,141150
2019-11-08,855.1209053970072,871.8205669613369,855.1209053970072,859.7869873046875,172284
2019-11-11,861.9973056508136,977.3232369650718,861.0149725389608,956.3258666992188,446062
2019-11-13,988.2761487302292,1031.4496980842696,972.509715336597,983.0206909179688,347758
2019-11-14,986.704446851039,1012.7853774108403,945.9867298221525,975.137451171875,129078
2019-11-15,982.3085133527883,984.690719075254,937.6369398102586,946.4288330078125,82874
2019-11-18,947.9513581623979,965.6333524079142,933.3391545845061,941.099609375,54906
2019-11-19,945.4955305388637,994.6121814759475,945.4955305388637,991.4932861328125,183252
2019-11-20,997.5345804190225,1038.8171487775307,997.5345804190225,1008.2911987304688,154070
2019-11-21,1018.3601867392143,1023.0998958524534,1007.8737332161471,1011.950439453125,75990
2019-11-22,1021.6262838636304,1067.3047667479177,1009.8382882805885,1052.2750244140625,174662
2019-11-25,1060.7969545129713,1080.075241566859,1029.4850870050643,1035.477294921875,94872
2019-11-26,1036.3614369111392,1069.2204316609893,1035.943897371544,1057.0150146484375,104686
2019-11-27,1066.9118760511367,1075.3599160959184,1048.6405057417946,1062.9825439453125,71480
2019-11-28,1065.8314450688954,1070.7185284034044,1055.8853221368008,1060.158447265625,53234
2019-11-29,1059.249838913272,1068.287255546434,1052.7663444658847,1058.5621337890625,38222
2019-12-02,1060.9197151415137,1080.5663765330232,1056.0080497936362,1080.5172119140625,67440
2019-12-03,1074.672481518769,1092.8456450545068,1057.6290251044825,1078.4053955078125,207048
2019-12-04,1074.6724778177193,1080.5664767819846,1043.753565567087,1074.868896484375,50716
2019-12-05,1074.8687066959621,1079.8295362471104,1058.4637937741745,1064.677001953125,42594
2019-12-06,1065.8313212167538,1070.2026551677857,1038.8417456138434,1046.6512451171875,27308
2019-12-09,1032.1127991053374,1060.2074996402648,1021.6263460969872,1042.721923828125,32440
2019-12-10,1062.835205886202,1062.835205886202,974.9901439782507,984.3959350585938,85588
2019-12-11,992.7458248523182,1006.8914457311862,972.5343689193446,987.1956787109375,30254
2019-12-12,1006.8913441065837,1050.0157876076444,994.8823469364424,1024.008544921875,57132
2019-12-13,1026.5381298435282,1050.0895428588703,1021.9456744550587,1037.8349609375,19924
2019-12-16,1022.6086670764607,1035.550952495093,982.3330135220564,994.8086547851562,41790
2019-12-17,1001.9060417319522,1011.8030593769369,985.0835879534765,992.3037719726562,24370
2019-12-18,1000.6045288459271,1004.4356521375566,989.7006547956854,992.3529663085938,13962
2019-12-19,994.3912293324073,999.5238956244949,963.6196340187397,978.7966918945312,34110
2019-12-20,982.3330127322102,994.6367576994209,963.6686854902983,974.9655151367188,21934
2019-12-23,1009.347137838882,1068.2871166907873,996.0856425972032,1051.366455078125,442820
2019-12-24,1058.1692569970376,1078.1106685818522,1011.8031787146313,1027.0047607421875,255088
2019-12-26,1017.6970162649382,1047.142424774999,1014.8973911199222,1022.3630981445312,84466
2019-12-27,1026.0468708608316,1034.8387036940144,1011.8030416339459,1018.0408325195312,119866
2019-12-30,1016.7147326611251,1025.5311480268224,1007.3825684482936,1011.4346923828125,23798
2019-12-31,1023.5418174907525,1023.5418174907525,1010.820653154625,1014.7254028320312,23258
2020-01-01,1016.7148032015256,1021.6264689174749,1004.4356389116521,1011.1400146484375,13944
2020-01-02,1013.2765947241777,1018.1390956136478,1000.9728486387502,1005.6635131835938,27188
2020-01-03,1005.6880934708398,1053.0365009270324,1003.4778439957616,1020.103759765625,108640
2020-01-06,1021.6263063884022,1029.4849702836975,989.7004843137646,1001.9305419921875,46188
2020-01-07,1004.435634910875,1018.6794654303935,995.5946366573808,1000.9483642578125,19950
2020-01-08,997.0680586317583,1014.2588872288575,982.8242292227332,990.6337890625,40438
2020-01-09,999.5239643262709,1011.8031285071833,982.3331344729934,984.0031127929688,43540
2020-01-10,992.1562867839486,1026.0467738077568,990.191620869525,1004.165283203125,50532
2020-01-13,1011.8031635628976,1024.0823281692433,1002.0044141897769,1012.220703125,23258
2020-01-14,1013.1045854962965,1020.594875007504,985.8203209885991,987.39208984375,49316
2020-01-15,991.5670885786677,1003.9690443846154,987.269381121161,995.7420043945312,21666
2020-01-16,997.2890668692644,999.4256892616991,984.7889025379943,986.8026733398438,20072
2020-01-17,994.6121989760401,1070.6938446507518,983.1679951236003,1050.948974609375,193890
2020-01-20,1078.0612796165583,1085.4779415719618,1036.8524591214532,1047.830078125,92838
2020-01-21,1031.4496289272488,1063.1544498372514,1012.3923451338543,1027.888671875,51792
2020-01-22,1096.7747911404263,1217.110583271821,1096.7747911404263,1168.6815185546875,1631456
2020-01-23,1182.729120420409,1200.5093265702317,1137.7873785107463,1150.508544921875,378070
2020-01-24,1154.2413407442205,1176.2946698848734,1142.7235096459176,1159.44775390625,151344
2020-01-27,1159.447679915666,1178.7995919175,1131.0582324275804,1143.5338134765625,177060
2020-01-28,1154.2413139581274,1172.3898927629418,1135.5769863281662,1147.5614013671875,79048
2020-01-29,1154.2412693997387,1158.3916023218624,1139.5062744712313,1148.4208984375,41170
2020-01-30,1153.7501621217484,1154.2413286445758,1121.3823362328983,1139.0643310546875,84078
2020-01-31,1153.75016431687,1167.9939935059672,1132.1388372713434,1146.65283203125,94780
2020-02-03,1115.4390936928953,1154.2412462255852,1091.3719357928724,1141.4217529296875,83056
2020-02-04,1138.5240045362902,1227.8671474358443,1132.8755895008428,1160.994873046875,420934
2020-02-05,1172.4145543401592,1208.2451301643362,1169.0009708018854,1178.1365966796875,96300
2020-02-06,1178.1365385739807,1203.3088230090368,1176.3438287211602,1198.814697265625,92290
2020-02-07,1203.357942345636,1210.7008576437402,1181.5256150886762,1190.21923828125,76012
2020-02-10,1195.0080310626686,1200.9266110562182,1173.9124549902722,1184.4725341796875,57610
2020-02-11,1185.6759341931217,1200.852931118516,1155.5183589773833,1160.380859375,49962
2020-02-12,1161.6089066486643,1215.637227888137,1151.7855755142148,1189.3843994140625,289864
2020-02-13,1196.530789084509,1203.2843286314844,1178.7996300175157,1193.87841796875,89910
2020-02-14,1198.4463453707406,1240.1955008447212,1195.0327619353147,1228.77587890625,323232
2020-02-17,1237.7397130910272,1270.4514534739164,1193.8539336316214,1206.3050537109375,343696
2020-02-18,1203.3580340833455,1222.169736721349,1161.4860861626903,1212.2972412109375,194998
2020-02-19,1218.2403611999698,1252.474644157535,1209.0309888164584,1245.57373046875,157792
2020-02-20,1264.7045842035407,1405.9641188332823,1252.4745862095615,1281.6253662109375,794594
2020-02-24,1284.8916323172734,1339.632117670068,1277.057550208477,1307.90283203125,412900
2020-02-25,1324.1849334766791,1338.3795978915682,1252.474621797304,1274.208740234375,272454
2020-02-26,1271.138811405761,1300.0440058361623,1242.0863629668115,1264.3116455078125,199610
2020-02-27,1270.1565673178707,1276.5171495017078,1145.4002764830914,1207.01708984375,414904
2020-02-28,1156.697375058233,1217.5528705193742,1137.3208761339515,1181.7222900390625,277712
2020-03-02,1227.425310289506,1251.4678909240777,1164.0648200824846,1196.801025390625,179000
2020-03-03,1226.9341683743824,1289.312326654425,1213.4762514826018,1266.5712890625,108180
2020-03-04,1284.4003189516868,1286.8561513014988,1195.9411897459822,1241.27587890625,182206
2020-03-05,1240.6865799872924,1325.1672180545188,1231.0106239123318,1288.256103515625,171838
2020-03-06,1232.8279705534749,1297.6373691661654,1209.0555588477253,1250.018798828125,193700
2020-03-09,1227.9163440424672,1250.9765890008437,1139.5063672714095,1185.3568115234375,201076
2020-03-11,1168.9762408981462,1242.6020494497413,1155.2481615476484,1231.79638671875,124904
2020-03-12,1176.1218810469743,1203.2195078543978,1099.6862871005253,1127.203125,213924
2020-03-13,1094.7548637606199,1208.274015194344,936.9523608762062,1175.382080078125,167250
2020-03-16,1158.8621003968228,1158.8621003968228,1057.4986274940013,1134.4520263671875,208446
2020-03-17,1112.014489217383,1148.9994500560986,1096.628769587228,1117.5869140625,165768
2020-03-18,1141.3559794230614,1144.0435293723303,966.5403843893714,1038.7349853515625,177504
2020-03-19,941.8836817514155,1038.0445811972406,922.1583690445794,983.1588745117188,149918
2020-03-20,962.1269013135696,1103.680714434251,941.8837731060196,1091.376953125,111716
2020-03-23,936.9523964035765,1010.3305871059348,897.5017691865837,928.7171020507812,113522
2020-03-24,936.9523486803201,1035.0857788842063,877.7764108689315,933.1798706054688,118572
2020-03-25,932.0210770073287,956.6530385351988,809.2556793289516,860.023681640625,131906
2020-03-26,850.6541319278385,971.4716753030968,838.3258111752613,915.6983642578125,137472
2020-03-27,971.471691696859,978.3755514348063,893.0635703873156,910.7423706054688,91328
2020-03-30,888.625313303204,949.034081826868,875.3107275877843,909.164306640625,105416
2020-03-31,936.9524179837733,966.0472562264274,922.1584324366612,954.9024658203125,60954
2020-04-01,941.8837101391596,1018.6891488062664,941.8837101391596,998.2734375,168220
2020-04-03,996.1282886759511,1018.7877175004973,973.9373119480215,986.191650390625,69922
2020-04-07,1010.9222424452126,1075.0295066002748,996.128258409429,1067.1640625,135260
2020-04-08,1065.1670164052769,1129.2742905407797,1040.5103725070067,1088.714111328125,94926
2020-04-09,1121.3841362509045,1121.8525883944196,1096.7768544176809,1107.576416015625,49854
2020-04-13,1107.5762838033809,1119.3621097255334,1079.7142802259584,1085.0648193359375,70702
2020-04-15,1085.3854429574549,1110.9789906606895,1040.017219080996,1044.7513427734375,169512
2020-04-16,1044.75127938575,1094.0645632160267,1039.055571024601,1080.380126953125,48556
2020-04-17,1131.7892361131612,1134.2055388863278,1081.662210386559,1103.6806640625,66996
2020-04-20,1104.6175749496308,1119.3868796073702,1060.2356188132617,1092.21533203125,76124
2020-04-21,1057.7698465571543,1089.8234782710074,1057.7698465571543,1084.3004150390625,72758
2020-04-22,1069.6050041275246,1143.574921425417,1069.6050041275246,1119.63330078125,69674
2020-04-23,1119.9047013706809,1126.4633923486979,1097.8123256312474,1103.53271484375,23516
2020-04-24,1099.6861887327007,1116.4527046147239,1072.563883629428,1079.369140625,34262
2020-04-27,1078.5061426144148,1121.8771494335456,1078.4814618950172,1099.9327392578125,85510
2020-04-28,1102.1518807016794,1114.4802015148973,1062.9478205156465,1103.310791015625,61922
2020-04-29,1092.7822981446932,1128.7809929842972,1092.7822981446932,1115.0965576171875,87652
2020-04-30,1116.0089377035736,1128.7810296367627,1084.2018706823542,1108.3406982421875,108664
2020-05-04,1079.9608471505749,1126.3153310008736,1079.9608471505749,1116.674560546875,82732
2020-05-05,1134.6986498726467,1215.7696395417681,1134.6986498726467,1168.5029296875,206392
2020-05-06,1183.5187059429136,1193.3813618257714,1139.753170462733,1152.7965087890625,83602
2020-05-07,1152.7965294255641,1174.6176559570122,1144.0681028917352,1156.5936279296875,39824
2020-05-08,1165.76586035873,1192.789560049855,1158.0976217585865,1165.248046875,69692
2020-05-11,1171.1411670711482,1193.381506949068,1100.179397522054,1111.0283203125,112724
2020-05-12,1119.4115046935658,1121.7785663152813,1048.9181919459093,1082.130615234375,94246
2020-05-13,1191.9020098974577,1192.3951427108204,1070.5913378102528,1084.9168701171875,402456
2020-05-14,1055.2795843833478,1094.7548918366601,1036.0720845715418,1090.661865234375,157332
2020-05-15,1100.672405133887,1143.5749585598048,1086.0017043934151,1132.898681640625,240504
2020-05-18,1143.4763836390707,1171.1657427565879,1105.1106269513014,1125.625,290460
2020-05-19,1143.8709603334669,1173.1630022704855,1125.6989673951034,1162.5853271484375,118602
2020-05-20,1171.190470411185,1185.836491372944,1160.1689035110758,1177.9957275390625,96316
2020-05-21,1187.9569724264832,1254.7271086054466,1183.5187770126856,1235.9635009765625,342688
2020-05-22,1245.1603281520559,1264.121260357443,1204.2303054840872,1252.4833984375,183830
2020-05-26,1260.9405946027791,1263.40625865167,1210.6410480054058,1228.492431640625,107358
2020-05-27,1228.49243535166,1228.49243535166,1183.518747042785,1194.638916015625,65548
2020-05-28,1203.244167653828,1220.232570450352,1158.8622106502032,1162.7825927734375,248320
2020-05-29,1167.1221549939246,1232.3389734149434,1144.4380442387876,1221.687255859375,372568
2020-06-01,1232.3389607667455,1256.9956026388293,1232.3389607667455,1255.0230712890625,96494
2020-06-02,1256.9955290861762,1277.5591431254695,1210.6410450790752,1216.50927734375,161482
2020-06-03,1221.9831892432771,1240.7469180640417,1139.6300041732097,1149.640625,476132
2020-06-04,1155.9034873225671,1171.1906068221404,1145.054563806741,1150.059814453125,123170
2020-06-05,1158.8622226532802,1168.7248798673506,1119.4115937969982,1149.468017578125,124592
2020-06-08,1149.4927744217887,1167.2208778593204,1116.946003460039,1137.5343017578125,299244
2020-06-09,1139.13689642637,1183.025720574399,1139.13689642637,1162.7825927734375,155392
2020-06-10,1173.6561270196219,1182.532517896241,1157.2100990990502,1173.2615966796875,385924
2020-06-11,1173.0642573295797,1177.551693300238,1109.573413193442,1121.5072021484375,221400
2020-06-12,1065.1670084756977,1136.671275248372,1065.1670084756977,1121.7786865234375,74360
2020-06-15,1109.548944608262,1133.4658885253734,1084.8923013947451,1089.4044189453125,143436
2020-06-16,1106.7873818286578,1111.1022945057114,1048.3758165820411,1076.73095703125,319842
2020-06-17,1080.7252488493825,1107.0831738313377,1074.9556189709722,1100.4505615234375,150986
2020-06-18,1099.6861670436426,1121.8771435086487,1088.1469074393403,1111.3980712890625,122522
2020-06-19,1124.3428164135873,1157.8511670608468,1109.844759833124,1138.1258544921875,141228
2020-06-22,1138.2738316149673,1165.7659863263436,1114.5540948185917,1162.2154541015625,95734
2020-06-23,1166.2592116474973,1193.3815188951137,1158.8622187617839,1167.9112548828125,101824
2020-06-24,1182.2366299297535,1183.1983352888387,1150.9720558336778,1163.0784912109375,64808
2020-06-25,1144.0680775065264,1190.9156927492504,1132.94790896753,1178.88330078125,58096
2020-06-26,1178.8834275552656,1198.3128134930812,1169.2179756346072,1182.4339599609375,61492
2020-06-29,1180.066961450167,1182.9518369058283,1146.7065708520936,1167.6153564453125,40758
2020-06-30,1158.8622119133397,1168.7248690360063,1129.348162316254,1146.583251953125,97454
2020-07-01,1146.4845097412003,1148.5064025747706,1069.112014075613,1089.9715576171875,363456
2020-07-02,1071.1338182383972,1081.44024574716,1025.2231057493595,1045.4168701171875,1136572
2020-07-03,1028.1819343154377,1053.7754796308236,1026.480650157552,1035.5050048828125,366392
2020-07-06,1047.907151262588,1052.7151958389693,1030.0064073763888,1033.6309814453125,312494
2020-07-07,1030.7708920438572,1091.7713986890983,1030.7708920438572,1079.61572265625,493054
2020-07-08,1084.8923195339978,1113.0008932673786,1080.4541236813586,1090.8345947265625,216142
2020-07-09,1096.7274210021508,1117.5376024837817,1094.7548896694132,1114.8994140625,164828
2020-07-10,1106.590168975457,1121.8772880655813,1089.8236512637075,1099.390380859375,99444
2020-07-13,1108.5626334649903,1108.5626334649903,1077.8897946427094,1084.8428955078125,684602
2020-07-14,1083.906029825501,1083.906029825501,1060.3589356834775,1067.6820068359375,73774
2020-07-15,1087.4073594317008,1087.4073594317008,1065.6848320371662,1073.3037109375,126610
2020-07-16,1078.974579486971,1078.974579486971,1035.578892560621,1038.4390869140625,139004
2020-07-17,1041.4965702922805,1058.2384063278384,1003.5253411670411,1011.21826171875,981498
2020-07-20,1020.7850107345487,1047.9073177830512,1015.8536821802755,1030.8203125,161898
2020-07-21,1039.3269575791442,1069.8518362071716,1039.3269575791442,1063.7615966796875,165072
2020-07-22,1158.8621756586674,1210.4931600018144,1094.4589785049839,1111.7186279296875,2533316
2020-07-23,1119.3130302437019,1227.900865869557,1114.4803039619273,1201.8387451171875,2187792
2020-07-24,1213.0575010211144,1237.7635060117645,1187.4639531778203,1210.8138427734375,859560
2020-07-27,1220.5038157248407,1225.4104635517292,1193.3815087087332,1204.403076171875,375360
2020-07-28,1210.517833354197,1210.641116563623,1179.401103137563,1186.798095703125,223660
2020-07-29,1193.2827885696026,1237.270210805665,1154.4238993607262,1222.5748291015625,396330
2020-07-30,1242.6946618205927,1326.034105410942,1227.9006777512998,1281.3316650390625,1095148
2020-07-31,1291.9587031482026,1415.2912768607123,1291.9587031482026,1394.7276611328125,1032032
2020-08-03,1403.4561467889598,1511.7727334319432,1396.5769673372474,1426.1402587890625,1399996
2020-08-04,1443.8930350860091,1454.741958163841,1374.8544336816233,1426.4114990234375,489236
2020-08-05,1437.4822411952682,1526.2461531730205,1419.655537030574,1498.2608642578125,1039832
2020-08-06,1528.662460872163,1537.95806317503,1491.8254613616007,1528.8104248046875,538370
2020-08-07,1538.5743988141278,1550.902719317446,1489.7542496209871,1521.388671875,364208
2020-08-10,1522.7942047441634,1534.30890467653,1489.3350935063838,1512.6356201171875,142386
2020-08-11,1518.824462068959,1518.824462068959,1454.741873775791,1459.4266357421875,123128
2020-08-12,1464.0127964085991,1466.650984860825,1418.2500448735652,1439.4053955078125,90824
2020-08-13,1444.2875220451747,1504.0551996713968,1435.016600342218,1460.8321533203125,120040
2020-08-14,1468.0811300906475,1473.9740433884404,1430.0852210861417,1440.7369384765625,68492
2020-08-17,1442.413457134386,1464.629114117035,1430.578269793796,1445.9639892578125,46902
2020-08-18,1445.9639826766902,1464.6044267320299,1437.4821225332885,1457.0347900390625,42642
2020-08-19,1468.9687882648075,1484.329827860747,1457.2322027564594,1469.9796142578125,69592
2020-08-20,1479.398510312951,1528.7117939900495,1474.9603147820121,1509.0850830078125,267180
2020-08-21,1528.7117009141339,1615.0099420947704,1516.3833807454714,1595.062744140625,442152
2020-08-24,1634.7106073775008,1818.4766238398115,1627.3382958432646,1736.2220458984375,602068
2020-08-25,1823.0134355107477,1908.4240159710635,1781.2451096792277,1828.5364990234375,954784
2020-08-26,1850.727539712786,1866.507790517691,1718.8145056405317,1797.5185546875,221810
2020-08-27,1780.2096225380274,1866.5078729380702,1775.2782939437393,1816.92333984375,200394
2020-08-28,1834.4541755958376,1834.9473084387396,1721.033621728353,1741.5233154296875,167248
2020-08-31,1769.8536546606872,1864.0420213478399,1750.720077558578,1817.514892578125,660326
2020-09-01,1856.6452072505651,1907.2899276033218,1815.2714086913847,1887.7864990234375,466912
2020-09-02,1873.9047495088607,2265.3289323832446,1854.179436356136,2249.5732421875,1944106
2020-09-03,2219.097674578485,2331.5319567571282,2076.582290588889,2101.4609375,1295622
2020-09-04,2058.3364290341947,2104.000577174583,1985.352770314247,2018.2940673828125,577204
2020-09-07,2095.321175414268,2349.555683002503,2045.5147647960425,2232.831298828125,1137514
2020-09-08,2253.6169627232234,2427.7915691550406,2160.4148607637726,2344.87109375,890226
2020-09-09,2273.3422080699966,2330.0524800717426,2179.6469760671116,2232.85595703125,483592
2020-09-10,2278.2492334416434,2367.037707812387,2268.4111366535376,2337.15380859375,322074
2020-09-11,2338.337147808415,2404.0225368218134,2315.258627769931,2351.25732421875,264830
2020-09-14,2379.858990465582,2514.4842503903856,2371.9934256677916,2475.502197265625,460810
2020-09-15,2502.6490853710093,2577.6052747259637,2493.772694526344,2534.480712890625,347536
2020-09-16,2546.9324444303975,2572.4275090610317,2427.37252955817,2532.631591796875,291476
2020-09-17,2539.633895253348,2545.3049223980884,2426.706485153733,2448.8974609375,228398
2020-09-18,2474.2446819171087,2514.9775029657844,2438.5419121893733,2468.1298828125,287212
2020-09-21,2486.646816888296,2488.9400771421056,2268.4109826843924,2347.7314453125,305404
2020-09-22,2315.1847855459587,2433.610590117261,2159.872499695503,2396.477783203125,469964
2020-09-23,2406.4882531626868,2460.7328654266,2305.8891540550662,2418.372802734375,291094
2020-09-24,2362.106480416352,2412.4060338615436,2305.396199571283,2375.766357421875,283774
2020-09-25,2422.1207850638984,2613.3330531304296,2395.491610400861,2590.8955078125,558756
2020-09-28,2652.561620927524,2706.0665355716283,2601.275804125802,2628.6201171875,362528
2020-09-29,2647.6301380839636,2649.7259525907352,2500.553272991108,2513.670654296875,280838
2020-09-30,2529.1302918494075,2532.236932179535,2404.022403967913,2463.222900390625,356908
2020-10-01,2534.7029194703086,2534.7029194703086,2433.6846041817726,2462.7548828125,256006
2020-10-05,2441.0073463099357,2490.3206260333686,2406.4880505035326,2460.609375,294306
2020-10-06,2464.1109991010326,2548.510640598806,2446.67870420491,2475.92138671875,236328
2020-10-07,2488.8415940148584,2523.04040669484,2445.939034339944,2467.85888671875,134106
2020-10-08,2500.1832329768404,2638.260413496271,2427.322863613462,2438.2705078125,463498
2020-10-09,2457.7985133992206,2489.3344532734227,2357.1748586860062,2465.91064453125,227398
2020-10-12,2485.3896309020715,2485.3896309020715,2437.777749267958,2468.154541015625,109454
2020-10-13,2466.2067012513326,2509.0598970109377,2455.8015501404225,2464.8505859375,118204
2020-10-14,2465.6640156109333,2480.3347165038185,2437.506084395156,2464.92431640625,103424
2020-10-15,2465.6640331517656,2539.6339541463185,2407.0305906009175,2461.34912109375,369168
2020-10-16,2445.938864373063,2473.0611703288128,2428.703775455266,2466.724365234375,92008
2020-10-19,2490.3208352158176,2490.3208352158176,2271.2711319695495,2391.373779296875,252532
