date,open,high,low,close,volume
2019-06-18,22.53796572105907,22.746650588846652,22.1205959854839,22.329280853271484,5220986
2019-06-19,22.41275719363279,22.62144208073898,21.536279712503184,21.744964599609375,6136025
2019-06-20,21.744962480471337,22.371017080778255,21.369330675570694,21.911911010742188,5343371
2019-06-21,22.078860657187754,22.329281873114642,21.870175779868923,22.03712272644043,4526851
2019-06-24,22.03712434404998,22.120598619532696,21.619754558775778,21.78670310974121,3136463
2019-06-25,21.74496163593372,21.911910159720573,21.61975103916314,21.82843589782715,2174486
2019-06-26,21.786700724452448,22.537965937266836,21.661490121006583,22.16233253479004,5669820
2019-06-27,22.24580597717479,23.2892302874751,22.204069641618435,23.08054542541504,10775034
2019-06-28,23.37270759672282,23.539656144983724,22.95533781820991,23.205759048461914,6937627
2019-07-01,23.414443937718367,23.49791821184882,23.080548433335913,23.205759048461914,4765023
2019-07-02,23.20575878620258,23.289233059389648,22.663178398695628,23.16402244567871,4364940
2019-07-03,23.16401909299457,24.082232780874428,23.122282758511485,23.831809997558594,10745849
2019-07-04,23.957022119802392,24.16570697592562,23.45617814667882,23.623125076293945,8082229
2019-07-05,23.664862378974686,23.87354722959679,22.37101534983419,22.5379638671875,14461450
2019-07-08,22.329280744280133,22.329280744280133,21.536277613702364,21.911911010742188,6552058
2019-07-09,21.53627874499156,22.45449252543616,21.53627874499156,22.245807647705078,4607745
2019-07-10,22.245808148394392,22.37101875942332,21.703227772509514,21.870176315307617,2607539
2019-07-11,21.995386123657227,22.16233306822362,21.828437586951594,21.995386123657227,2241893
2019-07-12,21.995387419420407,22.03712375998591,21.536279712503184,21.744964599609375,3020307
2019-07-15,21.828441341254464,21.87017927867906,21.327597237135954,21.369335174560547,3498001
2019-07-16,21.327593601904766,21.41106787038647,20.785013244982544,20.993698120117188,4012423
2019-07-17,21.077171325683594,21.285856190294325,20.868486461072866,21.077171325683594,1991908
2019-07-18,21.16064911501449,21.16064911501449,20.534594416890627,20.61806869506836,2634274
2019-07-19,20.659800218292485,21.077169919672134,20.075481999505357,20.117219924926758,3502811
2019-07-22,20.033747829551743,20.36764330828309,19.616378083102745,20.158958435058594,3403335
2019-07-23,20.367640158802878,20.659799254568,19.783323559411617,19.82505989074707,2808690
2019-07-24,19.82505989074707,20.075481063037756,19.74158563593718,19.82505989074707,2558042
2019-07-25,19.825063745180767,20.158959237198058,19.78332740573084,20.033748626708984,2675122
2019-07-26,20.033746451495446,20.200694975446893,19.866797927544003,19.99201011657715,2187581
2019-07-29,20.03374831980296,20.07548465861351,19.741589171711315,19.783327102661133,1379247
2019-07-30,19.741587218701895,19.950272076388256,18.656426595588467,18.78163719177246,3643069
2019-07-31,18.698166010363657,19.825064745928522,18.44774477674452,19.53290557861328,4032996
2019-08-01,19.53290293715994,20.15895752868519,19.44942867319541,19.866798400878906,3419089
2019-08-02,19.866797346909244,20.200694385053524,19.491165567205538,19.950271606445312,1974989
2019-08-05,19.950272335030142,19.950272335030142,19.115532893462863,19.616376876831055,2115108
2019-08-06,19.449427378488576,20.117219853612152,19.282480453811974,19.90853500366211,1423049
2019-08-07,19.908537711232047,20.11722258956333,19.65811490195095,19.783327102661133,1307704
2019-08-08,20.033747615716333,20.618065891363745,19.658114211065968,20.32590675354004,3927902
2019-08-09,20.45111868931697,22.037123493734097,20.45111868931697,21.703227996826172,8740461
2019-08-13,21.91191443433524,21.953650777354394,20.492856481732044,20.61806869506836,2552382
2019-08-14,20.826752161763526,20.826752161763526,20.200697506706177,20.492855072021484,1097841
2019-08-16,20.325906803296792,20.743276546312583,20.075484002203787,20.534591674804688,1303815
2019-08-19,20.367645263671875,20.659804432662657,20.28417098794031,20.367645263671875,1042617
2019-08-20,20.45111869532954,20.618067239902242,19.95027465375075,20.284170150756836,1463235
2019-08-21,20.284168128562406,20.36764239252694,19.74158780100169,19.866798400878906,2175564
2019-08-22,19.699851014493976,19.8667979464653,18.865111578219988,19.199007034301758,3199904
2019-08-23,19.199007095829135,19.574640480211876,18.78163737635459,19.407691955566406,1519188
2019-08-26,20.03374651337469,20.826749616384756,19.449428269878947,20.200695037841797,2279964
2019-08-27,20.451117041932857,21.494541380806982,20.033747306383205,21.327592849731445,7971631
2019-08-28,21.53627847703941,21.66149067583159,20.70153897650084,20.993698120117188,6171140
2019-08-29,20.618067239902242,20.910224804695495,20.200697470609803,20.284170150756836,2489645
2019-08-30,20.284171582357423,20.95196421563987,20.03375033996365,20.61806869506836,1622016
2019-09-03,20.65980014505446,20.65980014505446,19.866797078388668,19.90853500366211,1487635
2019-09-04,19.950271407519274,20.28416685019518,19.61637596484337,20.117219924926758,1250728
2019-09-05,20.200697506706177,20.618067276744412,20.158959574418763,20.492855072021484,1646072
2019-09-06,20.5287622706423,20.69634464273745,20.277390310683526,20.444971084594727,1600749
2019-09-09,20.738240489959715,21.618043992684395,20.277391340567554,20.947717666625977,3368217
2019-09-11,21.03150819115319,21.282880155921628,20.780134628200774,20.822031021118164,2351807
2019-09-12,20.90582220876897,21.240985361188212,20.780134628200774,20.822031021118164,2192566
2019-09-13,20.905821538933598,21.115298702256844,20.486867212287105,20.69634437561035,2228720
2019-09-16,20.486869449927326,20.528764247894287,19.9841238834033,20.10980987548828,2648389
2019-09-17,20.2354952059313,20.403077588687886,19.858437242005056,19.98412322998047,2314811
2019-09-18,20.10980593783493,20.361177872784353,20.02601476012386,20.06791114807129,1267097
2019-09-19,20.235493417441948,20.277389808520155,19.565167142029672,19.690853118896484,1992382
2019-09-20,19.858437305642543,20.528763642448887,19.690854922348933,20.361181259155273,6221372
2019-09-23,21.073404673131275,21.869418622270906,20.570659105158036,21.450464248657227,6415267
2019-09-24,21.785623425635222,22.707323197895015,20.98960962273272,22.41405487060547,12170996
2019-09-25,22.246474053127198,22.246474053127198,21.199088238984036,21.366670608520508,5755433
2019-09-26,21.366668943179622,21.53425129965455,20.696342713647503,20.780132293701172,5640802
2019-09-27,20.86392389947582,21.618041322698545,20.5287607778417,21.15719223022461,10541636
2019-09-30,21.324776749392033,21.324776749392033,20.026017324050063,20.193599700927734,5708643
2019-10-01,20.48686834316397,20.48686834316397,19.5232720601393,19.94222640991211,3696184
2019-10-03,19.942224514433082,20.109806877687355,19.439480621037987,19.6070613861084,3557901
2019-10-04,19.85843494322066,19.984120916646845,19.188107087974576,19.27189826965332,3819822
2019-10-07,19.52326965576999,19.607060835042134,19.14621174632107,19.188106536865234,1986132
2019-10-09,19.27189814841748,19.43948051072074,18.894838632327076,19.230003356933594,1995107
2019-10-10,19.188106967265853,19.774643637143402,19.062420994630337,19.230003356933594,2754277
2019-10-11,19.607061492384425,21.74372944363039,19.481375518354398,21.576147079467773,27889330
2019-10-14,21.86941611894601,22.497847607431908,21.03150746763148,21.366670608520508,24960035
2019-10-15,21.115298158065272,21.157192950376622,19.98412118563608,20.277389526367188,8704719
2019-10-16,20.444971949276283,20.444971949276283,19.900331614208433,19.94222640991211,4247671
2019-10-17,20.109807317939307,20.23549329403965,19.230003887053023,19.648958206176758,6795334
2019-10-18,19.77464551263639,20.52876301815635,19.648959528080397,19.900331497192383,11617014
2019-10-22,20.109808086619168,20.654448402661647,19.900330919050216,20.151702880859375,8115848
2019-10-23,20.235491468668616,20.403073820474667,19.90032836324027,20.02601432800293,4700201
2019-10-24,20.109809938369203,20.23549593084719,19.56516957217519,19.774646759033203,5877420
2019-10-25,19.900330951204054,20.44497126812653,19.690853783296642,19.816539764404297,7098301
2019-10-27,20.10980987548828,20.235495867573263,19.9841238834033,20.10980987548828,1544979
2019-10-29,20.109808670847038,20.403077033600358,19.85843670173505,19.900331497192383,6110374
2019-10-30,20.026018026577592,20.361181193906713,19.900332038602176,19.98412322998047,5249358
2019-10-31,20.067913993391162,20.235494774389878,19.900331614208433,19.94222640991211,3717735
2019-11-01,19.984121541568967,21.576147650513786,19.942225150327527,21.32477569580078,18516376
2019-11-04,21.450461398929946,21.57614737467965,20.612552763020055,20.654447555541992,7369217
2019-11-05,20.73824143409729,20.73824143409729,20.06791507752132,20.10980987548828,4367930
2019-11-06,20.151704014553008,20.151704014553008,19.9422268351993,19.98412322998047,4713743
2019-11-07,20.06791114807129,20.40307426073178,19.98411997036022,20.06791114807129,4291872
2019-11-08,19.98412322998047,20.486868780066175,19.9422268351993,19.98412322998047,6360245
2019-11-11,20.10980593783493,20.27738829325707,20.02601476012386,20.06791114807129,2364465
2019-11-13,20.15170358479851,20.31928596398124,19.900331614208433,19.94222640991211,3925251
2019-11-14,21.408565886273074,21.492357072937445,20.06791329237896,20.151702880859375,15324886
2019-11-15,20.31928764605202,20.696347231334894,20.193601650352445,20.570659637451172,11003819
2019-11-18,20.654446759124326,20.654446759124326,20.27738884641424,20.486865997314453,5752728
2019-11-19,20.48686668429171,20.73823863452758,20.235493135871952,20.277389526367188,5759265
2019-11-20,20.361178678748615,20.403075068354443,20.19359791487685,20.235492706298828,2403818
2019-11-21,20.235491905309644,20.444969050495423,20.02601476012386,20.06791114807129,5332834
2019-11-22,20.10980593783493,20.193597115546,19.98411997036022,20.06791114807129,2201521
2019-11-25,20.109807160754016,20.403075501485123,20.02601597794743,20.277389526367188,3315363
2019-11-26,20.277389628292877,21.115298264202767,20.235493237587047,20.654447555541992,10856955
2019-11-27,20.61255209052823,20.780132853332493,20.27738896673587,20.52876091003418,3438597
2019-11-28,20.403075068354443,20.696343402859846,20.10980673384904,20.235492706298828,3430891
2019-11-29,20.31928308302071,20.361177872784353,20.02601476012386,20.06791114807129,3346423
2019-12-02,20.109809217955885,20.109809217955885,19.9422268351993,19.98412322998047,1990475
2019-12-03,19.98412213800381,20.067913324803566,19.774644970096396,19.816539764404297,1835886
2019-12-04,19.858434677124023,19.984120648866057,19.73274710719815,19.858434677124023,1837310
2019-12-05,19.858433574380634,20.486864996377694,19.816537187337243,20.02601432800293,3147676
2019-12-06,20.02601693231171,20.109808119111463,19.774644970096396,19.816539764404297,2765158
2019-12-09,19.816541557131163,19.984123945891216,19.690855564653177,19.774646759033203,1587917
2019-12-10,19.816537164758703,19.94222312937816,19.355688095092773,19.355688095092773,2264055
2019-12-11,19.39758465579218,19.858435365738625,19.355689863153362,19.648958206176758,2213719
2019-12-12,19.690852445960157,19.7746436270691,19.48137529227973,19.565166473388672,1564686
2019-12-13,19.6070613861084,19.81653854108431,19.52327020448126,19.6070613861084,1308438
2019-12-16,19.774646939207976,19.816541737687658,19.48137855529785,19.48137855529785,993923
2019-12-17,19.56516975044133,19.607064548921013,19.43948375681817,19.48137855529785,3363010
2019-12-18,19.481374617893135,19.60706058611375,19.39758343968479,19.43947982788086,971864
2019-12-19,19.43947939507578,19.523268973234813,19.355688218732983,19.3975830078125,892491
2019-12-20,19.39758356217407,19.481374740911527,19.10431523568488,19.146211624145508,2545756
2019-12-23,19.188106967265853,19.816538428627293,19.104315786114224,19.230003356933594,3002955
2019-12-24,19.27189814841748,19.35568932956911,19.146212175781965,19.230003356933594,1400239
2019-12-26,19.271897716137378,19.35568889540952,19.020525776504762,19.188106536865234,3031375
2019-12-27,19.271899081845838,19.397585060568918,19.062421917912733,19.10431671142578,2020206
2019-12-30,19.27189759315979,19.27189759315979,19.06242044540805,19.146211624145508,1545788
2019-12-31,19.146212175781965,19.48137530220463,19.104315786114224,19.230003356933594,2183586
2020-01-01,19.313793061400762,19.52327021650569,19.23000347790588,19.27189826965332,3128543
2020-01-02,19.313794771685743,20.026017481748376,19.18810878712975,19.900331497192383,7744461
2020-01-03,19.774644109895732,21.199087830792188,19.774644109895732,20.98961067199707,17976269
2020-01-06,20.654449564638714,20.78013555261413,19.816540847223884,19.98412322998047,7947042
2020-01-07,20.235496449524256,20.989614021905854,20.109810453824682,20.570659637451172,8533366
2020-01-08,20.10980817674279,21.4504623748291,20.10980817674279,21.115299224853516,11722066
2020-01-09,21.282878621913905,21.869415295009713,21.157192648588765,21.534252166748047,11073581
2020-01-10,21.534255074124705,21.701835861788975,20.947718321839567,21.07340431213379,4860518
2020-01-13,21.115300001025187,21.785626325616708,21.073403606873203,21.282880783081055,5131600
2020-01-14,21.366671187789215,21.618043150724915,21.031508037813627,21.115299224853516,3928384
2020-01-15,21.15719223022461,21.324774590133583,20.738237928636003,21.15719223022461,4155222
2020-01-16,21.2828795424787,21.618042685237434,21.15719356371717,21.408565521240234,3815379
2020-01-17,21.324774590133583,21.576146531813215,21.073401050270125,21.15719223022461,2151335
2020-01-20,21.199087830792188,21.534252563411485,20.947715879511602,20.98961067199707,2491306
2020-01-21,20.947715897747234,21.115298264202767,20.44497039656452,20.654447555541992,3180114
2020-01-22,20.73823983346736,21.073402985886602,20.486867868698923,20.822031021118164,1924584
2020-01-23,20.696345915901798,22.414058143716755,20.654449521208722,22.33026695251465,11935052
2020-01-24,22.455953542086917,22.623535928982644,21.91131318195193,22.078895568847656,7161131
2020-01-27,21.953208923339844,22.49784926723903,21.70183535048973,21.953208923339844,4842561
2020-01-28,22.120788281034443,23.042488125699197,21.869416322573116,22.707324981689453,14421129
2020-01-29,23.042489062279422,24.466934479948478,22.833011888985972,24.215560913085938,31156514
2020-01-30,24.131770832799393,24.550725198633994,22.87490773529559,23.08438491821289,17407115
2020-01-31,23.461441744935954,23.503336537349785,22.455950745165143,22.91680145263672,7518586
2020-02-03,20.905823822333332,21.157195806503296,19.9841238834033,20.10980987548828,8842216
2020-02-04,20.44497216918563,20.738240536817838,20.31928618253869,20.6125545501709,4282295
2020-02-05,20.86392389947582,21.4504605609734,20.696343137750674,21.15719223022461,4220226
2020-02-06,21.240985206321366,21.57614835629695,21.07340283224159,21.115299224853516,3176136
2020-02-07,21.115298676931012,21.240984655137428,20.863925122334262,21.03150749206543,1873970
2020-02-10,21.031507517290763,21.199088289039004,20.612553190644267,20.69634437561035,2429681
2020-02-11,20.905821105225293,21.073401873496937,20.612552763020055,20.654447555541992,2179747
2020-02-12,20.905819277709067,21.03150524247173,19.481374081908896,20.02601432800293,7029501
2020-02-13,19.43947939507578,20.235491574872942,19.10431468970459,19.3975830078125,13161671
2020-02-14,19.607061274840145,19.858434818295034,19.188106967265853,19.230003356933594,5603644
2020-02-17,19.3137937794404,19.481376149028186,18.64346749745708,18.727258682250977,3797942
2020-02-18,18.727261239843532,19.230006819083226,18.35020165586773,18.852947235107422,5523476
2020-02-19,18.894838622700995,19.816538418531643,18.517780704986535,19.565166473388672,11473042
2020-02-20,19.774646759033203,20.444973117705203,19.607064370273154,19.774646759033203,9653258
2020-02-24,19.732747247475665,19.94222440126281,19.062420994630337,19.230003356933594,4677013
2020-02-25,19.146212308436752,19.481375437181597,18.811049179691906,18.936735153198242,3921926
2020-02-26,18.894838088245464,19.104315236000662,18.685360940490266,18.81104850769043,2658612
2020-02-27,18.81104794134416,18.81104794134416,18.35019727124732,18.392093658447266,5259383
2020-02-28,17.93124390382166,18.01503508431571,17.344708836730987,17.596080780029297,5855450
2020-03-02,18.224512382789896,18.308303563956734,16.50680036069703,16.967649459838867,6582003
2020-03-03,16.967650703550678,17.135233078167975,16.423010383320413,16.841964721679688,6739498
2020-03-04,16.967648093903886,17.093334056444206,16.213530720478236,16.716276168823242,3499500
2020-03-05,16.841964173472842,17.219022106812556,16.54869582653046,16.7581729888916,3229172
2020-03-06,16.004055307438808,16.339218443043954,15.668892171833658,15.878369331359863,5867345
2020-03-09,15.75268364300545,15.75268364300545,14.83098530929171,15.040462493896484,6152773
2020-03-11,15.166148056045483,15.45941642583384,14.914774482719444,14.998565673828125,3406637
2020-03-12,13.322746276855469,13.741700572342646,13.071374338836685,13.322746276855469,6059064
2020-03-13,11.730720856610468,14.789087046018562,10.683335065841675,14.244446754455566,7225815
2020-03-16,13.99307496248758,14.160655731998961,13.113269929363183,13.616015434265137,2622898
2020-03-17,13.783598230082958,14.118761377699892,13.15516592989025,13.364643096923828,2821154
2020-03-18,13.616014881028462,13.616014881028462,11.898302074680334,12.06588363647461,5142938
2020-03-19,11.73072092428745,11.940198083649726,11.395557788944588,11.646929740905762,4452318
2020-03-20,11.730720802865678,12.40104786570496,11.311766488477618,11.605034828186035,6691900
2020-03-23,10.683336019659093,11.102290373371215,9.300786972045898,9.300786972045898,7943671
2020-03-24,9.803531140119462,10.013008304648048,8.379086581143465,9.216995239257812,4680658
2020-03-25,8.923727102225351,9.84542696778218,8.798041120145777,9.761635780334473,3132468
2020-03-26,10.013009369548538,10.725232124328613,9.677846190294414,10.725232124328613,5289293
2020-03-27,11.10228962991752,11.605035140343022,10.599544119492018,10.683335304260254,7236014
2020-03-30,10.47385760347692,10.850916317383705,9.845426147268306,10.431962013244629,3425619
2020-03-31,10.641440929969058,11.102290900762515,10.641440929969058,10.725232124328613,4045070
2020-04-01,10.641439425638334,11.77261639412287,10.557649042215886,11.605034828186035,6632915
2020-04-03,11.98209428433752,12.736211776733398,11.56313994431937,12.736211776733398,10235316
2020-04-07,13.909285132459678,13.99307632446289,13.197062397708441,13.99307632446289,6364057
2020-04-08,14.579610417755092,14.66340160369873,14.32823845810812,14.66340160369873,2258328
2020-04-09,15.375622749328613,15.375622749328613,15.375622749328613,15.375622749328613,737109
2020-04-13,16.12974084836697,16.12974084836697,14.621505979741263,14.70529556274414,14742490
2020-04-15,14.286341398533283,14.705295710492427,13.993074658708975,14.076864242553711,8163400
2020-04-16,14.034968811599366,14.747191429138184,13.867386455172422,14.747191429138184,6841223
2020-04-17,15.291833064305868,15.459415435791014,14.495819197027329,15.459415435791016,7166862
2020-04-20,15.836473374356686,15.836473374356686,14.956669919519513,15.459415435791016,6369807
2020-04-21,15.082357047458927,15.082357047458927,14.789088674121524,14.830985069274902,3726834
2020-04-22,14.830983975586006,14.956669955409494,14.24444727216448,14.66340160369873,2962148
2020-04-23,14.914775196466566,15.082357586703585,14.70529800776235,14.78908920288086,2193313
2020-04-24,14.412027608522836,14.789085494738316,14.412027608522836,14.495817184448242,1926076
2020-04-27,14.663400215457692,14.663400215457692,13.867386421630757,14.286340713500977,2293709
2020-04-28,14.328237256123048,14.663400373597076,14.16065489829413,14.453923225402832,2363634
2020-04-29,14.663401219416718,14.830983586912184,14.286341691643871,14.412029266357422,3470020
2020-04-30,14.453923069522581,14.621505425544186,14.244445923587472,14.286340713500977,2861235
2020-05-04,13.951177599641559,14.621505425544186,13.699805663792944,14.286340713500977,4273248
2020-05-05,14.453925483204483,14.495820280114062,13.909285132459678,13.99307632446289,2107324
2020-05-06,14.034969902155918,14.202552271604484,13.69980676144271,13.783597946166992,2327943
2020-05-07,13.825492026821356,14.034969178742893,13.657909666010593,13.867386817932129,1819152
2020-05-08,13.993074549089668,14.07686413227801,13.65790982360088,13.699806213378906,1952530
2020-05-11,14.244446473512488,14.370132446289062,14.244446473512488,14.370132446289062,1157404
2020-05-12,15.082355499267578,15.082355499267578,14.45392402013143,15.082355499267578,12232577
2020-05-13,15.83647346496582,15.83647346496582,15.585101504483804,15.83647346496582,10291017
2020-05-14,15.962158930784629,16.004055321637377,15.082355499267578,15.082355499267578,7924364
2020-05-15,14.914772187381331,14.914772187381331,14.412028314468092,14.747191429138184,3463158
2020-05-18,14.747192128683166,14.914772894875641,14.118760659547666,14.20255184173584,2465703
2020-05-19,14.328237802690156,14.453923776764377,13.574120360060963,13.741701126098633,4350525
2020-05-20,14.244446898861955,14.412029266357422,14.160655715114222,14.412029266357422,8132039
2020-05-21,14.621508410827957,14.998566391585076,14.453926020590936,14.78908920288086,4899684
2020-05-22,14.956669116824882,14.956669116824882,14.160655292266819,14.370132446289062,3636983
2020-05-26,14.495820094554524,14.579611285485136,13.867388559850992,14.160656929016113,2341740
2020-05-27,14.202553323573438,14.244448119946727,13.741702572547092,14.160656929016113,4185932
2020-05-28,14.160656929016113,14.286342916320013,13.993076145338929,14.160656929016113,1987420
2020-05-29,14.076864388659006,14.286341546812764,13.99307480394461,14.244446754455566,2359283
2020-06-01,14.453924320453792,14.914773442122225,14.412029526914456,14.621506690979004,4076173
2020-06-02,14.66340160369873,14.914773563345703,14.537715623875243,14.66340160369873,3476068
2020-06-03,14.789086743930868,14.956669106304327,14.663400771242701,14.70529556274414,3703641
2020-06-04,14.789087463320284,14.789087463320284,14.370133135191187,14.621506690979004,2593706
2020-06-05,15.0823566139344,16.339219665095598,14.998565424220182,15.962160110473633,16952620
2020-06-08,16.84196542870592,17.21902339014779,16.381114678253805,16.632488250732422,13278505
2020-06-09,16.925756394911097,16.9676511906762,15.920265314708532,15.962160110473633,6897426
2020-06-10,16.045949387107097,16.08784577606111,15.501309116175534,15.626995086669922,4043680
2020-06-11,15.710789027556778,16.33922058865905,15.501311840522687,15.585103034973145,4306254
2020-06-12,14.537713760295794,15.459413491155882,14.495817373602673,15.333725929260254,5464606
2020-06-15,15.585099894147303,15.710785861401762,15.208040394200149,15.375622749328613,3290129
2020-06-16,15.626997897830675,15.836475085732383,14.830985542714647,15.249939918518066,3867368
2020-06-17,15.082355618985908,15.417518757548812,14.9147732506125,15.124250411987305,2773024
2020-06-18,15.124252264587684,15.710789027556778,15.124252264587684,15.585103034973145,5519815
2020-06-19,15.96215944520683,16.17163661166983,15.710787484724811,15.83647346496582,5335041
2020-06-22,16.04595130018785,16.171637285667167,15.920265314708532,15.962160110473633,4652693
2020-06-23,16.129740844538183,17.847452866631045,15.962158482204506,16.967649459838867,24144843
2020-06-24,17.386605771800202,17.470396962626406,16.548697059906218,16.632488250732422,8697051
2020-06-25,16.632487587359016,16.841964756977685,16.12974206063742,16.50680160522461,3971732
2020-06-26,16.506802312876363,16.632488300398965,16.1716375485707,16.297325134277344,5306156
2020-06-29,16.255428475381382,16.339219665095598,15.794579329229215,15.962160110473633,4008143
2020-06-30,16.045948573134744,16.381111676845702,15.752680258068752,15.794576644897461,3224501
2020-07-01,15.83647346496582,16.087847023631788,15.668892690705793,15.83647346496582,2883464
2020-07-02,17.931246186297678,17.931246186297678,16.841965495771536,17.009546279907227,19578897
2020-07-03,17.512287874804713,17.512287874804713,16.548693389484146,16.674379348754883,9067068
2020-07-06,16.758174304611668,17.344711044546692,16.590591922291935,17.009546279907227,11569374
2020-07-07,17.135231699443963,17.135231699443963,16.800066977177174,16.92575454711914,6618529
2020-07-08,17.00954494445141,17.05144133583399,16.67438180431036,16.7581729888916,4616051
2020-07-09,16.7581729888916,17.00954494445141,16.67438180431036,16.7581729888916,2743393
2020-07-10,16.71627834108635,16.883859113522487,16.339218806283167,16.46490478515625,4247609
2020-07-13,16.84196487713964,16.925756065221726,16.46490532986225,16.548696517944336,3563639
2020-07-14,16.54869543326944,16.59059022547252,15.962158753323049,16.045949935913086,2852697
2020-07-15,16.171637285667167,16.2973248693305,15.920265314708532,15.962160110473633,2507985
2020-07-16,15.962158207382897,16.045949387107097,15.333726756727133,15.626995086669922,3573303
2020-07-17,16.004056078503012,17.177127908730757,15.83647370353449,16.50680160522461,15923222
2020-07-20,17.093334309996084,17.093334309996084,16.674380029858025,16.800065994262695,6345758
2020-07-21,16.925756185371615,16.925756185371615,16.46490544674073,16.590591430664062,3585301
2020-07-22,16.590591194524897,16.67438238200916,16.21353324812168,16.50680160522461,3135147
2020-07-23,16.423007377525565,16.632484508365984,15.79457598500431,16.004053115844727,5047000
2020-07-24,15.87836971054044,16.841964347735153,15.87836971054044,16.129741668701172,13233898
2020-07-27,16.297323918959414,16.464904690431432,16.004055571153476,16.087846755981445,4928646
2020-07-28,16.213533679616283,16.255428475381382,15.87837051894343,15.962160110473633,3858631
2020-07-29,15.962160110473633,16.087847694136965,15.87837051894343,15.962160110473633,3611093
2020-07-30,16.75817428792157,16.925756670074403,16.1716375485707,16.297325134277344,8609779
2020-07-31,16.297323918959414,16.42300989710941,16.045950364475498,16.087846755981445,2604230
2020-08-03,16.171635910706204,16.297323483683204,15.962158753323049,16.045949935913086,2968581
2020-08-04,16.08784428781763,16.129739074712244,15.920261943871825,16.004053115844727,2608904
2020-08-05,16.087846326300046,16.129741118503127,16.00405514371001,16.045949935913086,2185970
2020-08-06,16.087846326300046,16.255427093296245,16.00405514371001,16.045949935913086,2798660
2020-08-07,16.045949935913086,16.129741118503127,15.962158753323049,16.045949935913086,2335537
