date,open,high,low,close,volume
2015-06-26,248.92665780502762,257.23154731928355,248.92665780502762,249.80548095703125,8336
2015-06-29,247.82814904842263,247.82814904842263,238.60050520087498,241.41275024414062,5544
2015-06-30,246.2023242994874,246.2023242994874,239.91874352349762,241.0612030029297,8732
2015-07-01,241.7642967059315,250.46464206643267,239.03993909498135,247.30087280273438,8918
2015-07-02,244.40073892926728,253.97990650984508,244.40073892926728,248.61907958984375,10802
2015-07-03,247.82818221023626,252.66171058667703,244.40077654358115,245.89476013183594,4971
2015-07-06,249.58581224096082,250.77222903629956,243.4779796994943,247.5645294189453,6759
2015-07-07,249.58585392187908,253.97997106839102,246.9493836339719,249.9373779296875,13709
2015-07-08,246.94930290325976,251.56312439878332,238.77625841043965,242.95066833496094,8519
2015-07-09,246.90543430363428,249.49794713002797,243.873482976641,246.07054138183594,3395
2015-07-10,246.11440166665972,248.3114594455785,240.27023333864636,243.82948303222656,6062
2015-07-13,243.5658478178315,252.17833138631445,243.43402969995572,248.0478515625,9183
2015-07-14,251.34345400764386,271.0290897967785,250.46463074188284,264.48187255859375,49238
2015-07-15,274.2807333209577,289.1328404289275,272.4351991883512,282.32196044921875,129168
2015-07-16,280.5643286536192,289.132855527144,277.7081530291109,279.24609375,29356
2015-07-17,279.81733566150945,284.73875154596885,275.0716951663218,280.3446350097656,13166
2015-07-20,283.85990952759835,283.85990952759835,263.646974793435,272.8306884765625,21050
2015-07-21,274.2807359845689,276.7414303055698,264.83338624354974,265.9319152832031,11276
2015-07-22,264.74551773674045,275.3353277183866,264.5258119128925,274.10498046875,13229
2015-07-23,277.6202655087403,280.2567353175974,268.3486907420826,273.7534484863281,13030
2015-07-24,271.6003090360806,276.3020186897084,262.76814628509004,265.9319152832031,19000
2015-07-27,263.77878459480115,268.3047188220522,256.61638070279537,260.35137939453125,10111
2015-07-28,264.48191457281996,264.7894813090486,254.85878755623392,256.396728515625,11238
2015-07-29,259.7802025372105,260.92266222997205,256.924026485745,258.857421875,6810
2015-07-30,260.13172763809644,268.0411382757413,258.37408082973093,259.51654052734375,15991
2015-07-31,271.95191737333715,298.7999620600232,266.37138330624487,273.7095642089844,140591
2015-08-03,277.7081473320674,301.17273886294794,277.7081473320674,291.1980895996094,147710
2015-08-04,295.5043484912073,298.8438664600869,288.47376176130496,292.428466796875,50375
2015-08-05,296.11951908370094,305.83050573629737,294.4058029358035,303.4576721191406,65568
2015-08-06,305.7865710466814,309.1700192195091,298.05291008986256,299.5908508300781,33920
2015-08-07,299.76664240074086,303.1940480143828,290.49504020305807,294.0542907714844,16090
2015-08-10,295.3725297401651,304.5562175452808,290.93445578440037,297.9211120605469,36704
2015-08-11,301.04094353561004,301.39249434961687,292.69212127461856,294.44976806640625,14635
2015-08-12,300.55755327709227,300.55755327709227,278.23544795902086,280.8719177246094,35339
2015-08-13,287.419174453308,289.923826439346,274.1928933695561,276.961181640625,13149
2015-08-14,277.70815830839257,285.66149831693303,276.82933502260653,280.6522216796875,12564
2015-08-17,286.4963450779568,289.4404079756442,281.3112938898432,287.33123779296875,9768
2015-08-18,289.5723031841984,291.50572534451214,282.98112784616654,285.0024108886719,11041
2015-08-19,285.6175631218437,302.71068647342025,283.2886868172233,296.3831481933594,30306
2015-08-20,300.95302747949745,306.70930893950793,286.58426222687274,289.7919616699219,24349
2015-08-21,279.46579244342985,285.617555170172,276.82932270339745,283.9038391113281,14702
2015-08-24,279.202177218358,280.34463679723154,250.464644160536,255.25424194335938,21920
2015-08-25,263.6470033067485,267.9532323301801,229.37289287687122,260.5271911621094,22479
2015-08-26,260.3514494515917,267.55781253554557,255.07850870320505,261.3620910644531,7157
2015-08-27,263.77877042344255,272.30336594265987,259.2528364393446,268.9198913574219,10956
2015-08-28,272.435246579722,278.67489791368587,266.28348294727664,267.6896057128906,10276
2015-08-31,268.1728804205057,278.27934670436866,263.6469465355562,268.7441101074219,24944
2015-09-01,265.4485657003068,275.95051481023967,257.80281912054807,261.230224609375,10538
2015-09-02,261.6257259994831,264.8773563521711,255.7815291775043,258.4179992675781,5553
2015-09-03,262.8281552075393,269.0647555005995,260.11079024133085,261.44720458984375,4899
2015-09-04,260.0662401199558,262.6499692217007,248.17214637033072,249.86495971679688,12625
2015-09-07,245.00927157169872,248.5285065300407,237.07988603871618,237.88172912597656,17668
2015-09-08,240.55458491815554,242.33647073236412,228.3041199454717,235.2534637451172,14613
2015-09-09,240.55458479135163,246.7911851377941,236.2335062562897,242.06919860839844,20809
2015-09-10,240.5100670521465,246.7912041520898,233.20432377909566,243.22743225097656,8210
2015-09-11,242.38102075929896,249.46402814857157,236.09988378346952,237.34719848632812,11658
2015-09-14,244.0738301279749,244.0738301279749,237.88176579791622,238.68360900878906,5625
2015-09-15,238.77271467195308,240.95553581244664,221.84479833326984,223.67123413085938,19966
2015-09-16,226.29950473064403,231.60062605187417,222.15662553467973,226.83407592773438,22749
2015-09-18,233.15975115679726,234.2734297022741,225.72037303512846,228.88320922851562,11711
2015-09-21,229.15052115089313,235.20892189981777,227.72500709543465,233.3379364013672,6872
2015-09-22,236.9908243698922,241.4900753853567,228.08139488230228,229.72964477539062,16928
2015-09-23,228.17048339284597,233.42704109410406,224.51761204471077,231.021484375,11981
2015-09-24,228.1259209415661,232.53609921626315,225.40855594526658,227.41317749023438,6801
2015-09-28,225.40855759353155,234.3179867474261,223.62667176275266,230.6651153564453,3888
2015-09-29,228.0368499129273,233.24885811826698,225.49767061126255,231.51153564453125,13147
2015-09-30,231.77876540979054,236.010743735858,231.73422914528282,233.91702270507812,4496
2015-10-01,236.0107816883731,236.0107816883731,227.2795516663034,229.72964477539062,6143
2015-10-05,232.13517845135996,242.96015721815186,229.95238450267757,239.35182189941406,8512
2015-10-06,241.44553936699887,249.24129017681895,237.30266008880727,240.688232421875,14492
2015-10-07,242.11374874776544,244.11837040253076,235.20894082579605,237.34719848632812,7912
2015-10-08,239.30726865602585,239.3518049253098,233.64977579656636,236.09986877441406,7049
2015-10-09,237.0353664753816,238.81725241675466,232.58065162194896,235.8771514892578,7772
2015-10-12,234.36250515347834,239.57452624911173,231.68967661104253,235.11981201171875,6563
2015-10-13,231.86787929480363,236.50079304216743,231.73424330369895,233.64976501464844,4251
2015-10-14,234.36253922720203,242.96016070690405,231.82337349425575,235.03074645996094,9649
2015-10-15,234.36251543319628,239.61910021542116,229.99690072694813,232.0906219482422,9051
2015-10-16,229.90780980317672,234.71892332633195,229.90780980317672,232.53610229492188,4514
2015-10-19,234.27346501779076,238.77271614398902,232.04610759107442,235.8771514892578,14028
2015-10-20,234.40710102550938,237.2135659452876,234.40710102550938,235.8771514892578,7522
2015-10-21,237.88174013418313,249.4639971444617,236.6344255863444,248.172119140625,28692
2015-10-23,251.95863850545365,256.94792412910425,250.35495217865346,255.21060180664062,18480
2015-10-26,252.1368354280924,260.957164515785,247.68212102123564,252.84957885742188,11428
2015-10-27,251.8249969482422,255.61150414845812,245.9893320213239,251.8249969482422,7457
2015-10-28,251.29045061464888,254.80968617712952,246.43482780359764,248.52854919433594,8752
2015-10-29,249.06309907160534,252.13686322699652,247.01394109429253,250.5777130126953,8410
2015-10-30,247.94936090004484,253.0277455419703,247.90482463751138,248.3502960205078,6171
2015-11-02,246.21205764402094,249.28579410804792,242.47008686499439,247.01390075683594,5812
2015-11-03,246.79119742697623,252.53779033669412,242.7819541474766,244.9202117919922,5425
2015-11-04,246.79115242111197,251.24586636373132,243.67285266127845,250.3994598388672,8268
2015-11-05,250.35495849398885,251.24590140677884,244.16289437433042,245.32113647460938,6306
2015-11-06,244.60835349807533,248.57306013586646,232.6697245064945,234.40707397460938,10495
2015-11-09,204.91686640076114,205.80780929815575,188.21168707461214,190.21630859375,142922
2015-11-10,179.97045678474532,192.75549219718886,179.21314991979716,190.3944854736328,67511
2015-11-13,193.33462410912927,194.84922443620331,188.8353594005507,190.83998107910156,9006
2015-11-16,191.5527344925662,193.33462039482262,182.64330498128405,187.4543914794922,11513
2015-11-17,187.98894161717112,191.32997730941943,185.49429891468392,186.78616333007812,17580
2015-11-18,189.2808139073056,216.41002213808946,188.12258543353138,204.872314453125,150589
2015-11-19,203.58046197542194,212.93536285394242,203.2240902369815,205.09506225585938,45249
2015-11-20,208.30245786116072,208.30245786116072,200.46215742942346,202.19949340820312,11936
2015-11-23,205.0505113860786,206.11965378558682,200.46216070124532,201.3531036376953,11622
2015-11-24,199.79394830925978,204.69413433245234,199.52666271632546,200.8185272216797,11167
2015-11-26,200.8185100137133,203.98135980387588,196.89836696895696,197.5665740966797,9188
2015-11-27,198.72481221010707,222.112062822719,196.27471928878583,219.5283203125,118184
2015-11-30,220.06289162149235,226.03220620564358,215.741813210474,218.281005859375,38492
2015-12-01,217.52370294756736,220.82020254349146,213.87084522530103,215.69728088378906,16222
2015-12-02,217.83554936640195,217.83554936640195,210.44072022725072,213.42538452148438,10561
2015-12-03,213.82627769806533,215.3408777794849,208.92609216748468,210.21795654296875,8281
2015-12-04,211.15345095146293,212.6680510452532,204.91685113433113,206.25326538085938,6909
2015-12-07,205.3623597685743,211.15348921974882,205.3623597685743,208.79249572753906,4259
2015-12-08,209.77250248435257,209.81705234816675,197.74477336885258,200.28396606445312,10220
2015-12-09,201.97674287259196,203.8922781711104,193.2455001589566,195.11648559570312,9167
2015-12-10,196.00745834744617,218.28103315965598,196.00745834744617,208.79249572753906,79740
2015-12-11,211.10892630499956,211.15347617081312,196.89838917193964,200.1057891845703,20623
2015-12-14,196.98747489563388,203.04587556356924,195.0273896969037,199.7493896484375,6165
2015-12-15,200.95217859782545,212.4898867085511,198.10116396889595,211.64349365234375,18928
2015-12-16,218.63739379964858,226.7895299231555,211.68804968742694,215.92002868652344,113527
2015-12-17,215.47452149906778,219.61740007890003,211.42072904236144,214.1381072998047,13907
2015-12-18,214.2717581394044,214.76177943205383,209.68340784166259,211.28709411621094,10493
2015-12-21,209.3715801594127,224.51760936243406,206.74330134018328,222.7802734375,28466
2015-12-22,219.21650733693522,224.51761497148664,218.3255644203817,219.9738006591797,10604
2015-12-23,216.7218615678105,220.8647406367727,212.04441131814554,213.6035614013672,4476
2015-12-24,221.3992986788012,221.3992986788012,213.8262844382788,214.49449157714844,5347
2015-12-28,212.40080111803644,219.84018044326118,212.40080111803644,214.62815856933594,8615
2015-12-29,217.7909872501824,223.44848005277865,214.4945012684258,217.9246368408203,13263
2015-12-30,216.6327604458123,220.95383894368356,215.96455327158745,216.45457458496094,2935
2015-12-31,217.61281688847598,217.65736675519466,211.19803032759404,213.20265197753906,6572
2016-01-01,215.65274041743606,218.1473833576373,210.26253293470185,212.1780548095703,11708
2016-01-04,210.35162588289552,216.4991265063016,207.5896974319682,212.48988342285156,11162
2016-01-05,214.27179182853405,220.06292133741337,210.79711956109102,215.78639221191406,9993
2016-01-06,219.9738046431309,220.68656170822447,215.56363984526038,218.01373291015625,13781
2016-01-07,209.6834010039565,219.03830074240463,209.6834010039565,212.8462371826172,11718
2016-01-08,214.80633093855866,228.97231710358133,212.35623805126352,218.5037384033203,23946
2016-01-11,213.91539815557587,221.80023475323375,213.91539815557587,216.09820556640625,6363
2016-01-12,219.08285148671888,223.9830373878385,212.62351552615212,214.449951171875,46732
2016-01-13,223.00299279515588,223.00299279515588,196.98746490992082,206.11962890625,24598
2016-01-14,206.07508555381463,207.45604970117864,196.8983714072931,201.70945739746094,6506
2016-01-15,213.69267357588893,213.69267357588893,192.4436786233438,193.42372131347656,12899
2016-01-18,193.42370511677987,194.9383052972121,178.67859770098985,179.7477264404297,18233
2016-01-19,182.6878431701311,186.20706488319206,174.7584432551215,181.2623291015625,8564
2016-01-20,178.27770330193263,179.61411782864963,163.04257225947418,170.88287353515625,15066
2016-01-21,177.2530862805432,178.41131476324148,166.69542112928204,169.32369995117188,16236
2016-01-22,169.54643041938922,186.38524517876488,169.32369470249427,184.0688018798828,16672
2016-01-25,187.98895009358725,187.98895009358725,179.39135662908666,181.75234985351562,9379
2016-01-27,184.46974401154395,185.09340136941813,179.2131723501227,181.1287078857422,3339
2016-01-28,181.30688426659543,183.31150583711062,174.22389076971712,177.0749053955078,6536
2016-01-29,177.78766168462113,183.26695518253732,176.4066974452742,178.81224060058594,4913
2016-02-01,188.79080058529752,188.79080058529752,178.63405666657815,180.19320678710938,10344
2016-02-02,178.5449616120555,180.77231898543297,171.95198922474233,173.644775390625,8787
2016-02-03,175.91666561159678,175.96121547369654,158.89966508210534,165.18080139160156,19049
2016-02-04,168.25455817122,171.0610226359577,165.04715855891232,166.1162872314453,8002
2016-02-05,168.12093684870987,171.64015888489342,164.82445055652164,165.84902954101562,11413
2016-02-08,167.987287287754,170.17009468386686,166.73995906518246,167.8536376953125,5551
2016-02-09,163.04255550694063,169.3237058560681,162.99800564168524,164.64625549316406,11410
2016-02-10,163.93349984333338,164.7353430459873,156.71685664060686,158.320556640625,8838
2016-02-11,158.58782482194866,158.58782482194866,134.7996538175981,144.51092529296875,17786
2016-02-12,136.75972740143337,138.09614167571448,123.57377050958463,133.46324157714844,20798
2016-02-15,134.53239956111895,141.6599439087279,134.53239956111895,140.67990112304688,9858
2016-02-16,138.9870990768433,143.88728526224483,132.75049847724136,135.06695556640625,8185
2016-02-17,135.022397412087,140.18986888206976,124.73200433546889,128.16213989257812,18695
2016-02-18,133.50780342591636,135.3342255556568,127.49393865168068,130.2113037109375,9076
2016-02-19,132.39412495521802,134.97785401666277,127.49393883580122,133.0623321533203,41721
2016-02-22,135.2451363791969,137.24975792554454,132.08228633157307,133.28506469726562,6220
2016-02-23,138.09615856394976,138.09615856394976,126.95937158298607,133.10687255859375,5497
2016-02-24,131.10224152607742,133.01777690663766,126.6475270522765,128.42941284179688,16647
2016-02-25,129.32036395346472,133.59689283898263,127.5384780507248,129.9885711669922,3691
2016-02-26,129.58764226304723,134.97784953435107,126.24660638348409,130.16676330566406,8825
2016-02-29,127.4048461551559,141.21446234679865,127.4048461551559,135.73516845703125,9970
2016-03-01,135.82423988273183,139.38801141704928,131.94864649598733,135.24513244628906,6675
2016-03-02,138.6752619483188,146.91648407053128,136.71519021657247,142.6399688720703,10803
2016-03-03,143.6645270695101,145.713698236575,139.07617706920442,143.35269165039062,3540
2016-03-04,140.100764791452,144.9564006614667,139.96712880028184,141.3035430908203,5623
2016-03-08,143.53092042269344,147.05014249698522,140.50170611472868,144.332763671875,11016
2016-03-09,144.33273266093474,147.09466076084823,140.90259746536876,144.1990966796875,4216
2016-03-10,145.98100027716208,146.0700864107477,143.44180756254977,145.09005737304688,3361
2016-03-11,146.64920946199757,155.02406743739832,142.72905247342126,153.8212890625,16316
2016-03-14,154.8904502145144,164.8244594977078,152.3067072871828,157.20689392089844,21830
2016-03-15,157.74142990223118,159.65695153830464,152.44032281185028,153.68763732910156,11087
2016-03-16,155.78134483257247,155.78134483257247,145.31276754982954,150.480224609375,7692
2016-03-17,148.92110632373326,155.9595636753951,148.87657005269875,152.3512420654297,6034
2016-03-18,153.37582494631673,155.42499647085668,150.12388858401317,151.01483154296875,6388
2016-03-21,154.623149160396,154.7567851628243,148.742920348766,152.9748992919922,4384
2016-03-22,154.26675635737587,176.09485721780823,154.26675635737587,169.813720703125,95003
2016-03-23,171.01648025269148,181.79689435927412,166.69541551338563,175.2484588623047,55010
2016-03-28,176.4067000204058,183.53424345557372,176.4067000204058,179.07952880859375,38034
2016-03-29,188.61261608306313,208.34701019390164,188.61261608306313,203.71409606933594,436410
2016-03-30,203.71407680123943,204.02591223599026,196.0074266022614,199.704833984375,63493
2016-03-31,203.13497916545055,203.13497916545055,192.44366447253208,193.06732177734375,27090
2016-04-01,194.09192906443272,203.0458949270016,193.4237218451538,199.03665161132812,32347
2016-04-04,197.43295821687155,235.83260383875546,193.3791651768808,230.4423828125,235341
2016-04-05,229.86328638477457,239.1736513020971,224.51762856187284,227.5468292236328,65685
2016-04-06,227.23499063685273,244.11835596748696,227.19044077266122,240.46548461914062,140256
2016-04-07,235.20891659906394,242.11372380983192,228.74958082124874,232.80335998535156,18236
2016-04-08,232.80335824410668,240.19820028946432,229.86325768437615,237.61447143554688,19215
2016-04-11,238.7726918932442,243.22740629423757,236.54533469274753,239.52999877929688,32564
2016-04-12,237.88177419484418,242.2919527944499,231.6451733732565,233.5161590576172,33515
2016-04-13,234.36252109774705,239.66364227666043,234.36252109774705,238.1044921875,12188
2016-04-18,240.5546120446238,240.5546120446238,234.80801877001088,236.58990478515625,8070
2016-04-20,235.3871389812553,249.46402675827522,235.3871389812553,245.05384826660156,53879
2016-04-21,241.9800802973083,245.81112362586939,239.21815206095562,244.7865447998047,17875
2016-04-22,240.55457724768564,247.8603197287533,240.55457724768564,244.7420196533203,7105
2016-04-25,247.6376158257201,247.6376158257201,241.57918715855106,245.0093231201172,9891
2016-04-26,244.60836378414731,245.90024187265197,241.00005589330564,244.56382751464844,8388
2016-04-27,245.0538212342503,245.90022782172278,240.77730640877022,241.08914184570312,7757
2016-04-28,242.82647258313133,243.98471464800852,239.7081724836775,241.40098571777344,34610
2016-04-29,241.35641639975762,244.11834471581292,240.7773089760892,241.98008728027344,47967
2016-05-02,244.29657469707928,244.29657469707928,240.55460332514167,243.22743225097656,68912
2016-05-03,240.55459654333592,247.41486813534024,240.55459654333592,243.5392608642578,5963
2016-05-04,245.944788719335,245.944788719335,243.22742361696513,244.16290283203125,8205
2016-05-05,245.23202095655736,245.3211206799838,243.49467151270548,243.7174072265625,3468
2016-05-06,244.16289268745402,245.00929932452482,241.5346274265337,242.06919860839844,4268
2016-05-09,243.67290467170207,245.00931913973702,241.66828296964968,243.4947052001953,4487
2016-05-10,243.53923973848322,248.57306153234774,243.4946762811882,244.11834716796875,13564
2016-05-11,243.27196213475327,246.6575616655456,243.18288959110228,243.6728973388672,11912
2016-05-12,248.08309463041084,248.57310241531692,243.2274442988585,243.45018005371094,1956
