date,open,high,low,close,volume
2015-06-30,38.4571855626483,38.4571855626483,35.30864334106445,35.30864334106445,14521
2015-07-01,34.70891883975653,35.23367714500084,33.546958923339844,33.546958923339844,9283
2015-07-02,31.897719675741328,35.19619369506836,31.897719675741328,35.19619369506836,101103
2015-07-03,37.48263540202153,38.5321520300981,32.235067513358935,35.383609771728516,126235
2015-07-06,36.92039464419437,36.92039464419437,35.046263323466725,35.496055603027344,21014
2015-07-07,37.070324978363594,37.10780607789071,33.92178297847389,34.52150344848633,39385
2015-07-08,34.74640170233564,34.74640170233564,31.185550427133354,31.822755813598633,80619
2015-07-09,31.860240314238823,33.69689054732912,31.14806888191484,31.747791290283203,41643
2015-07-10,31.897720579392992,32.98471825013773,30.5108645720239,31.59786033630371,54942
2015-07-13,32.34751493928649,34.10919922397284,32.08513577979191,33.35954666137695,97730
2015-07-14,33.35954423416368,36.695499420166016,32.94723687990714,36.695499420166016,53591
2015-07-15,38.26976987689281,40.06893510670374,35.94584637412755,38.3072509765625,52517
2015-07-16,38.41970001021496,38.41970001021496,36.35815554081054,36.58305358886719,23281
2015-07-17,37.220259522099425,37.48263486241127,34.85885095585268,35.98332977294922,124315
2015-07-20,35.94584735390259,37.4826334891245,35.27115703801993,36.43312072753906,47613
2015-07-21,33.771853378720145,36.73298246767077,33.734372276502555,34.97129821777344,27690
2015-07-22,33.73437071732725,38.457183837890625,32.459959919810984,38.457183837890625,95075
2015-07-23,39.05690502495615,39.656629334004094,35.68346865519998,36.17074203491211,69025
2015-07-24,37.33270630447142,37.33270630447142,34.85885064141592,35.23367691040039,22847
2015-07-27,36.50808865904324,36.50808865904324,34.484025230963,35.0462646484375,6911
2015-07-28,34.85885150927933,36.73298290086101,33.73437267433033,35.0462646484375,89690
2015-07-29,34.484025128152155,36.73298279134511,34.4465440256043,35.720951080322266,20597
2015-07-30,35.19619414088356,36.47060492021413,34.85884898961082,34.933815002441406,27055
2015-07-31,34.933815002441406,36.583052032995106,34.446541638437296,34.933815002441406,56590
2015-08-03,35.68346977831933,38.044874548886696,34.14667976263609,37.07032775878906,81167
2015-08-04,38.98193768587374,40.743621826171875,35.60850143068021,40.743621826171875,107678
2015-08-05,42.73020537933914,44.79174982383933,39.73159146531804,44.0795783996582,104967
2015-08-06,42.692720168380816,47.04070707247983,41.60572630205348,42.99258041381836,21670
2015-08-07,41.98055281791093,44.97916291641959,41.98055281791093,44.41692352294922,69242
2015-08-10,46.440981387075055,46.47846629972077,41.23089881542206,43.10503005981445,40895
2015-08-11,41.980552673339844,43.10503145640815,41.23090015129431,41.980552673339844,5887
2015-08-12,41.230901820982524,43.36740854498844,37.59508617923955,41.94306945800781,22447
2015-08-13,42.692719857840075,45.72881482975206,41.23089974211641,41.90558624267578,55406
2015-08-14,44.75426314323478,50.26421356201172,40.18138215698986,50.26421356201172,96549
2015-08-17,52.92548158885201,59.597392253197945,52.66310243695133,59.11011505126953,227570
2015-08-18,59.147597528360016,64.32019908479387,57.4233944675955,57.985633850097656,229610
2015-08-19,60.7218704769515,60.7218704769515,46.47846852476967,56.93612289428711,179231
2015-08-20,56.97360802903487,57.27346828106632,48.465047163748835,55.24940490722656,113677
2015-08-21,50.976381223581534,61.846346240621415,50.976381223581534,60.19710922241211,297545
2015-08-24,63.720479548703615,63.720479548703615,52.47568791865889,54.01247787475586,70111
2015-08-25,54.724647062039125,58.4729135888903,47.977774176981015,54.98702621459961,176994
2015-08-26,56.2239549378363,56.2239549378363,51.988415097804904,52.738067626953125,73305
2015-08-27,56.97360559981052,58.43542569598392,52.625618785487774,53.112892150878906,67185
2015-08-28,56.2239548954659,56.2239548954659,51.8759679419249,53.07541275024414,59249
2015-08-31,54.91205663759452,54.91205663759452,49.55204206678174,51.61358642578125,50114
2015-09-01,48.72742375923551,53.225338742661314,46.5909133795223,48.91483688354492,35051
2015-09-02,50.976382153095535,51.72603466360003,47.34056671456274,48.72742462158203,53782
2015-09-03,49.477077899994995,51.20128098867372,47.378048550246525,49.55204391479492,88001
2015-09-04,48.01525825149484,50.67652320662829,48.01525825149484,48.95232391357422,53642
2015-09-07,49.627010891789936,50.93890283096968,47.30308726551411,48.689945220947266,125651
2015-09-08,50.001835449098635,50.339176791300424,45.42895436928123,48.39008331298828,180391
2015-09-09,50.0018345297114,50.0018345297114,48.72742375923551,48.91483688354492,142446
2015-09-10,50.226731822790654,50.226731822790654,46.85329537908912,48.76491165161133,126147
2015-09-11,48.72742668904924,50.076803552968265,47.97777414673756,49.10225296020508,99111
2015-09-14,51.35121063735783,51.35121063735783,45.72881656452194,48.76491165161133,28666
2015-09-15,48.727424968292354,51.726035031646376,47.977772452453856,49.47707748413086,85062
2015-09-16,51.35120932414594,51.35120932414594,47.67791271975024,48.54001235961914,292354
2015-09-18,48.72742465519007,49.25218293807709,47.97777214416852,48.39008331298828,203659
2015-09-21,50.97638306220903,50.97638306220903,46.665881049934605,48.54001235961914,139415
2015-09-22,48.0000114440918,48.7500114440918,46.72500991821289,47.51251220703125,327661
2015-09-23,49.5000114440918,49.5000114440918,45.0000114440918,45.90000915527344,33535
2015-09-24,46.5000114440918,47.925010681152344,45.3750114440918,46.6875114440918,325326
2015-09-28,47.2500114440918,49.237510681152344,44.02500915527344,46.425010681152344,41081
2015-09-29,48.7500114440918,48.7500114440918,45.7500114440918,48.07501220703125,73354
2015-09-30,51.63751220703125,51.63751220703125,46.53750991821289,47.66250991821289,110497
2015-10-01,47.32501220703125,48.7500114440918,46.5000114440918,47.175010681152344,31611
2015-10-05,51.225013732910156,51.225013732910156,46.53750991821289,47.362510681152344,6787
2015-10-06,50.175010681152344,50.175010681152344,46.3125114440918,48.112510681152344,69338
2015-10-07,47.362510681152344,55.0875129699707,46.65000915527344,53.850013732910156,156450
2015-10-08,51.3750114440918,55.162513732910156,51.3750114440918,53.73751449584961,202189
2015-10-09,51.7500114440918,55.350013732910156,51.7500114440918,53.5875129699707,200099
2015-10-12,57.75001525878906,57.75001525878906,53.2500114440918,53.8125114440918,115258
2015-10-13,59.25001525878906,59.25001525878906,52.8750114440918,53.5875129699707,186385
2015-10-14,53.2500114440918,54.0000114440918,52.725013732910156,53.4000129699707,154705
2015-10-15,55.38751220703125,55.38751220703125,52.4625129699707,53.36251449584961,443805
2015-10-16,52.4625129699707,53.8125114440918,51.975013732910156,52.20001220703125,330834
2015-10-19,53.287513732910156,55.2750129699707,52.725013732910156,52.98751449584961,117382
2015-10-20,55.20001220703125,55.20001220703125,52.5000114440918,53.850013732910156,260627
2015-10-21,52.537513732910156,53.88751220703125,51.5625114440918,52.1250114440918,66039
2015-10-23,52.6500129699707,57.07501220703125,52.6500129699707,56.36251449584961,69909
2015-10-26,57.00001525878906,57.7125129699707,54.225013732910156,54.63751220703125,49601
2015-10-27,54.30001449584961,55.95001220703125,54.0000114440918,54.11251449584961,62323
2015-10-28,64.87501525878906,64.87501525878906,54.26251220703125,54.9375114440918,191947
2015-10-29,55.42501449584961,55.8750114440918,54.26251220703125,54.5625114440918,60603
2015-10-30,54.225013732910156,62.25001525878906,54.1500129699707,54.7500114440918,133738
2015-11-02,55.38751220703125,56.25001525878906,54.7500114440918,54.9000129699707,101333
2015-11-03,54.30001449584961,54.600013732910156,54.0000114440918,54.0000114440918,471735
2015-11-04,56.2125129699707,56.2125129699707,50.32501220703125,52.6875114440918,103053
2015-11-05,56.850013732910156,56.850013732910156,52.95001220703125,53.2125129699707,127879
2015-11-06,53.4000129699707,53.6250114440918,49.987510681152344,52.98751449584961,81062
2015-11-09,49.5000114440918,53.2500114440918,49.5000114440918,52.725013732910156,17827
2015-11-10,57.00001525878906,57.00001525878906,51.7125129699707,52.8750114440918,44526
2015-11-13,52.6500129699707,55.42501449584961,52.5000114440918,52.61251449584961,17834
2015-11-16,53.92501449584961,53.92501449584961,49.987510681152344,51.9375114440918,52231
2015-11-17,52.6500129699707,54.7125129699707,51.7500114440918,53.100013732910156,23850
2015-11-18,52.6500129699707,53.2500114440918,50.2500114440918,52.57501220703125,73601
2015-11-19,52.6500129699707,53.51251220703125,51.7500114440918,52.5000114440918,174651
2015-11-20,52.95001220703125,61.50001525878906,52.61251449584961,56.51251220703125,272823
2015-11-23,57.26251220703125,57.26251220703125,55.01251220703125,56.0250129699707,49883
2015-11-24,56.4000129699707,56.51251220703125,52.5000114440918,54.412513732910156,137298
2015-11-26,53.287513732910156,55.0875129699707,52.8750114440918,52.912513732910156,151299
2015-11-27,54.0000114440918,58.31251525878906,53.32501220703125,54.3375129699707,133449
2015-11-30,54.787513732910156,58.80001449584961,54.3750114440918,57.30001449584961,99706
2015-12-01,58.98751449584961,69.00001525878906,56.25001525878906,63.975013732910156,227835
2015-12-02,64.42501831054688,73.42501831054688,62.512516021728516,62.96251678466797,279314
2015-12-03,63.412513732910156,68.40001678466797,61.162513732910156,65.13751220703125,155545
2015-12-04,63.787513732910156,68.55001831054688,63.75001525878906,64.12501525878906,118262
2015-12-07,64.76251220703125,66.60001373291016,60.75001525878906,60.825016021728516,122703
2015-12-08,60.67501449584961,62.137516021728516,60.30001449584961,60.90001678466797,20763
2015-12-09,61.42501449584961,61.42501449584961,60.75001525878906,60.86251449584961,40874
2015-12-10,61.12501525878906,64.08751678466797,60.00001525878906,60.30001449584961,200005
2015-12-11,62.25001525878906,69.00001525878906,60.037513732910156,61.27501678466797,204762
2015-12-14,60.75001525878906,61.31251525878906,58.725013732910156,60.787513732910156,211622
2015-12-15,62.25001525878906,62.25001525878906,60.75001525878906,61.012516021728516,211471
2015-12-16,61.98751449584961,62.17501449584961,60.787513732910156,60.825016021728516,104145
2015-12-17,61.12501525878906,61.87501525878906,61.012516021728516,61.27501678466797,66401
2015-12-18,61.12501525878906,62.100013732910156,60.600013732910156,60.75001525878906,83287
2015-12-21,64.72501373291016,64.72501373291016,56.4000129699707,56.475013732910156,300346
2015-12-22,57.7125129699707,58.0875129699707,54.0000114440918,56.475013732910156,238107
2015-12-23,58.350013732910156,58.350013732910156,55.5000114440918,56.62501525878906,81225
2015-12-24,57.75001525878906,57.75001525878906,53.4375114440918,54.9375114440918,91711
2015-12-28,56.43751525878906,56.70001220703125,53.36251449584961,56.4000129699707,200658
2015-12-29,56.4000129699707,57.11251449584961,55.6875114440918,56.4000129699707,183019
2015-12-30,59.13751220703125,59.13751220703125,56.62501525878906,57.00001525878906,243797
2015-12-31,57.00001525878906,58.12501525878906,55.725013732910156,55.95001220703125,241619
2016-01-01,56.62501525878906,57.37501525878906,55.4625129699707,57.00001525878906,200297
2016-01-04,57.00001525878906,57.1500129699707,53.9625129699707,56.36251449584961,163389
2016-01-05,61.50001525878906,61.50001525878906,55.4625129699707,56.0250129699707,54082
2016-01-06,56.62501525878906,59.0250129699707,52.912513732910156,53.55001449584961,269753
2016-01-07,53.6250114440918,53.6250114440918,45.07501220703125,46.6875114440918,88690
2016-01-08,46.5000114440918,46.612510681152344,39.15000915527344,42.03750991821289,76762
2016-01-11,42.03750991821289,43.5000114440918,41.85000991821289,42.52500915527344,561977
2016-01-12,40.612510681152344,51.0000114440918,40.5000114440918,51.0000114440918,644123
2016-01-13,54.0000114440918,61.200016021728516,52.6875114440918,57.18751525878906,1155719
2016-01-14,57.600013732910156,60.75001525878906,55.5000114440918,57.07501220703125,723805
2016-01-15,57.67501449584961,59.13751220703125,49.050010681152344,51.862510681152344,205139
2016-01-18,53.13751220703125,53.6250114440918,41.512508392333984,45.03750991821289,484462
2016-01-19,47.2500114440918,47.85000991821289,43.950008392333984,45.300010681152344,250639
2016-01-20,44.925010681152344,47.85000991821289,39.97500991821289,43.5000114440918,359134
2016-01-21,42.78750991821289,50.70001220703125,41.2500114440918,49.3125114440918,510695
2016-01-22,52.1250114440918,54.600013732910156,51.1875114440918,53.17501449584961,220567
2016-01-25,53.92501449584961,60.00001525878906,53.92501449584961,58.23751449584961,836406
2016-01-27,59.25001525878906,61.50001525878906,57.56251525878906,61.08751678466797,291317
2016-01-28,60.75001525878906,62.17501449584961,56.7750129699707,56.92501449584961,391093
2016-01-29,58.80001449584961,68.28751373291016,57.93751525878906,68.28751373291016,878923
2016-02-01,72.30001831054688,72.30001831054688,54.63751220703125,54.63751220703125,1747722
2016-02-02,48.412513732910156,52.350013732910156,45.15000915527344,46.08750915527344,1090629
2016-02-03,46.95001220703125,47.96250915527344,36.90000915527344,36.90000915527344,773910
2016-02-04,37.87500762939453,40.575008392333984,34.46250915527344,40.050010681152344,659705
2016-02-05,40.050010681152344,42.3750114440918,37.65000915527344,38.737510681152344,370190
2016-02-08,38.43750762939453,40.46250915527344,38.362510681152344,39.33750915527344,407847
2016-02-09,37.68750762939453,39.60000991821289,37.35000991821289,38.25000762939453,249865
2016-02-10,38.25000762939453,39.00000762939453,34.42500686645508,34.42500686645508,329907
2016-02-11,34.42500686645508,34.42500686645508,31.68750762939453,32.475006103515625,314549
2016-02-12,30.225006103515625,32.137508392333984,29.32500648498535,29.737506866455078,101378
2016-02-15,29.88750648498535,31.350006103515625,29.88750648498535,31.350006103515625,197882
2016-02-16,31.612506866455078,32.887508392333984,30.75000762939453,32.887508392333984,369209
2016-02-17,33.33750915527344,34.46250915527344,31.57500648498535,31.612506866455078,1367666
2016-02-18,32.02500915527344,32.325008392333984,30.037506103515625,30.037506103515625,670023
2016-02-19,28.537506103515625,29.587507247924805,28.537506103515625,28.650007247924805,220603
2016-02-22,27.3750057220459,27.7500057220459,27.225006103515625,27.225006103515625,83433
2016-02-23,25.8750057220459,25.8750057220459,25.8750057220459,25.8750057220459,11245
2016-02-24,24.600006103515625,24.600006103515625,24.600006103515625,24.600006103515625,6346
2016-02-25,23.400005340576172,25.800006866455078,23.400005340576172,25.6875057220459,346381
2016-02-26,25.6875057220459,26.962505340576172,24.412506103515625,25.38750648498535,230197
2016-02-29,24.675006866455078,25.76250648498535,24.525005340576172,25.237506866455078,530505
2016-03-01,25.350006103515625,26.0625057220459,24.150005340576172,25.350006103515625,605439
2016-03-02,24.787506103515625,26.550006866455078,24.112506866455078,24.112506866455078,170895
2016-03-03,23.962505340576172,23.962505340576172,22.912504196166992,22.95000457763672,83243
2016-03-04,21.862504959106445,23.025005340576172,20.775005340576172,21.0000057220459,380215
2016-03-08,21.0000057220459,21.26250457763672,18.90000343322754,19.050003051757812,591937
2016-03-09,19.500003814697266,20.88750457763672,18.07500457763672,19.76250457763672,446437
2016-03-10,20.025005340576172,21.0000057220459,18.412504196166992,18.45000457763672,339007
2016-03-11,18.90000343322754,19.425003051757812,18.412504196166992,18.487503051757812,255778
2016-03-14,18.750003814697266,18.750003814697266,16.912504196166992,17.062503814697266,439751
2016-03-15,17.062503814697266,17.287504196166992,15.825002670288086,16.46250343322754,260414
2016-03-16,16.425003051757812,16.76250457763672,14.850003242492676,14.887502670288086,3241799
2016-03-17,14.887502670288086,14.887502670288086,14.175003051757812,14.175003051757812,335815
2016-03-18,14.325002670288086,14.43750286102295,13.50000286102295,13.50000286102295,449157
2016-03-21,13.425003051757812,13.425003051757812,12.825002670288086,12.825002670288086,324234
2016-03-22,12.787503242492676,13.462503433227539,12.18750286102295,13.462503433227539,442523
2016-03-23,13.87500286102295,14.100003242492676,13.87500286102295,14.100003242492676,348581
2016-03-28,14.662503242492676,14.775003433227539,13.425003051757812,13.537503242492676,884497
2016-03-29,14.137502670288086,14.137502670288086,12.862503051757812,12.862503051757812,594663
2016-03-30,13.449999809265137,13.449999809265137,13.0,13.449999809265137,260424
2016-03-31,13.600000381469727,14.100000381469727,12.800000190734863,12.800000190734863,239513
2016-04-01,12.800000190734863,13.0,12.199999809265137,12.199999809265137,80058
2016-04-04,11.699999809265137,12.5,11.600000381469727,11.600000381469727,38525
2016-04-05,11.600000381469727,12.149999618530273,11.050000190734863,12.149999618530273,227825
2016-04-06,12.649999618530273,12.75,12.0,12.75,531880
2016-04-07,12.75,13.199999809265137,12.149999618530273,12.149999618530273,826489
2016-04-08,12.199999809265137,12.350000381469727,11.550000190734863,11.550000190734863,194668
2016-04-11,11.550000190734863,12.100000381469727,11.050000190734863,12.100000381469727,240499
2016-04-12,12.5,12.699999809265137,12.100000381469727,12.699999809265137,1267169
2016-04-13,13.0,13.300000190734863,12.100000381469727,12.100000381469727,2943196
2016-04-18,11.5,12.300000190734863,11.5,11.5,1816290
2016-04-20,11.5,11.649999618530273,10.949999809265137,11.149999618530273,1322483
2016-04-21,11.199999809265137,11.300000190734863,10.600000381469727,10.600000381469727,510287
2016-04-22,10.100000381469727,10.449999809265137,10.100000381469727,10.100000381469727,664454
2016-04-25,10.399999618530273,10.399999618530273,9.600000381469727,9.600000381469727,127158
2016-04-26,9.149999618530273,9.199999809265137,9.149999618530273,9.149999618530273,328076
2016-04-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,105118
2016-04-28,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,174317
2016-04-29,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,33505
2016-05-02,7.550000190734863,8.25,7.550000190734863,7.599999904632568,1113886
2016-05-03,7.400000095367432,7.699999809265137,7.25,7.25,516107
2016-05-04,7.150000095367432,7.150000095367432,6.900000095367432,6.900000095367432,233143
2016-05-05,6.699999809265137,6.900000095367432,6.599999904632568,6.599999904632568,592983
2016-05-06,6.5,6.599999904632568,6.300000190734863,6.300000190734863,218347
2016-05-09,6.0,6.599999904632568,6.0,6.5,504906
2016-05-10,6.75,6.800000190734863,6.199999809265137,6.300000190734863,904995
2016-05-11,6.300000190734863,6.449999809265137,6.0,6.0,957971
2016-05-12,5.849999904632568,5.849999904632568,5.699999809265137,5.699999809265137,563353
