date,open,high,low,close,volume
2016-08-12,511.7574472307847,518.3465636403907,503.3061094013792,505.9322204589844,254952
2016-08-16,506.21867897619484,510.37274404551334,482.8224466473026,495.9529724121094,413017
2016-08-17,495.5232687726983,506.1231838369764,494.6637909953845,501.96917724609375,165209
2016-08-18,504.2133236000327,532.241067421558,497.5286772644262,519.301513671875,489208
2016-08-19,520.3518992029989,535.72655968732,512.1870360232306,518.0599975585938,305984
2016-08-22,521.7843869746064,547.8544945121085,519.3970134219874,543.7959594726562,608750
2016-08-23,547.9499761027897,547.9499761027897,525.3176627553656,528.5645141601562,169895
2016-08-24,527.3230845789327,538.4004746039143,520.924911769035,525.0789184570312,162799
2016-08-25,525.4608741038911,538.113952853326,516.1978538528688,517.3915405273438,176349
2016-08-26,517.5826157637006,529.9969589462247,512.8078683858066,517.296142578125,158455
2016-08-29,519.8744605817382,521.8320951340434,504.6430064661231,507.65106201171875,131200
2016-08-30,508.12856585168646,532.2888329384429,508.12856585168646,524.0762329101562,306524
2016-08-31,518.632962420889,533.816680217107,518.632962420889,525.986083984375,187513
2016-09-01,528.1347508447835,530.6653900537973,516.2456192290056,520.6861572265625,88041
2016-09-02,524.0285076730481,525.1267228484262,510.8979528110811,512.3781127929688,86255
2016-09-06,518.3464894618446,530.426621912284,513.2852696231223,527.5140380859375,202703
2016-09-07,525.2221728111125,528.3257583777237,515.7204145731597,518.1077880859375,70291
2016-09-08,517.964619376048,523.312313130337,511.3754446738968,519.301513671875,96553
2016-09-09,520.2564590635428,526.8933695303112,511.3754406587796,515.8159790039062,90962
2016-09-12,510.5159695869455,510.61149950640703,493.23140728290264,496.57373046875,102587
2016-09-14,493.8521383812829,510.80249135902784,493.8521383812829,507.5079040527344,93389
2016-09-15,501.3484421994765,538.4959977071181,501.3484421994765,524.1239624023438,335891
2016-09-16,527.1320567100615,530.9518542224533,519.5401974970861,523.7897338867188,213728
2016-09-19,524.267255940669,525.2222054050418,511.7096471699707,519.87451171875,140395
2016-09-20,520.6861255987367,521.4023376009358,509.5132067073345,511.85284423828125,63363
2016-09-21,514.7177931284267,525.2222378861497,511.85294455813863,520.11328125,158475
2016-09-22,521.020344044853,526.1293580582449,518.060024362688,521.8798217773438,271641
2016-09-23,525.1267121611568,542.3635376266046,521.8798608017179,538.20947265625,517305
2016-09-26,539.5463924956073,543.6526631176806,520.44740515063,524.8401489257812,149408
2016-09-27,523.9329661574069,540.6923150159371,518.5374792014318,530.14013671875,160599
2016-09-28,539.6897504782489,542.8410722718118,520.7817031458846,523.5988159179688,217857
2016-09-29,525.2221759757157,549.5733859527717,487.0241995411182,531.7158203125,413911
2016-09-30,527.3231752804504,548.8095410564833,517.0097313650541,533.9122924804688,187528
2016-10-03,535.7265878353479,565.7120208786497,535.7265878353479,556.7354736328125,443267
2016-10-04,558.0246570831458,572.9696384673638,552.1517532601467,566.6192016601562,255994
2016-10-05,563.133667847277,591.0659375497745,563.133667847277,579.7975463867188,546197
2016-10-06,581.5642262178309,596.3659429770696,580.2272736479617,588.4876098632812,256471
2016-10-07,590.2541851346542,607.252330631169,583.0443290134161,601.0928955078125,208119
2016-10-10,601.8090946900448,606.3451041226162,580.6569431797554,589.0604858398438,166054
2016-10-13,587.1029907537352,587.1029907537352,541.1222033989409,566.2373657226562,180593
2016-10-14,570.1048676132847,572.8742445557544,557.6905237624092,564.4706420898438,54380
2016-10-17,565.282296305203,584.2380181557442,556.830959333514,574.3065795898438,230508
2016-10-18,579.6543354010976,582.519183846243,569.3408926556721,578.3173828125,129136
2016-10-19,582.5191556490385,584.4290545200189,558.8364213059784,567.9561767578125,177726
2016-10-20,588.2488685676053,641.7260384373876,579.6543234099618,602.1433715820312,1924287
2016-10-21,604.4830411370428,610.0694724684251,589.2038489440055,597.8461303710938,239438
2016-10-24,598.753318218904,600.4722156093244,573.2084198738391,577.3624267578125,165594
2016-10-25,581.564255538108,583.4741545710739,565.1391121975029,567.0490112304688,109588
2016-10-26,563.4200847047354,581.5641213308201,556.019227659885,560.5552368164062,169607
2016-10-27,563.4201333479432,567.4786682068055,547.3292596334712,560.6507568359375,102020
2016-10-28,563.3246638542919,582.5191231216473,558.6453885674815,570.248046875,158987
2016-11-01,573.1606912748651,585.3840329984857,567.2399928239813,582.8533935546875,157664
2016-11-02,569.3408617759119,575.5480330703975,565.3300625131468,567.4786987304688,71389
2016-11-03,567.3831794006335,572.5398709173801,553.9660944098564,558.7886352539062,55056
2016-11-04,558.1678727617469,558.979556362606,526.3680723350685,530.6653442382812,74529
2016-11-07,535.726580261175,550.5760308555247,535.726580261175,541.6472778320312,55604
2016-11-08,544.3211607537717,553.8706548020834,540.6923646725104,545.8968505859375,67046
2016-11-09,525.2222097113382,552.9157444052088,491.79897818425303,544.5599365234375,244989
2016-11-10,552.9157128428949,571.0597517790176,552.9157128428949,564.5183715820312,61632
2016-11-11,554.9211298606945,568.0994795588066,540.9311546891361,556.5445556640625,52003
2016-11-15,558.6454227280249,576.1209858331885,532.2410473823255,567.4309692382812,164000
2016-11-16,563.4201468088182,573.9245902238979,557.7381862135643,564.088623046875,108151
2016-11-17,558.6931494071412,572.9219191530208,558.6931494071412,569.5318603515625,62642
2016-11-18,566.1416590324737,572.778568205483,560.5552290419035,566.189453125,87986
2016-11-21,566.857997938772,571.0597990385365,526.6546474410584,552.008544921875,288388
2016-11-22,559.600350596579,574.7840694303734,549.8121192081576,569.6273193359375,58861
2016-11-23,573.0650733456644,580.6091964159193,558.7408333025085,575.0227661132812,104329
2016-11-24,572.9696968015834,598.5623316016224,568.242685145872,588.3443603515625,98985
2016-11-25,593.7875176531406,593.8830475632078,573.447107350913,582.328125,33900
2016-11-28,591.0659687718581,595.8884517967696,584.4290584929856,587.1029052734375,43278
2016-11-29,592.7371056994917,672.2843792586527,589.2037812536771,647.407958984375,1214939
2016-11-30,653.1854138637528,670.5655052464649,625.5873518643787,630.5531005859375,460193
2016-12-01,631.3647866085009,631.3647866085009,599.6604565041972,614.8441162109375,267195
2016-12-02,603.6234713952443,620.6216167514086,590.2541802610375,595.0767211914062,114216
2016-12-05,592.0686336448929,616.8018466548983,591.9731620181769,612.027099609375,133131
2016-12-06,616.8972907992954,620.6216166430822,601.6181009342974,605.6766357421875,93581
2016-12-07,609.4010593688496,615.8469686274391,603.5280965079374,611.931640625,68717
2016-12-08,614.987415935774,628.3567075865517,613.4117261055951,623.1522216796875,79871
2016-12-09,625.6828970648462,637.9062384804271,622.2450440418615,627.4017944335938,77592
2016-12-12,624.8234640566681,650.034154891641,622.6748276202384,628.5477905273438,351418
2016-12-13,628.3567530323853,635.2324008928772,620.9558946190099,624.2982177734375,31293
2016-12-14,626.8288140649199,641.7260014998286,621.672063952959,633.752197265625,72589
2016-12-15,625.4918944092727,642.2035099087572,624.4892091364015,639.5296630859375,81203
2016-12-16,639.7206267879636,645.9755337049121,636.9989860249118,641.343994140625,51217
2016-12-19,630.218905879082,668.2258826150971,630.218905879082,639.5296630859375,145336
2016-12-20,638.8611008916789,648.1718568463783,625.4918102900593,631.6512451171875,48149
2016-12-21,633.1314497514204,637.4287220348011,612.1225630326704,617.1360473632812,49046
2016-12-22,624.5368258117161,626.8287273857668,601.7613089185535,605.1513671875,54545
2016-12-23,605.4379199250512,609.6874564144299,594.0262629318273,602.4776000976562,32852
2016-12-26,600.4721386423408,600.5676685484744,581.134414336419,589.1082763671875,28438
2016-12-27,582.519121170044,615.9900852457504,582.423649546341,611.1676025390625,38990
2016-12-28,610.3559321733046,626.3513346193504,610.3559321733046,613.0775146484375,34876
2016-12-29,606.4883010097043,623.5819174673355,606.4883010097043,619.4756469726562,46422
2016-12-30,622.3405676868706,635.0413837038499,616.9928158001765,627.4495239257812,76703
2017-01-02,620.812556147723,630.1711065120377,612.6954865808466,626.9242553710938,32552
2017-01-03,629.0251991537369,639.8161160205684,619.7621780557446,634.1341552734375,32097
2017-01-04,633.131404018254,652.3258621833479,633.131404018254,639.2431030273438,51466
2017-01-05,637.0945922656435,643.1107625532262,627.4018313739043,639.1954345703125,31415
2017-01-06,635.9963285737422,644.2088704633519,635.8053270281839,638.0972290039062,20793
2017-01-09,642.6809455163848,642.6809455163848,630.2666033295899,636.8079833984375,25660
2017-01-10,635.9962538330265,640.8187362928322,618.854901701001,624.0593872070312,49391
2017-01-11,629.3116651528684,651.9439779694846,620.7171204087473,645.3070678710938,77071
2017-01-12,640.771007931331,663.1168458291203,637.5241568571284,647.7421264648438,293999
2017-01-13,653.1853750916924,653.9015871257842,642.1557214237761,647.0259399414062,19533
2017-01-16,649.3656136804719,651.0845110007639,632.176523906577,634.6116333007812,20564
2017-01-17,634.9936498800641,648.3152063949864,634.8981199635533,637.5242309570312,18966
2017-01-18,646.453031758287,653.4241509775298,639.5773841683605,644.6863403320312,1634744
2017-01-19,649.3655552393749,649.3655552393749,633.6566268415612,637.6196899414062,40691
2017-01-20,634.0863694200598,647.1691871932028,632.5106796758319,639.099853515625,37290
2017-01-23,636.3305638238227,649.365647563372,626.5901257387648,640.3890991210938,50415
2017-01-24,659.0105476819792,678.0140637694291,631.2215438754826,653.5673828125,182161
2017-01-25,668.4645685892942,710.4823414720498,659.0583404740531,698.020263671875,308026
2017-01-27,698.0680079070261,699.7869051613279,673.2393236312632,679.2554931640625,91039
2017-01-30,673.2393536621006,683.600531748237,635.8053240425146,653.7583618164062,65077
2017-01-31,658.915117003861,658.915117003861,642.7287122551468,647.1692504882812,33945
2017-02-01,648.1241613720562,666.4114071832042,644.5908369789264,646.9782104492188,54880
2017-02-02,643.7314196932971,657.0052407493775,636.6648285286243,645.9755859375,41680
2017-02-03,657.0051978269996,657.0051978269996,636.951260102629,642.7764282226562,46066
2017-02-06,645.6890457823923,651.9916883682062,640.7710331674351,647.0259399414062,92661
2017-02-07,647.7421341012907,655.0952557721564,643.6835993534311,652.2304077148438,62684
2017-02-08,656.9574402994449,656.9574402994449,644.6385699331595,649.0313720703125,160246
2017-02-09,652.8989401791642,652.8989401791642,642.1080232238597,645.2116088867188,21381
2017-02-10,645.7367698218891,647.8376700740206,624.5846181531406,627.9269409179688,38653
2017-02-13,632.1765535162264,632.1765535162264,612.3613518765562,620.2396850585938,32057
2017-02-14,620.2395473480424,634.1340474906606,620.2395473480424,629.9800415039062,20967
2017-02-15,628.3089329417174,630.6007763974865,611.263052169181,622.961181640625,27237
2017-02-16,623.4864587884804,630.1711042905788,616.897284907933,618.8549194335938,28362
2017-02-17,624.5846750143508,627.3063159133462,611.9793306394744,625.4441528320312,66665
2017-02-20,620.0486416982983,627.258498103473,617.0405860210926,619.5711669921875,21678
2017-02-21,622.2928507238531,630.2666555518662,619.1414708177014,625.7783813476562,98326
2017-02-22,628.1657998334402,629.3117509459796,616.897406845376,624.9190063476562,26327
2017-02-23,629.263916008425,629.311651821117,614.9874108843693,616.1333618164062,42726
2017-02-27,619.7622040010987,627.9270102857716,613.1730293654734,620.2874145507812,39106
2017-02-28,621.6721448420574,626.4468924982945,617.947818355995,623.486572265625,43921
2017-03-01,616.8973654055484,628.1657576366631,616.8973654055484,621.7198486328125,25527
2017-03-02,620.7648181511718,622.7702467731,605.4378926212479,608.2550048828125,31229
2017-03-03,611.3108582206438,611.3108582206438,601.6180988691146,609.7351684570312,27865
2017-03-06,609.3531750492483,612.1225515608312,603.9577460325223,610.1649169921875,26463
2017-03-07,611.0721727071448,629.311683778643,604.0055235052985,611.8361206054688,99955
2017-03-08,612.1225355221175,619.5233930108794,604.1009376394597,609.7828979492188,54648
2017-03-09,604.8171592380426,612.0270735987568,603.528000904734,610.212646484375,87905
2017-03-10,610.2126994029102,649.3656269076353,604.5784743258396,635.5188598632812,138841
2017-03-14,658.9151041793,662.7349018846872,644.5908627840978,648.7926635742188,124933
2017-03-15,657.0051277430257,658.9150263701857,643.7313089700718,649.4132690429688,154345
2017-03-16,663.6898241560516,663.6898241560516,655.0952796705776,658.1033935546875,88548
2017-03-17,662.7349064897834,662.7349064897834,644.7341329922604,653.2808837890625,46021
2017-03-20,655.0953047387669,660.681735553904,651.2755070434971,654.8565673828125,45203
2017-03-21,651.9916951895603,663.7852968267996,649.3655843704153,661.1114501953125,64023
2017-03-22,667.7961015233855,668.4645777582408,647.2646894922395,657.5303955078125,64918
2017-03-23,660.7294980248547,668.4645646733092,654.0448523781216,658.151123046875,60844
2017-03-24,658.151069205412,668.4645099881329,656.90964677253,660.1087036132812,51540
2017-03-27,659.1538729203425,663.5944112784786,654.1403881933134,659.63134765625,30491
2017-03-28,656.7187791121779,688.5185856261631,654.1881396372194,657.4827270507812,52914
2017-03-29,657.4826434877829,662.3051261656364,652.5646309013132,657.6736450195312,33890
2017-03-30,657.6737126379348,664.64483212235,654.1403879365082,658.628662109375,33310
2017-03-31,663.6421274516765,666.5547115974042,651.9439967681977,659.297119140625,65228
2017-04-03,652.2305320521147,681.8339676210979,652.2305320521147,674.9105834960938,83195
2017-04-05,678.0141104428145,692.1473506653698,674.9105247259988,687.515869140625,84996
2017-04-06,691.287904176449,700.9328699445982,679.016769234056,696.8265991210938,49382
2017-04-07,688.9960362812457,698.5455308935984,687.515876273429,690.4761962890625,43925
2017-04-10,690.9536289180331,699.9779124339307,675.244699580802,690.3329467773438,52529
2017-04-11,678.1095734908772,741.995714290299,678.1095734908772,708.2860107421875,182222
2017-04-12,726.0003216798796,740.0858261123402,709.813916793615,728.3876953125,135521
2017-04-13,730.5363293036507,732.3507565729797,710.482390852178,717.310302734375,36446
2017-04-17,716.2120289234518,739.1308138490023,699.9778896011869,724.8543090820312,104273
2017-04-18,721.4642346542802,746.7703924548605,707.6174690652834,715.4003295898438,59223
2017-04-19,716.2120383016783,723.5651602186724,708.5724432264603,712.1535034179688,23054
2017-04-20,715.1138207644334,739.1308210146992,704.0841670691792,726.8119506835938,123238
2017-04-21,723.8517107704048,749.635346906026,715.5913743979445,747.3434448242188,168855
2017-04-24,746.7704590940307,749.683043217287,734.8813269564719,744.1443481445312,44445
2017-04-25,745.958775751776,763.8640776889259,745.958775751776,761.8109130859375,134309
2017-04-26,763.959535380702,777.3288272498643,741.5659598427578,757.8956298828125,88248
2017-04-27,749.826269933364,763.0045598099049,735.3110276015353,756.0811767578125,39940
2017-04-28,743.9055663339471,759.1847563998562,743.9055663339471,758.6595458984375,50245
2017-05-02,754.8874796572039,764.9144480776981,734.9290144393599,753.6460571289062,60931
2017-05-03,758.6118252904326,761.0946704117094,743.523578169566,755.5082397460938,23510
2017-05-04,749.5875291232335,785.9233414543987,747.3911572015393,767.7315673828125,48471
2017-05-05,760.7604703805413,782.9630441510711,759.1847805406962,779.66845703125,47799
2017-05-08,771.6945464967689,792.5124889572044,767.3018028005297,788.6448974609375,38653
2017-05-09,787.83320377209,815.4312629517535,780.384610593523,809.4628295898438,48065
2017-05-10,802.2052223471092,848.9500065826312,802.2052223471092,839.4005126953125,100001
2017-05-11,840.6897319432519,857.544613189286,812.85299021692,819.203369140625,83762
2017-05-12,823.9780456098463,825.1717323296181,790.6980831768038,796.0457763671875,46058
2017-05-15,797.3827782746903,812.3277602475669,784.872963989606,803.7332153320312,38530
2017-05-16,810.7520622935713,820.3015565490904,784.5386889050739,811.372802734375,54941
2017-05-17,802.1574861100577,813.1394040746596,773.6044760878984,786.8782958984375,95056
2017-05-18,781.1486236306417,797.3350279167604,773.6044999170801,794.7566528320312,46222
2017-05-19,802.0620139009101,802.157485525469,778.6657539064172,798.0034790039062,42994
2017-05-22,798.5287708354414,802.1575672205313,775.5622473834279,783.2018432617188,47037
2017-05-23,778.2837883138466,779.9072140079178,739.8948094294893,749.20556640625,58184
2017-05-24,744.8605494957873,796.427818307034,736.2660046939128,783.1062622070312,100120
2017-05-25,792.6080563210253,806.9322983027306,770.6442186157439,803.0170288085938,33691
2017-05-26,804.0674702944028,820.3016116186366,800.2476723357596,810.4179077148438,55474
2017-05-29,811.4204752456576,815.0492711225571,792.6079613728441,803.3034057617188,27021
2017-05-30,803.0169357960149,830.8059387075572,793.2287049089431,825.5059814453125,51909
2017-05-31,824.1213693738152,859.3590271374819,814.858348118889,854.154541015625,49480
2017-06-01,868.4787385920055,891.827262947501,850.859910604215,872.6804809570312,78644
2017-06-02,873.6832055477622,892.5911914950207,864.2291834313909,886.4794921875,51461
2017-06-05,880.5587911003751,888.1029144404607,865.7093400482793,873.8741455078125,41966
2017-06-06,873.8742101988391,873.8742101988391,854.2022750272204,861.7463989257812,27228
2017-06-07,856.3986308628976,863.2265425513319,852.5310973569642,858.833740234375,24854
2017-06-08,863.94272350544,878.4579658689534,849.9049558362167,864.658935546875,36757
2017-06-09,854.9184155495175,868.3831782272238,847.0400833202144,855.2526245117188,53879
2017-06-12,853.6770794826857,860.6004630519407,837.0609356022779,854.5364990234375,41370
2017-06-13,851.8149442080833,864.181551748023,842.5519225074667,850.2870483398438,28295
2017-06-14,854.6797433626854,854.6797433626854,841.4059229169357,845.1302490234375,27478
2017-06-15,841.3103902233752,858.4994787863952,841.3103902233752,856.25537109375,28044
2017-06-16,859.4544915704947,873.7787330966696,850.0004688490241,866.3301391601562,47510
2017-06-19,871.6777908368769,878.5057022841032,842.838307624874,853.5337524414062,35887
2017-06-20,850.5257049005662,873.4922262723269,807.457452066427,860.0274047851562,52403
2017-06-21,848.9500489356146,868.001301848354,843.2203523173765,856.73291015625,31087
2017-06-22,859.4068012771066,868.908560316525,842.2654463524055,849.2843017578125,35349
2017-06-23,860.4094067520275,878.553445296188,845.3212179355597,855.4913940429688,67864
2017-06-27,850.8598720777513,878.5534032677118,838.6842678476825,858.356201171875,48442
2017-06-28,859.358940480718,868.048956222215,847.9950199398536,855.8733520507812,33539
2017-06-29,865.1841947845386,873.7787397658419,859.4544981303363,867.2850952148438,41962
2017-06-30,860.6482012229667,899.9443948343331,855.6347165556484,885.8110961914062,97983
2017-07-03,885.8109567315277,902.2360965222873,869.433611034657,892.5433959960938,48163
2017-07-04,892.5434948144244,911.9289562985615,884.3786306807368,901.8064575195312,53463
2017-07-05,902.4271353754939,902.4271353754939,873.778654887383,876.070556640625,30370
2017-07-06,885.238168742522,885.238168742522,838.445644181159,844.7960815429688,40555
2017-07-07,847.6609440145899,856.5419626763263,824.0259439725297,852.2446899414062,41313
2017-07-10,837.4906436953648,863.9904901748932,837.4906436953648,859.3590087890625,6514
2017-07-11,864.2291943775873,872.8237388520605,837.4906115681149,867.1895141601562,35526
2017-07-12,862.7489673630113,882.850638718378,856.1120579892114,877.3596801757812,51574
2017-07-13,878.5534070652542,898.6073435308741,873.874131909083,883.0894165039062,36436
2017-07-14,883.328126786017,906.1036449030099,856.8760187916531,898.4640502929688,53441
2017-07-17,899.5623802356001,920.5712680967288,887.1480374085695,912.167724609375,43490
2017-07-18,911.8812215388211,926.3009344202404,888.102957743117,893.7371826171875,65125
2017-07-19,899.3714151849277,904.3371641743455,874.9724674495714,881.0841674804688,35540
2017-07-20,873.7786630720359,889.0578528088147,866.4732771649452,881.0362548828125,38168
2017-07-21,879.2219234014767,887.9119396190233,869.0039531740908,876.6912841796875,50239
2017-07-24,884.1876628071502,897.5569542564443,847.9950576409386,853.5337524414062,53869
2017-07-25,854.5842739244107,873.7787342813132,849.9527341867088,856.73291015625,59917
2017-07-26,847.9950560301687,858.4040276672556,824.1213213446347,834.864501953125,43765
2017-07-27,832.7158561142837,854.2022170805353,822.2114129752274,846.5626220703125,35667
2017-07-28,849.8095109101903,863.2742743979998,830.8059941662166,856.3508911132812,33596
2017-07-31,845.2735171801143,863.2742907470946,843.4590899362514,856.2076416015625,47094
2017-08-01,856.2076370869986,861.3643873320062,845.1302469942633,851.7194213867188,27350
2017-08-02,859.3111920638935,859.4544577877191,840.3554698368808,858.0220336914062,30545
2017-08-03,857.4968035143105,859.4544380772785,847.2788335378503,856.1598510742188,19934
2017-08-04,852.7698149804517,859.4544607865695,843.4590583219306,857.496826171875,22564
2017-08-07,859.4544281510075,859.4544281510075,849.9526703160191,856.25537109375,30806
2017-08-08,855.6346793631759,859.4544770389043,850.2869859313508,857.3535766601562,18189
2017-08-09,859.3590758163037,878.5535373951978,850.8600019773057,854.2500610351562,82658
2017-08-10,864.7067432828126,868.0490664208467,846.0852286566228,851.4329223632812,35577
2017-08-11,848.9022444690047,851.7193567355789,821.2564488646615,826.9861450195312,42559
2017-08-14,827.5591278042358,868.8606894080579,826.9861814776835,858.49951171875,48076
2017-08-16,852.7698658406509,867.0941077080752,842.7428965334541,854.5364990234375,31737
2017-08-17,851.9581536967105,868.9562418219465,848.0428260789255,857.3058471679688,22443
2017-08-18,854.6796871356845,867.4760320226359,847.5175668524246,853.677001953125,24354
2017-08-21,850.955340553649,861.125574422429,830.8059326282377,837.6815795898438,64378
2017-08-22,831.9042195811343,842.9338738448117,825.0763078397928,830.51953125,242841
2017-08-23,811.7069798757617,829.6600167147403,765.0577255818017,773.7477416992188,391627
2017-08-24,780.957637121218,791.6530824617555,762.0496499450916,790.077392578125,288497
2017-08-28,792.7034441554364,796.1412968389187,771.5990865142284,786.5440673828125,51694
2017-08-29,778.2837644521946,803.112448962326,778.2837644521946,801.9187622070312,120905
2017-08-30,801.2025607965985,807.8872067150445,796.6188152524758,806.884521484375,99917
2017-08-31,810.4655984167218,810.7520715905749,789.7909198022487,809.2719116210938,45693
2017-09-01,809.7016175582643,810.1312981588059,798.3376964123629,805.4998168945312,74596
2017-09-04,805.4998301771673,809.79710253733,799.2926589902655,807.4097290039062,67038
2017-09-05,806.8844808625137,806.9322166738591,780.4323716884157,798.6241455078125,50437
2017-09-06,792.1304868457851,797.9556545740986,779.7161452797873,792.17822265625,54418
2017-09-07,791.6530732153083,796.4278203396467,787.8332755158375,793.7062377929688,26900
2017-09-08,788.8359643054345,800.1043559124952,776.8513606264994,793.658447265625,63720
2017-09-11,797.3827687958141,797.3827687958141,768.5432845427482,773.509033203125,92739
2017-09-12,781.1486080257073,797.0962746388306,775.6576489839618,795.902587890625,439928
2017-09-13,796.905221315577,808.8420880219219,783.1539275556751,804.4015502929688,113046
2017-09-14,804.0673824631436,811.611505921588,791.6530404536177,803.064697265625,96489
2017-09-15,805.3565657246063,806.9799913869991,794.565648993563,798.815185546875,43733
2017-09-18,800.2475686269264,810.7042758406637,792.6079736997003,801.6799926757812,46154
2017-09-19,798.3377155186434,806.932260302935,795.6161329844792,806.3593139648438,22962
2017-09-20,800.2953039781125,811.7069605511937,800.2953039781125,811.2772216796875,35100
2017-09-21,810.7520271506087,814.4285589654252,795.9980475082621,811.6592407226562,217114
2017-09-22,811.1817954915408,811.1817954915408,769.2594926902284,785.159423828125,47132
2017-09-25,783.10620512079,802.1574563665931,755.5082037956577,796.7142333984375,39691
2017-09-26,795.8548927052362,795.8548927052362,779.2864848230545,789.5044555664062,32066
2017-09-27,795.472867239005,795.472867239005,767.8270698597357,776.5648803710938,42382
2017-09-28,774.6072548014478,792.6080282739563,765.869444187606,788.5972290039062,39132
2017-09-29,792.5125519789584,801.2025684416635,786.4485881523566,798.2422485351562,44489
2017-10-03,798.2422113598419,802.1574805100422,785.2071289873599,790.4593505859375,35726
2017-10-04,794.3269491105651,801.0115953300574,787.2603580783956,794.47021484375,20275
2017-10-05,785.923360449424,797.0485443337712,785.2071483955514,790.7935791015625,21988
2017-10-06,795.2818411520286,797.3827414692843,787.8332475594725,795.9503173828125,27491
2017-10-09,798.2899344085648,801.0115167883023,784.5386402197721,790.5548095703125,19847
2017-10-10,786.8782403327989,797.1916813402588,786.8782403327989,794.42236328125,15545
2017-10-11,786.8782795498498,794.4701386856133,784.0134314446926,785.4935913085938,14102
2017-10-12,787.8333457119494,794.4225206448282,784.0135476721339,792.6080932617188,19653
2017-10-13,800.1998533778029,800.1998533778029,788.2152501848554,793.419677734375,16277
2017-10-16,793.4675079503681,809.9403856853229,768.7820301124908,797.6692504882812,35566
2017-10-17,798.2899996880375,798.2899996880375,789.743190503723,793.56298828125,46062
2017-10-18,796.3800584751285,799.9133828886579,785.9233509577791,791.8917846679688,24576
2017-10-19,797.382691037884,811.7069309966483,794.5178430461311,799.913330078125,16058
2017-10-23,802.062032157455,802.062032157455,785.971099640016,792.7990112304688,58361
2017-10-24,793.3241940885787,809.5105976683976,788.7881845527126,797.57373046875,31089
2017-10-25,797.3827387064485,811.7069795215344,785.9233460543799,811.134033203125,95701
2017-10-26,834.6257951114508,859.4544800918829,822.2114526212347,827.033935546875,390225
2017-10-27,849.9049926765555,851.7671557221016,825.1240433116416,827.9888916015625,48554
2017-10-30,835.6284887884285,840.164498590287,804.592632249397,820.3970336914062,26515
2017-10-31,822.2114651286047,822.2114651286047,806.9322741389907,810.2745971679688,52222
2017-11-01,819.2988635178942,819.2988635178942,799.2926615857416,804.3538818359375,59060
2017-11-02,806.7412134003304,810.7520123979116,797.430457074206,803.6853637695312,23126
2017-11-03,809.7493643094456,809.8448359363032,794.5179095545183,797.3350219726562,22995
2017-11-06,803.9719376433752,803.9719376433752,789.743168013104,792.2260131835938,26560
2017-11-07,797.4782278038509,797.4782278038509,771.5991221451093,776.1351318359375,53415
2017-11-08,786.6395396331592,786.6395396331592,763.0045428429671,764.293701171875,234121
2017-11-09,777.2811197004241,787.8332995094836,759.184815890957,784.9207153320312,84040
2017-11-10,785.0160950879953,800.1042830374586,782.1512470614333,789.2178955078125,151131
2017-11-13,797.3828408114882,802.1575883612576,784.0135476721339,792.6080932617188,182528
2017-11-14,800.916095639034,810.2745883613605,776.851358434846,783.583740234375,84709
2017-11-15,783.5837733519767,787.8810459527211,766.8244218661714,772.2199096679688,45332
2017-11-16,771.599119898447,787.5467866326533,771.599119898447,780.1936645507812,31929
2017-11-17,788.3584676220407,800.1521277148845,771.5991172643007,781.7215576171875,45558
2017-11-20,781.1486058595583,830.8059744472075,781.0531342341609,826.2222290039062,340875
