date,open,high,low,close,volume
2015-03-09,57.5834469999053,60.138346281411636,56.20773546234581,57.7308464050293,131426
2015-03-10,57.976508165442425,58.173039451300966,56.25686597409456,56.50252914428711,53091
2015-03-11,56.45339772596803,56.797324667667674,55.32334563434487,55.86380386352539,26050
2015-03-12,56.06033376880024,56.89559078286951,55.07768110414635,55.42161178588867,35352
2015-03-13,55.81467007032794,57.48518033401227,53.80023287670379,54.095027923583984,29671
2015-03-16,54.09503331079923,54.09503331079923,52.621054181085235,52.96498489379883,23357
2015-03-17,53.1615131547149,53.70197517497065,50.26269049309571,50.7540168762207,35583
2015-03-18,52.08059664117584,52.57192302458316,49.62396472413924,49.967891693115234,48054
2015-03-19,49.67309528560971,50.75401554933948,48.44477935990955,48.73957443237305,33855
2015-03-20,48.641310447004,49.77136259316166,44.80896327601278,45.84075164794922,71702
2015-03-23,47.1673239003057,47.1673239003057,44.80895620588158,45.20201873779297,32530
2015-03-24,45.889881657617465,46.282940486944305,44.36677072836555,44.858097076416016,36739
2015-03-25,44.71069718631197,45.152891644452524,43.23671815819179,43.53151321411133,44676
2015-03-26,43.236718170687084,43.28585005526746,42.204933600409284,42.35232925415039,36882
2015-03-27,42.30320001350027,42.54886320027847,38.323457137398094,39.55177307128906,78961
2015-03-30,39.895699400044016,42.25406745508579,39.84656751317287,41.36967849731445,43421
2015-03-31,42.155802198607006,43.67891312917654,41.56620833132287,42.106666564941406,53850
2015-04-01,41.56621045938219,45.93901593439256,41.56621045938219,44.808963775634766,84546
2015-04-06,46.18467477067786,50.115285389458954,44.8580951862482,49.3782958984375,107467
2015-04-07,49.67309093413752,51.441864962492694,49.52569528507932,50.950538635253906,45457
2015-04-08,51.09794173702117,53.505441664719974,51.09794173702117,53.30891036987305,40693
2015-04-09,53.60369813790367,53.849361285876206,50.70487224212327,51.490997314453125,33954
2015-04-10,51.54013774510861,52.424522975420366,51.097943255691334,51.78580093383789,26069
2015-04-13,51.34360075578243,52.76844784225025,51.24533699058701,52.37538528442383,40660
2015-04-15,53.06324436353601,53.30890753188571,50.36094951168926,50.85227584838867,46824
2015-04-16,50.901411127846956,51.93319575403873,49.86962650165518,50.31182098388672,15779
2015-04-17,51.58926732808292,51.58926732808292,49.13263555055516,49.4765625,15556
2015-04-20,49.62395619354031,52.62104586740613,49.132629894594366,49.67308807373047,59483
2015-04-21,49.673093791906744,51.09794097257736,49.181767436401195,49.4765625,32945
2015-04-22,49.18176982423599,50.80314837553326,49.13263793600455,49.427433013916016,26886
2015-04-23,49.623958587646484,51.04880567303585,49.427427308882024,49.623958587646484,20447
2015-04-24,49.13263616167514,49.82049381764312,47.90432025763326,48.051719665527344,18190
2015-04-27,48.14997957897419,48.395642740091404,46.18467429003647,46.87253189086914,11742
2015-04-28,48.54304462061744,48.54304462061744,46.43033982747161,46.823402404785156,11653
2015-04-29,46.725139198978894,47.36386500893788,46.43034411304509,46.57774353027344,8968
2015-04-30,46.528603597538726,47.118197463509034,46.38120794243806,46.823402404785156,10918
2015-05-04,47.21645925895333,47.363858656412205,45.39855334907993,47.019927978515625,16733
2015-05-05,47.16733499635687,47.65866140256892,46.77427237197803,47.41299819946289,8538
2015-05-06,47.06906412728114,47.06906412728114,46.18467522985369,46.38120651245117,11354
2015-05-07,46.18468055658298,46.6760069454828,45.202027778783346,45.25115966796875,13584
2015-05-08,44.465036813502955,46.430342308022425,44.465036813502955,44.808963775634766,12003
2015-05-11,45.988142463006525,45.988142463006525,45.15288922457775,45.54594802856445,12918
2015-05-12,45.693351743730446,45.74248363030949,45.103761607736544,45.300289154052734,5397
2015-05-13,45.496820941129506,45.98814730928106,45.202025869943114,45.84075164794922,5820
2015-05-14,44.46503577871562,46.676004408596505,44.46503577871562,46.47947311401367,6311
2015-05-15,46.7742657911158,48.24824480237183,45.9390125174797,46.92166519165039,18196
2015-05-18,48.14998293445616,48.59217740498732,47.167330221508074,47.51125717163086,16608
2015-05-19,47.46212669292315,48.73957450792701,47.11819973260305,47.953453063964844,21020
2015-05-20,47.9043164583716,50.311816189060906,47.9043164583716,49.623958587646484,39383
2015-05-21,53.84936694847059,59.54875183105469,53.21064494568971,59.54875183105469,1749154
2015-05-22,60.138346903504264,60.33487819619506,55.225083328847425,55.912940979003906,479901
2015-05-25,55.51987838745117,57.87824640243337,55.07768391607669,55.51987838745117,95156
2015-05-26,55.42161574180532,56.45340036363475,53.063247678890015,53.4563102722168,61904
2015-05-27,54.04589991225842,54.04589991225842,52.32625764232292,52.91584777832031,39738
2015-05-28,52.52278614717058,53.84936575695858,52.52278614717058,53.21064376831055,28103
2015-05-29,53.16150618269672,54.63548513876249,51.04880526144917,53.407169342041016,204274
2015-06-01,53.55456920805431,53.55456920805431,51.29446887191429,51.589263916015625,51869
2015-06-02,51.58926683313706,52.031461298554184,49.62396142996994,50.11528778076172,54091
2015-06-03,50.311822310633374,50.311822310633374,45.30029096072404,46.28294372558594,60012
2015-06-04,46.282935077766126,46.43033446436343,44.51416118120909,45.20201873779297,40558
2015-06-05,45.2020253827495,46.47947317647049,44.514167725046605,45.69335174560547,24492
2015-06-08,46.135548563048374,47.85519092030826,44.51416998393706,46.03728103637695,18609
2015-06-09,46.184676131802135,48.936102896332656,45.202023448146775,47.46212387084961,35092
2015-06-10,46.28294729756294,49.034378250341554,46.28294729756294,47.855194091796875,16529
2015-06-11,48.14998691931863,48.14998691931863,46.43034452934296,46.72513961791992,15050
2015-06-12,46.479472271061,47.01993050997003,41.27141367594401,44.2193717956543,34215
2015-06-15,44.21937037907096,46.13554384520186,43.33498147208055,45.349422454833984,17737
2015-06-16,44.710699018058826,46.03727869830645,44.21937265522301,45.300289154052734,7225
2015-06-17,44.71070087913659,46.676006412285446,44.41590579886882,45.88988494873047,11558
2015-06-18,47.118201616755464,48.93610776289468,45.34942735998055,47.75692367553711,17727
2015-06-19,47.904320314085886,48.444778562796685,46.184678046400755,46.47947311401367,19806
2015-06-22,48.346512712281665,52.52278661148802,46.38120734794926,51.39273452758789,112155
2015-06-23,52.17885678343557,56.79732521542576,50.75401336963357,55.22508239746094,181000
2015-06-24,58.3695741694937,59.9418170517704,55.569011615502276,56.355133056640625,606378
2015-06-25,55.02855694772808,55.81467844013389,54.04590414509008,54.242435455322266,52663
2015-06-26,53.06324580930314,54.58635674486566,50.90140911921961,52.08059310913086,34470
2015-06-29,51.7857956521454,51.982326932788936,46.92166426169931,49.3782958984375,41675
2015-06-30,49.91875551263261,51.09793948113248,49.3782972870559,50.21355056762695,35923
2015-07-01,51.83493678627862,52.080599993796525,49.23090528717956,50.99968338012695,22288
2015-07-02,50.2135486754175,51.73666327445028,48.14997961969659,49.623958587646484,26585
2015-07-03,48.69044698034478,51.88406867807758,48.69044698034478,50.99968338012695,29143
2015-07-06,49.28003569213197,53.25977848142101,48.88697310245193,52.91584777832031,28624
2015-07-07,51.54013762155055,60.33488050667973,51.54013762155055,58.615238189697266,145571
2015-07-08,57.436052324150054,58.959163292843996,55.12681617940007,57.63258361816406,107986
2015-07-09,56.25686824784847,60.62967360371765,56.25686824784847,58.02564239501953,102441
2015-07-10,58.32043220128192,59.94181054325427,57.14125204187181,57.976505279541016,64101
2015-07-13,57.9765119207679,60.48227566933383,57.534317436074446,58.07477569580078,20362
2015-07-14,57.53431783146788,60.334880421424266,57.53431783146788,59.40135955810547,52782
2015-07-15,59.8926846096529,67.31171196729225,58.959163766971315,64.21635437011719,321845
2015-07-16,63.62676803444469,66.2799275637036,62.005389434543886,63.82329559326172,172436
2015-07-17,63.87243038988978,66.2307985498487,62.0053886175454,63.52850341796875,72606
2015-07-20,62.300182828909826,63.577626843748206,61.71058895838144,62.05451965332031,26816
2015-07-21,62.84063761559895,66.23079000232197,59.35222146344376,60.23660659790039,141054
2015-07-22,59.4996185417335,63.38109734595789,58.959160321821294,63.03717041015625,78491
2015-07-23,63.87242126464844,64.85507389948918,63.08629615795798,63.87242126464844,45040
2015-07-24,62.447577868359346,68.29436213934599,62.447577868359346,65.83773040771484,170493
2015-07-27,67.21345602055311,71.24233118103699,66.37820260266744,67.50824737548828,316220
2015-07-28,67.01691278255488,71.88104826491399,66.42732264752371,71.29145812988281,276795
2015-07-29,71.93018048513835,73.6006947090861,68.78569458848312,69.32615661621094,112440
2015-07-30,69.27702052625065,70.94752724224976,67.80304136611765,68.39263153076172,79946
2015-07-31,68.78569229789402,69.7683450450068,64.70768189796692,67.80303955078125,67175
2015-08-03,68.4908975532662,69.17875901543148,65.83773797689622,66.62386322021484,38754
2015-08-04,66.13252586384033,68.736549369805,66.13252586384033,67.164306640625,36882
2015-08-05,67.31170567677208,70.25966358962341,67.26257004607336,68.58915710449219,69371
2015-08-06,68.78569029816602,70.652731962811,66.52558604669387,67.99956512451172,52300
2015-08-07,68.78569231058106,77.58043140004429,68.54002912375755,72.66716766357422,526046
2015-08-10,73.60068044503865,77.62955456214624,73.50241668550808,74.48506927490234,272637
2015-08-11,74.28855001015891,75.22207466624477,68.88395962255807,70.55447387695312,109917
2015-08-12,70.75099690565698,70.75099690565698,65.88686886721122,66.72212219238281,63869
2015-08-13,68.490887748479,74.68160253650743,66.9186449839615,67.60650634765625,117661
2015-08-14,69.62094218880775,69.62094218880775,64.85507810052657,66.77124786376953,63742
2015-08-17,68.78569584219268,73.3058972124133,66.82039024670145,70.55447387695312,359116
2015-08-18,71.24232119174462,71.6845119106684,67.3117103673725,67.70477294921875,76384
2015-08-19,67.80303382873535,70.25966548919678,66.23079106544901,66.82038116455078,69217
2015-08-20,67.50824038896425,68.68742817780782,65.83773372607604,66.0833969116211,41914
2015-08-21,66.82039585362597,66.82039585362597,63.0371837642638,64.95335388183594,56384
2015-08-24,63.67589886591431,63.67589886591431,54.045899269911914,56.69906234741211,92455
2015-08-25,56.60079531746681,58.95916335091237,49.13263612576031,56.453399658203125,66042
2015-08-26,56.453397811215524,57.48518238639503,54.14416173974254,54.68462371826172,25635
2015-08-27,55.61814382940114,58.95916465951615,55.61814382940114,58.467838287353516,43800
2015-08-28,57.632583129070994,60.924468218909475,56.15860405925867,57.87824630737305,27099
2015-08-31,57.97650861136521,59.94181398802166,57.485182267201104,58.222171783447266,22787
2015-09-01,58.56610274650553,58.56610274650553,55.02855432502047,56.25687026977539,26260
2015-09-02,56.69906093215253,58.36957125395689,54.242429208476274,55.07768249511719,22796
2015-09-03,55.02854969629848,56.60079247392659,54.53722335972438,55.17594909667969,25578
2015-09-04,56.993857561597494,56.993857561597494,51.19620503437076,53.1615104675293,44414
2015-09-07,55.02855338113675,55.02855338113675,49.623963316917965,50.31182098388672,15820
2015-09-08,50.16441773073004,51.884059892155314,48.49390745278385,50.70487594604492,17655
2015-09-09,51.8840636509275,53.40717464025667,51.8840636509275,52.67018508911133,21888
2015-09-10,51.982328386001114,51.982328386001114,50.60661313155943,51.39273452758789,7892
2015-09-11,53.652835845947266,54.04589842480945,52.08059302754365,53.652835845947266,19298
2015-09-14,53.21064372815561,55.76553917786465,53.21064372815561,54.78288650512695,22506
2015-09-15,54.537229660454145,55.76554564379771,53.35804556673975,53.5545768737793,12942
2015-09-16,53.60370677613258,56.69906443881184,53.55457488832491,54.1441650390625,33404
2015-09-18,54.291562063623694,55.86380489546892,54.291562063623694,54.97941970825195,8859
2015-09-21,54.537224706568225,56.50253010139951,53.80023518350649,55.618141174316406,18611
2015-09-22,56.8464531174845,57.43604694430118,53.80023146542636,54.045894622802734,18520
2015-09-23,54.04590223716151,54.88115559050852,53.40717643858593,54.43896484375,14503
2015-09-24,54.09502977324253,56.993855955148554,53.35804025658113,55.86380386352539,19702
2015-09-28,55.91293855449018,56.109466090136465,54.04589697767075,54.38982391357422,12003
2015-09-29,54.8320198059082,55.91294002296393,53.554572048044676,54.8320198059082,13803
2015-09-30,55.765540540019835,59.45048815279648,54.73375595814689,58.369571685791016,39700
2015-10-01,60.973598527427825,66.82038276946008,58.56609869264719,59.00829315185547,1254024
2015-10-05,59.30309104829779,62.201917365785846,59.20482727422268,59.4996223449707,91312
2015-10-06,59.892680149376865,60.82620092253809,58.51696493118954,59.2048225402832,57054
2015-10-07,59.25395394948922,61.80885308447169,59.15569018405705,60.23660659790039,50105
2015-10-08,60.43313787855678,60.87533232005557,58.22216941958519,58.664363861083984,55086
2015-10-09,58.615236710463556,60.826205347929985,58.46783730189006,58.959163665771484,55252
2015-10-12,60.18748111287265,60.433144301088454,57.53431793043738,57.8291130065918,38946
2015-10-13,57.77997732399506,58.664366242899476,57.77997732399506,58.222171783447266,22769
2015-10-14,58.36957256097687,60.43314175566366,58.36957256097687,59.45048904418945,46662
2015-10-15,60.33487848627505,60.33487848627505,59.45048953917578,59.5978889465332,21261
2015-10-16,59.94181302567827,60.531403129800545,58.959160353126165,59.10655975341797,32417
2015-10-19,59.89268406740156,60.28574290650912,57.97651051261895,58.418704986572266,22918
2015-10-20,58.22217316219604,61.41579447489034,58.22217316219604,59.84355163574219,95879
2015-10-21,60.38400696384633,62.34931229221547,60.38400696384633,60.92446517944336,84027
2015-10-23,61.71059185629931,62.34931764223552,60.48227592067025,60.973602294921875,48664
2015-10-26,60.92447014816669,61.75972348143407,57.77998061662128,58.467838287353516,32619
2015-10-27,58.6643695915663,58.91003277767125,57.092122951380986,58.07477569580078,22881
2015-10-28,58.17304164374946,61.661458042252015,58.17304164374946,61.17013168334961,58076
2015-10-29,62.10365568206064,64.6585551277586,61.90712437877267,62.988040924072266,116850
2015-10-30,61.9071224300006,65.05160818953166,61.9071224300006,64.36375427246094,112516
2015-11-02,64.06895843577153,66.72212544739459,63.38110448667246,63.6759033203125,54442
2015-11-03,64.31461434672364,70.45619354320392,64.06895117886442,64.60941314697266,304267
2015-11-04,65.44466693551503,66.67298278451887,61.71058750424789,62.39844512939453,152726
2015-11-05,62.74236961107951,63.87242164732575,60.040074849077264,60.482269287109375,72131
2015-11-06,60.33487700019747,61.66145663964944,59.597887478608044,59.94181442260742,43951
2015-11-09,58.959158904670346,61.857984967187775,56.01120095943683,60.23660659790039,50558
2015-11-10,58.95916082536957,58.95916082536957,55.81467149831203,56.109466552734375,135119
2015-11-13,56.06033509029429,62.398445676422845,55.56900874638544,60.58053970336914,185978
2015-11-16,59.548749054165725,65.34640118502831,59.15569024351958,63.38109588623047,188606
2015-11-17,64.16722243430057,65.24813887331472,61.51405572358046,62.25104522705078,150990
2015-11-18,61.85799126798389,63.233702866774784,60.285744621265046,60.973602294921875,47318
2015-11-19,61.61232959144317,62.49671483766542,60.23661421040032,60.629676818847656,26230
2015-11-20,60.924467546199516,65.248140935984,60.285741790257745,62.05451965332031,279512
2015-11-23,62.349310890424675,65.34640069909997,61.907116451778926,63.62675857543945,176073
2015-11-24,64.4620220831779,76.35211944580078,63.38110550422052,76.35211944580078,1783688
2015-11-26,86.08037293400051,90.20751867218547,74.33767645246182,78.12088775634766,7737594
2015-11-27,75.86079426690252,81.06885718163181,74.19028748137214,75.07467651367188,1366283
2015-11-30,75.1729307920373,75.56599336748312,70.25966734157736,71.34058380126953,550734
2015-12-01,71.73364957661727,75.46773296435522,71.73364957661727,73.15849304199219,386905
2015-12-02,73.20762565408104,83.4272151642611,72.27410859422288,78.56307983398438,2770394
2015-12-03,79.00527284755728,82.24802202406795,77.62955766795672,78.51394653320312,732487
2015-12-04,76.64691474953497,83.18155705771854,76.30298778532438,79.25094604492188,870151
2015-12-07,79.98793573834914,84.60640068698815,79.98793573834914,83.3289566040039,1206836
2015-12-08,83.32895177981587,89.81445808647507,81.85497273298218,82.6410903930664,1914416
2015-12-09,82.64109220527158,84.99946023133026,75.32033244428148,76.7943115234375,927386
2015-12-10,76.15559495292774,81.2653867122412,76.15559495292774,80.67579650878906,646680
2015-12-11,80.57752044291436,81.01971115384404,76.64690968960147,77.62956237792969,349745
2015-12-14,76.64691491618476,80.03706392327472,76.1064529019319,77.67870330810547,286306
2015-12-15,78.0226297803267,78.61221993039555,76.94171325569286,77.53130340576172,267510
2015-12-16,78.51395037306456,79.49660304983121,75.32032917357294,76.54864501953125,280565
2015-12-17,77.13823738413068,79.59486914795649,75.81165773107377,78.0717544555664,435753
2015-12-18,78.02262253519316,81.21624367330776,77.92435876881399,78.46481323242188,536285
2015-12-21,77.67870412369464,80.38099922924063,77.67870412369464,78.7596206665039,284773
2015-12-22,79.25093936051731,79.34920312814008,76.15558194960812,76.4012451171875,253686
2015-12-23,76.84344584505831,78.41569632031909,75.6642654856586,76.35211944580078,216052
2015-12-24,76.64691410033717,77.53130307013477,75.56599758038253,75.81166076660156,166681
2015-12-28,76.2047236938454,80.57752542865545,76.1555880575707,77.53130340576172,445865
2015-12-29,77.9734936497492,80.6757886927257,76.84344149600449,77.38390350341797,516267
2015-12-30,77.82609049357923,78.66135128248472,75.6642575620529,76.20471954345703,190932
2015-12-31,77.6295594791419,77.92435827345022,75.90991733878117,76.74517059326172,208297
2016-01-01,77.08909895172069,79.4966024911053,76.45038071394742,77.9734878540039,409027
2016-01-04,77.92435490628516,79.00527127696724,75.12378897250481,75.71338653564453,244210
2016-01-05,76.40125041813046,77.0399761975625,75.4185976796336,75.66426086425781,138035
2016-01-06,76.1064488394404,78.07175424520563,73.69895271619606,73.9937515258789,270883
2016-01-07,71.04578828002747,73.06022167704938,70.4561907032946,70.80012512207031,157508
2016-01-08,72.12670842739882,74.48507636587017,71.68451022184765,73.55155181884766,161261
2016-01-11,72.61803057506248,77.13823115614079,70.84925284909747,75.36945343017578,266322
2016-01-12,74.33768332946293,76.59778019553328,72.71630476436195,73.10936737060547,122189
2016-01-13,73.2076314093614,74.43594737260571,66.18166260019476,69.96487426757812,268783
2016-01-14,65.05161254775268,69.96487656184416,65.05161254775268,67.40998077392578,139299
2016-01-15,68.34349579285481,71.73364448547363,66.3290548324585,66.82038116455078,252814
2016-01-18,65.83773602796347,67.75390594339189,56.50253465086417,58.27130889892578,200125
2016-01-19,57.48518879144262,62.15278959074778,57.48518879144262,58.713504791259766,253318
2016-01-20,57.485184210522895,58.320437524429124,55.86380572056063,57.63258361816406,127444
2016-01-21,59.74528270065151,61.857987479966205,57.68171355457125,58.222171783447266,176872
2016-01-22,59.745283585633906,61.90712028168291,58.95916217303134,60.875335693359375,95581
2016-01-25,61.51405572358046,63.67589609865369,61.219260671896826,62.25104522705078,163279
2016-01-27,63.135436115036924,63.135436115036924,61.41579388622269,61.66145706176758,57984
2016-01-28,61.66145803715719,62.644110754880806,60.53140591236597,60.777069091796875,69558
2016-01-29,61.612325656017155,61.612325656017155,59.45048894468763,61.02273178100586,46841
2016-02-01,61.12099833084513,62.39844608364035,61.12099833084513,61.51405715942383,37298
2016-02-02,62.30018239110264,62.69324122017014,58.95916172715484,59.94181442260742,46319
2016-02-03,59.45048718659774,59.45048718659774,56.10946657257003,56.50252914428711,75552
2016-02-04,58.36956972369342,58.36956972369342,54.242427786413266,54.6354866027832,40706
2016-02-05,55.32334239905291,57.53431081974038,54.6354848073568,56.40426254272461,54752
2016-02-08,56.40426902367955,59.94181740384142,54.93028990719164,58.467838287353516,84843
2016-02-09,58.17304481554644,58.17304481554644,55.716412887090286,56.94472885131836,32243
2016-02-10,57.73085434197976,57.97651755194563,55.56901734457547,56.15861129760742,33274
2016-02-11,56.0603347223337,58.860897113345686,54.242428761212096,54.53722381591797,51425
2016-02-12,54.7828955135435,56.453406081598324,49.72223191736747,52.326263427734375,127469
2016-02-15,53.80023337677331,57.92737531702479,53.554570210669326,56.207733154296875,62197
2016-02-16,56.502530703989045,57.386919640504,53.60370446599291,54.19329833984375,36930
2016-02-17,53.45631396291646,54.68462996621396,50.26269235434295,54.242435455322266,32497
2016-02-18,54.93028826407254,56.502531108553676,54.04589932122526,55.912940979003906,48934
2016-02-19,56.99385113678312,57.485177439686424,55.37247283779334,55.962066650390625,26766
2016-02-22,57.288652011560956,57.288652011560956,55.077683423004395,55.37247848510742,36447
2016-02-23,55.372475175698234,55.519874572201516,53.2106423504658,53.9476318359375,31963
2016-02-24,53.30891342844888,54.53722940606291,51.14707655814362,51.441871643066406,26796
2016-02-25,51.98232794531819,52.67018181818521,50.50834893456462,51.245338439941406,24345
2016-02-26,52.57191902718893,53.06324537323742,49.771360354121526,50.3609504699707,27857
2016-02-29,51.09794192409148,52.817584200383024,49.771362238932795,50.16442108154297,30964
2016-03-01,50.41008225120356,54.97941875946682,50.41008225120356,54.291561126708984,99469
2016-03-02,55.51987876054317,59.155694579522205,54.83202110584076,56.846458435058594,76685
2016-03-03,57.48518248488935,68.19609832763672,56.50252979283996,68.19609832763672,840129
2016-03-04,70.75099797866864,71.43885190464303,63.970692506303784,65.44467163085938,583988
2016-03-08,65.34639930660059,68.49088469546882,64.85507299602465,65.93598937988281,112178
2016-03-09,64.95333779263295,70.75098984912277,63.67589386302836,69.37527465820312,155445
2016-03-10,69.7192030280747,72.22497030270061,68.68742223626302,70.60359191894531,193945
2016-03-11,69.22788403330338,71.29146082962623,67.31171414762713,68.09783935546875,77890
2016-03-14,69.42441913541464,69.96487365629277,65.83773505466907,66.52558898925781,79622
2016-03-15,65.83773679692395,70.21053870476699,65.83773679692395,67.90130615234375,150077
2016-03-16,69.62094958026694,69.62094958026694,66.32906419023485,67.40998077392578,69483
2016-03-17,68.73655684295777,68.78569247926117,63.87242873074251,65.44467163085938,54289
2016-03-18,66.62385363053181,69.03134965896606,66.03425603438518,66.82038116455078,125950
2016-03-21,67.50823305600191,68.09783063490244,65.24813649271363,67.01690673828125,67500
2016-03-22,67.70477931599493,67.70477931599493,65.98513691862156,66.4764633178711,30072
2016-03-23,66.47645615734795,67.21344567683731,65.4938034646955,65.83773040771484,21060
2016-03-28,66.42731954057541,66.72211834282528,63.13543456832837,63.5776252746582,55260
2016-03-29,64.46202027793461,64.46202027793461,61.07187121681636,61.41579818725586,41225
2016-03-30,62.447578775414996,65.83773136401271,61.90712053631046,64.5602798461914,58170
2016-03-31,65.83772705645552,65.83772705645552,63.38109544987137,64.01982116699219,42468
2016-04-01,63.87241947856698,67.01690482330943,63.13543002304506,66.42731475830078,58346
2016-04-04,66.96778151919303,69.47354135039303,65.0024761627797,68.68742370605469,300492
2016-04-05,68.68741918570231,70.25966186795392,64.5602737106168,65.78858947753906,156946
2016-04-06,65.44467361420736,67.3117153946356,64.85508344592627,65.2481460571289,90970
2016-04-07,65.14987612332118,66.4764557508817,64.3637509751879,64.90421295166016,28201
2016-04-08,64.65854593905975,65.6903267005177,63.92155646785638,64.51114654541016,14619
2016-04-11,64.75681910805172,64.75681910805172,61.02273557944829,61.41579818725586,142296
2016-04-12,61.4157982872195,61.90712467351725,60.23661421040032,60.629676818847656,103513
2016-04-13,60.924468995987596,63.1354376289065,60.826205222822495,61.31753158569336,71285
2016-04-18,63.18457123784283,63.18457123784283,60.924467042294516,61.51405715942383,31551
2016-04-20,61.51405766820532,63.28283553126788,61.51405766820532,62.05451965332031,54113
2016-04-21,62.69324460480255,62.69324460480255,60.67880722007545,60.973602294921875,34633
2016-04-22,60.924465658211034,61.26839259396937,59.9418129863044,60.678802490234375,21384
2016-04-25,60.43314312019519,62.79151118039237,58.95916401970262,61.071868896484375,109369
2016-04-26,61.3666596280309,61.75971844459127,60.13834379780019,60.92446517944336,44128
2016-04-27,60.924468618659475,61.022732391215996,59.008295065626136,59.5978889465332,38309
2016-04-28,60.040077757445474,60.040077757445474,58.025640496077116,58.222171783447266,38130
2016-04-29,58.811763825679826,59.74528465990957,57.68171544615762,58.418704986572266,38125
2016-05-02,59.15569496102859,59.2048268477122,57.14125761881927,58.959163665771484,51087
2016-05-03,58.95916507037312,60.53140797284063,58.615238106871715,59.40135955810547,51800
2016-05-04,58.36957303846512,60.1383471838835,57.19038902534532,58.811763763427734,49872
2016-05-05,58.51697017486523,59.40135914416707,58.0256438027026,58.467838287353516,19573
2016-05-06,58.56609634589692,60.87533231877661,57.48517993205358,60.23660659790039,79458
2016-05-09,61.12100113625248,62.74237590703924,59.94181709934765,62.00538635253906,90887
2016-05-10,62.34932015951949,64.60942082262144,61.61233056838693,63.82329559326172,122587
