date,open,high,low,close,volume,capital gains
2020-12-07,3.2760000228881836,3.2760000228881836,3.2760000228881836,3.2760000228881836,0,0.0
2020-12-08,3.2760000228881836,3.2760000228881836,3.2760000228881836,3.2760000228881836,0,0.0
2020-12-09,3.2760000228881836,3.2760000228881836,3.2760000228881836,3.2760000228881836,0,0.0
2020-12-10,3.2760000228881836,3.2760000228881836,3.2760000228881836,3.2760000228881836,0,0.0
2020-12-11,3.2760000228881836,3.2760000228881836,3.2760000228881836,3.2760000228881836,0,0.0
2020-12-14,3.2760000228881836,3.2760000228881836,3.2760000228881836,3.2760000228881836,0,0.0
2020-12-15,3.2760000228881836,3.2760000228881836,3.2760000228881836,3.2760000228881836,0,0.0
2020-12-16,3.2760000228881836,3.2760000228881836,3.2760000228881836,3.2760000228881836,0,0.0
2020-12-17,3.2760000228881836,3.2760000228881836,3.2760000228881836,3.2760000228881836,0,0.0
2020-12-18,3.2760000228881836,3.2760000228881836,3.2760000228881836,3.2760000228881836,0,0.0
2020-12-21,3.2760000228881836,3.2760000228881836,3.2760000228881836,3.2760000228881836,0,0.0
2020-12-22,3.2760000228881836,3.2760000228881836,3.2760000228881836,3.2760000228881836,0,0.0
2020-12-23,3.2760000228881836,3.2760000228881836,3.2760000228881836,3.2760000228881836,0,0.0
2020-12-24,3.2760000228881836,3.2760000228881836,3.2760000228881836,3.2760000228881836,0,0.0
2020-12-28,3.2760000228881836,3.2760000228881836,3.2760000228881836,3.2760000228881836,0,0.0
2020-12-29,2.624000072479248,2.624000072479248,2.624000072479248,2.624000072479248,75000,0.0
2020-12-30,2.0999999046325684,2.240000009536743,2.0999999046325684,2.240000009536743,150000,0.0
2020-12-31,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0.0
2021-01-01,2.359999895095825,2.359999895095825,2.319999933242798,2.319999933242798,75000,0.0
2021-01-04,2.200000047683716,2.240000009536743,2.200000047683716,2.240000009536743,112500,0.0
2021-01-05,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0.0
2021-01-06,2.240000009536743,2.240000009536743,2.0160000324249268,2.0160000324249268,525000,0.0
2021-01-07,1.9199999570846558,1.9199999570846558,1.815999984741211,1.8200000524520874,300000,0.0
2021-01-08,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0
2021-01-11,1.7319999933242798,1.7319999933242798,1.7319999933242798,1.7319999933242798,150000,0.0
2021-01-12,1.7319999933242798,1.7319999933242798,1.7319999933242798,1.7319999933242798,0,0.0
2021-01-13,1.5679999589920044,1.5679999589920044,1.5679999589920044,1.5679999589920044,75000,0.0
2021-01-14,1.4919999837875366,1.4919999837875366,1.4919999837875366,1.4919999837875366,150000,0.0
2021-01-15,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,75000,0.0
2021-01-18,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0
2021-01-19,1.2879999876022339,1.2879999876022339,1.2879999876022339,1.2879999876022339,37500,0.0
2021-01-20,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,150000,0.0
2021-01-21,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0,0.0
2021-01-22,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0,0.0
2021-01-25,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0,0.0
2021-01-27,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0,0.0
2021-01-28,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0,0.0
2021-01-29,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0,0.0
2021-02-01,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0,0.0
2021-02-02,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0,0.0
2021-02-03,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0,0.0
2021-02-04,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0,0.0
2021-02-05,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0,0.0
2021-02-08,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0,0.0
2021-02-09,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0,0.0
2021-02-10,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0,0.0
2021-02-11,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0,0.0
2021-02-12,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0,0.0
2021-02-15,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0,0.0
2021-02-16,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0,0.0
2021-02-17,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0,0.0
2021-02-18,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0,0.0
2021-02-19,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0,0.0
2021-02-22,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0,0.0
2021-02-23,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0,0.0
2021-02-24,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0,0.0
2021-02-25,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0,0.0
2021-02-26,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0,0.0
2021-03-01,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0,0.0
2021-03-02,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0,0.0
2021-03-03,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0,0.0
2021-03-04,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0,0.0
2021-03-05,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0,0.0
2021-03-08,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0,0.0
2021-03-09,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0,0.0
2021-03-10,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0,0.0
2021-03-12,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0,0.0
2021-03-15,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0,0.0
2021-03-16,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0,0.0
2021-03-17,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0,0.0
2021-03-18,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0,0.0
2021-03-19,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0,0.0
2021-03-22,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0,0.0
2021-03-23,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0,0.0
2021-03-24,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0,0.0
2021-03-25,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0,0.0
2021-03-26,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0,0.0
2021-03-30,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0,0.0
2021-03-31,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0,0.0
2021-04-01,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0,0.0
2021-04-05,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0,0.0
2021-04-06,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0,0.0
2021-04-07,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0,0.0
2021-04-08,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0,0.0
2021-04-09,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0,0.0
2021-04-12,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0,0.0
2021-04-13,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0,0.0
2021-04-15,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0,0.0
2021-04-16,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0,0.0
2021-04-19,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0,0.0
2021-04-20,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0,0.0
2021-04-22,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0,0.0
2021-04-23,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0,0.0
2021-04-26,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0,0.0
2021-04-27,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0,0.0
2021-04-28,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0,0.0
2021-04-29,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0,0.0
2021-04-30,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0,0.0
2021-05-03,0.800000011920929,0.828000009059906,0.800000011920929,0.828000009059906,75000,0.0
2021-05-04,0.7919999957084656,0.8560000061988831,0.7919999957084656,0.8560000061988831,262500,0.0
2021-05-05,0.8360000252723694,0.8880000114440918,0.8360000252723694,0.8799999952316284,300000,0.0
2021-05-06,0.9200000166893005,0.9240000247955322,0.9200000166893005,0.9200000166893005,75000,0.0
2021-05-07,0.9599999785423279,0.9639999866485596,0.9359999895095825,0.9639999866485596,375000,0.0
2021-05-10,0.9800000190734863,1.0080000162124634,0.9800000190734863,1.0080000162124634,75000,0.0
2021-05-11,1.055999994277954,1.055999994277954,1.0,1.055999994277954,225000,0.0
2021-05-12,1.0399999618530273,1.1080000400543213,1.0399999618530273,1.1080000400543213,75000,0.0
2021-05-14,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,37500,0.0
2021-05-17,1.215999960899353,1.215999960899353,1.215999960899353,1.215999960899353,37500,0.0
2021-05-18,1.2760000228881836,1.2760000228881836,1.2760000228881836,1.2760000228881836,75000,0.0
2021-05-19,1.2760000228881836,1.3359999656677246,1.2760000228881836,1.3359999656677246,75000,0.0
2021-05-20,1.3960000276565552,1.3960000276565552,1.3960000276565552,1.3960000276565552,37500,0.0
2021-05-21,1.4639999866485596,1.4639999866485596,1.4639999866485596,1.4639999866485596,75000,0.0
2021-05-24,1.5360000133514404,1.5360000133514404,1.5360000133514404,1.5360000133514404,37500,0.0
2021-05-25,1.6119999885559082,1.6119999885559082,1.6119999885559082,1.6119999885559082,37500,0.0
2021-05-26,1.6920000314712524,1.6920000314712524,1.6920000314712524,1.6920000314712524,75000,0.0
2021-05-27,1.7760000228881836,1.7760000228881836,1.6080000400543213,1.6080000400543213,825000,0.0
2021-05-28,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,37500,0.0
2021-05-31,1.6319999694824219,1.6319999694824219,1.5,1.5,75000,0.0
2021-06-01,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5199999809265137,112500,0.0
2021-06-02,1.4800000190734863,1.5920000076293945,1.444000005722046,1.5920000076293945,562500,0.0
2021-06-03,1.6399999856948853,1.6640000343322754,1.6319999694824219,1.6440000534057617,150000,0.0
2021-06-04,1.6200000047683716,1.7200000286102295,1.6200000047683716,1.7200000286102295,112500,0.0
2021-06-07,1.7200000286102295,1.7200000286102295,1.6360000371932983,1.6360000371932983,600000,0.0
2021-06-08,1.6360000371932983,1.6360000371932983,1.6360000371932983,1.6360000371932983,0,0.0
2021-06-09,1.6360000371932983,1.6360000371932983,1.6360000371932983,1.6360000371932983,0,0.0
2021-06-10,1.6759999990463257,1.6799999475479126,1.6759999990463257,1.6799999475479126,112500,0.0
2021-06-11,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,37500,0.0
2021-06-14,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,75000,0.0
2021-06-15,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0
2021-06-16,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7599999904632568,150000,0.0
2021-06-17,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,300000,0.0
2021-06-18,1.6799999475479126,1.7599999904632568,1.6720000505447388,1.7599999904632568,900000,0.0
2021-06-21,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0
2021-06-22,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0
2021-06-23,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0
2021-06-24,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0
2021-06-25,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0
2021-06-28,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0
2021-06-29,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0
2021-06-30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,375000,0.0
2021-07-01,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,375000,0.0
2021-07-02,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0
2021-07-05,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0
2021-07-06,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0
2021-07-07,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,75000,0.0
2021-07-08,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,75000,0.0
2021-07-09,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0
2021-07-12,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,37500,0.0
2021-07-13,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0
2021-07-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2100000,0.0
2021-07-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0
2021-07-16,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1012500,0.0
2021-07-19,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0
2021-07-20,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0
2021-07-22,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0
2021-07-23,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0
2021-07-26,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0
2021-07-27,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0
2021-07-28,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0
2021-07-29,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0
2021-07-30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0
2021-08-02,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0
2021-08-03,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0
2021-08-04,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,112500,0.0
2021-08-05,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0
2021-08-06,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,37500,0.0
2021-08-09,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,112500,0.0
2021-08-10,1.6759999990463257,1.6799999475479126,1.6759999990463257,1.6799999475479126,712500,0.0
2021-08-11,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0
2021-08-12,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0
2021-08-13,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0
2021-08-16,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0
2021-08-17,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0
2021-08-18,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0
2021-08-20,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0
2021-08-23,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0
2021-08-24,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0
2021-08-25,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0
2021-08-26,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0
2021-08-27,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0
2021-08-30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0
2021-08-31,1.715999960899353,1.715999960899353,1.715999960899353,1.715999960899353,37500,0.0
2021-09-01,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,37500,0.0
2021-09-02,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,37500,0.0
2021-09-03,1.6799999475479126,1.6799999475479126,1.6360000371932983,1.6399999856948853,450000,0.0
2021-09-06,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0.0
2021-09-07,1.6399999856948853,1.6399999856948853,1.5640000104904175,1.5800000429153442,112500,0.0
2021-09-08,1.559999942779541,1.6399999856948853,1.559999942779541,1.6200000047683716,7312500,0.0
2021-09-09,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,37500,0.0
2021-09-13,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0
2021-09-14,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0
2021-09-15,1.6399999856948853,1.6399999856948853,1.600000023841858,1.600000023841858,150000,0.0
2021-09-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,150000,0.0
2021-09-17,1.600000023841858,1.6239999532699585,1.600000023841858,1.600000023841858,262500,0.0
2021-09-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0
2021-09-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0
2021-09-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0
2021-09-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0
2021-09-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0
2021-09-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,37500,0.0
2021-09-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0
2021-09-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0
2021-09-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0
2021-10-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0
2021-10-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0
2021-10-05,1.600000023841858,1.6399999856948853,1.600000023841858,1.6399999856948853,5437500,0.0
2021-10-06,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,75000,0.0
2021-10-07,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,37500,0.0
2021-10-08,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0
2021-10-11,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0
2021-10-12,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,75000,0.0
2021-10-13,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0
2021-10-14,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,37500,0.0
2021-10-18,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0
2021-10-19,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0
2021-10-20,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,37500,0.0
2021-10-21,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7200000286102295,975000,0.0
2021-10-22,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0
2021-10-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,37500,0.0
2021-10-26,1.7999999523162842,1.8880000114440918,1.7999999523162842,1.8880000114440918,187500,0.0
2021-10-27,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,37500,0.0
2021-10-28,2.0759999752044678,2.0759999752044678,2.0759999752044678,2.0759999752044678,37500,0.0
2021-10-29,2.1760001182556152,2.1760001182556152,2.1760001182556152,2.1760001182556152,75000,0.0
2021-11-01,2.2839999198913574,2.2839999198913574,2.2839999198913574,2.2839999198913574,75000,0.0
2021-11-02,2.3959999084472656,2.3959999084472656,2.3959999084472656,2.3959999084472656,37500,0.0
2021-11-03,2.51200008392334,2.51200008392334,2.51200008392334,2.51200008392334,37500,0.0
2021-11-04,2.635999917984009,2.635999917984009,2.635999917984009,2.635999917984009,75000,0.0
2021-11-08,2.7639999389648438,2.7639999389648438,2.7639999389648438,2.7639999389648438,37500,0.0
2021-11-09,2.7639999389648438,2.7639999389648438,2.7639999389648438,2.7639999389648438,0,0.0
2021-11-10,3.0399999618530273,3.0439999103546143,3.0399999618530273,3.0439999103546143,112500,0.0
2021-11-11,3.196000099182129,3.196000099182129,3.196000099182129,3.196000099182129,75000,0.0
2021-11-12,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,37500,0.0
2021-11-15,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0,0.0
2021-11-16,3.359999895095825,3.440000057220459,3.359999895095825,3.4000000953674316,75000,0.0
2021-11-17,3.2799999713897705,3.568000078201294,3.2320001125335693,3.5239999294281006,300000,0.0
2021-11-18,3.440000057220459,3.700000047683716,3.359999895095825,3.700000047683716,112500,0.0
2021-11-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0
2021-11-23,3.5160000324249268,3.884000062942505,3.5160000324249268,3.5160000324249268,112500,0.0
2021-11-24,3.3440001010894775,3.3440001010894775,3.3440001010894775,3.3440001010894775,37500,0.0
2021-11-25,3.2799999713897705,3.2799999713897705,3.180000066757202,3.180000066757202,75000,0.0
2021-11-26,3.119999885559082,3.119999885559082,3.0239999294281006,3.0239999294281006,75000,0.0
2021-11-29,2.880000114440918,2.880000114440918,2.875999927520752,2.875999927520752,75000,0.0
2021-11-30,2.740000009536743,3.0160000324249268,2.740000009536743,3.0160000324249268,75000,0.0
2021-12-01,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,37500,0.0
2021-12-02,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,0.0
2021-12-03,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,0.0
2021-12-06,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,0.0
2021-12-07,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,0.0
2021-12-08,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,0.0
2021-12-09,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,0.0
2021-12-10,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,0.0
2021-12-13,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,0.0
2021-12-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,37500,0.0
2021-12-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0
2021-12-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0
2021-12-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0
2021-12-20,2.799999952316284,3.0399999618530273,2.799999952316284,3.0399999618530273,75000,0.0
2021-12-21,3.1760001182556152,3.1760001182556152,3.1760001182556152,3.1760001182556152,37500,0.0
2021-12-22,3.3320000171661377,3.3320000171661377,3.3320000171661377,3.3320000171661377,37500,0.0
2021-12-23,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,75000,0.0
2021-12-24,3.359999895095825,3.6480000019073486,3.359999895095825,3.6480000019073486,562500,0.0
2021-12-27,3.5999999046325684,3.828000068664551,3.4679999351501465,3.828000068664551,225000,0.0
2021-12-28,3.8399999141693115,4.007999897003174,3.8399999141693115,3.9240000247955322,75000,0.0
2021-12-29,4.0,4.119999885559082,3.880000114440918,4.119999885559082,112500,0.0
2021-12-30,4.28000020980835,4.323999881744385,4.28000020980835,4.323999881744385,187500,0.0
2021-12-31,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,37500,0.0
2022-01-03,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,37500,0.0
2022-01-04,4.960000038146973,4.995999813079834,4.960000038146973,4.97599983215332,75000,0.0
2022-01-05,4.895999908447266,4.895999908447266,4.895999908447266,4.895999908447266,37500,0.0
2022-01-06,4.895999908447266,4.895999908447266,4.895999908447266,4.895999908447266,37500,0.0
2022-01-07,4.920000076293945,5.136000156402588,4.920000076293945,5.136000156402588,112500,0.0
2022-01-10,5.047999858856201,5.079999923706055,5.039999961853027,5.067999839782715,187500,0.0
2022-01-11,5.039999961853027,5.320000171661377,4.815999984741211,4.984000205993652,187500,0.0
2022-01-12,5.039999961853027,5.23199987411499,5.039999961853027,5.23199987411499,75000,0.0
2022-01-13,5.480000019073486,5.48799991607666,5.119999885559082,5.300000190734863,1687500,0.0
2022-01-14,5.21999979019165,5.556000232696533,5.199999809265137,5.484000205993652,412500,0.0
2022-01-17,5.664000034332275,5.664000034332275,5.664000034332275,5.664000034332275,37500,0.0
2022-01-18,5.616000175476074,5.943999767303467,5.616000175476074,5.943999767303467,712500,0.0
2022-01-19,5.920000076293945,6.239999771118164,5.763999938964844,6.239999771118164,225000,0.0
2022-01-20,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,37500,0.0
2022-01-21,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,37500,0.0
2022-01-24,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,37500,0.0
2022-01-25,6.960000038146973,7.4079999923706055,6.960000038146973,7.223999977111816,112500,0.0
2022-01-27,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,37500,0.0
2022-01-28,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,37500,0.0
2022-01-31,8.315999984741211,8.315999984741211,8.315999984741211,8.315999984741211,37500,0.0
2022-02-01,8.472000122070312,8.472000122070312,8.472000122070312,8.472000122070312,37500,0.0
2022-02-02,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,37500,0.0
