date,open,high,low,close,volume
2015-02-18,261.3999938964844,264.0,257.0,257.70001220703125,23490
2015-02-19,260.0,262.5,249.0,250.35000610351562,21596
2015-02-20,250.39999389648438,255.0,247.8000030517578,253.8000030517578,33635
2015-02-23,278.3999938964844,278.3999938964844,258.0,259.79998779296875,24554
2015-02-24,260.0,264.70001220703125,257.04998779296875,261.1499938964844,12304
2015-02-25,264.95001220703125,267.0,247.0,250.5500030517578,22415
2015-02-26,250.60000610351562,260.0,244.0,251.35000610351562,22474
2015-02-27,252.9499969482422,258.54998779296875,251.5,256.70001220703125,7415
2015-03-02,252.60000610351562,270.0,252.0,265.6000061035156,68915
2015-03-03,270.5,277.0,263.20001220703125,266.1000061035156,111146
2015-03-04,268.0,274.0,253.0,255.1999969482422,41332
2015-03-05,258.0,266.0,252.0,254.89999389648438,17051
2015-03-09,251.10000610351562,261.0,250.10000610351562,254.1999969482422,19444
2015-03-10,259.0,259.0,252.10000610351562,253.5,5323
2015-03-11,253.5,259.95001220703125,252.25,253.60000610351562,23715
2015-03-12,256.95001220703125,257.95001220703125,254.0,255.3000030517578,12809
2015-03-13,258.0,258.0,250.0,250.1999969482422,8714
2015-03-16,250.25,251.9499969482422,240.39999389648438,242.5500030517578,36545
2015-03-17,252.5,252.5,240.0,241.14999389648438,10166
2015-03-18,240.0,244.0,238.0,242.14999389648438,15199
2015-03-19,245.1999969482422,249.39999389648438,221.14999389648438,224.10000610351562,40004
2015-03-20,231.89999389648438,231.89999389648438,179.3000030517578,204.5,327522
2015-03-23,200.89999389648438,210.0,172.0,181.0,60845
2015-03-24,184.0,197.5,180.5500030517578,192.6999969482422,66730
2015-03-25,190.0,195.89999389648438,182.1999969482422,189.5,20900
2015-03-26,189.5,195.0,188.0,190.0,19861
2015-03-27,190.10000610351562,205.0,179.60000610351562,182.25,108179
2015-03-30,181.25,192.0,181.14999389648438,190.39999389648438,44392
2015-03-31,192.1999969482422,213.0,190.0,191.64999389648438,122236
2015-04-01,195.10000610351562,210.0,195.0,208.75,18761
2015-04-06,207.0,226.0,205.10000610351562,219.1999969482422,50180
2015-04-07,226.0,240.89999389648438,225.10000610351562,235.10000610351562,122435
2015-04-08,244.0,244.0,230.0,230.9499969482422,18964
2015-04-09,231.0,231.0,217.10000610351562,225.39999389648438,36174
2015-04-10,227.0,232.8000030517578,225.89999389648438,229.5,11019
2015-04-13,230.1999969482422,238.8000030517578,229.5,232.4499969482422,16824
2015-04-15,233.0,238.8000030517578,226.1999969482422,231.0500030517578,16125
2015-04-16,229.0,233.0,224.25,231.64999389648438,24691
2015-04-17,227.3000030517578,230.9499969482422,222.10000610351562,226.89999389648438,10131
2015-04-20,225.0,230.0,216.0500030517578,220.0,8676
2015-04-21,223.89999389648438,225.0,214.1999969482422,221.1999969482422,10343
2015-04-22,219.0,221.89999389648438,213.0,217.10000610351562,6775
2015-04-23,215.39999389648438,220.0,201.6999969482422,207.14999389648438,17771
2015-04-24,215.5,215.5,201.0,206.35000610351562,15177
2015-04-27,206.0,206.0,193.10000610351562,200.25,12385
2015-04-28,209.39999389648438,214.0,200.10000610351562,211.3000030517578,13039
2015-04-29,217.0,217.0,207.25,213.8000030517578,3051
2015-04-30,217.0500030517578,221.8000030517578,212.25,216.0500030517578,16757
2015-05-04,215.9499969482422,220.0,209.0,218.0500030517578,5990
2015-05-05,215.0500030517578,218.89999389648438,211.10000610351562,214.1999969482422,4039
2015-05-06,212.0,212.0500030517578,202.0,204.5,5787
2015-05-07,205.0,205.0,187.0,195.10000610351562,43716
2015-05-08,194.3000030517578,203.0,194.25,199.39999389648438,3685
2015-05-11,202.5,202.6999969482422,197.10000610351562,200.89999389648438,3389
2015-05-12,203.4499969482422,203.4499969482422,192.10000610351562,198.4499969482422,4375
2015-05-13,199.0,213.10000610351562,193.25,210.4499969482422,15523
2015-05-14,206.0,218.0,205.5,210.5500030517578,5998
2015-05-15,217.89999389648438,217.89999389648438,204.1999969482422,210.10000610351562,78336
2015-05-18,200.9499969482422,200.9499969482422,168.10000610351562,183.8000030517578,290374
2015-05-19,188.9499969482422,195.0,183.60000610351562,190.14999389648438,113436
2015-05-20,190.10000610351562,194.85000610351562,186.5,188.85000610351562,39805
2015-05-21,192.4499969482422,192.4499969482422,185.0,185.85000610351562,17864
2015-05-22,187.0500030517578,187.85000610351562,182.0,182.39999389648438,10400
2015-05-25,183.0,188.0,176.0,182.39999389648438,44985
2015-05-26,182.39999389648438,182.39999389648438,167.10000610351562,170.75,75648
2015-05-27,173.6999969482422,173.6999969482422,169.0,169.8000030517578,7940
2015-05-28,169.0500030517578,173.6999969482422,159.0,161.25,24949
2015-05-29,161.89999389648438,170.25,160.0,162.35000610351562,92792
2015-06-01,164.0,171.8000030517578,158.5,160.3000030517578,20083
2015-06-02,162.1999969482422,168.8000030517578,155.0,155.6999969482422,24669
2015-06-03,154.0,156.0,136.0,137.9499969482422,69855
2015-06-04,137.9499969482422,155.0,131.10000610351562,145.5,68801
2015-06-05,145.5,159.0,140.0,156.10000610351562,64357
2015-06-08,158.5,177.6999969482422,141.5,145.8000030517578,55142
2015-06-09,146.0,151.0,138.14999389648438,144.25,23995
2015-06-10,143.0,149.0,141.0,144.35000610351562,30941
2015-06-11,144.0,147.9499969482422,140.5500030517578,142.64999389648438,13581
2015-06-12,145.5,145.5,136.0,138.25,22998
2015-06-15,137.0,142.0,135.14999389648438,135.85000610351562,23782
2015-06-16,135.6999969482422,137.85000610351562,133.10000610351562,134.9499969482422,27772
2015-06-17,135.39999389648438,137.0,127.55000305175781,129.0500030517578,69515
2015-06-18,130.1999969482422,133.6999969482422,120.0,126.4000015258789,81298
2015-06-19,123.05000305175781,137.1999969482422,123.05000305175781,133.10000610351562,25732
2015-06-22,131.60000610351562,139.6999969482422,119.05000305175781,133.60000610351562,297533
2015-06-23,136.89999389648438,138.5,121.0,126.5999984741211,95961
2015-06-24,125.0,136.6999969482422,123.0999984741211,126.30000305175781,330149
2015-06-25,126.55000305175781,132.89999389648438,123.6500015258789,125.0999984741211,88893
2015-06-26,127.94999694824219,150.10000610351562,124.0,150.10000610351562,455230
2015-06-29,147.89999389648438,169.0,141.3000030517578,162.64999389648438,590715
2015-06-30,176.0,188.0,167.35000610351562,173.6999969482422,1654057
2015-07-01,173.6999969482422,178.0,162.9499969482422,163.8000030517578,314000
2015-07-02,165.0500030517578,166.64999389648438,153.14999389648438,156.60000610351562,288501
2015-07-03,160.0,160.60000610351562,142.8000030517578,144.5500030517578,244467
2015-07-06,138.5,156.39999389648438,136.35000610351562,153.5,257136
2015-07-07,155.0,156.6999969482422,148.0,150.4499969482422,113763
2015-07-08,148.85000610351562,159.8000030517578,145.10000610351562,152.39999389648438,232625
2015-07-09,152.10000610351562,157.9499969482422,152.10000610351562,154.60000610351562,97421
2015-07-10,155.3000030517578,156.85000610351562,150.0,152.75,52248
2015-07-13,155.5,155.5,150.60000610351562,152.64999389648438,32221
2015-07-14,152.6999969482422,154.5,150.0,151.3000030517578,30492
2015-07-15,152.0,161.89999389648438,151.0,155.9499969482422,108700
2015-07-16,154.0,157.39999389648438,154.0,155.5,28312
2015-07-17,156.60000610351562,157.0,151.0,151.8000030517578,48567
2015-07-20,152.25,153.0,147.10000610351562,147.89999389648438,41455
2015-07-21,149.0,149.89999389648438,143.10000610351562,144.85000610351562,53454
2015-07-22,146.9499969482422,151.4499969482422,141.35000610351562,150.0500030517578,37556
2015-07-23,150.0500030517578,156.0,150.0500030517578,152.14999389648438,45773
2015-07-24,154.0,154.0,147.0500030517578,147.5,25763
2015-07-27,146.14999389648438,151.6999969482422,146.14999389648438,149.35000610351562,50804
2015-07-28,149.64999389648438,167.0,149.64999389648438,160.35000610351562,127469
2015-07-29,162.5,163.25,157.5,159.25,52048
2015-07-30,161.89999389648438,172.0,159.9499969482422,169.0,123882
2015-07-31,170.8000030517578,170.8000030517578,161.9499969482422,166.89999389648438,48884
2015-08-03,167.0,169.75,159.10000610351562,161.1999969482422,50717
2015-08-04,159.0,163.5,156.0500030517578,161.85000610351562,22669
2015-08-05,162.0500030517578,164.6999969482422,158.0,158.8000030517578,23141
2015-08-06,158.8000030517578,161.5500030517578,156.0,158.14999389648438,20132
2015-08-07,158.1999969482422,162.5,156.9499969482422,158.0500030517578,34749
2015-08-10,158.0,160.0,156.0,157.64999389648438,21640
2015-08-11,158.39999389648438,158.89999389648438,151.4499969482422,152.25,15944
2015-08-12,150.9499969482422,158.0,148.0500030517578,149.60000610351562,27206
2015-08-13,155.0,159.8000030517578,146.8000030517578,147.25,16035
2015-08-14,150.0,150.60000610351562,146.89999389648438,149.5,6644
2015-08-17,146.4499969482422,148.0500030517578,144.5,146.75,14651
2015-08-18,148.89999389648438,148.89999389648438,143.60000610351562,146.3000030517578,9466
2015-08-19,145.0500030517578,147.5,143.5,144.39999389648438,12075
2015-08-20,143.10000610351562,151.0,140.25,148.14999389648438,31313
2015-08-21,145.0,147.39999389648438,142.0,144.0,18966
2015-08-24,143.0,143.0,115.19999694824219,118.80000305175781,38720
2015-08-25,121.1500015258789,128.5,110.0,120.75,29875
2015-08-26,123.0,127.5,116.8499984741211,119.30000305175781,24409
2015-08-27,123.0999984741211,128.89999389648438,123.0999984741211,126.75,16332
2015-08-28,130.0,133.4499969482422,127.5,129.1999969482422,17547
2015-08-31,133.0,134.0500030517578,128.89999389648438,132.5500030517578,8972
2015-09-01,131.8000030517578,134.0,121.1500015258789,126.94999694824219,21857
2015-09-02,128.0500030517578,128.0500030517578,123.05000305175781,124.69999694824219,5536
2015-09-03,125.69999694824219,128.89999389648438,125.05000305175781,127.8499984741211,6283
2015-09-04,130.14999389648438,130.14999389648438,121.75,123.44999694824219,12452
2015-09-07,123.1500015258789,125.0,115.05000305175781,118.1500015258789,8844
2015-09-08,116.0,128.0,116.0,126.19999694824219,17000
2015-09-09,128.0,132.89999389648438,128.0,129.64999389648438,13573
2015-09-10,126.9000015258789,131.0,124.55000305175781,129.39999389648438,10071
2015-09-11,129.0,133.0,128.5,130.1999969482422,8487
2015-09-14,131.0,133.4499969482422,128.0500030517578,130.60000610351562,10291
2015-09-15,128.5500030517578,133.5,126.5999984741211,127.9000015258789,4007
2015-09-16,129.9499969482422,130.8000030517578,125.0,127.0,4778
2015-09-18,129.8000030517578,132.6999969482422,127.0,128.89999389648438,6993
2015-09-21,125.6500015258789,133.8000030517578,125.6500015258789,129.14999389648438,5786
2015-09-22,131.4499969482422,134.0,125.0999984741211,128.0500030517578,7885
2015-09-23,131.89999389648438,131.89999389648438,126.1500015258789,129.14999389648438,9884
2015-09-24,129.14999389648438,132.8000030517578,127.5,129.3000030517578,122914
2015-09-28,128.5500030517578,129.0,119.05000305175781,120.5,29762
2015-09-29,119.0,124.5,117.0,119.75,88438
2015-09-30,119.75,124.0,119.5,120.8499984741211,7714
2015-10-01,126.0,126.0,120.0,120.5999984741211,8673
2015-10-05,118.5,124.9000015258789,118.5,123.1500015258789,9769
2015-10-06,124.4000015258789,127.4000015258789,122.5,124.0999984741211,10190
2015-10-07,123.6500015258789,132.1999969482422,123.6500015258789,131.35000610351562,41073
2015-10-08,131.10000610351562,148.5,130.0,143.5500030517578,206184
2015-10-09,146.3000030517578,149.9499969482422,141.0,142.5,71103
2015-10-12,140.39999389648438,142.4499969482422,135.1999969482422,136.35000610351562,11431
2015-10-13,138.75,138.75,132.4499969482422,134.4499969482422,11803
2015-10-14,134.5,144.0,134.5,135.64999389648438,113160
2015-10-15,136.10000610351562,141.3000030517578,136.10000610351562,138.14999389648438,38723
2015-10-16,138.9499969482422,142.60000610351562,138.6999969482422,141.0,24191
2015-10-19,140.10000610351562,154.89999389648438,140.10000610351562,150.85000610351562,76846
2015-10-20,151.3000030517578,153.89999389648438,143.5,145.0500030517578,46828
2015-10-21,143.25,151.8000030517578,143.25,150.25,22476
2015-10-23,153.3000030517578,153.85000610351562,145.14999389648438,146.1999969482422,21557
2015-10-26,152.0,152.0,145.0500030517578,145.4499969482422,5806
2015-10-27,144.0,149.0,141.0500030517578,142.60000610351562,17408
2015-10-28,145.75,146.0,142.5500030517578,143.1999969482422,5990
2015-10-29,145.0500030517578,145.6999969482422,135.8000030517578,137.4499969482422,40370
2015-10-30,139.0,142.60000610351562,137.5,138.4499969482422,6779
2015-11-02,135.3000030517578,138.89999389648438,135.3000030517578,138.0,2726
2015-11-03,141.75,141.75,134.8000030517578,136.9499969482422,8792
2015-11-04,138.8000030517578,138.8000030517578,135.10000610351562,135.64999389648438,3738
2015-11-05,136.0,136.0,131.5,132.39999389648438,3524
2015-11-06,137.0,137.0500030517578,126.05000305175781,127.5999984741211,11156
2015-11-09,127.0,133.4499969482422,125.5,132.3000030517578,6714
2015-11-10,130.0,130.0,117.0999984741211,118.80000305175781,47326
2015-11-13,124.25,124.4000015258789,120.05000305175781,121.25,9314
2015-11-16,123.1500015258789,123.94999694824219,121.0999984741211,122.30000305175781,8103
2015-11-17,123.05000305175781,127.5,120.0,123.1500015258789,18319
2015-11-18,124.80000305175781,124.80000305175781,119.0999984741211,120.0999984741211,26851
2015-11-19,123.9000015258789,124.0,119.94999694824219,123.4000015258789,7221
2015-11-20,121.3499984741211,125.0,121.3499984741211,122.75,10854
2015-11-23,122.0,125.4000015258789,120.1500015258789,122.3499984741211,8727
2015-11-24,124.55000305175781,125.19999694824219,121.6500015258789,122.80000305175781,9647
2015-11-26,124.9000015258789,124.9000015258789,122.0,124.0999984741211,12285
2015-11-27,123.05000305175781,130.0,123.05000305175781,128.9499969482422,22034
2015-11-30,130.75,138.6999969482422,130.75,136.14999389648438,66226
2015-12-01,136.14999389648438,139.0,133.10000610351562,137.0,17244
2015-12-02,135.0,140.89999389648438,135.0,139.35000610351562,30269
2015-12-03,137.5,148.5,137.5,145.5500030517578,146821
2015-12-04,145.0,164.5,142.0500030517578,154.4499969482422,400558
2015-12-07,157.1999969482422,158.0,145.0,153.0500030517578,86264
2015-12-08,153.0500030517578,157.64999389648438,149.10000610351562,151.85000610351562,52196
2015-12-09,151.0,152.0,145.0,145.8000030517578,38934
2015-12-10,149.0,149.6999969482422,146.0,146.89999389648438,14800
2015-12-11,148.5,148.60000610351562,139.75,142.10000610351562,15663
2015-12-14,144.3000030517578,148.0,142.0,144.5500030517578,9280
2015-12-15,143.14999389648438,149.0,142.60000610351562,145.35000610351562,14859
2015-12-16,147.89999389648438,152.0,145.5500030517578,147.64999389648438,17072
2015-12-17,149.9499969482422,151.6999969482422,147.9499969482422,151.0500030517578,96286
2015-12-18,153.5,153.5,150.0,150.0500030517578,22400
2015-12-21,148.14999389648438,156.6999969482422,148.0,154.6999969482422,79518
2015-12-22,153.25,158.0,152.75,154.5500030517578,39629
2015-12-23,155.3000030517578,160.64999389648438,154.0,155.0500030517578,20461
2015-12-24,154.60000610351562,154.64999389648438,146.5,147.60000610351562,37214
2015-12-28,148.25,149.8000030517578,147.0500030517578,148.5,11917
2015-12-29,147.0,148.89999389648438,144.0,144.85000610351562,14072
2015-12-30,145.0500030517578,150.5500030517578,144.0,149.89999389648438,179204
2015-12-31,149.0,151.64999389648438,148.0,149.39999389648438,26477
2016-01-01,151.5,151.5,146.0,148.10000610351562,10272
2016-01-04,149.39999389648438,150.0500030517578,139.10000610351562,142.3000030517578,26683
2016-01-05,144.0,145.0,141.64999389648438,142.5,26717
2016-01-06,143.0500030517578,144.5,138.5,138.75,22330
2016-01-07,139.89999389648438,139.9499969482422,134.0,138.4499969482422,69260
2016-01-08,141.9499969482422,141.9499969482422,136.10000610351562,139.0500030517578,14352
2016-01-11,136.3000030517578,139.0,133.25,137.25,5657
2016-01-12,137.9499969482422,138.0,129.1999969482422,131.0500030517578,27549
2016-01-13,134.0,134.4499969482422,118.0,123.69999694824219,35956
2016-01-14,118.8499984741211,122.94999694824219,117.94999694824219,119.69999694824219,10444
2016-01-15,123.0,125.0,116.0,118.69999694824219,10316
2016-01-18,115.25,119.0,107.4000015258789,109.30000305175781,10151
2016-01-19,114.0,118.69999694824219,108.94999694824219,117.19999694824219,10211
2016-01-20,117.0,117.0,110.0,112.8499984741211,9550
2016-01-21,115.0,120.0,100.0,101.4000015258789,30413
2016-01-22,106.0,109.4000015258789,101.0,102.6500015258789,50319
2016-01-25,104.0,109.5,104.0,108.1500015258789,17811
2016-01-27,106.0,109.5,106.0,107.6500015258789,8815
2016-01-28,108.0,120.0,105.0,117.5,32076
2016-01-29,119.0,126.0,116.0,125.44999694824219,34016
2016-02-01,128.0,134.89999389648438,125.0,127.55000305175781,41579
2016-02-02,127.0999984741211,127.0999984741211,120.19999694824219,122.5,30726
2016-02-03,120.0,120.0,115.0,115.1500015258789,9973
2016-02-04,116.0,119.0,111.0,113.69999694824219,5770
2016-02-05,111.55000305175781,118.0,111.3499984741211,115.0,5084
2016-02-08,113.4000015258789,120.0,112.5999984741211,115.19999694824219,13573
2016-02-09,112.9000015258789,115.05000305175781,112.0999984741211,113.0,3705
2016-02-10,115.8499984741211,115.9000015258789,105.94999694824219,108.80000305175781,11536
2016-02-11,106.0,110.0,98.94999694824219,100.19999694824219,22880
2016-02-12,105.9000015258789,105.9000015258789,92.0,92.80000305175781,24763
2016-02-15,95.0,96.5,88.0999984741211,95.30000305175781,30164
2016-02-16,95.0,95.0,76.5,78.5,186480
2016-02-17,78.5,79.9000015258789,73.1500015258789,73.94999694824219,58457
2016-02-18,77.0,77.0,67.6500015258789,68.94999694824219,42431
2016-02-19,70.0,72.94999694824219,69.94999694824219,71.25,12247
2016-02-22,71.25,75.94999694824219,71.25,72.80000305175781,31074
2016-02-23,74.80000305175781,74.80000305175781,69.05000305175781,69.69999694824219,42074
2016-02-24,70.4000015258789,75.0,70.05000305175781,70.5,57274
2016-02-25,72.0,72.0,67.05000305175781,68.1500015258789,52080
2016-02-26,68.69999694824219,70.9000015258789,66.30000305175781,67.0999984741211,25337
2016-02-29,67.94999694824219,72.0,65.0999984741211,69.4000015258789,11517
2016-03-01,71.0,72.0999984741211,69.0,71.19999694824219,53608
2016-03-02,71.55000305175781,74.5,71.5,71.6500015258789,90678
2016-03-03,74.6500015258789,74.80000305175781,70.0,71.9000015258789,43749
2016-03-04,72.5999984741211,74.80000305175781,70.80000305175781,72.0999984741211,48857
2016-03-08,74.69999694824219,74.69999694824219,70.9000015258789,71.80000305175781,36233
2016-03-09,71.94999694824219,73.0,70.19999694824219,71.30000305175781,70264
2016-03-10,75.0,75.0,71.0999984741211,71.5,45811
2016-03-11,71.05000305175781,72.0,69.05000305175781,69.8499984741211,41336
2016-03-14,70.25,74.0,69.5999984741211,72.94999694824219,62248
2016-03-15,72.94999694824219,74.30000305175781,70.5,71.19999694824219,90591
2016-03-16,73.25,73.5,69.25,71.0999984741211,30143
2016-03-17,73.69999694824219,73.9000015258789,71.19999694824219,71.80000305175781,33606
2016-03-18,71.0,72.30000305175781,70.19999694824219,70.8499984741211,11612
2016-03-21,70.4000015258789,71.75,69.1500015258789,69.6500015258789,27122
2016-03-22,70.5,83.55000305175781,69.1500015258789,82.05000305175781,465592
2016-03-23,82.05000305175781,98.44999694824219,76.6500015258789,97.44999694824219,1259402
2016-03-28,99.30000305175781,109.5,85.30000305175781,95.4000015258789,869488
2016-03-29,95.0,99.94999694824219,89.19999694824219,90.75,330057
2016-03-30,93.80000305175781,95.4000015258789,89.75,91.19999694824219,138851
2016-03-31,94.0,102.0999984741211,89.1500015258789,97.44999694824219,582016
2016-04-01,97.4000015258789,107.30000305175781,95.0,104.25,360754
2016-04-04,105.19999694824219,106.19999694824219,100.25,104.69999694824219,135785
2016-04-05,104.69999694824219,104.69999694824219,95.0,97.3499984741211,86122
2016-04-06,98.5999984741211,99.0,96.19999694824219,97.4000015258789,79765
2016-04-07,98.25,98.5,95.05000305175781,96.69999694824219,44469
2016-04-08,95.5,97.94999694824219,93.5,95.5999984741211,53685
2016-04-11,96.44999694824219,99.75,96.44999694824219,98.0,58984
2016-04-12,98.5,117.5999984741211,98.4000015258789,116.30000305175781,959248
2016-04-13,117.0999984741211,117.19999694824219,109.0,112.0999984741211,327712
2016-04-18,112.9000015258789,112.9000015258789,101.05000305175781,107.05000305175781,66578
2016-04-20,108.0999984741211,115.4000015258789,107.8499984741211,111.5,148076
2016-04-21,112.25,112.44999694824219,108.0,108.9000015258789,44181
2016-04-22,109.75,110.69999694824219,106.94999694824219,107.5999984741211,29419
2016-04-25,108.9000015258789,108.9000015258789,105.05000305175781,106.5,23574
2016-04-26,107.75,113.80000305175781,105.0999984741211,111.1500015258789,128338
2016-04-27,111.1500015258789,111.5999984741211,106.19999694824219,107.55000305175781,24574
2016-04-28,107.8499984741211,111.5,104.05000305175781,105.30000305175781,45427
2016-04-29,104.25,107.30000305175781,103.6500015258789,105.6500015258789,26891
2016-05-02,106.0999984741211,109.9000015258789,103.0999984741211,104.80000305175781,20891
2016-05-03,106.0,108.94999694824219,104.05000305175781,106.19999694824219,29869
2016-05-04,105.55000305175781,106.80000305175781,101.5,103.1500015258789,34092
2016-05-05,102.0,107.0,101.05000305175781,102.3499984741211,68569
2016-05-06,102.0,106.80000305175781,101.4000015258789,102.69999694824219,42561
2016-05-09,102.69999694824219,105.0,101.0999984741211,101.55000305175781,21560
2016-05-10,102.75,103.9000015258789,101.0,101.4000015258789,9926
2016-05-11,102.5999984741211,102.5999984741211,98.3499984741211,100.3499984741211,17731
2016-05-12,101.4000015258789,104.0,100.44999694824219,101.05000305175781,29784
2016-05-13,101.44999694824219,101.44999694824219,98.0999984741211,99.0,9544
2016-05-16,100.5,100.5,95.4000015258789,97.30000305175781,18449
2016-05-17,98.6500015258789,99.0,95.0,96.25,26874
2016-05-18,95.9000015258789,98.44999694824219,95.0999984741211,96.3499984741211,8865
2016-05-19,98.44999694824219,98.44999694824219,91.25,93.0,17950
2016-05-20,95.4000015258789,95.4000015258789,92.05000305175781,92.25,7906
2016-05-23,94.8499984741211,94.8499984741211,89.0,89.5,13967
2016-05-24,86.9000015258789,92.4000015258789,84.0,84.6500015258789,17932
2016-05-25,85.5,87.94999694824219,84.0999984741211,86.69999694824219,13664
2016-05-26,87.3499984741211,87.3499984741211,85.8499984741211,86.19999694824219,7079
2016-05-27,87.9000015258789,94.0,87.9000015258789,89.69999694824219,43696
2016-05-30,90.0,90.0,77.30000305175781,77.80000305175781,129245
2016-05-31,78.8499984741211,79.25,73.5,75.44999694824219,109966
2016-06-01,76.75,82.5,76.0999984741211,81.1500015258789,81207
2016-06-02,80.0,84.30000305175781,79.05000305175781,79.5,48949
2016-06-03,81.69999694824219,81.69999694824219,76.75,77.44999694824219,31455
2016-06-06,79.0,79.0,75.0,75.25,19191
2016-06-07,77.5999984741211,77.5999984741211,73.5,74.44999694824219,17680
2016-06-08,76.1500015258789,89.30000305175781,73.5,89.30000305175781,196574
2016-06-09,92.9000015258789,104.80000305175781,89.80000305175781,101.19999694824219,785266
2016-06-10,100.3499984741211,102.5,95.69999694824219,97.55000305175781,140681
2016-06-13,96.05000305175781,96.05000305175781,92.3499984741211,93.3499984741211,39478
2016-06-14,95.94999694824219,105.9000015258789,95.94999694824219,98.0999984741211,115925
2016-06-15,104.05000305175781,104.9000015258789,100.75,102.75,310419
2016-06-16,103.4000015258789,121.0,102.55000305175781,115.1500015258789,661121
2016-06-17,116.6500015258789,122.0,112.30000305175781,115.05000305175781,240105
2016-06-20,114.0,120.0,110.80000305175781,117.9000015258789,211940
2016-06-21,118.8499984741211,123.80000305175781,116.25,119.5,290133
2016-06-22,120.6500015258789,122.5,113.0999984741211,115.3499984741211,82290
2016-06-23,115.0,118.80000305175781,110.3499984741211,115.55000305175781,53729
2016-06-24,107.1500015258789,112.0,101.0,109.1500015258789,141715
2016-06-27,107.30000305175781,115.80000305175781,107.30000305175781,112.8499984741211,61636
2016-06-28,114.19999694824219,117.5,113.94999694824219,115.9000015258789,56111
2016-06-29,116.8499984741211,118.3499984741211,112.1500015258789,113.44999694824219,52955
2016-06-30,114.6500015258789,116.9000015258789,112.19999694824219,113.1500015258789,30586
2016-07-01,114.94999694824219,115.80000305175781,109.0,109.8499984741211,54519
2016-07-04,111.30000305175781,112.5,107.3499984741211,109.0,37699
2016-07-05,109.5999984741211,109.8499984741211,107.94999694824219,108.5999984741211,30425
2016-07-07,114.69999694824219,115.0,108.0,111.1500015258789,74644
2016-07-08,112.05000305175781,112.44999694824219,108.25,110.19999694824219,21269
2016-07-11,113.0,113.05000305175781,108.0,109.6500015258789,23576
2016-07-12,112.94999694824219,115.0,109.0,112.94999694824219,115323
2016-07-13,113.4000015258789,116.0,109.44999694824219,111.94999694824219,57059
2016-07-14,111.94999694824219,112.6500015258789,110.0,111.0999984741211,24697
2016-07-15,110.05000305175781,114.55000305175781,106.3499984741211,113.6500015258789,60362
2016-07-18,113.5999984741211,119.8499984741211,111.0,112.1500015258789,168417
2016-07-19,111.05000305175781,116.0,110.4000015258789,111.6500015258789,52120
2016-07-20,112.44999694824219,112.9000015258789,110.05000305175781,110.5,25024
2016-07-21,110.69999694824219,112.44999694824219,107.80000305175781,109.3499984741211,25557
2016-07-22,108.55000305175781,110.6500015258789,108.0999984741211,108.6500015258789,15204
2016-07-25,109.8499984741211,111.94999694824219,108.0999984741211,109.4000015258789,14416
2016-07-26,110.69999694824219,112.0,106.4000015258789,107.5999984741211,18864
2016-07-27,106.6500015258789,109.0,106.0999984741211,106.69999694824219,15111
2016-07-28,108.5,109.05000305175781,106.0999984741211,106.5999984741211,13494
