date,open,high,low,close,volume
2015-04-20,770.4017660328004,791.3227508639326,749.1980477016224,751.4951171875,13928
2015-04-21,751.283004875113,751.3183789150127,735.0621957399936,741.9180297851562,5182
2015-04-22,749.9754241899985,768.9527329194941,742.3067640922342,763.6165161132812,14631
2015-04-23,770.3662560494914,777.4695349482272,759.7997727903129,772.0272827148438,11182
2015-04-24,768.2812058776018,784.5020119136277,750.1873879258068,757.361328125,10289
2015-04-27,765.4541557132407,765.4541557132407,694.0683110899375,707.5679931640625,7096
2015-04-28,689.9336271412961,735.0621874518197,689.9336271412961,695.5879516601562,8839
2015-04-29,700.4294535631797,745.6640499587836,691.6652332559023,709.0523071289062,23572
2015-04-30,678.5542484859225,696.1886810656014,655.9722821321733,677.4234008789062,104877
2015-05-04,667.9170620377074,684.8800350418396,666.5034809540297,676.893310546875,11936
2015-05-05,681.911533433879,684.8800624562407,674.9849944744168,676.6459350585938,3408
2015-05-06,682.088203900026,684.8800351686205,668.6238527033178,675.0910034179688,11949
2015-05-07,675.5150689485755,685.6221651975225,665.8673606742201,675.1263427734375,11274
2015-05-08,687.7071567111544,687.7071567111544,665.19589653487,674.2781372070312,2703
2015-05-11,675.0202976224948,731.5282100089731,665.2665967835227,675.2677001953125,11580
2015-05-12,682.0528588330186,692.4073573134175,668.023084121978,685.1273803710938,5623
2015-05-13,690.5344163527243,705.3063571516213,677.8121855499105,683.1837768554688,3132
2015-05-14,698.3090318653681,698.3090318653681,665.7966680335797,670.7442016601562,9776
2015-05-15,671.4510640985661,674.207564669969,664.3831581606865,672.0518188476562,6097
2015-05-18,672.0515897167345,679.6495860094756,667.9168834084015,674.5607299804688,4082
2015-05-19,677.105330622331,683.8905024835863,670.7795467240891,676.8579711914062,3539
2015-05-20,675.0203513953568,685.5868794539308,666.7155618761984,678.483642578125,3716
2015-05-21,675.6563754487464,685.5867731746481,668.8358299857633,674.9495849609375,3200
2015-05-22,674.984998795384,685.5515265142886,668.2704883361629,675.762451171875,4377
2015-05-25,675.0202688667234,676.3985189909138,664.3830803045547,670.35546875,3547
2015-05-26,668.0231104386702,670.0374462651678,660.8491690484514,665.3019409179688,5337
2015-05-27,664.4183790772082,667.9170005651247,663.6762577043937,664.3477172851562,6215
2015-05-28,669.2952582945463,669.2952582945463,660.4250463369883,664.5597534179688,7115
2015-05-29,667.9170704293758,667.9170704293758,661.061193459588,664.3831176757812,7379
2015-06-01,674.8081712202593,674.8081712202593,659.1881197835912,660.8490600585938,4198
2015-06-02,661.4145031312897,696.1886023538325,661.4145031312897,673.28857421875,13597
2015-06-03,672.1931803891422,689.1208236071006,672.1931803891422,680.2506103515625,9804
2015-06-04,678.518837371248,687.6364515040505,665.2311854338742,685.0919799804688,5881
2015-06-05,689.1207035588327,689.1207035588327,678.8722418135987,684.9506225585938,1494
2015-06-08,690.5343608185345,699.7226378816266,675.7270903082757,694.4923706054688,8064
2015-06-09,706.7552596004474,706.7552596004474,679.3317933167784,690.4637451171875,2597
2015-06-10,680.780520235505,698.1675467771696,680.7451893434044,693.3260498046875,2914
2015-06-11,699.7226345462659,699.7226345462659,686.1169166523108,693.3968505859375,4756
2015-06-12,692.6192961423109,699.6518696058494,686.2935131145236,696.6480102539062,5370
2015-06-15,706.0837199674554,711.0312535408009,692.6547002683747,699.404541015625,4762
2015-06-16,696.3301446283739,709.8298285477438,696.3301446283739,707.4620971679688,4741
2015-06-17,706.7551778307584,711.7380422894797,697.9556273692763,707.0732421875,4070
2015-06-18,703.397913558542,705.3769183288452,700.3940539364002,703.50390625,1231
2015-06-19,709.5116615735936,709.5116615735936,696.8954677746804,701.5956420898438,633
2015-06-22,706.7904751124904,706.7904751124904,689.1207132346781,692.1245727539062,1138
2015-06-23,694.2803568564229,724.4956963656989,692.6547471999925,711.1726684570312,10357
2015-06-24,705.5536436737858,743.5436345052068,705.518312775245,737.5712890625,16409
2015-06-25,736.4756777233079,766.8676682627533,712.444801482816,717.2156372070312,21183
2015-06-26,718.0991253811817,730.8213539804547,715.3072943663055,720.8202514648438,3375
2015-06-29,715.625235399719,715.9432996877086,702.5496138146377,706.118896484375,10654
2015-06-30,717.3569941121327,717.3923250077188,699.0157728400334,706.4370727539062,8725
2015-07-01,720.2195945551717,738.5961494702203,698.3090867718446,709.79443359375,9016
2015-07-02,715.9433819605497,715.9433819605497,701.1361136739965,703.6805419921875,2801
2015-07-03,713.1515516761674,713.1515516761674,699.6872024650994,709.1935424804688,2466
2015-07-06,710.3243850849697,722.2691606569497,704.6700616216067,712.0560302734375,1879
2015-07-07,710.4304182614176,719.5126580350158,703.291809032052,710.7838134765625,2071
2015-07-08,703.2918560930389,715.2719633159163,696.895410898709,713.6110229492188,3449
2015-07-09,706.9318262430801,715.2719450376425,701.2067976375012,706.4017333984375,4298
2015-07-10,712.4448241805949,712.4448241805949,700.6767450969844,703.3272094726562,2897
2015-07-13,700.1113399211049,706.790518953025,699.7226137634947,704.952880859375,1574
2015-07-14,706.1190881859918,713.8584533125911,703.2565950950774,704.3521118164062,1015
2015-07-15,712.444864531054,712.444864531054,703.256587508332,704.1400756835938,2396
2015-07-16,704.2813578499672,712.3741171914074,700.0759460128893,707.2852172851562,11217
2015-07-17,706.8258925915911,706.8258925915911,700.4294466360991,701.5249633789062,2502
2015-07-20,703.2564401341199,706.0836017024982,696.188536213174,698.34423828125,1485
2015-07-21,698.30907598786,713.1516778054156,696.8954948623784,699.5459594726562,1842
2015-07-22,706.7197608815857,731.5280874616149,696.2238972215241,703.0797729492188,18343
2015-07-23,703.2919269958345,717.0743426982225,699.687312452377,702.3731079101562,6249
2015-07-24,699.0157903976292,708.2040667122593,698.9804595011557,704.5287475585938,3457
2015-07-27,712.3741345773693,728.0648485575758,689.2620774959187,714.6712036132812,6737
2015-07-28,727.958834518785,741.4232279358332,708.9461961205539,732.0936279296875,5060
2015-07-29,740.0097606680083,781.003615604727,738.525517658688,774.5718383789062,13410
2015-07-30,778.8832094129547,788.7782774091265,743.7910402994733,760.1532592773438,6174
2015-07-31,763.3338394771872,811.5722973885928,756.2659335561021,789.2377319335938,12556
2015-08-03,781.0742103057156,805.8825410614918,761.0720897443176,766.6910400390625,7410
2015-08-04,781.7102783566521,812.844433809688,749.1979159656883,797.4717407226562,11717
2015-08-05,798.6731513201871,869.210867691397,798.6731513201871,826.061279296875,38459
2015-08-06,776.0559639238794,776.0559639238794,717.3923528075935,731.740234375,56518
2015-08-07,722.3398727976912,759.729106561144,720.8909609370163,732.6589965820312,15427
2015-08-10,721.6684533097801,744.8158860266927,721.6684533097801,733.295166015625,23401
2015-08-11,735.768932840738,738.5960949265814,728.7010276261295,733.295166015625,2494
2015-08-12,738.5960290569025,740.999133871183,718.805896220928,730.573974609375,4331
2015-08-13,724.4602192354615,742.1299806802289,721.6330574042987,734.3552856445312,3181
2015-08-14,727.994185154949,741.4232041044093,722.3398613867552,737.0411376953125,2634
2015-08-17,726.6512706312452,734.9560587186596,720.9969468270482,726.8633422851562,2326
2015-08-18,726.8633838980696,727.9942314680233,719.936802330128,721.809814453125,1401
2015-08-19,735.0266701322478,823.6935809765101,721.7743927635321,802.4898681640625,53546
2015-08-20,778.3883902454472,799.3800329931651,737.4652041920269,745.9113159179688,12436
2015-08-21,750.6115567267581,750.6115567267581,725.2024712151083,741.24658203125,2710
2015-08-24,735.0620986632612,735.0620986632612,684.17318414042,694.845703125,14899
2015-08-25,689.8274877663832,706.790458777032,657.3151266626397,693.6795043945312,4441
2015-08-26,712.4448073718906,727.9941980089756,678.5188641637054,717.7810668945312,17521
2015-08-27,723.3648238086928,723.3648238086928,711.0666505277107,718.2052612304688,2506
2015-08-28,720.926333279449,725.8738669392098,703.7513322026643,716.7916259765625,4472
2015-08-31,710.4304453937758,727.6761498071108,706.0836668258581,712.3387451171875,1471
2015-09-01,706.790508801424,713.8937447870645,686.2935840461827,697.9556274414062,2597
2015-09-02,713.8583267127844,713.8583267127844,691.2410331931715,701.2774658203125,1524
2015-09-03,694.8104679889176,713.7524468218917,694.7751370878875,710.8899536132812,12630
2015-09-04,718.5585985599117,718.5939294580558,685.5161417891693,695.8352661132812,8897
2015-09-07,696.8954444304436,710.3244641507057,680.1798315756475,684.7033081054688,1623
2015-09-08,685.5868094383474,687.8485477467827,636.1114726747553,671.1329345703125,23234
2015-09-09,684.8800039894558,691.9479090873862,669.7900438610021,686.8590087890625,5431
2015-09-10,683.5371128044111,687.0004037000914,669.4366760668851,682.830322265625,1130
2015-09-11,685.5867409928015,696.1885978122779,676.0804007501913,683.4663696289062,2334
2015-09-14,697.5669693185004,697.5669693185004,682.7596980872408,687.6011962890625,2400
2015-09-15,689.1559899491891,692.6546111537479,679.2609240755642,690.7109375,3829
2015-09-16,682.7596871648118,708.9109381224702,682.7596871648118,697.036865234375,5716
2015-09-18,699.7933638254291,701.1362832364516,683.4665180339201,693.9623413085938,5284
2015-09-21,699.6872643365277,699.7225952337259,692.6193593341669,697.9202880859375,4123
2015-09-22,715.722674968755,715.722674968755,700.4945329481432,704.2653198242188,3371
2015-09-23,703.395057315126,703.395057315126,688.8920664426491,694.58447265625,2270
2015-09-24,710.6103485733825,710.6103485733825,689.7622978901926,701.4009399414062,1772
2015-09-28,703.395231433141,713.5473275569183,688.892236970602,692.9168090820312,3086
2015-09-29,686.970617443399,696.1437797449314,682.3659341041463,692.4092407226562,2552
2015-09-30,692.5541289340358,711.9881297074337,678.0148880476125,687.6956176757812,3908
2015-10-01,699.0441293567435,699.0441293567435,671.5972380396837,676.9633178710938,3395
2015-10-05,681.6407366976487,692.5179824960154,677.289838378302,678.63134765625,5191
2015-10-06,685.2664093669791,688.8559089346353,673.7365123944163,676.2745361328125,3299
2015-10-07,675.8756449113994,684.541191086934,670.7633493171757,677.5797729492188,2862
2015-10-08,685.2664434289071,695.0559640493201,670.7996985490388,682.3658447265625,8999
2015-10-09,696.1435597714125,702.6699056442695,675.1142230699844,689.0008544921875,29623
2015-10-12,690.3424727992343,693.2430714244412,678.0874259038862,685.0488891601562,1537
2015-10-13,681.6407188189281,688.1670661267689,679.4652697163145,681.0606079101562,2447
2015-10-14,685.266362470466,692.8804331645822,678.1236567136424,691.2850952148438,4719
2015-10-15,688.8922176447213,688.8922176447213,674.7880470736491,679.2114868164062,3900
2015-10-16,688.8922294087363,688.8922294087363,673.6640853902273,676.7459716796875,3809
2015-10-19,677.4348945048827,685.9916525665783,673.011454544607,684.2150268554688,2932
2015-10-20,684.2149153130504,685.1576009674211,677.2897452918088,678.9575805664062,2142
2015-10-21,675.2231891382935,685.1939979308872,675.1506476094802,681.89453125,759
2015-10-23,681.6043787570839,688.8196261648419,667.1376353133115,674.0628051757812,3508
2015-10-26,684.4688487247741,684.4688487247741,675.1143994919797,681.6407470703125,1972
2015-10-27,682.3295650020586,687.3693638696517,664.4908572397462,681.0968017578125,2755
2015-10-28,675.1505553218514,688.8196524266554,675.1505553218514,686.3541259765625,1585
2015-10-29,692.5178668717543,692.5178668717543,678.8125217502354,684.831298828125,3261
2015-10-30,681.6768560986355,688.8921032956026,678.8125063961671,688.45703125,2254
2015-11-02,696.1435537528166,696.1435537528166,670.7995686470802,683.2359008789062,3586
2015-11-03,677.2898007540613,710.6466860160386,677.2898007540613,685.5927734375,880
2015-11-04,698.3191034017331,698.3191034017331,676.6371114593467,680.1541137695312,2029
2015-11-05,692.4816533088165,692.5179019386691,660.9013955330663,665.6148681640625,8258
2015-11-06,662.1703534345254,675.8394052466651,657.3480910473196,664.3095092773438,2166
2015-11-09,656.6954773840162,670.799646328099,656.6592287549836,667.8990478515625,3244
2015-11-10,659.9223612784211,667.0288182550537,659.8861126516275,663.113037109375,1493
2015-11-13,656.3329872378641,670.0383345112632,656.3329872378641,664.99853515625,1367
2015-11-16,670.7634430089947,675.1143410177017,660.6113476553451,671.5248413085938,3111
2015-11-17,671.4887129723909,685.2665591348914,662.1342628739986,679.7916870117188,5404
2015-11-18,688.16705723156,692.4817067478978,681.4956712178538,687.2606201171875,6175
2015-11-19,692.1553245526817,703.3951438618137,686.7167023063274,700.2044677734375,3935
2015-11-20,699.7332028681503,699.769451500759,686.8980444912892,691.6477661132812,2439
2015-11-23,697.5576584681961,699.7693558705784,673.6639705738521,676.5283203125,5381
2015-11-24,684.5412506300986,688.8921484095272,674.3891558114319,679.6827392578125,4005
2015-11-26,663.6206001560878,680.87914985999,663.6206001560878,671.01708984375,2191
2015-11-27,674.389217686544,688.0945646530561,665.0347688986549,675.0418701171875,2235
2015-11-30,674.3891068533103,683.0909017804498,670.4007841783714,672.5762329101562,1396
2015-12-01,672.2137096396801,678.9938410028554,670.0382607411699,676.23828125,1756
2015-12-02,680.1903017458002,686.7166479245979,674.3891051424245,684.2874145507812,28778
2015-12-03,688.7471869131643,688.7471869131643,678.0149800382804,680.4442138671875,6891
2015-12-04,680.2266743350183,691.0676713151294,678.014976578852,688.0220336914062,5656
2015-12-07,695.418551586276,696.8688509639323,687.4419050091653,693.4968872070312,2905
2015-12-08,690.5238207663149,693.3881710118101,678.0149880981932,678.63134765625,10626
2015-12-09,675.948215707526,686.6804209096218,666.0136573596515,668.0440673828125,2151
2015-12-10,675.839497670806,675.839497670806,659.8862048073321,667.1739501953125,1678
2015-12-11,664.2371300548202,668.5880282866203,661.2277410739749,665.216064453125,913
2015-12-14,680.1902546362568,680.1902546362568,663.5118155566897,668.0077514648438,2054
2015-12-15,672.0686910455428,676.4921304944696,659.9586829615426,671.4523315429688,2909
2015-12-16,669.3131757517358,676.5646727804653,663.5119781287522,664.2733764648438,2906
2015-12-17,664.2370125851041,672.9388075097999,658.4358159686404,659.6685791015625,3028
2015-12-18,659.9225551141116,672.2138528613998,653.3599583906378,667.319091796875,1361
2015-12-21,667.8627396954801,678.739983012996,665.6872910319769,674.8241577148438,938
2015-12-22,675.4769184765463,678.0149423248209,670.8359428787088,676.3471069335938,1136
2015-12-23,675.8031736342555,688.892114966699,669.5668605640489,685.7377319335938,2839
2015-12-24,688.819691921713,688.819691921713,671.4885970373109,677.5435791015625,1371
2015-12-28,680.1904328267312,688.6746933461113,674.3892351053945,676.7459716796875,50120
2015-12-29,683.7072890628548,689.6172760620823,675.5493559864107,687.4055786132812,2405
2015-12-30,690.3424625468165,690.3424625468165,676.165795828583,677.65234375,1469
2015-12-31,683.7798196786263,688.8921154731081,674.461620824087,675.8756713867188,3893
2016-01-01,684.8676473715815,687.2243839115665,675.2594137854886,680.407958984375,1791
2016-01-04,680.190341093164,686.4266100986988,675.8031947599989,682.4020385742188,2344
2016-01-05,688.8558184320012,688.8920670572917,675.1142257161458,679.8276977539062,6921
2016-01-06,686.7167769654596,686.7167769654596,664.5634621254158,669.3856811523438,5520
2016-01-07,677.978677874612,677.978677874612,661.3364844630098,664.5271606445312,2401
2016-01-08,660.6113806324703,709.1964108216861,660.6113806324703,691.4664916992188,9444
2016-01-11,685.9914343150909,691.5025528700137,660.9737762983144,677.8697509765625,6232
2016-01-12,677.9786043926867,685.9914983491758,674.4253537692721,684.2874145507812,3383
2016-01-13,686.5354002451525,687.4780858958095,670.7633960673526,682.4020385742188,4415
2016-01-14,683.0908846983484,683.0908846983484,670.7633421931765,673.6639404296875,1833
2016-01-15,675.8757443204639,678.7763430144068,652.9610323421638,654.9189453125,6832
2016-01-18,656.2241113128732,657.710659077387,563.9488286584107,592.6647338867188,8465
2016-01-19,594.5863636066283,605.4273578888615,566.3780292981627,600.8226318359375,8437
2016-01-20,585.2683182295549,610.5760610282831,580.0835243146036,605.3187255859375,7936
2016-01-21,601.9466943908468,626.5292847245112,598.2484489556964,613.8029174804688,1473
2016-01-22,610.032155748824,620.5105772611594,610.032155748824,617.8275146484375,1615
2016-01-25,617.8638150887558,634.469761515383,617.8275664543869,630.9527587890625,742
2016-01-27,632.3303544423027,638.1315503546174,613.4764677272799,632.0040283203125,1842
2016-01-28,645.383243000536,659.1610875140307,641.7212458107166,652.7435302734375,2696
2016-01-29,655.5352688269506,670.0382615001132,643.9328746884205,659.197265625,1863
2016-02-01,659.1609588287689,666.9925653292664,654.8100614107573,659.8861083984375,1222
2016-02-02,650.5316827381238,661.3364293870002,639.7632289766237,656.296630859375,1741
2016-02-03,656.2603514805953,687.4417825454192,651.1843045630658,663.548095703125,3585
2016-02-04,675.1142987490194,696.1436378077966,659.8861566719738,668.3341674804688,3202
2016-02-05,674.3890522879312,674.3890522879312,653.4322134968584,662.2427978515625,5508
2016-02-08,667.826505766101,685.0488080645013,659.886109117652,676.9271240234375,3161
2016-02-09,661.3365034796169,681.6044457441022,651.8733090745142,671.5610961914062,2559
2016-02-10,664.5272439164428,672.2138135083723,638.8569252436635,667.8629150390625,2151
2016-02-11,678.0149290468887,678.0149290468887,631.6053510158717,645.8908081054688,3106
2016-02-12,649.0623240427929,656.4011627329631,615.9085065554659,634.4953002929688,2523
2016-02-15,652.0125884528962,663.8137212755731,629.1847631454809,638.9944458007812,2296
2016-02-16,648.3247490534325,649.0623198714682,626.9351953303955,628.7053833007812,1665
2016-02-17,637.9987452284324,640.9490284433616,589.3190721821011,625.0175170898438,3673
2016-02-18,626.935261893403,645.2270111192124,622.5098365153318,640.4328002929688,1667
2016-02-19,623.2473528566364,641.6128845751336,623.2473528566364,638.2200317382812,612
2016-02-22,625.4600726130734,647.697851456594,625.4600726130734,638.2938232421875,904
2016-02-23,640.211423375498,649.0622725465879,629.8854326758933,642.1290893554688,2079
2016-02-24,636.892357107269,649.0622747590003,630.6230055897105,636.0072631835938,3648
2016-02-25,630.9917243773555,649.9841696172349,630.6966780946876,644.3417358398438,2291
2016-02-26,636.5974243288426,652.7502450090499,636.5974243288426,650.5744018554688,1233
2016-02-29,642.498034388108,645.3745790905864,637.9988696152654,640.9860229492188,1425
2016-03-01,655.7004825204729,656.4380533669527,641.6866364373582,650.168701171875,2423
2016-03-02,645.6326582735269,671.1895075288422,645.6326582735269,665.2889404296875,3375
2016-03-03,663.8138458636384,671.1895552621233,656.4381364651537,663.9244995117188,3742
2016-03-04,672.6277425088211,678.5651788199452,663.0761910425334,668.46044921875,4040
2016-03-08,684.4657355728729,684.4657355728729,652.7501896357677,656.6224365234375,2462
2016-03-09,652.823877442744,662.3016889483994,641.539053545624,647.9927978515625,890
2016-03-10,656.4380713549723,663.076209155191,649.0623626880624,655.7005004882812,2222
2016-03-11,656.4380312514205,656.4380312514205,646.1120397485892,646.7020874023438,1667
2016-03-14,656.2168148349082,671.1157554758574,636.5236635185586,641.4285278320312,3103
2016-03-15,650.5375368486965,660.1259585936319,634.3109769726519,644.3050537109375,2934
2016-03-16,650.5375436477227,652.7502563812184,638.7364090690793,643.97314453125,2655
2016-03-17,657.9501453173712,661.2323449904234,639.474002349913,641.6129760742188,2102
2016-03-18,635.0484282593823,648.4722251773576,635.0484282593823,646.333251953125,2220
2016-03-21,645.3744237461357,648.4722299836666,637.9987160461799,644.1205444335938,1734
2016-03-22,648.3246718243186,650.5373840148452,638.0724206677804,649.72607421875,1729
2016-03-23,643.1617251176925,660.1258531884573,642.4241543320071,656.0692138671875,2778
2016-03-28,656.4379498562497,659.0194474118642,643.1616767130896,649.72607421875,686
2016-03-29,649.0624043413281,649.7999752553525,634.3109860608434,640.0271606445312,1540
2016-03-30,651.090630949028,663.8137273906827,639.6214138848833,663.4818115234375,3658
2016-03-31,663.0761512297503,663.8137220320081,631.3606067326655,639.400146484375,4117
2016-04-01,648.3248488654872,660.8635547024762,635.7861430284983,653.5615844726562,2090
2016-04-04,653.4878861258485,663.0763088342413,642.9406301501683,654.557373046875,1215
2016-04-05,659.3145567958189,660.7527838430785,652.7501586620614,659.6095581054688,934
2016-04-06,643.3461399134396,663.7399908452819,643.3461399134396,661.5641479492188,573
2016-04-07,663.7399877072647,672.6645764713306,644.6368857850252,669.86181640625,350
2016-04-08,682.2530029092567,684.4657153511246,656.2905012544571,681.7366943359375,2154
2016-04-11,671.927071699933,685.2033475403268,663.9981847396978,675.5042724609375,506
2016-04-12,668.9767199327434,685.2032776378376,668.5710649936659,675.983642578125,5810
2016-04-13,685.2032617049927,685.9408324926192,665.3995040643213,682.769287109375,976
2016-04-18,668.4235712036348,696.9307020681372,663.8137534711959,693.6116333007812,2882
2016-04-20,682.9905739612692,703.6425567592341,682.9905739612692,702.2042846679688,2243
2016-04-21,702.2044052942183,702.2044052942183,689.9976152256328,700.3236083984375,3185
2016-04-22,697.7787925158898,702.9049181840551,696.3405205632757,702.5361328125,3766
2016-04-25,700.6923416581708,700.6923416581708,678.4914759979978,681.5523681640625,3916
2016-04-26,683.3962450634897,693.3165817527575,678.5651651197202,685.3876953125,1010
2016-04-27,690.956267983178,697.1887498096753,671.5581663070187,685.9407958984375,3577
2016-04-28,691.0302012526516,691.6939880587568,660.1259622209059,674.8773803710938,2646
2016-04-29,681.5155778413438,691.177739563376,671.9271552093769,677.2008056640625,1517
2016-05-02,682.99055292647,685.2032653009618,674.8404046839748,676.4999389648438,865
2016-05-03,667.6122151807131,697.0043930056511,667.6122151807131,684.5394287109375,2464
2016-05-04,691.8414762066427,752.3222875594622,673.0334190176561,739.1197509765625,95242
2016-05-05,744.9465276286285,766.1147741321923,732.5922164031042,749.3350830078125,37930
2016-05-06,748.5975264398779,748.6343959780014,741.2955571813663,744.872802734375,3074
2016-05-09,744.9465399739519,802.4770648432274,741.258685815665,790.15966796875,23390
2016-05-10,796.576604243956,811.3280228410664,778.8749019274237,798.0148315429688,5907
2016-05-11,800.116883419908,829.767195180144,785.5129447705363,809.4470825195312,6627
2016-05-12,817.9660605406214,833.4550481613185,800.2643604026819,812.1761474609375,3693
2016-05-13,818.666764497757,822.3915334662242,796.5765525950872,814.462646484375,3639
2016-05-16,811.3279000248071,833.2337173112768,811.3279000248071,829.3246459960938,3867
2016-05-17,831.8323933283203,840.7938066176783,806.9024640021706,817.6341552734375,2393
2016-05-18,817.5972015731478,825.3047801339967,797.3140053230246,818.5191650390625,3709
