date,open,high,low,close,volume
2015-05-12,29.794075344219472,29.941133954518804,28.91172368242347,29.558780670166016,1025068
2015-05-13,29.764658305848975,29.85289435916477,28.970542801751034,29.11760139465332,2274627
2015-05-14,29.1176051670363,29.558781002900485,28.911724007874213,29.088193893432617,541552
2015-05-15,29.14701445858961,29.382309119291243,28.999955856635136,29.26466178894043,1070405
2015-05-18,29.470548474620998,29.647020625292413,29.20584473648709,29.352903366088867,645571
2015-05-19,29.558781002900485,29.558781002900485,29.029369102288925,29.088193893432617,717526
2015-05-20,29.235252505387347,29.235252505387347,29.029369102288925,29.088193893432617,861909
2015-05-21,29.117605677938617,29.235253018353927,28.117606650313043,28.49995994567871,1207970
2015-05-22,28.52936738482252,28.823484574356776,28.470544844490103,28.70583724975586,1166225
2015-05-25,28.73525630495495,29.058787096243325,28.411727757603266,28.558786392211914,1130148
2015-05-26,28.64702254340275,28.705845099821122,28.29408047308243,28.3529052734375,272622
2015-05-27,28.676431793527502,28.735254345785766,28.235255919780926,28.529373168945312,269398
2015-05-28,28.49996225026348,28.5587848032595,27.970550297553075,28.294078826904297,179443
2015-05-29,28.382312605263397,28.61760728609402,28.352901331143666,28.49995994567871,305907
2015-06-01,29.088194620040337,29.088194620040337,28.23525420060964,28.411724090576172,723325
2015-06-02,28.558780657235666,29.26466241039423,28.235252174852725,28.323488235473633,915763
2015-06-03,28.41172939452374,28.58819931743396,25.941143741970194,26.882320404052734,850359
2015-06-04,26.99995932087252,26.99995932087252,25.411726023655998,25.647018432617188,829701
2015-06-05,25.705841162835288,25.85289974815593,25.411723992194005,25.55878257751465,475770
2015-06-08,25.588194818247093,25.70584213976187,24.294078769456586,24.470548629760742,648390
2015-06-09,24.441137644194267,24.49996242760278,23.67643341137195,23.79408073425293,678573
2015-06-10,23.82349215679287,24.294079207399097,23.617611023382665,23.676433563232422,894981
2015-06-11,24.235259717219034,26.117610400447603,24.05878983152743,24.49996566772461,3055107
2015-06-12,24.117612755078724,24.99996444124014,23.970554140718487,24.05879020690918,1148585
2015-06-15,24.205848735784723,24.470552445549224,23.882317990185673,24.235260009765625,481735
2015-06-16,24.411726195319517,24.588196056377996,24.117609012243378,24.323490142822266,654582
2015-06-17,24.47055015304098,25.294079210972694,24.17643295291339,24.882314682006836,1280593
2015-06-18,24.941137564580245,25.176429960360217,24.52937306704531,24.67643165588379,449159
2015-06-19,24.764666932893125,25.441137379280818,24.73525566216673,25.264667510986328,879061
2015-06-22,25.2646693753137,25.499961802423652,25.088199493997163,25.235258102416992,1500161
2015-06-23,25.117609090731655,25.49996010074618,24.64702202397894,24.941139221191406,1657431
2015-06-24,25.11760762238942,26.205840290884435,24.17643129996778,24.58819580078125,3348307
2015-06-25,24.58819616275909,24.58819616275909,24.029373063709468,24.17643165588379,1186325
2015-06-26,24.20584907636045,24.20584907636045,23.88231832620933,23.99996566772461,566897
2015-06-29,23.941143688234074,23.941143688234074,23.352909210606388,23.441143035888672,774451
2015-06-30,23.647026234233454,23.764673577475698,23.382320272922517,23.52937889099121,928696
2015-07-01,23.588201440644117,24.411730599403384,23.441142822575422,23.52937889099121,2790795
2015-07-02,23.67643373280035,23.941139651892165,23.294080489230385,23.3529052734375,1176543
2015-07-03,23.4411410418886,23.88231686258113,23.26467116239884,23.3823184967041,846526
2015-07-06,23.11761431161158,23.70584878388636,22.882321869063528,23.52937889099121,1155039
2015-07-07,23.52937919779471,23.647026542570977,23.176439407402373,23.264673233032227,887995
2015-07-08,22.941141329973387,23.235258526511508,22.588201591702095,22.8529052734375,1481172
2015-07-09,22.882321869063528,23.794084852302152,22.64702718257904,23.52937889099121,1554719
2015-07-10,23.61761754097266,23.76467617511586,22.941146926339265,22.999969482421875,612723
2015-07-13,23.088199745239425,23.11761101587289,22.67643522456258,22.735260009765625,874275
2015-07-14,22.735262336643522,22.882320948797915,22.52937893326557,22.55879020690918,679529
2015-07-15,22.735263598351004,23.17643945929751,22.647027528587117,23.058792114257812,617488
2015-07-16,23.176431876676315,23.235254407982993,22.76466742572238,22.911725997924805,457192
2015-07-17,22.882324370256658,23.382322828768867,22.705852214135472,22.999969482421875,568387
2015-07-20,22.94114507859753,23.117614976568674,22.735263904953946,22.794086456298828,371113
2015-07-21,22.852907345342995,23.088202021480388,22.41173151053764,22.499967575073242,747024
2015-07-22,22.3823184967041,22.823494297206558,22.088201296369128,22.3823184967041,2768955
2015-07-23,22.35290917205994,22.58820385039301,22.117614493726876,22.17643928527832,838162
2015-07-24,22.235260150918027,22.38231875276793,21.823495616951064,21.882320404052734,854686
2015-07-27,21.911730078725093,21.941141348164365,21.382318253074104,21.441143035888672,456327
2015-07-28,21.588207791538885,21.617619069376556,20.91173718158917,20.970561981201172,751242
2015-07-29,21.02938076523887,21.41173404036317,20.999969492676136,21.235261917114258,413750
2015-07-30,21.323500082526408,21.352911357990873,20.76467687295566,20.88232421875,617327
2015-07-31,20.970558330288682,21.205850755962985,20.73526366067811,20.8529109954834,844089
2015-08-03,20.882322556631905,21.235262321986372,20.529382791277435,20.588205337524414,1244037
2015-08-04,20.705853354477487,22.235262046527783,20.705853354477487,21.8529109954834,1167797
2015-08-05,22.17643507803657,23.647020928782553,22.147023809808836,22.76466941833496,2733975
2015-08-06,22.9411429144015,23.411730012576324,22.764673033077976,23.08820152282715,756873
2015-08-07,22.941143283596286,23.52937772676542,22.588203515269335,22.64702606201172,759589
2015-08-10,22.76467150390545,23.176436028625048,22.38231825010808,22.441143035888672,1072067
2015-08-11,22.55879033294672,23.08820223723493,22.205850559378817,22.411731719970703,1979360
2015-08-12,22.35290987197667,22.735263175256105,21.264676999468165,21.470558166503906,837684
2015-08-13,21.117620329723117,21.147031607164408,19.294091957186755,19.382328033447266,3410995
2015-08-14,19.44114844566578,19.764676949736273,18.44115053728633,18.58820915222168,3974176
2015-08-17,18.64702956967995,19.264675195875004,18.32350000007988,19.088205337524414,1467603
2015-08-18,19.26467529014846,19.76467359857791,18.970558110146193,19.14702796936035,1199018
2015-08-19,19.235268164491803,19.294090715589086,18.73526862638718,18.882326126098633,923339
2015-08-20,18.823501953125,18.911738016104792,18.117620181095553,18.382326126098633,1119974
2015-08-21,18.088206467982424,18.147030128044257,17.70585436053249,17.88232421875,2158808
2015-08-24,17.64703011932709,17.999970946107226,17.14703070821923,17.38232421875,1383729
2015-08-25,17.647032171959786,17.647032171959786,16.470563360495802,17.235267639160156,896902
2015-08-26,17.2940909895111,17.76467917871656,17.058797455892403,17.470561981201172,842548
2015-08-27,17.882323833688027,18.117617346900772,16.941148658869086,17.088207244873047,1510710
2015-08-28,17.44115291650801,18.617621931071362,17.44115291650801,18.11762237548828,1971290
2015-08-31,18.117623393945088,19.352917275038862,17.941153480627893,18.999975204467773,3028759
2015-09-01,18.79409208597729,19.67644380603316,18.52938612117324,18.970561981201172,2103675
2015-09-02,19.117616850609373,19.529381354640474,18.911735720561836,19.029380798339844,1798403
2015-09-03,19.235263670929463,19.735261970260915,18.970557764956826,19.558792114257812,1680543
2015-09-04,19.49997162138083,19.52938289314232,18.41173661471619,19.205854415893555,2133985
2015-09-07,19.352914678251178,20.058794236804555,19.088208721825463,19.735265731811523,1907941
2015-09-08,19.882322311401367,20.176439511995873,19.58820511080686,19.882322311401367,1381364
2015-09-09,20.294086501436723,20.705851024166144,20.117616632820152,20.323497772216797,3591318
2015-09-10,19.911734836002662,20.67644140083118,19.35291391484747,20.588205337524414,2491558
2015-09-11,20.73526196272338,20.911731828512533,20.47055604207161,20.764673233032227,1768780
2015-09-14,20.85291034367893,21.852909292362245,20.76467428434891,21.764673233032227,3701892
2015-09-15,21.882320536524258,22.55878876276731,20.970557648322455,21.97055435180664,2670332
2015-09-16,22.352906058506527,22.352906058506527,21.235259858006785,21.352907180786133,1931881
2015-09-18,21.919539802331037,22.366877349317384,21.02486470835834,21.859895706176758,3521174
2015-09-21,21.38273383583685,22.038830269916012,21.38273383583685,21.859895706176758,1648006
2015-09-22,21.740604400634766,22.128295561247473,21.56166984379226,21.740604400634766,2529120
2015-09-23,21.62131393764765,21.889716910549577,21.29326687089033,21.740604400634766,1070151
2015-09-24,21.80024933474606,21.979183898485314,21.472202255344687,21.859895706176758,1027396
2015-09-28,22.009007984573767,22.307233012683024,21.591492490165525,21.800249099731445,1044588
2015-09-29,21.472198946618942,21.77042393198865,20.75645852667643,20.816104888916016,2064746
2015-09-30,21.114333926330282,21.32309054604106,20.8757529821381,20.965221405029297,1823084
2015-10-01,21.173974582127162,21.2336186708396,20.75645913531168,20.875749588012695,478865
2015-10-05,20.96521799635749,21.20379662648338,20.607346638254448,20.875749588012695,1103928
2015-10-06,20.965215482552782,21.561665399265227,20.87574708493557,21.293262481689453,1276715
2015-10-07,21.203796154259955,21.979180666633987,20.96521752944738,21.531843185424805,2537673
2015-10-08,21.62131393764765,22.24758602423459,20.935395481928982,21.740604400634766,2173358
2015-10-09,22.51598509675679,23.529950443586454,22.277404212111243,23.082612991333008,7067837
2015-10-12,22.784392484185208,24.00711463802303,22.486167457625914,23.76853370666504,4917623
2015-10-13,24.066757592555852,24.514095111192773,23.17208255528201,24.36498260498047,3854291
2015-10-14,24.275512475595132,24.69302787940653,23.947465470913286,24.126399993896484,2595914
2015-10-15,24.15622156219184,24.24568995956956,23.708884125854954,23.917640686035156,1153671
2015-10-16,24.51409214537776,24.573738505812187,23.619417216345344,24.007110595703125,2090244
2015-10-19,24.036931124113497,24.12639952149122,23.768528207256193,23.917640686035156,1127704
2015-10-20,23.917645803146296,24.007114219665525,23.55977668762207,23.858001708984375,1029494
2015-10-21,24.007111657030418,24.394805053527683,23.7387087113997,24.275514602661133,861323
2015-10-23,24.573740453133897,24.75267499806467,24.186047043053737,24.394805908203125,1070662
2015-10-26,24.30533924102783,24.42462970462802,23.73871124538418,23.858001708984375,941163
2015-10-27,23.828180313110355,23.858002361006328,23.380842768841486,23.82818031311035,551341
2015-10-28,23.619421193385396,24.126405103702023,23.410664584904445,23.76853370666504,898479
2015-10-29,23.857998341146107,23.857998341146107,23.14225793585652,23.201904296875,562602
2015-10-30,23.022967679375046,23.351016979497878,22.784389059157405,22.96332359313965,721835
2015-11-02,22.96332444206417,22.993146486284353,22.48616490871287,22.694921493530273,1209563
2015-11-03,22.784391403198242,22.963325955589134,22.60545685080735,22.784391403198242,312771
2015-11-04,22.933501550021948,23.14225812712189,22.665098611410563,22.96332359313965,331963
2015-11-05,22.993149268670876,22.993149268670876,22.665102191999846,22.8142147064209,405038
2015-11-06,22.694922793639385,22.814213252629955,22.426519829729664,22.635278701782227,523585
2015-11-09,21.800243657553068,23.321190466168243,21.531840744203134,22.33704948425293,500759
2015-11-10,21.8897145355578,22.30722997307492,21.32308660430429,21.531843185424805,474132
2015-11-13,22.15811531597767,22.27740347909947,21.17397204329179,21.293262481689453,566068
2015-11-16,21.47220057574014,22.158119004242337,21.23361965923253,22.00900650024414,518222
2015-11-17,22.12828820298694,22.36686904962652,21.472194287641457,21.561662673950195,1083003
2015-11-18,21.651133842863096,21.889714745237104,21.561667710929928,21.68095588684082,308894
2015-11-19,21.859890013450734,22.605452397602864,21.71077753662031,22.33704948425293,715750
2015-11-20,22.426518544996377,22.933502397843988,22.009005375361568,22.694921493530273,659622
2015-11-23,22.844028634259928,22.96331905844985,22.128288364395985,22.515981674194336,491696
2015-11-24,22.366874694824215,22.694921735293075,22.24758424139659,22.36687469482422,230265
2015-11-26,23.142258954402596,24.156224383583552,23.0527928218513,23.55977439880371,1937406
2015-11-27,23.52995005342963,23.917641140455302,23.02296625078327,23.649240493774414,778141
2015-11-30,23.768528037602124,24.275511826997384,23.589593519399735,24.156221389770508,758597
2015-12-01,24.335155907972897,24.335155907972897,23.91764051531676,24.156221389770508,382472
2015-12-02,24.186043430258266,24.573736782426646,24.06675299303139,24.156221389770508,453031
2015-12-03,24.12640476478727,24.42462978715726,23.291373792040766,23.380842208862305,707328
2015-12-04,23.261549998181255,24.66320658796119,22.963324998204573,24.394805908203125,1054899
2015-12-07,24.573738505812187,24.722850993984256,23.88782015011027,24.007110595703125,516762
2015-12-08,23.85799592568989,24.364977429000483,23.351014422379297,23.47030258178711,271382
2015-12-09,23.470307364163713,23.559775777225706,22.545810288720233,22.635278701782227,360430
2015-12-10,22.63527677449747,23.231726743389228,22.63527677449747,23.112436294555664,235512
2015-12-11,23.201908766119335,23.559777900060297,22.694924838547095,22.873859405517578,326019
2015-12-14,22.66509985353739,24.335159387690176,22.66509985353739,22.993146896362305,944900
2015-12-15,23.23172651630061,23.55977354092923,22.814211087102354,23.44048309326172,309621
2015-12-16,23.4703055528974,23.947467352035837,23.351017378388878,23.73870849609375,446359
2015-12-17,23.738711138099408,24.931611218157432,23.67906704420704,24.722854614257812,843919
2015-12-18,24.75267579608359,25.349125815266326,24.305338281696535,24.991256713867188,795453
2015-12-21,25.408768133519214,26.661314451539855,25.050899057099656,26.482379913330078,1938306
2015-12-22,26.24380017008193,26.48238108173861,24.514094248761506,24.633384704589844,1561493
2015-12-23,24.961428037487888,25.110540516266852,23.67906208515433,23.917640686035156,1544918
2015-12-24,24.603563111002853,24.90178811840895,24.30533810359676,24.454450607299805,882641
2015-12-28,24.693029581319436,24.75267366799937,24.00711120811987,24.066755294799805,414958
2015-12-29,24.036936266746487,24.39480765754706,23.768533292465143,23.858001708984375,523431
2015-12-30,24.06675299303139,24.394802264224257,23.857996434341242,24.156221389770508,549850
2015-12-31,24.007114875762618,24.21587148631086,23.76853394204199,23.82818031311035,316574
2016-01-01,23.828176064951844,24.12640104129598,23.828176064951844,24.007110595703125,205223
2016-01-04,24.066755334672052,24.066755334672052,23.052792207776914,23.112436294555664,906514
2016-01-05,23.470304709086257,23.61941719713706,22.963323159823922,23.142257690429688,1234058
2016-01-06,23.231727150169384,23.589596227660188,22.844033753490926,23.022968292236328,900319
2016-01-07,22.665100145543004,22.84403469163679,21.979181731027936,22.18794059753418,1278495
2016-01-08,22.36687127300998,22.605452143365742,22.18793675788106,22.277402877807617,544094
2016-01-11,22.12829433144289,24.633384813843797,21.91953773927457,23.291372299194336,2808437
2016-01-12,23.26155339901591,23.26155339901591,22.456346691468273,22.605459213256836,792097
2016-01-13,22.814211768073005,22.873855856049026,21.32308681591137,22.068649291992188,735664
2016-01-14,21.740605836612218,22.217765444800968,21.293268277320923,21.919540405273438,394820
2016-01-15,22.366874561416836,22.694921599929053,20.816105501935724,21.263442993164062,788494
2016-01-18,20.965219324639907,22.337053929425835,20.249478838363164,20.42841339111328,903449
2016-01-19,20.786279061883718,21.919534834168797,20.547700456065115,20.726634979248047,1162261
2016-01-20,20.517876935441656,20.995036387952354,19.981071129319783,20.547698974609375,820923
2016-01-21,20.845925630662318,21.203794680648205,20.249475697168553,20.398588180541992,540384
2016-01-22,20.63716933404905,20.8459282016846,20.279300239925554,20.458234786987305,1800853
2016-01-25,20.87574746111314,21.05468198429607,20.637166580018626,20.726634979248047,766532
2016-01-27,20.81610275756869,21.26344018982066,20.398587365745016,20.666990280151367,632238
2016-01-28,20.786280766803944,21.17397416156271,20.428411691085152,20.577524185180664,603000
2016-01-29,20.63716827270843,20.935393260899456,20.488055778612917,20.577524185180664,653108
2016-02-01,20.786281382791707,20.93539388130607,20.577524794982065,20.637168884277344,400245
2016-02-02,20.75646045036787,20.81610681813543,20.33894497710008,20.42841339111328,504558
2016-02-03,20.33894675041039,20.57752769172944,19.802143045357248,19.89160919189453,598527
2016-02-04,20.249475465279488,20.39858794694535,19.71266962117202,19.772315979003906,683277
2016-02-05,19.861783950774885,20.54770234036595,19.861783950774885,20.338943481445312,2033471
2016-02-08,20.517879678133742,20.786280341796928,20.21965469604038,20.279298782348633,474202
2016-02-09,20.219654051611688,20.428410622313258,19.981073163430487,20.309120178222656,328066
2016-02-10,20.219655748845266,20.338943927672915,19.861784386533817,20.160009384155273,441869
2016-02-11,20.249476095833217,20.75645763917382,18.99693098330904,19.354801177978516,493515
2016-02-12,19.0565735471751,19.503910943703737,17.47598050266365,18.51976776123047,1462913
2016-02-15,18.9074622635894,19.623202597831977,18.72852661120981,19.175865173339844,1503372
2016-02-16,19.533733069272856,19.623201459089717,18.668880310387323,18.907461166381836,1707556
2016-02-17,19.35480179077354,19.563558368105383,18.90746431768298,19.414445877075195,865178
2016-02-18,19.474094346702746,20.07054437538857,19.44427002504742,19.563560485839844,774708
2016-02-19,19.653028877001134,20.040720030022456,19.5039163700061,19.95125389099121,399185
2016-02-22,20.398589844826688,20.398589844826688,20.160008941853416,20.338943481445312,1935413
2016-02-23,20.60734688058746,20.60734688058746,20.10036529474145,20.160009384155273,405058
2016-02-24,20.249477627405298,20.249477627405298,19.593381272855662,19.921430587768555,324230
2016-02-25,19.921430586428446,20.010896719809097,19.384624685039956,19.533737182617188,284713
2016-02-26,19.861780166625977,20.040714672126526,19.533733193995687,19.861780166625977,301654
2016-02-29,19.98107620373404,20.696816701908137,19.533738676784772,19.623207092285156,582182
2016-03-01,19.623206202379016,20.189831890597407,19.533737790935998,19.593381881713867,513362
2016-03-02,19.98107399173346,20.428411469160327,19.623204919902392,20.04071807861328,2351712
2016-03-03,20.100367566308506,22.18794278557813,19.65303001932216,21.859895706176758,3729024
2016-03-04,21.97918001855333,22.63527633681338,21.74060140077551,22.426517486572266,2136329
2016-03-08,22.933501360481902,23.529951319010554,22.84403295659219,23.201904296875,1637528
2016-03-09,23.172081235843283,23.500130551051967,22.456343066999995,23.231727600097656,1068422
2016-03-10,23.321193733564993,23.768531226730126,23.022968738121573,23.231727600097656,954949
2016-03-11,23.14225939539873,23.38084030396749,22.66509985353739,22.993146896362305,660584
2016-03-14,23.112438397529797,24.394806857438734,23.112438397529797,23.261550903320312,1568071
2016-03-15,23.440486775865804,24.75267735580725,23.23173016610811,24.305339813232422,1154555
2016-03-16,24.454446984368882,24.87196238793768,23.440481654352066,23.649240493774414,1784995
2016-03-17,23.828177146471848,23.97728964141188,23.172080803570058,23.798355102539062,1756325
2016-03-18,23.858002361006328,24.156227390518907,23.321196397773125,23.82818031311035,707673
2016-03-21,23.97729197969044,24.27551699865356,23.440486035446284,23.70888900756836,815962
2016-03-22,23.738710206179856,23.738710206179856,23.321194739494842,23.589597702026367,756250
2016-03-23,23.651191902177427,24.328699036806242,23.46641509315618,23.74357795715332,1346310
2016-03-28,24.082326771048425,24.205510502903422,22.78890346040662,22.942882537841797,726431
2016-03-29,22.973681455344185,23.9591491138693,22.696518602961042,23.035274505615234,1591542
2016-03-30,23.281637618899868,23.774370230237572,23.158453878681836,23.589595794677734,569268
2016-03-31,23.651190120984705,24.636655397053005,23.343231928521543,24.328697204589844,1408781
2016-04-01,24.297899510715908,24.57506232709588,23.80516692022614,24.020736694335938,3162597
2016-04-04,24.236307405446144,24.39028649277308,23.774370143465333,24.267105102539062,846634
2016-04-05,24.174717562014397,24.205512910657834,23.343231400969103,23.435617446899414,411268
2016-04-06,23.558800447006835,24.020737710673636,23.4048213591179,23.589595794677734,334491
2016-04-07,23.68198321397134,24.082327416309052,23.558799478815764,23.835962295532227,326115
2016-04-08,23.835963701140376,24.020738140002734,23.681984610499335,23.897554397583008,268220
2016-04-11,24.143922260132836,24.575064190579486,23.77437102709235,24.390287399291992,379016
2016-04-12,24.54426633287167,24.636654727915147,23.959147662711274,24.113126754760742,573057
2016-04-13,24.32869718443043,25.99167189226043,24.236308786954215,25.468141555786133,1883763
2016-04-18,26.29962332182675,28.0857789676232,26.29962332182675,27.808618545532227,4354808
2016-04-20,27.038726783481025,27.500664013156435,26.176443014939892,27.223501205444336,2555299
2016-04-21,27.500668167422656,27.71623796735491,26.730772668329465,26.94634246826172,1340457
2016-04-22,26.977136569420814,27.93180647419332,26.85395282536173,27.161911010742188,2447618
2016-04-25,27.16190600523229,27.315885069546606,26.66917346933328,27.00792694091797,541669
2016-04-26,27.069527767630436,28.67090955760223,26.853955605823057,28.178176879882812,2565589
2016-04-27,28.208958589445878,29.53317922309356,27.901000521112337,29.28681182861328,1481424
2016-04-28,29.256026641912417,29.440801077112347,28.14737768117841,28.362947463989258,1002968
2016-04-29,28.424537658691406,28.701698108933943,27.839416714614824,28.424537658691406,838696
2016-05-02,28.33216154498619,28.763303603621278,27.87022412849185,28.547731399536133,666437
2016-05-03,28.948063610709287,29.687163577059735,28.670900829636118,28.794084548950195,1324019
2016-05-04,28.67091150816381,28.7325045655283,26.515203840639693,26.823162078857422,1159280
2016-05-05,26.453609466552734,26.82315836138355,25.406551131819324,26.453609466552734,1513812
