date,open,high,low,close,volume
2015-03-05,725.4550948626933,725.4550948626933,705.714820172552,707.540771484375,219
2015-03-09,700.7796674515884,717.5588989257812,700.7796674515884,717.5588989257812,28
2015-03-10,715.5848388671875,715.5848388671875,715.5848388671875,715.5848388671875,48
2015-03-11,693.1796277932099,710.6497802734375,693.1796277932099,710.6497802734375,12
2015-03-12,710.6497710129311,721.5069202922953,700.8289739344552,715.5848388671875,323
2015-03-13,710.6497968574309,720.5199329248953,705.7147288236988,710.7484741210938,253
2015-03-16,692.8836278060747,769.7720202878374,692.8836278060747,735.27587890625,1064
2015-03-17,720.5199127880346,750.0316429019804,706.9978147050139,720.0757446289062,1156
2015-03-18,711.6861572265625,711.7354958589576,711.6861572265625,711.6861572265625,51
2015-03-19,712.6238403320312,712.6238403320312,712.6238403320312,712.6238403320312,20
2015-03-20,695.8939852113989,718.5459612867334,693.4264510036834,710.353759765625,150
2015-03-23,710.6497802734375,710.6497802734375,710.6497802734375,710.6497802734375,10
2015-03-24,695.9927245233677,710.6498536580511,695.9433256450582,702.1615600585938,187
2015-03-25,701.8160837883839,712.6238959204492,701.8160837883839,708.1329956054688,74
2015-03-26,702.8030395507812,702.8030395507812,702.8030395507812,702.8030395507812,62
2015-03-27,730.192768960442,730.192768960442,701.7667846679688,701.7667846679688,12
2015-03-30,696.8809814453125,696.8809814453125,696.8809814453125,696.8809814453125,64
2015-03-31,715.5848338400074,749.143295013194,715.5848338400074,743.171875,285
2015-04-01,740.2603149414062,740.2603149414062,740.2603149414062,740.2603149414062,50
2015-04-06,706.7017722723973,759.901832019525,706.7017722723973,759.4083251953125,37
2015-04-07,758.1252397783101,758.8161614540965,740.2603149414062,740.2603149414062,48
2015-04-08,722.4940449364649,764.9356350078692,722.4940449364649,764.7382202148438,523
2015-04-09,763.8992309570312,763.8992309570312,763.8992309570312,763.8992309570312,1
2015-04-10,729.4031286904979,767.896663222202,729.4031286904979,763.9486083984375,343
2015-04-13,755.0654089355409,833.9278201880426,755.0654089355409,828.548583984375,2087
2015-04-15,973.1954625402175,973.1954625402175,816.2602916032048,835.556396484375,1199
2015-04-16,843.7979666096927,868.571984338705,790.5979084719348,849.8187255859375,72
2015-04-17,818.23436652496,836.0006133252607,807.4265543396032,810.3382568359375,652
2015-04-20,810.2395795618392,810.3382568359375,810.2395795618392,810.3382568359375,4
2015-04-21,773.8187543970182,813.2993030907436,773.8187543970182,778.8031616210938,7
2015-04-22,848.8317567951242,848.8317567951242,814.3356169559319,814.77978515625,21
2015-04-23,804.4161059279461,810.3381876893789,804.4161059279461,809.4005126953125,136
2015-04-24,810.4369383275238,814.2863159179688,810.4369383275238,814.2863159179688,30
2015-04-27,777.7666884120493,838.9615293784796,771.9432842875879,772.9302978515625,42
2015-04-28,772.9302978515625,772.9302978515625,772.9302978515625,772.9302978515625,0
2015-04-29,848.8318216168839,853.7668903472146,799.6785491112976,837.9746704101562,178
2015-04-30,844.785027526093,918.9097303335354,844.785027526093,857.7642211914062,933
2015-05-04,857.764249961227,857.764249961227,831.1642185108876,831.3616333007812,36
2015-05-05,814.2862265450614,829.0914306640625,814.2862265450614,829.0914306640625,83
2015-05-06,817.247332961981,821.1953877105897,817.247332961981,820.2083740234375,64
2015-05-07,789.6602499159121,867.5849887716066,789.6602499159121,824.2550659179688,928
2015-05-08,848.8317753514833,868.5720491968667,848.8317753514833,861.9590454101562,28
2015-05-11,878.4420912798713,878.4420912798713,838.9615478515625,838.9615478515625,47
2015-05-12,838.9615478515625,838.9615478515625,838.9615478515625,838.9615478515625,0
2015-05-13,821.3927224201032,821.3927224201032,821.3433837890625,821.3433837890625,60
2015-05-14,820.2576904296875,820.2576904296875,820.2576904296875,820.2576904296875,10
2015-05-15,833.3356318563764,837.9746081668196,833.3356318563764,837.4317626953125,77
2015-05-18,836.9876098632812,836.9876098632812,836.9876098632812,836.9876098632812,30
2015-05-19,824.4031522123087,830.3745727539062,824.4031522123087,830.3745727539062,12
2015-05-20,831.2629140182783,876.4681274627847,830.0784855813084,845.377197265625,111
2015-05-21,840.9355889397699,876.4680786132812,840.9355889397699,876.4680786132812,12
2015-05-22,881.4031466234912,881.4031466234912,840.9355889397699,876.4680786132812,1027
2015-05-25,878.4422198208895,878.4422198208895,861.6629864085804,868.5720825195312,2045
2015-05-26,868.5720825195312,868.5720825195312,868.5720825195312,868.5720825195312,100
2015-05-27,882.3902504682543,907.0162544062279,882.3902504682543,905.8811645507812,287
2015-05-28,905.8811645507812,905.8811645507812,905.8811645507812,905.8811645507812,0
2015-05-29,877.1590675260459,888.3123100368912,860.824003206652,887.91748046875,131
2015-06-01,937.6629514770196,1011.6889739620476,937.5642742107188,989.2837524414062,1524
2015-06-02,987.0137059411337,987.0137059411337,976.1565551757812,976.1565551757812,3074
2015-06-03,895.7149163316703,983.065627180544,895.7149163316703,937.8604125976562,1406
2015-06-04,947.483691405685,977.1434372244468,912.9875549824376,927.9901733398438,3985
2015-06-05,1006.0630515403352,1006.0630515403352,927.8422158791798,971.122802734375,183
2015-06-08,938.6499868110307,967.2733828336593,935.6889458431725,936.8240356445312,184
2015-06-09,967.2733490657204,986.0266078741373,943.5850221498251,980.3019409179688,4703
2015-06-10,977.1434959753552,977.1434959753552,953.4551688001951,973.5902709960938,32
2015-06-11,973.5902709960938,973.5902709960938,973.5902709960938,973.5902709960938,0
2015-06-12,948.618808014739,949.5564830436911,937.7616577148438,937.7616577148438,159
2015-06-15,977.1434461091693,977.1434461091693,937.6629028320312,937.6629028320312,621
2015-06-16,932.7279302593162,969.2474365234375,932.7279302593162,969.2474365234375,16
2015-06-17,977.044921875,977.044921875,977.044921875,977.044921875,2
2015-06-18,977.1435437883649,977.1435437883649,938.650010245187,939.6370239257812,130
2015-06-19,972.2084205787819,991.9486930778435,942.5980118301895,986.026611328125,1579
2015-06-22,985.8785896364657,985.8785896364657,948.0759777614683,952.4682006835938,538
2015-06-23,952.4681491851807,952.4681491851807,941.6603379308945,947.5330810546875,21
2015-06-24,947.533079283604,966.2863381444254,938.6499566653202,966.2369995117188,306
2015-06-25,937.8111336785173,962.2890625,937.8111336785173,962.2890625,25
2015-06-26,915.6526489257812,915.6526489257812,915.6526489257812,915.6526489257812,20
2015-06-29,927.7929077148438,927.7929077148438,927.7929077148438,927.7929077148438,1
2015-06-30,932.727883046551,932.7772216796875,932.727883046551,932.7772216796875,56
2015-07-01,932.7772414887912,977.143517276255,932.7772414887912,933.961669921875,2225
2015-07-02,969.2474365234375,969.2474365234375,969.2474365234375,969.2474365234375,33
2015-07-03,977.1435546875,977.1435546875,977.1435546875,977.1435546875,1
2015-07-06,977.1435546875,977.1435546875,977.1435546875,977.1435546875,0
2015-07-07,972.2084775718798,972.2084775718798,937.6629986733866,969.2474365234375,3098
2015-07-08,987.0135895408323,987.0135895408323,928.7797877579231,942.6966552734375,1020
2015-07-09,977.1435174709412,977.1435174709412,949.5071351586319,971.221435546875,2560
2015-07-10,971.221435546875,971.221435546875,971.221435546875,971.221435546875,0
2015-07-13,977.1435863614241,1016.2293057188664,967.3721264007952,1005.8656616210938,60
2015-07-14,1026.4941616639862,1059.0656110244781,1025.5071480470017,1045.6915283203125,1035
2015-07-15,1055.6111329074963,1056.1046397485004,937.7616751787341,951.2344360351562,989
2015-07-16,995.8967614326469,995.8967614326469,940.1798294804013,965.25,94
2015-07-17,964.805847545117,964.805847545117,958.3902587890625,958.3902587890625,100
2015-07-20,938.6500624888299,946.5461723730682,938.6500624888299,942.7955322265625,24
2015-07-21,938.7486794554117,947.5331252342847,937.7123271481935,938.6993408203125,128
2015-07-22,947.5331129807693,962.3383178710938,947.5331129807693,962.3383178710938,175
2015-07-23,976.1564762115479,976.1564762115479,919.1071006715531,947.5330810546875,4
2015-07-24,962.3383312559237,996.8838098138285,957.4032628905086,987.5565185546875,1442
2015-07-27,1024.520263671875,1024.520263671875,1024.520263671875,1024.520263671875,15
2015-07-28,973.1954795182163,1004.7799169873674,972.2084658473053,999.8448486328125,200
2015-07-29,995.8967073395808,1004.779829605246,994.9096937545069,1004.68115234375,130
2015-07-30,1014.6501131479041,1015.6371268766471,966.2864404394923,983.065673828125,1552
2015-07-31,1006.6551778709571,1079.7928603085563,1006.6551778709571,1057.2396240234375,1157
2015-08-03,1057.2397236600941,1065.9747705999412,1046.2344970703125,1046.2344970703125,144
2015-08-04,1021.5592041015625,1028.4683001679498,1021.5592041015625,1021.5592041015625,100
2015-08-05,1024.5287960327262,1069.0735262950188,1011.6603184013974,1058.184814453125,147
2015-08-06,1063.134334554228,1063.134334554228,1014.6300678939326,1051.9486083984375,102
2015-08-07,1067.0442305274055,1120.5474499478214,1054.2252952247613,1081.9420166015625,837
2015-08-10,1127.4765979221888,1127.4765979221888,1099.7598773411341,1108.6688232421875,407
2015-08-11,1108.6690259461009,1113.5688987534254,1074.072661372363,1078.9725341796875,23
2015-08-12,1022.7965569352633,1069.0735847956296,1022.7965569352633,1027.7459716796875,479
2015-08-13,1078.9723056420348,1079.219776354338,1027.4983974829652,1053.2353515625,83
2015-08-14,995.1293041840948,1019.6289672851562,995.0798221207916,1019.6289672851562,39
2015-08-17,1039.3770156488185,1039.3770156488185,1014.6299438476562,1014.6299438476562,27
2015-08-18,1014.6300347168705,1039.3771087343553,1014.6300347168705,1038.783203125,75
2015-08-19,1088.8712792927029,1127.476715558535,1064.223168894376,1093.17724609375,110
2015-08-20,1088.871316514257,1186.275829358598,1064.0746986540507,1074.0230712890625,196
2015-08-21,1069.073610006815,1133.4160032016698,1069.073610006815,1089.3662109375,83
2015-08-24,1088.8710784186192,1088.8710784186192,1018.1934224342046,1040.3668212890625,99
2015-08-25,989.9323872366975,1142.3248725719159,989.9323872366975,1043.089111328125,119
2015-08-26,1088.8713224879064,1088.8713224879064,1029.67626953125,1029.67626953125,60
2015-08-27,1118.567626953125,1118.567626953125,1118.567626953125,1118.567626953125,10
2015-08-28,1024.5783405494074,1153.213574639682,1024.5783405494074,1090.8509521484375,88
2015-08-31,1058.0858154296875,1058.0858154296875,1058.0858154296875,1058.0858154296875,1
2015-09-01,1058.0858154296875,1058.0858154296875,1058.0858154296875,1058.0858154296875,2
2015-09-02,1045.8609041580921,1132.4261218708184,1045.8609041580921,1109.6588134765625,116
2015-09-03,1098.7700677024943,1103.719482421875,1098.7700677024943,1103.719482421875,70
2015-09-04,1075.0622768497467,1075.7056040096284,1064.1240234375,1064.1240234375,810
2015-09-07,1035.4669643497466,1064.1240234375,1035.4669643497466,1064.1240234375,305
2015-09-08,1064.1240234375,1064.1240234375,1064.0744809627533,1064.1240234375,98
2015-09-09,1064.1240660163292,1107.6789115090905,1064.1240660163292,1098.2750244140625,6
2015-09-10,1068.1826035584106,1107.678955078125,1068.1826035584106,1107.678955078125,11
2015-09-11,1074.0228564543297,1087.8812158924502,1064.1240282842436,1072.0430908203125,26
2015-09-14,1054.2253818880447,1083.921871518694,1054.2253818880447,1076.0028076171875,17
2015-09-15,1069.0737009200834,1069.0737009200834,1064.173828125,1064.173828125,120
2015-09-16,1061.4512939453125,1061.4512939453125,1061.4512939453125,1061.4512939453125,68
2015-09-18,1100.6507233858108,1100.6507233858108,1088.87109375,1088.87109375,2
2015-09-21,1088.8710685631595,1088.8710685631595,1055.4625244140625,1055.4625244140625,8
2015-09-22,1104.5608887323765,1104.5608887323765,1069.0736083984375,1069.0736083984375,21
2015-09-23,1059.1748671446721,1108.669019814984,1023.5390772220477,1083.427001953125,131
2015-09-24,1113.5687584220514,1113.618300902886,1037.4962791007715,1112.62841796875,76
2015-09-28,1108.668859099355,1108.668859099355,1057.1949477840278,1076.794677734375,229
2015-09-29,1110.648588997977,1110.648588997977,1067.0937423706055,1108.6688232421875,101
2015-09-30,1066.1039305545823,1105.6992483096271,1066.1039305545823,1103.719482421875,23
2015-10-01,1113.6181640625,1113.6181640625,1088.87109375,1088.87109375,75
2015-10-05,1128.466677985399,1128.466677985399,1088.9208984375,1088.9208984375,128
2015-10-06,1123.517130244245,1123.517130244245,1094.8105251543038,1112.62841796875,52
2015-10-07,1088.9701916758381,1112.62841796875,1088.9701916758381,1112.62841796875,75
2015-10-08,1112.62841796875,1112.62841796875,1112.62841796875,1112.62841796875,0
2015-10-09,1079.566273459345,1081.9420166015625,1079.0713320061877,1081.9420166015625,68
2015-10-12,1061.2534985885688,1061.2534985885688,1009.7301025390625,1009.7301025390625,65
2015-10-13,1039.3771192762588,1069.0736083984375,1039.3771192762588,1069.0736083984375,52
2015-10-14,1069.0736083984375,1069.0736083984375,1069.0736083984375,1069.0736083984375,22
2015-10-15,1046.4053992606528,1088.8714083535074,1046.355977606931,1047.791259765625,1053
2015-10-16,1047.2961611465669,1054.225341796875,1047.2961611465669,1054.225341796875,32
2015-10-19,1044.376006042077,1045.3163464666093,1039.5749772901474,1042.396240234375,106
2015-10-20,1039.7234577707845,1039.7234577707845,1039.574951171875,1039.574951171875,85
2015-10-21,1039.376953125,1088.87109375,1014.877353515625,1088.87109375,149
2015-10-23,1014.9269260740252,1064.1240549794156,913.6618630195354,1012.99658203125,277
2015-10-26,1024.52880859375,1024.52880859375,1024.52880859375,1024.52880859375,2
2015-10-27,1014.6300019763764,1039.3770751953125,990.1303994896298,1039.3770751953125,59
2015-10-28,990.2293804936843,1055.908089769156,990.2293804936843,1003.8402709960938,107
2015-10-29,1003.8402709960938,1003.8402709960938,1003.8402709960938,1003.8402709960938,0
2015-10-30,1003.8402709960938,1003.8402709960938,1003.8402709960938,1003.8402709960938,0
2015-11-02,1052.2454885118023,1053.2353713796401,1012.7986803955198,1035.071044921875,55
2015-11-03,1069.0736083984375,1069.0736083984375,1069.0736083984375,1069.0736083984375,10
2015-11-04,994.832376195502,994.832376195502,965.3833580941923,990.1304321289062,91
2015-11-05,990.1304053039551,990.1304053039551,967.1156270751953,989.8829345703125,51
2015-11-06,989.8829282796997,989.8829282796997,940.3887818657147,942.4180297851562,346
2015-11-09,950.2875616776316,950.2875616776316,940.3887329101562,940.3887329101562,20
2015-11-10,960.1864013671875,960.1864013671875,960.1864013671875,960.1864013671875,5
2015-11-13,960.1864013671875,960.1864013671875,960.1864013671875,960.1864013671875,0
2015-11-16,941.3787150654513,941.5272216796875,941.3787150654513,941.5272216796875,9
2015-11-17,950.2875366210938,950.2875366210938,950.2875366210938,950.2875366210938,22
2015-11-18,950.2875366210938,950.2875366210938,950.2875366210938,950.2875366210938,1
2015-11-19,940.6362915039062,940.6362915039062,940.6362915039062,940.6362915039062,76
2015-11-20,975.0346920737737,978.0043408821203,940.6362600437599,977.5093994140625,46
2015-11-23,988.8929677963257,988.8929677963257,950.2875366210938,950.2875366210938,21
2015-11-24,950.2876077304779,984.9335100956516,945.3381931068817,947.5654296875,195
2015-11-26,946.3281309583103,970.0853225304854,940.3888330652666,958.5531616210938,375
2015-11-27,1005.7211303710938,1005.7211303710938,1005.7211303710938,1005.7211303710938,1
2015-11-30,1005.7211303710938,1005.7211303710938,1005.7211303710938,1005.7211303710938,0
2015-12-01,960.1864013671875,960.1864013671875,960.1864013671875,960.1864013671875,10
2015-12-02,920.6901245117188,920.6901245117188,920.6901245117188,920.6901245117188,1
2015-12-03,920.6901245117188,920.6901245117188,920.6901245117188,920.6901245117188,0
2015-12-04,920.6901245117188,920.6901245117188,920.6901245117188,920.6901245117188,0
2015-12-07,920.6901245117188,920.6901245117188,920.6901245117188,920.6901245117188,0
2015-12-08,950.5350909267328,965.1358642578125,950.5350909267328,965.1358642578125,75
2015-12-09,965.135833883211,965.135833883211,950.5350610116445,950.7825317382812,28
2015-12-10,950.5350861313315,950.5350861313315,927.8172607421875,927.8172607421875,41
2015-12-11,927.8172607421875,927.8172607421875,927.8172607421875,927.8172607421875,0
2015-12-14,927.8172607421875,927.8172607421875,927.8172607421875,927.8172607421875,0
2015-12-15,927.8172607421875,927.8172607421875,927.8172607421875,927.8172607421875,3
2015-12-16,974.0447507195724,974.0447507195724,940.3887329101562,940.3887329101562,26
2015-12-17,950.2876201923077,976.9154953835102,950.2876201923077,965.1358642578125,9
2015-12-18,965.1358642578125,965.1358642578125,965.1358642578125,965.1358642578125,0
2015-12-21,965.1358642578125,965.1358642578125,965.1358642578125,965.1358642578125,0
2015-12-22,956.2268337249756,956.2268337249756,950.2875366210938,950.2875366210938,52
2015-12-23,950.2875616776316,950.2875616776316,940.3887329101562,940.3887329101562,2
2015-12-24,930.4899076899745,930.4899076899745,927.6192231694004,929.0545654296875,10
2015-12-28,974.9357299804688,974.9357299804688,974.9357299804688,974.9357299804688,10
2015-12-29,978.994247898911,979.984130859375,978.994247898911,979.984130859375,313
2015-12-30,970.1347984878588,972.065082374477,946.328125,946.328125,63
2015-12-31,927.0748532197033,965.1358642578125,927.0748532197033,965.1358642578125,55
2016-01-01,971.0751588886269,984.9335199736837,971.0751588886269,983.3497314453125,35
2016-01-04,942.3685960224424,986.913330078125,942.3685960224424,986.913330078125,10
2016-01-05,986.913330078125,986.913330078125,986.913330078125,986.913330078125,0
2016-01-06,978.994247898911,979.984130859375,978.994247898911,979.984130859375,255
2016-01-07,965.1358688493635,982.9537618127364,964.1459859069539,970.134765625,51
2016-01-08,970.0852504174462,970.0852504174462,940.3887631597694,948.2088623046875,100
2016-01-11,948.2088623046875,948.2088623046875,948.2088623046875,948.2088623046875,0
2016-01-12,948.2088623046875,948.2088623046875,948.2088623046875,948.2088623046875,0
2016-01-13,948.2088623046875,948.2088623046875,948.2088623046875,948.2088623046875,0
2016-01-14,940.3887329101562,940.3887329101562,940.3887329101562,940.3887329101562,520
2016-01-15,964.1459219520971,964.1459219520971,940.3887329101562,940.3887329101562,478
2016-01-18,897.8237831447435,940.3887475055197,897.8237831447435,910.6922607421875,74
2016-01-19,898.8136822584652,898.8136822584652,875.1554565429688,875.1554565429688,136
2016-01-20,851.2993387276786,866.1475830078125,831.5511617515683,866.1475830078125,30
2016-01-21,823.6815088141169,890.8945795974776,823.6815088141169,854.7638549804688,91
2016-01-22,871.0969848632812,871.0969848632812,870.9980207366108,871.0969848632812,96
2016-01-25,871.0969848632812,871.0969848632812,871.0969848632812,871.0969848632812,5
2016-01-27,890.7957002886317,914.65185546875,890.7957002886317,914.65185546875,387
2016-01-28,940.3888599292652,940.3888599292652,915.6417846679688,915.6417846679688,19
2016-01-29,960.1864400546272,960.1864400546272,906.8317260742188,906.8317260742188,7
2016-02-01,912.7710500825569,951.1785571314513,912.7710500825569,939.39892578125,16
2016-02-02,939.39892578125,939.39892578125,939.39892578125,939.39892578125,0
2016-02-03,939.398936949385,939.398936949385,930.489990234375,930.489990234375,617
2016-02-04,930.489990234375,930.489990234375,930.489990234375,930.489990234375,148
2016-02-05,891.0430908203125,891.0430908203125,891.0430908203125,891.0430908203125,5
2016-02-08,891.0430908203125,891.0430908203125,891.0430908203125,891.0430908203125,0
2016-02-09,896.8339233398438,896.8339233398438,896.8339233398438,896.8339233398438,15
2016-02-10,888.1724853515625,888.1724853515625,888.1724853515625,888.1724853515625,5
2016-02-11,857.2880947182982,861.1981443537811,844.3701346365233,844.4196166992188,69
2016-02-12,831.6502068147842,856.2487746120064,831.600664331833,844.7166137695312,62
2016-02-15,836.6985532425585,880.8968505859375,836.6985532425585,880.8968505859375,10
2016-02-16,841.4004306241163,841.4004306241163,837.044921875,837.044921875,64
2016-02-17,837.044921875,837.044921875,837.044921875,837.044921875,0
2016-02-18,837.044921875,837.044921875,837.044921875,837.044921875,0
2016-02-19,837.044921875,837.044921875,837.044921875,837.044921875,0
2016-02-22,837.4409269314203,837.4409269314203,821.6522827148438,821.6522827148438,10
2016-02-23,802.0526182299468,851.2992924131493,802.0526182299468,826.6511840820312,4
2016-02-24,826.6511840820312,826.6511840820312,826.6511840820312,826.6511840820312,0
2016-02-25,821.602816366736,856.2487182617188,821.602816366736,856.2487182617188,19
2016-02-26,814.772624869372,880.9958178136653,814.772624869372,862.6829833984375,266
2016-02-29,838.52978515625,838.52978515625,838.52978515625,838.52978515625,20
2016-03-01,836.5005493164062,836.5005493164062,836.5005493164062,836.5005493164062,2
2016-03-02,836.5005493164062,836.5005493164062,836.5005493164062,836.5005493164062,0
2016-03-03,836.5005493164062,836.5005493164062,836.5005493164062,836.5005493164062,0
2016-03-04,836.5005493164062,836.5005493164062,836.5005493164062,836.5005493164062,0
2016-03-08,836.5005493164062,836.5005493164062,836.5005493164062,836.5005493164062,0
2016-03-09,836.9460162853135,836.9460162853135,806.8535510832722,816.7523803710938,80
2016-03-10,813.7827141983249,816.702880859375,813.7827141983249,816.702880859375,8
2016-03-11,816.6534042358398,831.5016479492188,816.6534042358398,831.5016479492188,70
2016-03-14,831.5016479492188,831.5016479492188,831.5016479492188,831.5016479492188,20
2016-03-15,799.5284928411169,865.4546749616032,799.5284928411169,808.7838745117188,654
2016-03-16,848.8246647264048,849.2206420898438,848.8246647264048,849.2206420898438,12
2016-03-17,891.6370160516548,891.6370160516548,847.438720703125,847.438720703125,422
2016-03-18,809.7242496180357,871.0475101903666,809.7242496180357,870.60205078125,310
2016-03-21,890.7957134385999,890.7957134385999,846.3499436905906,877.0363159179688,124
2016-03-22,877.0363159179688,877.0363159179688,877.0363159179688,877.0363159179688,0
2016-03-23,843.3801728337664,869.1171264648438,842.3902900018019,869.1171264648438,32
2016-03-28,868.1273803710938,868.1273803710938,868.1273803710938,868.1273803710938,16
2016-03-29,890.6471860700335,910.642833784146,866.1475830078125,866.1475830078125,44
2016-03-30,831.5016563265931,908.7125244140625,831.5016563265931,908.7125244140625,20
2016-03-31,890.8946533203125,890.8946533203125,890.8946533203125,890.8946533203125,10
2016-04-01,846.349913753515,890.8946460563317,846.349913753515,852.5366821289062,44
2016-04-04,852.5366821289062,852.5366821289062,852.5366821289062,852.5366821289062,0
2016-04-05,852.5366821289062,852.5366821289062,852.5366821289062,852.5366821289062,0
2016-04-06,894.8541870117188,894.8541870117188,894.8541870117188,894.8541870117188,1
2016-04-07,894.8541870117188,894.8541870117188,894.8541870117188,894.8541870117188,0
2016-04-08,880.9463675440529,880.995849609375,880.9463675440529,880.995849609375,54
2016-04-11,918.611328125,925.0455669534617,918.611328125,918.611328125,105
2016-04-12,920.5910732277351,936.42919921875,920.5910732277351,936.42919921875,40
2016-04-13,930.5394649006652,982.953779740767,930.5394649006652,979.984130859375,133
2016-04-18,930.9848947863997,1008.6907047180662,930.9848947863997,932.9646606445312,34
2016-04-20,940.3887329101562,940.3887329101562,940.3887329101562,940.3887329101562,10
2016-04-21,940.9331664270577,981.9638241886322,940.9331664270577,979.0931396484375,123
2016-04-22,1008.6907367128314,1008.6907367128314,979.984130859375,979.984130859375,36
2016-04-25,979.9843052455358,1028.9835205078125,952.3170594937056,1028.9835205078125,152
2016-04-26,1008.690673828125,1008.690673828125,1008.690673828125,1008.690673828125,8
2016-04-27,1019.3814365616302,1019.3814365616302,994.8817749023438,994.8817749023438,5
2016-04-28,994.8817749023438,994.8817749023438,994.8817749023438,994.8817749023438,0
2016-04-29,1019.3814266796553,1044.6234398354243,1019.3814266796553,1029.230712890625,161
2016-05-02,1040.3668607424456,1068.8259922803572,1040.3668607424456,1054.5716552734375,2
2016-05-03,1054.5717539846755,1098.7700509207589,1039.3770751953125,1039.3770751953125,230
2016-05-04,1088.5246589326857,1091.34580078125,1088.5246589326857,1088.87109375,116
2016-05-05,1088.8217102643189,1088.8217102643189,1070.0634765625,1070.0634765625,6
2016-05-06,1050.2658103289718,1086.8914794921875,1049.2759273786146,1086.8914794921875,197
2016-05-09,1088.8712151306497,1113.6182882018009,1088.8712151306497,1095.0579833984375,40
2016-05-10,1053.235331706331,1148.264083439233,1053.235331706331,1071.05322265625,280
2016-05-11,1124.5068708471138,1124.6058349609375,1124.5068708471138,1124.6058349609375,10
2016-05-12,1069.0736547844754,1179.9405523176802,1069.0736547844754,1160.3408203125,141
2016-05-13,1137.3753946454044,1173.0111772452606,1105.9466141580315,1160.1427001953125,17
2016-05-16,1148.165040046571,1148.165040046571,1108.6686936676028,1124.457275390625,37
2016-05-17,1148.2641383579798,1148.2641383579798,1076.9925711495534,1108.6688232421875,185
2016-05-18,1113.618224206632,1139.3551787216297,1084.91162109375,1084.91162109375,69
2016-05-19,1084.91162109375,1084.91162109375,1084.91162109375,1084.91162109375,0
