date,open,high,low,close,volume
2015-03-13,324.4201316939031,325.19256057888856,316.7730904470786,322.6435546875,520744
2015-03-16,323.6478326339219,329.55691125984055,315.92354068561826,322.29608154296875,740151
2015-03-17,322.02560303472944,339.9459629070238,322.02560303472944,336.97210693359375,408127
2015-03-18,334.61627775924694,341.4136440487999,331.063099373618,337.6673583984375,214902
2015-03-19,339.0963505920654,345.66199747141064,335.8135271523928,338.51702880859375,468365
2015-03-20,338.3239281072151,354.54493835893095,323.80227121569715,329.32513427734375,1562126
2015-03-23,330.5996810955688,331.5652175473666,316.69595618968043,318.51116943359375,279688
2015-03-24,320.5194928370946,325.9651090449154,316.77320665604964,320.01739501953125,417226
2015-03-25,321.3304717716946,325.5402193525764,320.17182824367165,323.6863708496094,229296
2015-03-26,322.10293116036195,336.2770097041339,322.10293116036195,332.8783264160156,531262
2015-03-27,332.1058466245831,335.62038902535824,324.11120203338226,325.96502685546875,247706
2015-03-30,327.5099268483009,330.4065358711337,321.2146346198771,328.2437438964844,214437
2015-03-31,329.827184589939,344.6578308904954,328.16646694646596,341.2977600097656,387218
2015-04-01,339.6757768497132,354.5450405321623,339.6757768497132,352.2277526855469,943497
2015-04-06,324.4202075744772,335.19560246940955,305.7660503534777,317.5069580078125,3279710
2015-04-07,318.24072102521615,324.18843325013995,312.3702564082772,313.5675354003906,1513897
2015-04-08,315.49871326321505,317.46839827600616,287.53676705168687,297.7714538574219,2704661
2015-04-09,301.2472329270187,304.9548817493656,295.4540169091914,298.8140869140625,1577648
2015-04-10,299.7025867986222,305.10959223055613,297.5011584439431,302.2129821777344,953951
2015-04-13,304.1053606727843,305.6502189468189,299.7411171905032,303.1784362792969,1084644
2015-04-15,305.10948764958204,305.4570901658437,294.0251255989187,295.2610168457031,1130261
2015-04-16,294.2955114194983,297.7714426567365,283.63599838770153,286.1077575683594,1152544
2015-04-17,288.8112162039808,291.97818001390243,283.86767501351625,287.80706787109375,415092
2015-04-20,285.83732522883395,290.4718989565664,277.34060672799114,277.64959716796875,561262
2015-04-21,277.3406531338471,287.34361919900755,277.1861814606724,277.72686767578125,666740
2015-04-22,278.76963633936754,280.81656858463765,275.5254485089386,277.88134765625,628152
2015-04-23,279.6193849844433,282.63185430703453,274.71445459407727,274.9461975097656,593500
2015-04-24,275.9503141904713,277.61103215056215,273.362671820128,274.1737365722656,412527
2015-04-27,274.9847307829969,278.22894209208624,272.0108743451089,273.5171203613281,536569
2015-04-28,274.21227213266116,274.9847010682461,268.07145266569654,270.118408203125,700646
2015-04-29,268.8053363216753,272.9764488948922,266.8742635032725,268.9984436035156,413954
2015-04-30,269.1915032944653,273.90332485288934,266.6424970538838,268.110107421875,1028605
2015-05-04,269.5778058224467,287.03471142978094,269.5778058224467,285.3353576660156,589508
2015-05-05,285.80638581838787,287.73009223075746,277.5619708428574,280.545654296875,341360
2015-05-06,279.1323184566782,283.49007080564485,267.00124186727567,269.2782897949219,524515
2015-05-07,266.255344299987,281.0167631515231,264.44941048651486,278.1116027832031,980775
2015-05-08,278.30790041599766,288.47599772251493,272.14421402389195,284.3537902832031,617206
2015-05-11,284.35378315381126,290.4389463640361,280.31009884519585,288.201171875,315240
2015-05-12,288.2011664246194,288.2011664246194,274.9708632517648,281.09527587890625,474896
2015-05-13,281.44871992865416,285.4138825777922,271.398368008214,275.2457580566406,516474
2015-05-14,275.5990337902986,280.8597656724668,272.4583040604947,279.1323547363281,357412
2015-05-15,279.5250096095006,280.2709426749488,271.00577348492664,272.7331848144531,479470
2015-05-18,274.0287454735552,289.3005576355555,271.7517205757484,284.9427795410156,449670
2015-05-19,285.80650690087083,285.80650690087083,274.02876623187893,275.36358642578125,650425
2015-05-20,277.16936915382985,280.5849171638206,274.81382210719676,278.2293701171875,345253
2015-05-21,278.34712794036136,284.5893368681977,277.32640052560714,282.3515625,442040
2015-05-22,281.0953779649272,288.16202154505106,278.7398301048859,280.8598327636719,619077
2015-05-25,280.31007765415364,287.3767182672836,275.2849157883003,285.2959899902344,354435
2015-05-26,286.51308071613045,294.2471328975387,281.88050889984356,291.42047119140625,441901
2015-05-27,289.8501514274185,299.19381955666296,285.9242384351418,298.21234130859375,617802
2015-05-28,298.2122736442493,305.2789154269269,292.8730427709725,303.90484619140625,783386
2015-05-29,304.2974343951385,305.2789124108136,291.18490248283956,297.7411804199219,421126
2015-06-01,302.29532093787606,303.4730949155561,283.84352862088883,284.9427795410156,449446
2015-06-02,284.2360702834573,286.9056860407072,276.6197903071365,279.2109069824219,380037
2015-06-03,275.5990116130101,278.8575136530987,262.3294343647565,274.3819885253906,390233
2015-06-04,275.3635068415191,282.70494390057013,255.10578436851955,282.194580078125,465552
2015-06-05,281.4879384065526,285.3353280303352,275.5990694022314,279.83905029296875,481314
2015-06-08,251.88647575504385,251.88647575504385,202.14519552841284,218.79104614257812,14851790
2015-06-09,215.92514981928562,232.96361668068033,213.80514785449608,228.48806762695312,4631656
2015-06-10,234.76954923272007,247.60728690119694,226.56438316141188,231.86436462402344,4062518
2015-06-11,232.41400261167274,233.12066201642955,219.06590111032668,226.0147705078125,2551222
2015-06-12,225.73991170743616,230.92211969030973,221.4214090486852,225.34732055664062,2639802
2015-06-15,230.8435878423997,252.35757729112183,230.2939506675542,238.49911499023438,5056227
2015-06-16,239.24508029265328,245.40874279384448,238.49914744839805,243.56358337402344,1518303
2015-06-17,243.56357822675645,247.25392095027453,239.59839292235833,245.055419921875,1056297
2015-06-18,240.3836260495485,245.40878943417385,240.1480808759993,243.0139923095703,570246
2015-06-19,244.97698989190891,268.6895158059391,244.97698989190891,262.1724853515625,4327609
2015-06-22,264.92061381447223,268.7287543514916,254.47769444998855,261.5835876464844,2004039
2015-06-23,250.94431750997697,256.5583672730819,244.74138090538833,252.82875061035156,2350764
2015-06-24,255.02724278485533,255.02724278485533,216.0429400644492,230.1762237548828,11428933
2015-06-25,232.414000291483,233.98436515831736,224.56217595731127,228.3703155517578,5369656
2015-06-26,229.82294359264566,233.19921899673935,223.77702833020442,227.23182678222656,3757835
2015-06-29,219.85104370117188,223.77695519583565,214.74735875810896,219.85104370117188,3388726
2015-06-30,224.64068728424937,229.66584980382328,211.95999643788136,221.81402587890625,6176591
2015-07-01,221.73550457560816,225.15105280194268,219.065889212701,220.00811767578125,1987771
2015-07-02,220.00805642636817,226.83912701542772,214.35473514548022,222.2850799560547,3550140
2015-07-03,222.08883927243227,225.15104573857886,220.1258833374839,221.93179321289062,1294338
2015-07-06,216.6710983970593,235.16213480444912,214.78664141945083,225.6614227294922,2693767
2015-07-07,228.48806655236137,230.45102245057754,223.89474495816276,225.26881408691406,1306984
2015-07-08,223.7769947204155,227.2317926535504,217.53478475662578,219.2229461669922,1088645
2015-07-09,219.06591105497571,222.52070916096025,216.82813620343848,218.43777465820312,1152247
2015-07-10,224.4836161989316,230.29396046334702,214.43329228004347,216.12142944335938,3063871
2015-07-13,217.49551089878202,223.61992364259427,215.53255502424426,218.00587463378906,1814852
2015-07-14,219.37995168138943,221.93179441059388,218.28070114425887,219.10513305664062,1066556
2015-07-15,217.49552473562468,217.5740477679745,209.4866546732491,209.83999633789062,3074257
2015-07-16,208.46593659898366,215.10073776286922,208.4266870619601,211.88148498535156,1872493
2015-07-17,212.07774238724758,213.569583953373,208.46589904272255,210.23255920410156,1784305
2015-07-20,212.90218011393608,214.15847661145372,207.56294995181446,207.8377685546875,1538707
2015-07-21,208.7014912195378,211.68519898663672,205.67855787550087,206.03187561035156,1379547
2015-07-22,208.54444380463696,211.99924146578047,200.84965412561846,202.61630249023438,2451626
2015-07-23,204.93265121563266,219.06593750636594,202.57710350051045,215.25779724121094,4107748
2015-07-24,217.80957528271563,222.6384418582658,212.86293614910096,219.61550903320312,2450568
2015-07-27,231.62882441823749,238.61694348119397,223.77699986168705,229.548095703125,3958563
2015-07-28,228.60586250609973,230.05845481178977,212.03850823751904,215.9251708984375,2794100
2015-07-29,227.7028454162275,246.31167374705626,217.5347260103106,238.4205780029297,3828528
2015-07-30,240.30509440494865,258.91392922921824,232.09995166168954,242.81768798828125,6824893
2015-07-31,244.19173529950632,271.9871884801316,243.56359894136014,264.4494323730469,10256417
2015-08-03,263.8212733957219,312.26703467247955,263.8212733957219,293.658203125,9421342
2015-08-04,294.44335619507245,295.6996526405438,270.1812284369708,277.1300964355469,4642925
2015-08-05,279.9175068473305,292.0878332319971,272.458274547051,277.2086181640625,4510412
2015-08-06,278.7398151516631,279.91758901850113,270.96651242290636,273.8716735839844,2115940
2015-08-07,271.67314086799826,274.81387082022945,263.15390608019754,264.8813171386719,2566991
2015-08-10,265.7056805463647,275.2063909906245,265.7056805463647,267.9042053222656,3260259
2015-08-11,255.18426726126032,274.0286439205534,249.84503679253956,268.846435546875,4466634
2015-08-12,270.1027671200307,271.7516550837764,253.6139354063079,256.7939147949219,2676248
2015-08-13,259.85613922076965,265.3916658618395,251.57245006600942,260.75909423828125,1451976
2015-08-14,264.6064395921903,277.7189938095454,255.69461554352299,274.9708557128906,3088429
2015-08-17,277.95454780683167,292.0093068724881,268.53235974558316,285.6885986328125,2933508
2015-08-18,282.3515783657056,287.21969456743795,263.0360877282161,272.6545715332031,3370991
2015-08-19,273.79320411261733,281.48798462357524,267.0798779683202,276.6198425292969,1846104
2015-08-20,270.88797390713984,277.1694341716533,267.5901976835226,270.8487243652344,2219812
2015-08-21,268.53238835513093,271.67311804349504,253.6139223354014,265.430908203125,2477436
2015-08-24,257.53986667722756,257.53986667722756,230.01922892344822,234.45550537109375,2151426
2015-08-25,238.6169478791504,256.59762165267983,236.53621912568792,253.06430053710938,2978969
2015-08-26,255.18424689428699,260.2879318321727,245.52651421195574,255.69461059570312,1342997
2015-08-27,258.32498818609304,271.5945648537355,257.1472146837248,267.27606201171875,2339393
2015-08-28,272.850826993097,275.55971529187326,259.6205015249446,262.76123046875,1459445
2015-08-31,261.46574437343264,271.2020015337038,260.1701981801716,269.1605224609375,2587101
2015-09-01,268.4931705712519,288.7116203311656,264.2924393239058,271.86944580078125,2273702
2015-09-02,274.7746572454258,297.9375436748871,266.3339443940119,291.9308776855469,2797661
2015-09-03,299.9397008376444,303.8656131522733,289.7323288196094,292.5589904785156,1990609
2015-09-04,290.47814486740157,309.36176591800916,280.6240945454368,304.3758544921875,2435335
2015-09-07,306.37819298465394,313.2877887661791,286.59158621467515,290.20343017578125,2859787
2015-09-08,294.0508269553961,300.33228654322835,287.0627079563061,295.4248962402344,1993285
2015-09-09,299.1153213653895,301.15677695801253,288.5546057996733,291.06719970703125,1567870
2015-09-10,284.6286192043522,287.0626894299211,263.46794399875847,270.3775634765625,3216026
2015-09-11,273.8323629775872,276.22715972139054,263.1931510043511,268.3753356933594,3198979
2015-09-14,271.47680484621463,274.42123873825597,265.58793706213186,270.5345764160156,1798681
2015-09-15,268.9249917256329,276.973111915962,267.0798081579157,268.8857421875,1722883
2015-09-16,270.88785566836685,273.9500614183331,267.5900808841823,270.613037109375,1097821
2015-09-18,274.42120822256953,279.44637004714843,269.08197827680357,273.2826843261719,1497750
2015-09-21,274.8138697807459,282.6656946316243,272.1049806224457,279.4464416503906,1840418
2015-09-22,282.62644255070455,291.3026993481601,278.7397796997219,283.1760559082031,2275089
2015-09-23,280.3101617402399,290.360488486795,274.264246706193,287.3375549316406,1161150
2015-09-24,293.4226312439258,298.76186122910997,286.67005876017276,295.3463134765625,2661504
2015-09-28,296.01376363760994,296.05301317270977,278.7397509054417,280.349365234375,1381739
2015-09-29,276.3841857310228,289.77153514262375,274.02863869354246,281.0560302734375,1528064
2015-09-30,284.9034437093062,285.7671491570703,278.8968030346419,282.0767822265625,765222
2015-10-01,282.66566643076516,289.88935415763086,279.0930960647891,287.7301025390625,919106
2015-10-05,291.26342469035984,291.26342469035984,285.0997379770296,287.6515808105469,789755
2015-10-06,288.86864027573745,288.86864027573745,280.0746105518452,281.0168151855469,1029053
2015-10-07,281.88042577460186,282.62635849161865,274.9315581184269,276.5019226074219,935523
2015-10-08,277.1693187191612,285.41373188219575,276.7767276161595,279.7211608886719,860956
2015-10-09,281.6449645903611,283.3723516657422,275.7953455414607,276.8553466796875,509796
2015-10-12,278.4649750072202,284.07902521433067,274.8531306347586,278.3079528808594,524462
2015-10-13,278.73972734574977,289.7322799734695,277.40490779906713,287.5730285644531,983918
2015-10-14,290.0071025753522,293.1085584466239,281.2915737938335,282.8619384765625,899237
2015-10-15,281.09530373638773,290.4389696548052,280.4671673909968,289.49676513671875,961571
2015-10-16,290.1248604379049,292.8729984934737,287.5337684273992,289.7322692871094,765404
2015-10-19,293.6581570514502,294.63963484908203,290.6744741313935,292.2840881347656,526579
2015-10-20,293.4226312439258,297.58408779456687,288.71153750575326,295.3463134765625,568719
2015-10-21,295.22869298532,310.73605119399036,295.22869298532,302.6094055175781,1933556
2015-10-23,307.00627589183364,309.047754641543,294.6789043339385,296.3670654296875,1646910
2015-10-26,296.79894243027013,302.68781033563266,294.87523599643913,299.8218994140625,608563
2015-10-27,298.9189497026365,304.2189309104005,296.2493103692335,302.4522705078125,592432
2015-10-28,304.2581746293584,311.44258867016896,294.67893993370103,298.8011474609375,4017948
2015-10-29,300.960371912504,301.2744640081587,294.05077712162733,296.01373291015625,1091510
2015-10-30,297.8196452424958,324.4373451360659,290.67450527956356,311.599609375,3590377
2015-11-02,313.9944176115986,314.85812299072893,302.1381593100986,303.8655700683594,1101360
2015-11-03,304.72939732411714,307.79160492770694,297.27016200061405,300.1753234863281,1227254
2015-11-04,302.29522267977393,305.8677929994252,299.9789250251439,301.5100402832031,861249
2015-11-05,303.78707986518475,311.16778997532134,296.9560070453008,300.135986328125,2731878
2015-11-06,293.6581945755792,297.4270602153333,281.40934530358345,285.6885986328125,1252285
2015-11-09,282.66561075793413,293.6189127595483,279.995995893148,292.16632080078125,897510
2015-11-10,292.0878316888275,295.4248566476381,288.31896602597516,291.1063537597656,679411
2015-11-13,296.24930679062317,299.7826275531176,291.1456212447978,295.071533203125,832136
2015-11-16,294.28634700800353,300.9603972509021,292.4019140847345,298.05523681640625,750958
2015-11-17,299.1543958337569,303.4336480885628,297.62328107348685,301.70623779296875,1073668
2015-11-18,301.74562413070845,301.74562413070845,292.0878889985676,294.91455078125,594057
2015-11-19,297.8197410514949,300.6464031132876,294.8360568518568,299.3901062011719,439681
2015-11-20,299.93968899859897,301.9026450784327,297.58414170279843,299.1937561035156,876564
2015-11-23,299.5862931362988,303.3944320348095,298.40851970141074,301.74554443359375,765339
2015-11-24,301.15670340514055,302.88411428978964,298.9582022445558,300.37152099609375,636242
2015-11-26,299.5863023063224,309.5188777473942,299.5863023063224,306.0640563964844,1733104
2015-11-27,304.65080516180814,311.44262888657283,304.65080516180814,309.63671875,840238
2015-11-30,307.79148483512864,320.3151530502832,307.79148483512864,316.6247863769531,3007741
2015-12-01,316.35002249034125,317.99891052246096,312.6596791404113,314.072998046875,1015301
2015-12-02,314.66179448704025,317.9988191322553,310.8929291783654,313.994384765625,2157067
2015-12-03,313.3663706934601,314.85821279462664,308.81229737816113,310.42193603515625,745443
2015-12-04,307.79147209213835,312.0707253577564,305.5144481368905,307.8699951171875,767853
2015-12-07,305.82859318595786,311.3248708555386,295.7389929572822,297.2308349609375,1003227
2015-12-08,297.2308387521657,305.35748277393344,295.228632874599,300.76416015625,833901
2015-12-09,301.51003754827025,303.5122430566183,293.7759862198284,296.1708068847656,1019414
2015-12-10,296.01386931016157,304.6508787595297,292.55907032278907,303.8264465332031,821998
2015-12-11,303.82626858550015,304.45440477463046,295.1499907067476,298.1336975097656,800576
2015-12-14,300.5678236359291,300.99968834813586,296.01377514157434,298.4478454589844,569038
2015-12-15,299.9396711304667,303.0804006710999,296.0137592046753,300.724853515625,640418
2015-12-16,303.8656213074337,307.7915337274264,301.54932339489085,305.94635009765625,1383290
2015-12-17,307.2418981282119,311.91374351897014,306.02487485593105,310.4611511230469,993929
2015-12-18,302.3345012761959,313.13076026681523,302.3345012761959,304.33673095703125,790723
2015-12-21,304.33673022811934,307.28116449123604,300.685636534228,302.4915466308594,705360
2015-12-22,303.708447507323,309.8328826841225,301.9025381383129,304.4151306152344,1095751
2015-12-23,306.142606127508,313.24852106586025,302.8448544983085,309.04779052734375,489106
2015-12-24,310.1862478165424,326.47878000506716,309.24404346468435,324.9869384765625,1731256
2015-12-28,326.71434304902306,331.73950471866135,323.6913865568477,327.9313659667969,1046231
2015-12-29,326.20410262927544,328.20630856327466,322.90632630776724,325.1048278808594,447441
2015-12-30,325.8506464093945,329.22692063081956,321.0217801766638,325.0262145996094,556454
2015-12-31,328.20623069614646,339.0024882848355,327.02845714101676,334.8017578125,1641899
2016-01-01,335.27290935652843,342.57509662661937,332.210702564615,338.3743896484375,645348
2016-01-04,337.62846834946134,338.21735521286155,324.8300034363103,330.7188720703125,577750
2016-01-05,333.9381290185723,336.0581314888809,329.50185240227296,334.4485168457031,597243
2016-01-06,334.8802855220764,336.76471844424736,328.59882647359666,331.1114196777344,423078
2016-01-07,327.1855433515254,328.9914534395973,316.42853397651004,321.728515625,953740
2016-01-08,321.72857257081415,335.6655638170178,318.8233873460118,332.7996520996094,719627
2016-01-11,314.0730106589506,322.317427188748,307.90932303239487,320.0011291503906,2502129
2016-01-12,321.1396350629682,326.55738939512884,320.74704382205994,324.2803649902344,804463
2016-01-13,327.4210510494407,329.8158477133778,303.5515115926457,317.2529296875,1455388
2016-01-14,312.26699455753516,315.6432686926374,306.61367269769875,308.6551513671875,1020122
2016-01-15,310.93220428522386,312.0707282543469,293.18707874323997,296.6418762207031,476749
2016-01-18,294.0507841179903,296.72039926153536,283.0582314406823,287.4945068359375,624698
2016-01-19,287.3766728337348,292.67665245566843,282.9403983870064,290.32110595703125,1084457
2016-01-20,287.3766871211622,288.90780200614165,256.1264449369927,268.5715637207031,2302597
2016-01-21,270.10274745990426,278.6612308864642,270.0242244269905,272.9686584472656,952909
2016-01-22,273.9502590190087,280.03542538340605,273.43989501953126,274.81396484375,741387
2016-01-25,277.95465368135575,282.5872264503372,275.2850375061692,278.818359375,748038
2016-01-27,284.2360763765935,284.2360763765935,270.1027908109065,277.16943359375,662794
2016-01-28,276.93383182864636,283.41158638921394,274.81382984226036,277.9545593261719,1302849
2016-01-29,278.7790059875879,303.041161704567,278.03309707279425,297.7411804199219,1635962
2016-02-01,301.6671210262679,301.6671210262679,291.57752127808084,294.95379638671875,802029
2016-02-02,286.9842476150304,289.53609113007514,277.36576051986185,280.8598327636719,916991
2016-02-03,276.22712354754066,288.04413153932796,273.6360315423579,275.9130554199219,827214
2016-02-04,279.52500790010015,281.6842600678678,257.1473036159629,265.54876708984375,1153104
2016-02-05,265.94118133970073,277.36557107304134,261.3085878762858,275.5596618652344,526990
2016-02-08,275.59895546907717,279.917457620302,269.9456339772754,274.0678405761719,576671
2016-02-09,272.89011012759033,279.48566089133675,269.63160823946754,272.8508605957031,746515
2016-02-10,274.81386954324284,276.38423451206137,262.29019933216796,268.53240966796875,1038904
2016-02-11,270.18117264941816,271.5552413612747,252.71087045581368,256.5582580566406,881187
2016-02-12,257.77540963429846,262.95761901651593,251.57247256913195,259.1102294921875,1421935
2016-02-15,260.2879502742482,274.774574286022,259.5027679204797,271.7516174316406,863372
2016-02-16,272.2620294334519,276.38423752148543,263.8213176341452,265.6272277832031,822067
2016-02-17,269.30008200821226,269.30008200821226,258.0051825629211,263.13922119140625,756389
2016-02-18,266.8513927787648,268.9444948931848,259.3082948323604,263.6919860839844,804270
2016-02-19,263.49459603132766,265.70617168751045,254.9246981809776,259.2294006347656,789453
2016-02-22,260.4142104298907,263.65258430147946,256.85987647918813,259.9007873535156,430856
2016-02-23,261.16455135742655,262.66526529275643,256.85987254567425,259.1109313964844,690714
2016-02-24,258.2816128937446,259.821833988529,254.3323527577546,255.87257385253906,806587
2016-02-25,254.37184665811824,259.30842204043205,249.00086228390958,250.58056640625,1447990
2016-02-26,253.46344322805987,255.16161981356032,249.5931741460354,252.4366455078125,543710
2016-02-29,249.11926697664168,258.87394207874274,248.05296216551292,253.3054962158203,732701
2016-03-01,254.33231635151847,269.1025567875928,253.58194739134308,267.0094299316406,691294
2016-03-02,268.54966532604385,282.2930845542088,266.5750354339406,280.1999816894531,1073267
2016-03-03,282.76701397804294,283.55686597239503,272.65691809208437,274.592041015625,600544
2016-03-04,276.4482267937396,280.0420441003092,271.7091143344183,274.1971435546875,590004
2016-03-08,277.1591070556349,277.1591070556349,266.4566203567555,268.4707336425781,837664
2016-03-09,267.7598153167582,274.86848298003497,266.9699633541719,272.8543701171875,678807
2016-03-10,275.658255612315,275.658255612315,268.7470529286251,269.9713134765625,418915
2016-03-11,270.1293416577716,274.8684529149255,269.65542571118294,271.70904541015625,637943
2016-03-14,273.4467202330998,293.31148944854255,273.4467202330998,291.3763427734375,1952627
2016-03-15,289.87560525409134,289.9150882016176,284.8205586481897,287.26910400390625,733704
2016-03-16,285.13658826684724,294.61481280757346,284.38621918229114,286.5188293457031,1125121
2016-03-17,288.8093498976356,291.92927462522465,286.9531930636662,288.7698669433594,636906
2016-03-18,288.7698423273634,293.42996343999215,287.822010461854,292.00823974609375,405613
2016-03-21,294.2253692822693,296.07963626431024,291.04084054844384,293.822265625,495018
2016-03-22,293.7817943946476,297.0872476610985,291.0406958091087,294.6283264160156,436562
2016-03-23,294.66880936387514,302.16652846114647,293.1370202003302,298.6595458984375,805852
2016-03-28,299.1028892882962,304.1819851140588,292.00827534064473,293.2981872558594,646438
2016-03-29,292.25010442194167,300.23155062890487,291.8873013474699,295.7571105957031,560864
2016-03-30,297.4501901665587,301.27967480280887,295.8780761060689,299.1029052734375,438252
2016-03-31,298.2966939143205,307.08434835488146,296.6842793526215,304.3029479980469,1092415
2016-04-01,307.56807529150893,307.56807529150893,300.8765647530386,304.46417236328125,353922
2016-04-04,301.56174565406894,306.3586875772658,301.0780410933158,302.20672607421875,286600
2016-04-05,301.2796057995344,305.14939007266696,288.2190408216075,289.9927062988281,505678
2016-04-06,291.4439901461152,293.86261247097923,286.32456797111996,289.9122009277344,317082
2016-04-07,289.50904525825126,291.3230116764064,283.7043428787573,285.1958312988281,299773
2016-04-08,284.5912650461947,288.9851060334928,284.18816127134176,287.0098876953125,166971
2016-04-11,288.6221774463077,290.0330400455564,282.45469729029014,286.36480712890625,317882
2016-04-12,287.00983559010194,294.02384984058483,286.60673188843043,290.1137390136719,754458
2016-04-13,290.3152062461592,294.7493456721243,287.9368852581091,289.3477478027344,367340
2016-04-18,289.30751020521865,294.0641286123129,281.60821531084554,291.3230285644531,437880
2016-04-20,291.3229665085945,293.2981593178033,286.20354604594775,287.5337829589844,324021
2016-04-21,290.96017426608023,290.96017426608023,282.1725206854322,284.7926940917969,450797
2016-04-22,284.34931613548235,289.26716083713296,282.77720210561466,288.0981750488281,369556
2016-04-25,288.62225825794957,291.1618067269498,286.2439365119108,287.2113952636719,313039
2016-04-26,287.00975321790816,290.19428138854795,284.5911317020269,287.5337829589844,226794
2016-04-27,287.8966494854883,289.9927935153122,285.88113111132986,287.37261962890625,284333
2016-04-28,288.13850782393445,289.9121738713716,284.3090228336238,286.28424072265625,408133
2016-04-29,286.6469597578691,301.6827437017401,286.6066592393163,300.2718811035156,1384338
2016-05-02,302.3277713432961,304.74639351404244,296.11996459698156,298.0145568847656,587924
2016-05-03,299.5059996972522,302.00524714570724,292.7338635749982,293.862548828125,373179
2016-05-04,293.86253424242926,295.1121456028864,282.1725294508923,284.107421875,484755
2016-05-05,284.5911260363502,289.26711769923423,282.3337558411972,286.4857177734375,394315
2016-05-06,285.96164544118346,288.01746354108997,282.5755660494109,283.3011474609375,275430
2016-05-09,283.78497005318536,295.5556015726811,283.78497005318536,293.3385314941406,416500
