date,open,high,low,close,volume
2015-07-09,84.73332977294922,86.66666412353516,84.66666412353516,85.36666870117188,72553
2015-07-10,84.76666259765625,88.66666412353516,84.76666259765625,87.0,117244
2015-07-13,87.06666564941406,88.63333129882812,85.5999984741211,87.46666717529297,72838
2015-07-14,86.93333435058594,88.5,84.5,85.03333282470703,106278
2015-07-15,86.26666259765625,86.63333129882812,84.0,84.4000015258789,47289
2015-07-16,84.06666564941406,91.0,84.06666564941406,88.80000305175781,382537
2015-07-17,89.63333129882812,89.93333435058594,86.13333129882812,87.4000015258789,94725
2015-07-20,88.0,90.5,87.16666412353516,89.19999694824219,103303
2015-07-21,88.73332977294922,92.5999984741211,87.73332977294922,88.23332977294922,183361
2015-07-22,88.66666412353516,90.36666870117188,88.0,89.16666412353516,56577
2015-07-23,88.69999694824219,94.66666412353516,88.69999694824219,92.56666564941406,216976
2015-07-24,92.83333587646484,97.26666259765625,92.73332977294922,93.56666564941406,191485
2015-07-27,93.33333587646484,95.66666412353516,91.66666412353516,92.86666870117188,93318
2015-07-28,93.26666259765625,97.33333587646484,93.26666259765625,94.19999694824219,157465
2015-07-29,95.26666259765625,99.0,95.26666259765625,98.06666564941406,414535
2015-07-30,97.93333435058594,101.66666412353516,96.4000015258789,97.03333282470703,429802
2015-07-31,97.73332977294922,100.66666412353516,96.80000305175781,98.46666717529297,203316
2015-08-03,98.73332977294922,116.56666564941406,98.73332977294922,113.96666717529297,1234177
2015-08-04,114.69999694824219,120.5999984741211,109.26666259765625,115.83333587646484,742386
2015-08-05,116.5999984741211,120.63333129882812,110.73332977294922,111.96666717529297,307057
2015-08-06,112.0,113.06666564941406,106.66666412353516,107.4000015258789,207349
2015-08-07,107.33333587646484,113.30000305175781,107.33333587646484,109.46666717529297,241681
2015-08-10,110.13333129882812,119.0,110.0,115.76666259765625,486951
2015-08-11,116.9000015258789,116.9000015258789,110.66666412353516,113.66666412353516,168720
2015-08-12,113.66666412353516,113.66666412353516,113.66666412353516,113.66666412353516,0
2015-08-13,112.0,116.26666259765625,102.4000015258789,106.16666412353516,408702
2015-08-14,116.66666412353516,116.66666412353516,108.19999694824219,109.46666717529297,599517
2015-08-17,110.56666564941406,114.30000305175781,108.33333587646484,111.26666259765625,203865
2015-08-18,111.80000305175781,114.73332977294922,111.36666870117188,113.80000305175781,176797
2015-08-19,115.13333129882812,123.13333129882812,113.96666717529297,121.76666259765625,1042222
2015-08-20,121.0,122.5,115.66666412353516,116.96666717529297,336943
2015-08-21,115.66666412353516,115.66666412353516,110.06666564941406,114.26666259765625,252315
2015-08-24,108.0,110.0,95.30000305175781,101.56666564941406,328990
2015-08-25,101.03333282470703,109.0,92.80000305175781,100.0999984741211,233298
2015-08-26,99.13333129882812,103.33333587646484,97.33333587646484,98.9000015258789,133111
2015-08-27,101.33333587646484,104.4000015258789,100.36666870117188,101.4000015258789,118104
2015-08-28,103.13333129882812,106.66666412353516,101.33333587646484,102.5,150171
2015-08-31,102.96666717529297,104.73332977294922,101.36666870117188,102.9000015258789,75325
2015-09-01,101.33333587646484,102.66666412353516,95.06666564941406,100.93333435058594,176157
2015-09-02,101.93333435058594,103.33333587646484,98.73332977294922,100.19999694824219,93781
2015-09-03,100.66666412353516,104.0,100.66666412353516,102.66666412353516,107668
2015-09-04,100.69999694824219,102.5999984741211,95.96666717529297,97.19999694824219,105069
2015-09-07,97.0,98.63333129882812,92.26666259765625,93.0,91926
2015-09-08,93.03333282470703,95.13333129882812,89.03333282470703,92.96666717529297,99247
2015-09-09,96.33333587646484,97.0,94.16666412353516,94.5999984741211,53560
2015-09-10,94.0,96.33333587646484,91.13333129882812,94.86666870117188,79428
2015-09-11,96.63333129882812,97.26666259765625,92.80000305175781,94.0999984741211,75507
2015-09-14,95.23332977294922,99.16666412353516,93.66666412353516,94.5999984741211,186439
2015-09-15,95.4000015258789,96.16666412353516,92.33333587646484,93.06666564941406,57582
2015-09-16,94.5,94.66666412353516,92.56666564941406,93.13333129882812,34126
2015-09-18,95.33333587646484,100.0,94.03333282470703,99.06666564941406,199627
2015-09-21,98.69999694824219,109.33333587646484,98.0,106.43333435058594,363799
2015-09-22,107.96666717529297,116.0,107.33333587646484,109.56666564941406,661663
2015-09-23,106.83333587646484,120.63333129882812,106.83333587646484,119.43333435058594,853852
2015-09-24,119.76666259765625,125.33333587646484,118.0,120.56666564941406,622873
2015-09-28,121.53333282470703,126.56666564941406,120.4000015258789,121.0,273978
2015-09-29,118.0,124.5999984741211,117.0,121.73332977294922,266737
2015-09-30,123.73332977294922,124.0,120.0,121.03333282470703,103143
2015-10-01,121.03333282470703,122.63333129882812,117.9000015258789,118.83333587646484,102120
2015-10-05,120.0,126.86666870117188,119.83333587646484,124.86666870117188,259786
2015-10-06,129.0,138.73333740234375,127.0,135.60000610351562,1323229
2015-10-07,136.53334045410156,140.1999969482422,133.53334045410156,134.5,517713
2015-10-08,134.93333435058594,136.43333435058594,127.46666717529297,129.5,316978
2015-10-09,131.3333282470703,136.0,129.06666564941406,133.86666870117188,298915
2015-10-12,135.10000610351562,137.76666259765625,132.89999389648438,134.89999389648438,234834
2015-10-13,133.39999389648438,138.1666717529297,130.06666564941406,137.1666717529297,194109
2015-10-14,138.6666717529297,149.3333282470703,138.0,143.60000610351562,1149232
2015-10-15,144.6999969482422,147.13333129882812,141.10000610351562,141.6666717529297,263658
2015-10-16,142.86666870117188,148.73333740234375,142.0,147.6666717529297,358990
2015-10-19,147.60000610351562,156.6666717529297,147.60000610351562,155.1999969482422,763686
2015-10-20,156.13333129882812,163.13333129882812,153.6999969482422,159.56666564941406,885891
2015-10-21,160.63333129882812,166.0,150.1999969482422,156.23333740234375,1757995
2015-10-23,159.06666564941406,160.0,151.36666870117188,152.26666259765625,302274
2015-10-26,152.60000610351562,154.36666870117188,143.6999969482422,144.73333740234375,272787
2015-10-27,143.60000610351562,169.86666870117188,143.60000610351562,167.06666564941406,2335728
2015-10-28,167.86666870117188,174.60000610351562,162.39999389648438,166.0,1551186
2015-10-29,165.3000030517578,169.3000030517578,162.39999389648438,164.89999389648438,365913
2015-10-30,166.53334045410156,171.60000610351562,162.0,165.46665954589844,484858
2015-11-02,166.1999969482422,168.13333129882812,162.73333740234375,165.46665954589844,220800
2015-11-03,166.6666717529297,168.43333435058594,162.73333740234375,164.0,289092
2015-11-04,164.26666259765625,177.06666564941406,164.03334045410156,171.1666717529297,1184568
2015-11-05,171.8000030517578,173.0,163.56666564941406,164.23333740234375,275655
2015-11-06,165.3333282470703,172.3333282470703,164.3333282470703,167.3000030517578,502032
2015-11-09,161.10000610351562,181.13333129882812,157.5,178.23333740234375,701280
2015-11-10,177.13333129882812,184.0,174.0,175.0,544189
2015-11-13,177.6666717529297,186.60000610351562,174.6666717529297,184.39999389648438,507075
2015-11-16,184.0,193.1999969482422,182.39999389648438,191.36666870117188,761346
2015-11-17,192.6666717529297,196.89999389648438,183.46665954589844,189.60000610351562,641475
2015-11-18,190.53334045410156,191.26666259765625,182.8000030517578,183.96665954589844,293094
2015-11-19,185.0,189.8000030517578,184.86666870117188,186.1999969482422,195225
2015-11-20,185.93333435058594,187.1666717529297,179.26666259765625,180.3000030517578,207015
2015-11-23,181.63333129882812,187.56666564941406,180.6666717529297,182.0,300925
2015-11-24,182.1999969482422,190.0,181.96665954589844,188.93333435058594,498792
2015-11-26,189.26666259765625,194.3333282470703,186.10000610351562,189.3000030517578,365790
2015-11-27,189.3000030517578,190.60000610351562,182.6666717529297,183.46665954589844,224524
2015-11-30,183.93333435058594,189.6666717529297,181.6999969482422,185.46665954589844,278214
2015-12-01,188.0,191.1999969482422,185.46665954589844,186.96665954589844,243565
2015-12-02,187.3333282470703,188.0,182.43333435058594,184.3000030517578,172411
2015-12-03,183.36666870117188,184.56666564941406,180.0,180.56666564941406,206542
2015-12-04,179.60000610351562,188.0,176.03334045410156,180.3000030517578,598002
2015-12-07,182.63333129882812,183.89999389648438,173.46665954589844,175.23333740234375,188380
2015-12-08,173.3333282470703,181.23333740234375,173.3333282470703,175.10000610351562,320388
2015-12-09,174.0,175.6666717529297,162.10000610351562,165.06666564941406,451236
2015-12-10,162.6999969482422,174.6666717529297,162.6999969482422,173.43333435058594,310348
2015-12-11,174.1666717529297,178.0,166.6999969482422,168.13333129882812,281112
2015-12-14,166.3333282470703,171.8333282470703,165.1999969482422,168.76666259765625,118362
2015-12-15,169.8000030517578,176.6666717529297,168.6666717529297,175.73333740234375,248160
2015-12-16,176.60000610351562,181.1999969482422,173.39999389648438,174.26666259765625,279562
2015-12-17,175.36666870117188,179.13333129882812,173.3333282470703,177.39999389648438,282114
2015-12-18,177.93333435058594,178.76666259765625,174.39999389648438,175.26666259765625,143248
2015-12-21,175.3333282470703,177.60000610351562,173.5,174.26666259765625,82785
2015-12-22,175.3333282470703,179.26666259765625,173.6666717529297,177.26666259765625,174228
2015-12-23,177.3333282470703,181.1999969482422,177.03334045410156,178.86666870117188,219810
2015-12-24,179.96665954589844,184.6666717529297,177.86666870117188,183.5,440703
2015-12-28,184.06666564941406,188.0,181.6666717529297,183.39999389648438,631917
2015-12-29,183.93333435058594,184.39999389648438,180.0,180.93333435058594,186643
2015-12-30,181.6999969482422,183.60000610351562,180.39999389648438,182.1666717529297,117834
2015-12-31,180.6666717529297,182.8000030517578,180.0,181.46665954589844,116031
2016-01-01,182.46665954589844,188.0,180.6666717529297,186.5,242850
2016-01-04,193.26666259765625,193.3333282470703,187.3333282470703,190.43333435058594,824673
2016-01-05,191.06666564941406,209.5,190.03334045410156,203.06666564941406,1757388
2016-01-06,203.8333282470703,212.0,200.76666259765625,207.1666717529297,816339
2016-01-07,204.53334045410156,204.53334045410156,193.0,194.60000610351562,325033
2016-01-08,195.96665954589844,204.96665954589844,195.96665954589844,199.86666870117188,329926
2016-01-11,198.53334045410156,207.8000030517578,194.0,204.36666870117188,439033
2016-01-12,205.60000610351562,208.6666717529297,198.6666717529297,199.6666717529297,244951
2016-01-13,201.73333740234375,204.03334045410156,170.3333282470703,185.03334045410156,608839
2016-01-14,179.73333740234375,186.53334045410156,170.8333282470703,178.73333740234375,337152
2016-01-15,180.63333129882812,182.63333129882812,165.1666717529297,167.8333282470703,350883
2016-01-18,164.3333282470703,168.6666717529297,148.03334045410156,151.39999389648438,240276
2016-01-19,153.3333282470703,178.0,152.1999969482422,175.10000610351562,706819
2016-01-20,170.53334045410156,171.26666259765625,158.0,165.89999389648438,406074
2016-01-21,169.93333435058594,179.26666259765625,169.36666870117188,177.10000610351562,787807
2016-01-22,181.26666259765625,188.8333282470703,180.6666717529297,185.46665954589844,545796
2016-01-25,189.3333282470703,203.26666259765625,188.73333740234375,195.1999969482422,2169717
2016-01-27,199.23333740234375,209.26666259765625,196.6666717529297,208.03334045410156,1217878
2016-01-28,208.60000610351562,214.60000610351562,205.6666717529297,208.46665954589844,880713
2016-01-29,208.6666717529297,211.3333282470703,200.8000030517578,206.63333129882812,550012
2016-02-01,208.46665954589844,211.96665954589844,194.1666717529297,195.56666564941406,539923
2016-02-02,195.93333435058594,201.3333282470703,186.06666564941406,192.63333129882812,734907
2016-02-03,187.06666564941406,195.26666259765625,184.06666564941406,186.10000610351562,475062
2016-02-04,188.6666717529297,193.0,182.53334045410156,183.63333129882812,423597
2016-02-05,184.0,184.0,177.0,179.89999389648438,360174
2016-02-08,180.0,187.26666259765625,178.0,180.3333282470703,330504
2016-02-09,176.6666717529297,182.56666564941406,176.03334045410156,180.46665954589844,178203
2016-02-10,178.6999969482422,179.3333282470703,170.43333435058594,173.0,327204
2016-02-11,170.8333282470703,171.96665954589844,152.1666717529297,154.3000030517578,374031
2016-02-12,155.3333282470703,160.93333435058594,145.3333282470703,156.63333129882812,501586
2016-02-15,161.46665954589844,167.3333282470703,160.06666564941406,164.13333129882812,245244
2016-02-16,166.39999389648438,166.39999389648438,156.13333129882812,157.03334045410156,156604
2016-02-17,156.1666717529297,158.39999389648438,149.03334045410156,156.03334045410156,283672
2016-02-18,158.63333129882812,162.0,152.03334045410156,155.43333435058594,191722
2016-02-19,154.6666717529297,159.3000030517578,152.06666564941406,155.8000030517578,172278
2016-02-22,156.26666259765625,159.5,154.6666717529297,156.1999969482422,108034
2016-02-23,156.6666717529297,159.6666717529297,154.6999969482422,156.10000610351562,231607
2016-02-24,153.76666259765625,155.76666259765625,149.6666717529297,150.36666870117188,103281
2016-02-25,152.60000610351562,152.8000030517578,143.76666259765625,146.26666259765625,107734
2016-02-26,148.36666870117188,151.3333282470703,146.0,149.36666870117188,172909
2016-02-29,147.6666717529297,158.53334045410156,141.73333740234375,153.10000610351562,188368
2016-03-01,151.6666717529297,168.60000610351562,151.6666717529297,167.3333282470703,378385
2016-03-02,170.3333282470703,174.5,169.39999389648438,171.13333129882812,341500
2016-03-03,172.60000610351562,172.6666717529297,167.3333282470703,169.36666870117188,140077
2016-03-04,169.96665954589844,174.10000610351562,167.3333282470703,169.8333282470703,210187
2016-03-08,171.26666259765625,177.13333129882812,169.26666259765625,170.0,158752
2016-03-09,169.6666717529297,173.93333435058594,168.0,171.26666259765625,148257
2016-03-10,171.96665954589844,178.60000610351562,168.5,174.63333129882812,314029
2016-03-11,173.89999389648438,182.0,173.89999389648438,176.3333282470703,346483
2016-03-14,178.6666717529297,183.6666717529297,177.96665954589844,183.03334045410156,409627
2016-03-15,184.6666717529297,186.26666259765625,181.8333282470703,182.96665954589844,207289
2016-03-16,183.3333282470703,185.73333740234375,180.96665954589844,183.73333740234375,210519
2016-03-17,185.76666259765625,188.0,183.3333282470703,183.86666870117188,190858
2016-03-18,185.13333129882812,186.63333129882812,181.76666259765625,184.53334045410156,202482
2016-03-21,180.0,180.3333282470703,176.8333282470703,178.5,131649
2016-03-22,178.6666717529297,181.3333282470703,177.6999969482422,179.73333740234375,120493
2016-03-23,180.0,180.0,176.0,179.1999969482422,134610
2016-03-28,178.6666717529297,180.93333435058594,174.13333129882812,175.1999969482422,90150
2016-03-29,175.1999969482422,181.56666564941406,175.1999969482422,179.89999389648438,151753
2016-03-30,181.3000030517578,186.63333129882812,178.76666259765625,183.53334045410156,253284
2016-03-31,185.3333282470703,197.26666259765625,185.3000030517578,193.76666259765625,951930
2016-04-01,193.86666870117188,198.6666717529297,191.1999969482422,196.76666259765625,359388
2016-04-04,197.3000030517578,203.93333435058594,195.86666870117188,201.96665954589844,362164
2016-04-05,201.03334045410156,202.1666717529297,196.6999969482422,198.03334045410156,275826
2016-04-06,199.1999969482422,214.0,198.3333282470703,211.10000610351562,831961
2016-04-07,212.0,216.60000610351562,205.53334045410156,207.73333740234375,412393
2016-04-08,207.93333435058594,216.46665954589844,207.06666564941406,214.6999969482422,472569
2016-04-11,217.13333129882812,232.6666717529297,216.13333129882812,231.6666717529297,1217445
2016-04-12,232.6666717529297,236.3333282470703,222.6666717529297,230.56666564941406,709614
2016-04-13,232.6666717529297,239.3333282470703,230.03334045410156,232.1999969482422,500452
2016-04-18,231.3333282470703,235.6666717529297,226.43333435058594,234.26666259765625,296161
2016-04-20,234.6999969482422,248.53334045410156,230.6666717529297,246.0,1111314
2016-04-21,246.0,252.26666259765625,242.6666717529297,245.89999389648438,550776
2016-04-22,244.3333282470703,251.96665954589844,241.6666717529297,249.76666259765625,507069
2016-04-25,250.1999969482422,258.5666809082031,248.0,255.5,567357
2016-04-26,254.46665954589844,255.93333435058594,249.39999389648438,251.6666717529297,272974
2016-04-27,253.3333282470703,259.20001220703125,251.73333740234375,256.3999938964844,335683
2016-04-28,256.6333312988281,261.20001220703125,252.46665954589844,253.89999389648438,279606
2016-04-29,254.26666259765625,256.20001220703125,243.6999969482422,250.8333282470703,223258
2016-05-02,250.6666717529297,251.3333282470703,246.6666717529297,249.1999969482422,155568
2016-05-03,249.3000030517578,259.8333435058594,249.23333740234375,254.53334045410156,282088
2016-05-04,254.46665954589844,255.60000610351562,247.36666870117188,250.1666717529297,150160
2016-05-05,251.76666259765625,257.3333435058594,238.86666870117188,246.03334045410156,332314
2016-05-06,236.6666717529297,253.0,236.6666717529297,246.60000610351562,468708
2016-05-09,249.3333282470703,251.6666717529297,247.43333435058594,249.10000610351562,169713
2016-05-10,251.1999969482422,265.9333190917969,250.06666564941406,263.3999938964844,927130
2016-05-11,260.0,272.0,235.10000610351562,241.06666564941406,2501017
2016-05-12,241.3333282470703,248.53334045410156,241.3333282470703,246.06666564941406,580255
2016-05-13,247.73333740234375,247.86666870117188,240.0,240.76666259765625,184581
2016-05-16,242.53334045410156,245.3333282470703,236.6999969482422,238.0,171244
2016-05-17,240.0,241.60000610351562,226.93333435058594,231.43333435058594,346695
2016-05-18,230.86666870117188,236.56666564941406,225.76666259765625,230.1666717529297,234813
2016-05-19,232.0,236.0,230.36666870117188,234.3000030517578,221559
2016-05-20,233.1666717529297,234.3333282470703,225.1666717529297,227.39999389648438,145273
2016-05-23,229.3000030517578,230.5,221.46665954589844,223.6666717529297,154927
2016-05-24,225.3000030517578,230.6666717529297,218.6999969482422,223.73333740234375,147235
2016-05-25,230.73333740234375,232.0,227.39999389648438,229.6999969482422,162721
2016-05-26,232.46665954589844,234.6666717529297,225.73333740234375,234.10000610351562,216522
2016-05-27,235.3333282470703,246.6666717529297,231.8000030517578,243.3333282470703,387949
2016-05-30,243.3333282470703,249.1666717529297,241.8000030517578,245.86666870117188,204868
2016-05-31,246.0,248.46665954589844,243.3333282470703,246.1999969482422,178330
2016-06-01,247.3333282470703,248.60000610351562,241.6666717529297,243.3333282470703,147741
2016-06-02,241.36666870117188,243.0,236.73333740234375,238.8333282470703,102268
